time,open,high,low,close,volume,ticker
2016-09-26,22500,22500,22500,22500,0,VTG
2016-09-27,22500,22500,22500,22500,0,VTG
2016-09-28,22500,22500,22500,22500,0,VTG
2016-09-29,22500,22500,22500,22500,0,VTG
2016-09-30,22500,22500,22500,22500,0,VTG
2016-10-03,22500,22500,22500,22500,0,VTG
2016-10-04,22500,22500,22500,22500,0,VTG
2016-10-05,22500,22500,22500,22500,0,VTG
2016-10-06,22500,22500,22500,22500,0,VTG
2016-10-07,22500,22500,22500,22500,0,VTG
2016-10-10,22500,22500,22500,22500,0,VTG
2016-10-11,22500,22500,22500,22500,0,VTG
2016-10-12,22500,22500,22500,22500,0,VTG
2016-10-13,22500,22500,22500,22500,0,VTG
2016-10-14,22500,22500,22500,22500,0,VTG
2016-10-17,22500,22500,22500,22500,0,VTG
2016-10-18,22500,22500,22500,22500,0,VTG
2016-10-19,22500,22500,22500,22500,0,VTG
2016-10-20,22500,22500,22500,22500,0,VTG
2016-10-21,22500,22500,22500,22500,0,VTG
2016-10-24,22500,22500,22500,22500,0,VTG
2016-10-25,22500,22500,22500,22500,0,VTG
2016-10-26,22500,22500,22500,22500,0,VTG
2016-10-27,22500,22500,22500,22500,0,VTG
2016-10-28,22500,22500,22500,22500,0,VTG
2016-10-31,22500,22500,22500,22500,0,VTG
2016-11-01,22500,22500,22500,22500,0,VTG
2016-11-02,22500,22500,22500,22500,0,VTG
2016-11-03,22500,22500,22500,22500,0,VTG
2016-11-04,22500,22500,22500,22500,0,VTG
2016-11-07,22500,22500,22500,22500,0,VTG
2016-11-08,22500,22500,22500,22500,0,VTG
2016-11-09,22500,22500,22500,22500,0,VTG
2016-11-10,22500,22500,22500,22500,0,VTG
2016-11-11,22500,22500,22500,22500,0,VTG
2016-11-14,22500,22500,22500,22500,0,VTG
2016-11-15,22500,22500,22500,22500,0,VTG
2016-11-16,22500,22500,22500,22500,0,VTG
2016-11-17,13500,13500,13500,13500,300,VTG
2016-11-18,11500,11600,11500,11600,500,VTG
2016-11-21,11500,11500,11500,11500,0,VTG
2016-11-22,11500,11500,11500,11500,0,VTG
2016-11-23,11500,11500,11500,11500,0,VTG
2016-11-24,11500,11500,11500,11500,0,VTG
2016-11-25,11500,11500,11500,11500,0,VTG
2016-11-28,11500,11500,11500,11500,0,VTG
2016-11-29,11400,11400,11400,11400,100,VTG
2016-11-30,11400,11400,11400,11400,0,VTG
2016-12-01,11400,11400,11400,11400,0,VTG
2016-12-02,11400,11400,11400,11400,0,VTG
2016-12-05,11400,11400,11400,11400,0,VTG
2016-12-06,11400,11400,11400,11400,0,VTG
2016-12-07,11400,11400,11400,11400,0,VTG
2016-12-08,11400,11400,11400,11400,0,VTG
2016-12-09,11400,11400,11400,11400,0,VTG
2016-12-12,11400,11400,11400,11400,0,VTG
2016-12-13,11400,11400,11400,11400,0,VTG
2016-12-14,11400,11400,11400,11400,0,VTG
2016-12-15,11400,11400,11400,11400,0,VTG
2016-12-16,11400,11400,11400,11400,0,VTG
2016-12-19,11400,11400,11400,11400,0,VTG
2016-12-20,11400,11400,11400,11400,0,VTG
2016-12-21,11400,11400,11400,11400,0,VTG
2016-12-22,11400,11400,11400,11400,0,VTG
2016-12-23,11400,11400,11400,11400,0,VTG
2016-12-26,11400,11400,11400,11400,0,VTG
2016-12-27,11400,11400,11400,11400,0,VTG
2016-12-28,11400,11400,11400,11400,0,VTG
2016-12-29,11400,11400,11400,11400,0,VTG
2016-12-30,11400,11400,11400,11400,0,VTG
2017-01-03,11400,11400,11400,11400,0,VTG
2017-01-04,11400,11400,11400,11400,0,VTG
2017-01-05,11400,11400,11400,11400,0,VTG
2017-01-06,11500,12000,11500,12000,800,VTG
2017-01-09,11700,11700,11700,11700,0,VTG
2017-01-10,11700,11700,11700,11700,0,VTG
2017-01-11,11700,11700,11700,11700,0,VTG
2017-01-12,11700,11700,11700,11700,0,VTG
2017-01-13,11700,11700,11700,11700,0,VTG
2017-01-16,11700,11700,11700,11700,0,VTG
2017-01-17,11700,11700,11700,11700,0,VTG
2017-01-18,11900,11900,11900,11900,2000,VTG
2017-01-19,11900,11900,11900,11900,0,VTG
2017-01-20,11900,11900,11900,11900,0,VTG
2017-01-23,11900,11900,11900,11900,0,VTG
2017-01-24,11900,11900,11900,11900,0,VTG
2017-01-25,11900,11900,11900,11900,0,VTG
2017-02-02,11900,11900,11900,11900,0,VTG
2017-02-03,11900,11900,11900,11900,0,VTG
2017-02-06,11900,11900,11900,11900,0,VTG
2017-02-07,11900,11900,11900,11900,0,VTG
2017-02-08,11900,11900,11900,11900,0,VTG
2017-02-09,11900,11900,11900,11900,0,VTG
2017-02-10,11900,11900,11900,11900,0,VTG
2017-02-13,11900,11900,11900,11900,0,VTG
2017-02-14,11900,11900,11900,11900,0,VTG
2017-02-15,11900,11900,11900,11900,0,VTG
2017-02-16,11900,11900,11900,11900,0,VTG
2017-02-17,11900,11900,11900,11900,0,VTG
2017-02-20,11900,11900,11900,11900,0,VTG
2017-02-21,11900,11900,11900,11900,0,VTG
2017-02-22,11900,11900,11900,11900,0,VTG
2017-02-23,11900,11900,11900,11900,0,VTG
2017-02-24,11900,11900,11900,11900,0,VTG
2017-02-27,11900,11900,11900,11900,0,VTG
2017-02-28,11900,11900,11900,11900,0,VTG
2017-03-01,11900,11900,11900,11900,0,VTG
2017-03-02,11900,11900,11900,11900,300,VTG
2017-03-03,11900,11900,11900,11900,0,VTG
2017-03-06,11900,11900,11900,11900,0,VTG
2017-03-07,11900,11900,11900,11900,0,VTG
2017-03-08,11900,11900,11900,11900,0,VTG
2017-03-09,11900,11900,11900,11900,0,VTG
2017-03-10,11900,11900,11900,11900,0,VTG
2017-03-13,11900,11900,11900,11900,0,VTG
2017-03-14,11900,11900,11900,11900,0,VTG
2017-03-15,11900,11900,11900,11900,0,VTG
2017-03-16,11900,11900,11900,11900,0,VTG
2017-03-17,11900,11900,11900,11900,0,VTG
2017-03-20,10200,10200,10200,10200,100,VTG
2017-03-21,11700,11700,11500,11500,3100,VTG
2017-03-22,11000,11000,11000,11000,2700,VTG
2017-03-23,10800,11200,10800,11200,3100,VTG
2017-03-24,10900,10900,10900,10900,3400,VTG
2017-03-27,10900,10900,10900,10900,0,VTG
2017-03-28,10900,10900,10900,10900,7500,VTG
2017-03-29,10900,10900,10900,10900,0,VTG
2017-03-30,12000,12000,12000,12000,200,VTG
2017-03-31,12000,12000,12000,12000,1200,VTG
2017-04-03,12500,12500,12500,12500,1000,VTG
2017-04-04,12500,12500,12500,12500,0,VTG
2017-04-05,12500,12700,12000,12000,5900,VTG
2017-04-07,12000,12100,12000,12000,6500,VTG
2017-04-10,12000,12000,12000,12000,0,VTG
2017-04-11,12700,12900,12000,12900,11400,VTG
2017-04-12,12300,12300,12300,12300,9500,VTG
2017-04-13,12300,12300,12300,12300,0,VTG
2017-04-14,12800,12800,12800,12800,1500,VTG
2017-04-17,12800,12800,12800,12800,0,VTG
2017-04-18,13000,13000,13000,13000,500,VTG
2017-04-19,13000,13000,13000,13000,0,VTG
2017-04-20,13500,13500,13500,13500,2000,VTG
2017-04-21,13500,13500,13500,13500,0,VTG
2017-04-24,13500,13500,13500,13500,0,VTG
2017-04-25,14000,14000,14000,14000,500,VTG
2017-04-26,14100,14100,14100,14100,2000,VTG
2017-04-27,14100,14100,14100,14100,0,VTG
2017-04-28,14100,14100,14100,14100,0,VTG
2017-05-03,14100,14100,14100,14100,0,VTG
2017-05-04,14100,14100,14100,14100,0,VTG
2017-05-05,14100,14100,14100,14100,0,VTG
2017-05-08,14100,14100,14100,14100,0,VTG
2017-05-09,15000,15000,15000,15000,2500,VTG
2017-05-10,15000,15000,15000,15000,0,VTG
2017-05-11,15000,15000,15000,15000,3000,VTG
2017-05-12,14800,14800,14800,14800,3000,VTG
2017-05-15,14900,14900,14900,14900,3000,VTG
2017-05-16,14900,14900,14900,14900,0,VTG
2017-05-17,15000,15000,15000,15000,3000,VTG
2017-05-18,15000,15000,15000,15000,0,VTG
2017-05-19,15000,15000,15000,15000,2000,VTG
2017-05-22,15000,15000,15000,15000,3000,VTG
2017-05-23,15000,15000,15000,15000,2000,VTG
2017-05-24,15000,15000,15000,15000,0,VTG
2017-05-25,15000,15000,15000,15000,500,VTG
2017-05-26,15000,15000,15000,15000,0,VTG
2017-05-29,15000,15000,15000,15000,0,VTG
2017-05-30,15100,15100,15100,15100,2000,VTG
2017-05-31,15100,15100,15100,15100,0,VTG
2017-06-01,12900,12900,12900,12900,100,VTG
2017-06-02,12900,12900,12900,12900,0,VTG
2017-06-05,12900,12900,12900,12900,0,VTG
2017-06-06,12900,12900,12900,12900,40,VTG
2017-06-07,14800,14800,14800,14800,100,VTG
2017-06-08,15000,15000,15000,15000,3600,VTG
2017-06-09,15000,15000,15000,15000,40,VTG
2017-06-12,15000,16000,15000,16000,5400,VTG
2017-06-13,15900,15900,15500,15500,14400,VTG
2017-06-14,15600,15600,15600,15600,0,VTG
2017-06-15,16000,16000,16000,16000,1000,VTG
2017-06-16,16000,16000,16000,16000,0,VTG
2017-06-19,18000,18000,16000,18000,57800,VTG
2017-06-20,18000,18000,18000,18000,5200,VTG
2017-06-21,18000,18000,18000,18000,0,VTG
2017-06-22,18000,18000,18000,18000,0,VTG
2017-06-23,18000,18000,18000,18000,0,VTG
2017-06-26,18000,18000,18000,18000,0,VTG
2017-06-27,18000,18000,18000,18000,0,VTG
2017-06-28,18000,18000,18000,18000,0,VTG
2017-06-29,15300,15300,15300,15300,100,VTG
2017-06-30,13100,13100,13100,13100,100,VTG
2017-07-03,13100,13100,13100,13100,0,VTG
2017-07-04,13100,13100,13100,13100,0,VTG
2017-07-05,13100,13100,13100,13100,0,VTG
2017-07-06,13100,13100,13100,13100,0,VTG
2017-07-07,13100,13100,13100,13100,0,VTG
2017-07-10,13100,13100,13100,13100,0,VTG
2017-07-11,13100,13100,13100,13100,0,VTG
2017-07-12,13100,13100,13100,13100,0,VTG
2017-07-13,13100,13100,13100,13100,0,VTG
2017-07-14,13300,13300,13300,13300,400,VTG
2017-07-17,13300,13300,13300,13300,0,VTG
2017-07-18,13300,13300,13300,13300,0,VTG
2017-07-19,13300,13300,13300,13300,0,VTG
2017-07-20,13300,13300,13300,13300,0,VTG
2017-07-21,13300,13300,13300,13300,0,VTG
2017-07-24,13300,13300,13300,13300,0,VTG
2017-07-25,13300,13300,13300,13300,0,VTG
2017-07-26,13300,13300,13300,13300,0,VTG
2017-07-27,13300,13300,13300,13300,0,VTG
2017-07-28,11400,11400,11400,11400,200,VTG
2017-07-31,11400,11400,11400,11400,0,VTG
2017-08-01,11400,11400,11400,11400,0,VTG
2017-08-02,11400,11400,11400,11400,0,VTG
2017-08-03,11400,11400,11400,11400,0,VTG
2017-08-04,11400,11400,11400,11400,0,VTG
2017-08-07,11400,11400,11400,11400,0,VTG
2017-08-08,11400,11400,11400,11400,0,VTG
2017-08-09,11400,11400,11400,11400,0,VTG
2017-08-10,11400,11400,11400,11400,0,VTG
2017-08-11,11400,11400,11400,11400,0,VTG
2017-08-14,11400,11400,11400,11400,0,VTG
2017-08-15,11400,11400,11400,11400,0,VTG
2017-08-16,11400,11400,11400,11400,0,VTG
2017-08-17,11400,11400,11400,11400,0,VTG
2017-08-18,11400,11400,11400,11400,0,VTG
2017-08-21,11400,11400,11400,11400,0,VTG
2017-08-22,11400,11400,11400,11400,0,VTG
2017-08-23,11400,11400,11400,11400,0,VTG
2017-08-24,11400,11400,11400,11400,0,VTG
2017-08-25,11400,11400,11400,11400,0,VTG
2017-08-28,11400,11400,11400,11400,0,VTG
2017-08-29,11400,11400,11400,11400,0,VTG
2017-08-30,11400,11400,11400,11400,0,VTG
2017-08-31,11400,11400,11400,11400,0,VTG
2017-09-01,11400,11400,11400,11400,0,VTG
2017-09-05,11400,11400,11400,11400,0,VTG
2017-09-06,11400,11400,11400,11400,0,VTG
2017-09-07,11400,11400,11400,11400,0,VTG
2017-09-08,11400,11400,11400,11400,0,VTG
2017-09-11,11400,11400,11400,11400,0,VTG
2017-09-12,11400,11400,11400,11400,0,VTG
2017-09-13,11400,11400,11400,11400,0,VTG
2017-09-14,11400,11400,11400,11400,0,VTG
2017-09-15,11400,11400,11400,11400,39,VTG
2017-09-18,11400,11400,11400,11400,0,VTG
2017-09-19,11400,11400,11400,11400,0,VTG
2017-09-20,11400,11400,11400,11400,0,VTG
2017-09-21,11400,11400,11400,11400,0,VTG
2017-09-22,11400,11400,11400,11400,0,VTG
2017-09-25,11400,11400,11400,11400,0,VTG
2017-09-26,11400,11400,11400,11400,0,VTG
2017-09-27,11400,11400,11400,11400,0,VTG
2017-09-28,11400,11400,11400,11400,0,VTG
2017-09-29,11400,11400,11400,11400,0,VTG
2017-10-02,11400,11400,11400,11400,0,VTG
2017-10-03,11400,11400,11400,11400,0,VTG
2017-10-04,11400,11400,11400,11400,0,VTG
2017-10-05,11400,11400,11400,11400,0,VTG
2017-10-06,11400,11400,11400,11400,0,VTG
2017-10-09,11400,11400,11400,11400,0,VTG
2017-10-10,11400,11400,11400,11400,0,VTG
2017-10-11,11400,11400,11400,11400,0,VTG
2017-10-12,11400,11400,11400,11400,0,VTG
2017-10-13,9900,9900,9900,9900,100,VTG
2017-10-16,9900,9900,9900,9900,0,VTG
2017-10-17,9900,9900,9900,9900,0,VTG
2017-10-18,9900,9900,9900,9900,0,VTG
2017-10-19,9900,9900,9900,9900,0,VTG
2017-10-20,9900,9900,9900,9900,0,VTG
2017-10-23,9900,9900,9900,9900,0,VTG
2017-10-24,9900,9900,9900,9900,0,VTG
2017-10-25,9900,9900,9900,9900,0,VTG
2017-10-26,9900,9900,9900,9900,0,VTG
2017-10-27,9900,9900,9900,9900,0,VTG
2017-10-30,9900,9900,9900,9900,0,VTG
2017-10-31,9900,9900,9900,9900,0,VTG
2017-11-01,9900,9900,9900,9900,0,VTG
2017-11-02,9900,9900,9900,9900,0,VTG
2017-11-03,9900,9900,9900,9900,0,VTG
2017-11-06,9900,9900,9900,9900,0,VTG
2017-11-07,8500,8500,8500,8500,100,VTG
2017-11-08,8500,8500,8500,8500,0,VTG
2017-11-09,8500,8500,8500,8500,0,VTG
2017-11-10,8500,8500,8500,8500,0,VTG
2017-11-13,8500,8500,8500,8500,0,VTG
2017-11-14,8500,8500,8500,8500,0,VTG
2017-11-15,8500,8500,8500,8500,0,VTG
2017-11-16,8500,8500,8500,8500,0,VTG
2017-11-17,8500,8500,8500,8500,0,VTG
2017-11-20,8500,8500,8500,8500,0,VTG
2017-11-21,8500,8500,8500,8500,0,VTG
2017-11-22,8500,8500,8500,8500,0,VTG
2017-11-23,8500,8500,8500,8500,0,VTG
2017-11-24,8500,8500,8500,8500,0,VTG
2017-11-27,8500,8500,8500,8500,0,VTG
2017-11-28,8500,8500,8500,8500,0,VTG
2017-11-29,8500,8500,8500,8500,0,VTG
2017-11-30,8500,8500,8500,8500,0,VTG
2017-12-01,8500,8500,8500,8500,0,VTG
2017-12-04,8500,8500,8500,8500,0,VTG
2017-12-05,8500,8500,8500,8500,0,VTG
2017-12-06,8500,8500,8500,8500,0,VTG
2017-12-07,8500,8500,8500,8500,0,VTG
2017-12-08,8500,8500,8500,8500,0,VTG
2017-12-11,8500,8500,8500,8500,0,VTG
2017-12-12,8500,8500,8500,8500,0,VTG
2017-12-13,8500,8500,8500,8500,0,VTG
2017-12-14,8500,8500,8500,8500,0,VTG
2017-12-15,8500,8500,8500,8500,0,VTG
2017-12-18,8500,8500,8500,8500,0,VTG
2017-12-19,8500,8500,8500,8500,0,VTG
2017-12-20,8500,8500,8500,8500,0,VTG
2017-12-21,8500,8500,8500,8500,0,VTG
2017-12-22,8500,8500,8500,8500,0,VTG
2017-12-25,8500,8500,8500,8500,0,VTG
2017-12-26,8500,8500,8500,8500,0,VTG
2017-12-27,8500,8500,8500,8500,0,VTG
2017-12-28,8500,8500,8500,8500,0,VTG
2017-12-29,8500,8500,8500,8500,0,VTG
2018-01-02,8500,8500,8500,8500,0,VTG
2018-01-03,8500,8500,8500,8500,0,VTG
2018-01-04,8500,8500,8500,8500,0,VTG
2018-01-05,8500,8500,8500,8500,0,VTG
2018-01-08,8500,8500,8500,8500,0,VTG
2018-01-09,8500,8500,8500,8500,0,VTG
2018-01-10,8500,8500,8500,8500,0,VTG
2018-01-11,8500,8500,8500,8500,0,VTG
2018-01-12,8500,8500,8500,8500,0,VTG
2018-01-15,8500,8500,8500,8500,0,VTG
2018-01-16,8500,8500,8500,8500,0,VTG
2018-01-17,8500,8500,8500,8500,0,VTG
2018-01-18,8500,8500,8500,8500,0,VTG
2018-01-19,8500,8500,8500,8500,0,VTG
2018-01-22,8500,8500,8500,8500,0,VTG
2018-01-23,8500,8500,8500,8500,0,VTG
2018-01-24,8500,8500,8500,8500,0,VTG
2018-01-25,8500,8500,8500,8500,0,VTG
2018-01-26,8500,8500,8500,8500,0,VTG
2018-01-29,8500,8500,8500,8500,0,VTG
2018-01-30,8500,8500,8500,8500,0,VTG
2018-01-31,8500,8500,8500,8500,0,VTG
2018-02-01,8500,8500,8500,8500,0,VTG
2018-02-02,8500,8500,8500,8500,0,VTG
2018-02-05,8500,8500,8500,8500,0,VTG
2018-02-06,8500,8500,8500,8500,0,VTG
2018-02-07,8500,8500,8500,8500,0,VTG
2018-02-08,8500,8500,8500,8500,0,VTG
2018-02-09,8500,8500,8500,8500,0,VTG
2018-02-12,8500,8500,8500,8500,0,VTG
2018-02-13,8500,8500,8500,8500,0,VTG
2018-02-21,8500,8500,8500,8500,0,VTG
2018-02-22,8500,8500,8500,8500,0,VTG
2018-02-23,8500,8500,8500,8500,0,VTG
2018-02-26,8500,8500,8500,8500,0,VTG
2018-02-27,8500,8500,8500,8500,0,VTG
2018-02-28,8500,8500,8500,8500,0,VTG
2018-03-01,8500,8500,8500,8500,0,VTG
2018-03-02,8500,8500,8500,8500,0,VTG
2018-03-05,8500,8500,8500,8500,0,VTG
2018-03-06,8500,8500,8500,8500,0,VTG
2018-03-07,8500,8500,8500,8500,0,VTG
2018-03-08,8500,8500,8500,8500,0,VTG
2018-03-09,8500,8500,8500,8500,0,VTG
2018-03-12,8500,8500,8500,8500,0,VTG
2018-03-13,8500,8500,8500,8500,0,VTG
2018-03-14,8500,8500,8500,8500,0,VTG
2018-03-15,8500,8500,8500,8500,0,VTG
2018-03-16,8500,8500,8500,8500,0,VTG
