time,open,high,low,close,volume,ticker
2019-02-15,48705,48756,47828,48705,78410,NTC
2019-02-18,48705,49735,48705,49632,283659,NTC
2019-02-19,49684,50251,49529,50251,133801,NTC
2019-02-20,49993,52467,49890,52467,212591,NTC
2019-02-21,52570,53807,52055,53601,116950,NTC
2019-02-22,53601,55044,51539,54632,111459,NTC
2019-02-25,54065,55663,54065,55663,84275,NTC
2019-02-26,55405,57724,55405,57724,117926,NTC
2019-02-27,57827,59116,57209,58755,160861,NTC
2019-02-28,58497,58858,52828,54632,404651,NTC
2019-03-01,54632,56126,54632,55663,131466,NTC
2019-03-04,55663,55663,53910,54116,98629,NTC
2019-03-05,54116,55096,53756,54941,70997,NTC
2019-03-06,54735,55663,54477,55663,98750,NTC
2019-03-07,56178,59013,55405,58549,113548,NTC
2019-03-08,58497,61744,58497,61538,245196,NTC
2019-03-11,58755,63651,58755,62105,147926,NTC
2019-03-12,62260,63084,60198,61023,158798,NTC
2019-03-13,61332,61590,59992,61332,101070,NTC
2019-03-14,60817,62827,60817,61950,62435,NTC
2019-03-15,62002,62620,61332,61899,77910,NTC
2019-03-18,61899,62311,60043,60353,101597,NTC
2019-03-19,60817,61074,59837,60301,96949,NTC
2019-03-20,60404,60765,58600,59786,103932,NTC
2019-03-21,59786,60817,58497,59116,76745,NTC
2019-03-22,59322,60971,58755,60971,164661,NTC
2019-03-25,60301,61847,59528,60301,103160,NTC
2019-03-26,60662,61074,59786,60662,33295,NTC
2019-03-27,60559,60817,59837,60250,39942,NTC
2019-03-28,60198,60198,58858,59528,68870,NTC
2019-03-29,59528,60301,59064,59683,59105,NTC
2019-04-01,59683,59683,58549,59219,58120,NTC
2019-04-02,59013,59425,58755,59013,48230,NTC
2019-04-03,59013,60301,58240,60043,116210,NTC
2019-04-04,59786,61796,59786,61280,176409,NTC
2019-04-05,61332,61796,60817,61332,48860,NTC
2019-04-08,61435,61590,60920,61229,74766,NTC
2019-04-09,61332,61590,59528,60043,87825,NTC
2019-04-10,60043,60456,58343,59116,92211,NTC
2019-04-11,58703,59477,57776,58549,97951,NTC
2019-04-12,58291,58961,58085,58755,44863,NTC
2019-04-16,58600,59580,58240,59477,103614,NTC
2019-04-17,59270,60507,58240,58600,125720,NTC
2019-04-18,58600,59786,57982,58497,66148,NTC
2019-04-19,58755,59116,55663,55663,105880,NTC
2019-04-22,56436,56436,49478,53086,201345,NTC
2019-04-23,52879,55559,52879,55250,133250,NTC
2019-04-24,55147,56126,55147,55353,59598,NTC
2019-04-25,55353,55611,54219,54529,38250,NTC
2019-04-26,54271,55096,54271,55096,69477,NTC
2019-05-02,55044,55044,52570,53240,88055,NTC
2019-05-03,53240,54065,52364,52982,82820,NTC
2019-05-06,52982,52982,51539,52570,64000,NTC
2019-05-07,52570,54116,52570,54116,80104,NTC
2019-05-08,54065,54632,53756,54426,89956,NTC
2019-05-09,54219,54838,54219,54374,31423,NTC
2019-05-10,54580,55147,54116,54374,47830,NTC
2019-05-13,54683,57724,54632,57724,154693,NTC
2019-05-14,57209,58703,56951,58600,75136,NTC
2019-05-15,58240,59270,58136,59219,165885,NTC
2019-05-16,58703,59270,58549,58806,47710,NTC
2019-05-17,58961,61847,58806,61847,309314,NTC
2019-05-20,61847,66692,61847,66228,404198,NTC
2019-05-21,67001,68290,64991,66486,172478,NTC
2019-05-22,66795,66795,64682,65971,78500,NTC
2019-05-23,65971,69269,64991,68548,116847,NTC
2019-05-24,67826,71125,67826,71125,173294,NTC
2019-05-27,70094,74217,70094,73959,115235,NTC
2019-05-28,73495,75712,71382,72877,85910,NTC
2019-05-29,73135,73495,71125,72104,60278,NTC
2019-05-30,72104,74681,71125,73805,141740,NTC
2019-05-31,73702,75248,71640,72928,48228,NTC
2019-06-03,72671,72928,69939,70300,105851,NTC
2019-06-04,70609,72155,70506,71125,75282,NTC
2019-06-05,72671,73650,71125,72413,59823,NTC
2019-06-06,72774,74268,72104,73186,39025,NTC
2019-06-07,73289,74114,72980,73908,35100,NTC
2019-06-10,73959,79113,73702,77361,74011,NTC
2019-06-11,78752,78752,75763,77309,62033,NTC
2019-06-12,77258,78134,76536,76794,46736,NTC
2019-06-13,76742,76794,68548,73702,274063,NTC
2019-06-14,71125,73186,66486,67001,239420,NTC
2019-06-17,68548,70042,68032,69166,59919,NTC
2019-06-18,69166,71125,69166,70403,43415,NTC
2019-06-19,70867,73702,70609,73702,136618,NTC
2019-06-20,71073,71640,70094,71073,155459,NTC
2019-06-21,70609,72413,68548,69166,66978,NTC
2019-06-24,69063,69063,65971,66486,167344,NTC
2019-06-25,66486,68496,65971,68496,126897,NTC
2019-06-26,67259,68702,67259,68238,58473,NTC
2019-06-27,70609,75248,70609,74217,200613,NTC
2019-06-28,74732,74835,71640,74681,43499,NTC
2019-07-01,74732,75712,73547,75093,28870,NTC
2019-07-02,75248,78856,74732,77567,54851,NTC
2019-07-03,77825,80917,77825,80659,38496,NTC
2019-07-04,79886,82979,79886,82669,30880,NTC
2019-07-05,82360,82360,79886,81793,12010,NTC
2019-07-08,79886,81948,79886,81948,9445,NTC
2019-07-09,81123,83494,81123,83185,15922,NTC
2019-07-10,81432,86483,81432,86020,49823,NTC
2019-07-11,86071,87617,86071,87360,79005,NTC
2019-07-12,87566,91998,87360,91483,65686,NTC
2019-07-15,91174,94833,91174,92720,71089,NTC
2019-07-16,93287,93287,90967,91637,94996,NTC
2019-07-17,91895,93184,91740,91947,14048,NTC
2019-07-18,92410,93029,91998,92256,17390,NTC
2019-07-19,92668,100502,92668,95812,57554,NTC
2019-07-22,95864,99935,95864,96894,33360,NTC
2019-07-23,97616,98389,96121,96482,25655,NTC
2019-07-24,96173,98441,95503,97822,147100,NTC
2019-07-25,97925,98905,96843,96843,36741,NTC
2019-07-26,97925,99471,96946,97822,54762,NTC
2019-07-29,97668,98389,97668,98028,25963,NTC
2019-07-30,97977,99471,97925,99368,103786,NTC
2019-07-31,99368,99729,99008,99420,41505,NTC
2019-08-01,99832,100966,99471,100863,65605,NTC
2019-08-02,100541,104725,100541,104725,48720,NTC
2019-08-05,104617,107606,104617,107062,51770,NTC
2019-08-06,107062,107062,103856,104128,191748,NTC
2019-08-07,104073,104834,99780,100921,264950,NTC
2019-08-08,101302,102117,97932,99345,188490,NTC
2019-08-09,99454,101628,98095,100812,105836,NTC
2019-08-12,100812,103258,99508,101628,71085,NTC
2019-08-13,102823,103530,100541,101084,48045,NTC
2019-08-14,101628,102443,100432,101084,21423,NTC
2019-08-15,100867,102660,100867,102552,121584,NTC
2019-08-16,102171,105269,86954,103693,236320,NTC
2019-08-19,103258,104888,103258,104562,63103,NTC
2019-08-20,104399,105975,104345,105595,39155,NTC
2019-08-21,105649,106193,104345,105106,54928,NTC
2019-08-22,105160,105649,101682,102715,62740,NTC
2019-08-23,103204,103204,101084,102117,152353,NTC
2019-08-26,102062,104291,101084,102606,77353,NTC
2019-08-27,102171,102660,101356,102117,42564,NTC
2019-08-28,102171,103802,101247,102171,64685,NTC
2019-08-29,102171,102932,100541,101084,116366,NTC
2019-08-30,100649,102389,98095,99617,95490,NTC
2019-09-03,99454,99454,90758,90758,179414,NTC
2019-09-04,90758,93856,84780,89617,221903,NTC
2019-09-05,92334,92389,86954,92280,99700,NTC
2019-09-06,92389,93421,81519,91574,583320,NTC
2019-09-09,91356,97823,84780,86411,79934,NTC
2019-09-10,87226,87498,78802,80161,174170,NTC
2019-09-11,80161,84454,80161,84454,83703,NTC
2019-09-12,84998,89128,84237,88584,32990,NTC
2019-09-13,88041,90976,87769,89019,37512,NTC
2019-09-16,89237,89997,86574,87552,27703,NTC
2019-09-17,88041,88204,74780,87824,60014,NTC
2019-09-18,88041,89400,86574,87636,9200,NTC
2019-09-19,88584,88584,86302,86519,62460,NTC
2019-09-20,86465,87987,74020,87878,68575,NTC
2019-09-23,88041,88584,74020,88367,206367,NTC
2019-09-24,88150,88476,87226,87661,13656,NTC
2019-09-25,87987,88313,86411,87171,24240,NTC
2019-09-26,87063,87443,86737,87334,14648,NTC
2019-09-27,87226,88041,86954,87498,24162,NTC
2019-09-30,87443,91030,87443,89834,80210,NTC
2019-10-01,90215,92334,90215,91791,35730,NTC
2019-10-02,91084,91845,89726,91030,31998,NTC
2019-10-03,89780,91247,89128,91139,48800,NTC
2019-10-04,91791,91791,89726,90215,23200,NTC
2019-10-07,90378,90378,88367,88421,10835,NTC
2019-10-08,89617,89617,88584,89128,30773,NTC
2019-10-09,89128,90161,89074,89834,43001,NTC
2019-10-10,89834,89943,88584,89617,30806,NTC
2019-10-11,89943,90106,89291,89617,14300,NTC
2019-10-14,89671,90269,89128,85215,15810,NTC
2019-10-15,84508,86356,84237,86085,35600,NTC
2019-10-16,86954,87226,79889,80922,105715,NTC
2019-10-17,81519,82606,79672,81954,91757,NTC
2019-10-18,82063,84780,82063,83693,45751,NTC
2019-10-21,84780,85269,83150,84400,21402,NTC
2019-10-22,84454,84454,82226,83693,37632,NTC
2019-10-23,83639,89671,82606,83856,32800,NTC
2019-10-24,83259,88693,70867,88584,82450,NTC
2019-10-25,86954,91519,86954,91519,76760,NTC
2019-10-28,92280,92389,77063,91845,59731,NTC
2019-10-29,90976,91030,89997,91030,21529,NTC
2019-10-30,91302,92389,77009,91574,31838,NTC
2019-10-31,91574,92389,90432,91302,60450,NTC
2019-11-01,91574,92280,89671,90921,31850,NTC
2019-11-04,90758,91791,90758,91737,33620,NTC
2019-11-05,91302,95052,91302,94780,48650,NTC
2019-11-06,95052,97443,95052,96084,30760,NTC
2019-11-07,97823,108693,92389,94834,58707,NTC
2019-11-08,94997,95106,92171,93965,27214,NTC
2019-11-11,93747,96139,93204,93693,5636,NTC
2019-11-12,90758,94400,90758,93965,5210,NTC
2019-11-13,93965,93965,91302,92443,10830,NTC
2019-11-14,93041,93041,88584,89997,41744,NTC
2019-11-15,90161,90161,88584,89943,15905,NTC
2019-11-18,90106,94508,89237,90106,8611,NTC
2019-11-19,92226,92226,78096,91519,16500,NTC
2019-11-20,91737,91737,89182,91139,15520,NTC
2019-11-21,91084,91900,90215,91302,10630,NTC
2019-11-22,91574,94128,91302,92334,53626,NTC
2019-11-25,92824,92824,91030,91302,7280,NTC
2019-11-26,92334,93204,90215,92389,34740,NTC
2019-11-27,92389,92389,91302,91791,20130,NTC
2019-11-28,92389,92443,91030,91737,12800,NTC
2019-11-29,92334,92334,91410,92008,8300,NTC
2019-12-02,92389,92389,88041,90595,15835,NTC
2019-12-03,88856,91247,86954,90595,89310,NTC
2019-12-04,91247,91247,89671,90976,73940,NTC
2019-12-05,91791,93421,89671,93150,34503,NTC
2019-12-06,93157,95004,92933,93381,14172,NTC
2019-12-09,93996,93996,91813,92821,19500,NTC
2019-12-10,93325,93325,92093,92821,13950,NTC
2019-12-11,92933,93325,92037,92653,74003,NTC
2019-12-12,92373,96292,92205,95732,60914,NTC
2019-12-13,95732,96516,94724,95396,54120,NTC
2019-12-16,95396,95620,95172,95676,7740,NTC
2019-12-17,95508,95732,95508,95116,17280,NTC
2019-12-18,95676,95676,92933,93772,11110,NTC
2019-12-19,94556,94556,92373,93213,45984,NTC
2019-12-20,94052,95060,92261,93940,10000,NTC
2019-12-23,94052,95172,92373,93772,16295,NTC
2019-12-24,94052,94836,92429,93661,11120,NTC
2019-12-25,93940,94724,92597,93772,12907,NTC
2019-12-26,94052,94052,92653,93772,35800,NTC
2019-12-27,93772,93884,92373,93213,32745,NTC
2019-12-30,93493,93772,91925,92597,16310,NTC
2019-12-31,92093,93157,79273,92765,29661,NTC
2020-01-02,92373,94220,91813,92653,6500,NTC
2020-01-03,92373,92765,91813,92373,20110,NTC
2020-01-06,92317,92317,90134,91197,30510,NTC
2020-01-07,92317,92317,89014,90693,45926,NTC
2020-01-08,91757,91757,87894,90022,15727,NTC
2020-01-09,90637,90637,89854,89462,16646,NTC
2020-01-10,89574,92602,89294,90693,30300,NTC
2020-01-13,91365,91757,90581,90637,6500,NTC
2020-01-14,90693,91701,88454,90917,23800,NTC
2020-01-15,90134,92602,88622,90581,15210,NTC
2020-01-16,88566,91197,88454,89966,31280,NTC
2020-01-17,90469,92597,88454,89518,19400,NTC
2020-01-20,89294,92597,88230,89966,53132,NTC
2020-01-21,90134,90637,88846,89686,22124,NTC
2020-01-22,90134,94052,88454,93325,103855,NTC
2020-01-30,92597,93717,92597,92653,10905,NTC
2020-01-31,91085,91085,88454,89574,16389,NTC
2020-02-03,89574,90078,82296,84423,64553,NTC
2020-02-04,85935,88398,83975,86103,25927,NTC
2020-02-05,87838,87838,83583,85207,87029,NTC
2020-02-06,86607,92597,73618,87838,58122,NTC
2020-02-07,88510,92597,75242,88678,26330,NTC
2020-02-10,88790,91701,87334,89126,92474,NTC
2020-02-11,90022,92989,90022,92373,72320,NTC
2020-02-12,91813,96292,91813,94220,52281,NTC
2020-02-13,94052,94780,92373,94052,32510,NTC
2020-02-14,93493,93940,91253,93213,21215,NTC
2020-02-17,92373,92877,79385,92317,21000,NTC
2020-02-18,92373,92373,92373,91981,28103,NTC
2020-02-19,91869,93940,91533,93884,41941,NTC
2020-02-20,93493,94332,79049,91141,58710,NTC
2020-02-21,92373,92933,91253,92821,30302,NTC
2020-02-24,91533,94444,79497,92261,84710,NTC
2020-02-25,92317,92877,91253,92373,13000,NTC
2020-02-26,92373,92429,91533,92317,14125,NTC
2020-02-27,92093,92317,90190,91477,34410,NTC
2020-02-28,91253,91253,90134,91141,23300,NTC
2020-03-02,90413,91197,90134,91085,22600,NTC
2020-03-03,90805,91813,90749,91813,16830,NTC
2020-03-04,91365,94500,91253,94164,59450,NTC
2020-03-05,94612,94612,79329,94052,58050,NTC
2020-03-06,93996,93996,79721,93381,8225,NTC
2020-03-09,91253,92317,83695,86439,65815,NTC
2020-03-10,86775,89574,86159,88342,51479,NTC
2020-03-11,88006,89574,85655,87334,27364,NTC
2020-03-12,85095,87894,80056,81176,65989,NTC
2020-03-13,82296,82296,72835,80000,102875,NTC
2020-03-16,78097,81120,76138,77705,101800,NTC
2020-03-17,77257,77985,74290,77537,97940,NTC
2020-03-18,75858,78377,75018,75858,50375,NTC
2020-03-19,75578,77705,73114,77425,87653,NTC
2020-03-20,76641,79497,76641,79441,55140,NTC
2020-03-23,78657,78881,74458,75802,55500,NTC
2020-03-24,77257,78321,76138,77929,29510,NTC
2020-03-25,77593,81736,77593,79944,55390,NTC
2020-03-26,80056,80560,77537,78769,45120,NTC
2020-03-27,79049,80224,76697,77817,28810,NTC
2020-03-30,77761,77761,73338,74962,102600,NTC
2020-03-31,76641,77201,74458,76585,43430,NTC
2020-04-01,76138,77705,75018,76697,13610,NTC
2020-04-03,77033,88454,77033,84983,164498,NTC
2020-04-06,86215,91813,85375,86159,28050,NTC
2020-04-07,86775,88958,73282,86159,30330,NTC
2020-04-08,86215,87334,83695,83975,44385,NTC
2020-04-09,83751,85095,83192,84871,36230,NTC
2020-04-10,84535,85599,83975,84815,19000,NTC
2020-04-13,85095,86159,84815,85823,11560,NTC
2020-04-14,86103,86103,72891,85767,12000,NTC
2020-04-15,86271,91813,72835,89518,58025,NTC
2020-04-16,88734,89518,88734,89406,6530,NTC
2020-04-17,89574,91813,75970,90637,27796,NTC
2020-04-20,90917,92373,76809,92037,15641,NTC
2020-04-21,92093,92317,87334,88958,21850,NTC
2020-04-22,87894,89014,87334,89014,14320,NTC
2020-04-23,89014,90637,88622,89350,47400,NTC
2020-04-24,89574,91197,75970,90581,34800,NTC
2020-04-27,91757,92373,89014,91813,34975,NTC
2020-04-28,91757,92877,91253,91925,14705,NTC
2020-04-29,92261,93996,92261,93828,28120,NTC
2020-05-04,93437,93884,91813,92933,42060,NTC
2020-05-05,92541,93661,78657,93213,52320,NTC
2020-05-06,93213,93381,79161,93269,38795,NTC
2020-05-07,93325,99091,79273,98531,73529,NTC
2020-05-08,98531,100770,81456,98979,31977,NTC
2020-05-11,106369,114487,99931,101330,42544,NTC
2020-05-12,101834,101834,87838,100211,36638,NTC
2020-05-13,100211,101274,99651,100211,13917,NTC
2020-05-14,100155,100770,97971,100491,99947,NTC
2020-05-15,100211,103570,99371,103458,45744,NTC
2020-05-18,101834,106369,101834,104409,16781,NTC
2020-05-19,105081,109168,105081,108272,54831,NTC
2020-05-20,108608,109728,91645,109448,23162,NTC
2020-05-21,109168,110512,107209,109000,16175,NTC
2020-05-22,109280,111911,107489,108608,20619,NTC
2020-05-25,110848,111351,106369,110848,34078,NTC
2020-05-26,110848,112527,110288,112527,21918,NTC
2020-05-27,112527,114151,95116,111687,12080,NTC
2020-05-28,111911,112471,107768,111407,25050,NTC
2020-05-29,111407,112919,110176,111855,102866,NTC
2020-06-01,111407,115326,94724,114766,33920,NTC
2020-06-02,114207,116390,111967,113647,18274,NTC
2020-06-03,113647,113647,110848,113087,39510,NTC
2020-06-04,112303,113535,110848,113031,34430,NTC
2020-06-05,111967,112415,110848,111631,22826,NTC
2020-06-08,111631,111911,108272,108888,45456,NTC
2020-06-09,108888,108888,105249,108272,51885,NTC
2020-06-10,108048,108552,104689,107097,35952,NTC
2020-06-11,106369,107377,102450,105249,32080,NTC
2020-06-12,103010,103514,100211,105193,26143,NTC
2020-06-15,102450,105305,102170,104409,37399,NTC
2020-06-16,104130,106369,104130,106089,20385,NTC
2020-06-17,106313,107992,105865,107321,18500,NTC
2020-06-18,107489,108216,105529,106929,6210,NTC
2020-06-19,106929,107433,106369,107153,4476,NTC
2020-06-22,106649,106929,105249,106481,23005,NTC
2020-06-23,105977,108776,105921,107656,36515,NTC
2020-06-24,107489,108608,104745,106537,51340,NTC
2020-06-25,106089,106873,104689,106369,6761,NTC
2020-06-26,106537,107377,106425,106929,3690,NTC
2020-06-29,107321,107321,104130,106313,21525,NTC
2020-06-30,105529,106593,104130,105697,13535,NTC
2020-07-01,105249,106369,104689,106369,21230,NTC
2020-07-02,106313,107824,106089,106929,21056,NTC
2020-07-03,107153,107153,106089,106929,4939,NTC
2020-07-06,106929,107992,90805,106649,17130,NTC
2020-07-07,105249,106873,104689,106313,13270,NTC
2020-07-08,105921,107377,105921,107265,12612,NTC
2020-07-09,107041,113031,107041,109672,46590,NTC
2020-07-10,109728,111799,109168,110008,8951,NTC
2020-07-13,110344,110680,108048,109672,3515,NTC
2020-07-14,108048,108776,107265,107992,6880,NTC
2020-07-15,107824,108496,107824,108496,5492,NTC
2020-07-16,108048,110232,92373,109112,3305,NTC
2020-07-17,109112,110232,107377,108272,32440,NTC
2020-07-20,107601,109112,107601,108552,4214,NTC
2020-07-21,108384,109336,108272,108608,10263,NTC
2020-07-22,108888,112527,108552,110848,29578,NTC
2020-07-23,110120,111407,110120,111127,28058,NTC
2020-07-24,111183,111295,108608,111183,50948,NTC
2020-07-27,109728,110792,106985,108608,105150,NTC
2020-07-28,108720,111072,108608,110848,12340,NTC
2020-07-29,110064,111967,93605,111911,55052,NTC
2020-07-30,113163,114255,111267,113163,11620,NTC
2020-07-31,112933,113680,96102,113048,8430,NTC
2020-08-03,110636,116495,110636,116208,44093,NTC
2020-08-04,115001,118218,115001,117471,11645,NTC
2020-08-05,117471,119769,117012,119482,17329,NTC
2020-08-06,119482,120516,119137,120516,13468,NTC
2020-08-07,120516,121722,119769,121665,16925,NTC
2020-08-10,120975,122814,120975,122699,17321,NTC
2020-08-11,122354,123962,122354,123848,21628,NTC
2020-08-12,123503,124365,123216,124365,11440,NTC
2020-08-13,124077,124652,122526,124594,24228,NTC
2020-08-14,123675,124537,122928,123790,12320,NTC
2020-08-17,121607,124077,121607,124077,8023,NTC
2020-08-18,123503,124020,122928,123618,2730,NTC
2020-08-19,123503,124077,122928,123905,3010,NTC
2020-08-20,123503,123790,122067,123273,8199,NTC
2020-08-21,122928,123733,122067,122814,3650,NTC
2020-08-24,122067,122928,121780,122641,5475,NTC
2020-08-25,122641,123331,121837,122756,5320,NTC
2020-08-26,122641,123445,121780,122814,8101,NTC
2020-08-27,123043,123503,122641,123158,23196,NTC
2020-08-28,122928,122928,121952,122871,2082,NTC
2020-08-31,122699,122814,120631,122354,22954,NTC
2020-09-01,120516,122124,114886,119999,13647,NTC
2020-09-03,120171,121435,117184,118333,26785,NTC
2020-09-04,118620,120573,116610,118793,31071,NTC
2020-09-07,118850,122297,118333,119654,10070,NTC
2020-09-08,118333,118850,117414,117988,15030,NTC
2020-09-09,117759,119367,117184,118907,30475,NTC
2020-09-10,118333,119999,117242,118046,19120,NTC
2020-09-11,118333,118850,117184,118046,4220,NTC
2020-09-14,117299,117701,114886,117701,44209,NTC
2020-09-15,116035,126318,116035,121780,74810,NTC
2020-09-16,118907,121722,117184,120171,17020,NTC
2020-09-17,120056,120056,116610,118333,4235,NTC
2020-09-18,117184,119080,117069,118276,5300,NTC
2020-09-21,117184,118333,116035,117759,30551,NTC
2020-09-22,117931,117931,116897,117701,3820,NTC
2020-09-23,117184,117759,116093,117759,16500,NTC
2020-09-24,117759,117759,116495,117529,17320,NTC
2020-09-25,117069,117471,115518,117242,21810,NTC
2020-09-28,117127,117184,116035,117184,8550,NTC
2020-09-29,117069,117184,116035,116839,46956,NTC
2020-09-30,116610,119482,116322,117012,4110,NTC
2020-10-01,116954,120056,116954,120056,28620,NTC
2020-10-02,117816,119999,116610,119195,54140,NTC
2020-10-05,118333,119367,117242,118907,25810,NTC
2020-10-06,118907,120401,117471,120344,30190,NTC
2020-10-07,119482,121148,119137,120861,26510,NTC
2020-10-08,119539,120229,119195,120056,3800,NTC
2020-10-09,120056,120573,118907,119884,16171,NTC
2020-10-12,119597,125111,119597,124077,48760,NTC
2020-10-13,123503,126375,123503,125054,27730,NTC
2020-10-14,125226,126030,123905,126030,9936,NTC
2020-10-15,124652,126260,124652,126088,21380,NTC
2020-10-16,124709,126030,124709,126030,11170,NTC
2020-10-19,125226,126375,125054,126145,23160,NTC
2020-10-20,125628,130971,125628,130683,59218,NTC
2020-10-21,131315,132062,130913,131832,7410,NTC
2020-10-22,131373,133211,130971,133211,25812,NTC
2020-10-23,132694,134130,131832,133958,19148,NTC
2020-10-26,133843,137806,133843,137634,9170,NTC
2020-10-27,137634,137634,132751,134360,18940,NTC
2020-10-28,134647,136083,132119,133728,31880,NTC
2020-10-29,133498,134992,132119,133670,12053,NTC
2020-10-30,133843,134360,131602,133096,5326,NTC
2020-11-02,134934,140104,132981,137806,26310,NTC
2020-11-03,135566,137806,135566,135796,11433,NTC
2020-11-04,136140,140104,135566,140104,9339,NTC
2020-11-05,136543,137577,135681,136945,24289,NTC
2020-11-06,136485,140104,136485,138438,9177,NTC
2020-11-09,139013,141253,137921,140736,17874,NTC
2020-11-10,139874,142287,139874,141598,21231,NTC
2020-11-11,142115,142115,140736,141540,4460,NTC
2020-11-12,140219,142459,140162,142459,44236,NTC
2020-11-13,142172,161933,140966,151018,36372,NTC
2020-11-16,151076,160726,151076,160209,11430,NTC
2020-11-17,160267,165379,157280,160841,40311,NTC
2020-11-18,160841,168194,160841,164001,77638,NTC
2020-11-19,166586,173421,162564,172272,71687,NTC
2020-11-20,172904,177500,171813,176925,63859,NTC
2020-11-23,180889,182095,174685,178649,44122,NTC
2020-11-24,179223,180315,174628,177500,35909,NTC
2020-11-25,177213,177213,171698,174915,54164,NTC
2020-11-26,172330,180315,172330,176925,26611,NTC
2020-11-27,176351,181521,176351,181521,48330,NTC
2020-11-30,181521,189448,181521,188988,44930,NTC
2020-12-01,186978,191286,186691,191171,21818,NTC
2020-12-02,189678,206681,189678,206681,82693,NTC
2020-12-03,219160,232309,210481,226436,95073,NTC
2020-12-04,226699,236693,222666,225121,58490,NTC
2020-12-07,225296,225296,214777,217670,40953,NTC
2020-12-08,218020,218020,206098,213462,73612,NTC
2020-12-09,212585,218196,212585,216442,37389,NTC
2020-12-10,214601,219072,212147,214338,13161,NTC
2020-12-11,215040,215040,206799,209517,38440,NTC
2020-12-14,209078,218196,208640,213023,64681,NTC
2020-12-15,214777,218721,213023,218283,58826,NTC
2020-12-16,219072,248878,219072,248878,164336,NTC
2020-12-17,248790,266498,248790,258170,39822,NTC
2020-12-18,262992,270706,241076,256855,48626,NTC
2020-12-21,252472,259485,251596,257732,24320,NTC
2020-12-22,254313,256242,250719,254138,26656,NTC
2020-12-23,252735,262115,248089,251508,52043,NTC
2020-12-24,248703,254138,239323,247212,38713,NTC
2020-12-25,247212,262115,244144,255102,45307,NTC
2020-12-28,255102,255102,248440,251420,14212,NTC
2020-12-29,250982,252385,247212,250281,52368,NTC
2020-12-30,249404,256855,246336,250544,59000,NTC
2020-12-31,253875,253962,246774,251245,20112,NTC
2021-01-04,249842,254664,249842,254138,55297,NTC
2021-01-05,254225,256768,250719,253962,45336,NTC
2021-01-06,254225,255979,248177,252472,59782,NTC
2021-01-07,254225,255014,247212,251596,88729,NTC
2021-01-08,252034,262817,250719,260362,107650,NTC
2021-01-11,259485,263869,256855,260274,45020,NTC
2021-01-12,260274,262028,252472,258433,48908,NTC
2021-01-13,258609,261151,252472,255014,36152,NTC
2021-01-14,257381,257381,247475,251420,76727,NTC
2021-01-15,254138,259485,247212,251596,85533,NTC
2021-01-18,252823,255891,241952,246774,110553,NTC
2021-01-19,248089,251508,219160,233011,125170,NTC
2021-01-20,233186,234939,219160,225735,72293,NTC
2021-01-21,225735,234852,222666,233800,80850,NTC
2021-01-22,228803,240901,219160,229241,63309,NTC
2021-01-25,229943,233975,223981,226173,41800,NTC
2021-01-26,229592,229592,210393,223192,72383,NTC
2021-01-27,217144,223455,199874,201627,63571,NTC
2021-01-28,193036,201101,179711,179711,110070,NTC
2021-01-29,166561,191896,158672,187250,194373,NTC
2021-02-01,188477,197156,173574,179185,70175,NTC
2021-02-02,182341,184006,166561,182166,139234,NTC
2021-02-03,182341,192685,177081,189354,132570,NTC
2021-02-04,191107,198120,184094,197156,98665,NTC
2021-02-05,192861,205923,184182,203819,164802,NTC
2021-02-08,203819,209517,195490,201627,95204,NTC
2021-02-09,198120,209429,198120,206887,59420,NTC
2021-02-17,206273,214601,206273,214338,48747,NTC
2021-02-18,213900,221790,209955,219072,62780,NTC
2021-02-19,220825,222666,215653,219072,49865,NTC
2021-02-22,218459,220913,216705,218984,54630,NTC
2021-02-23,220825,223105,216530,222929,104439,NTC
2021-02-24,220124,227926,219686,223894,65360,NTC
2021-02-25,224770,227751,221088,225735,45693,NTC
2021-02-26,222579,223543,219160,222666,27511,NTC
2021-03-01,222666,227926,221790,227839,64435,NTC
2021-03-02,226874,234939,226173,234063,68974,NTC
2021-03-03,231608,240813,231608,237569,52532,NTC
2021-03-04,238008,238446,227926,234852,48003,NTC
2021-03-05,234063,235816,227926,234852,33001,NTC
2021-03-08,234939,238446,228803,234939,74690,NTC
2021-03-09,233186,238446,230819,232923,19515,NTC
2021-03-10,232748,235728,230994,234413,38494,NTC
2021-03-11,233186,236517,230644,235816,100173,NTC
2021-03-12,236605,238008,234063,236517,48101,NTC
2021-03-15,236605,236605,232835,236342,79310,NTC
2021-03-16,237745,237745,231433,231433,20650,NTC
2021-03-17,231433,235728,229680,231257,43281,NTC
2021-03-18,234852,234852,227050,227926,49250,NTC
2021-03-19,229680,229680,223543,224420,38395,NTC
2021-03-22,223631,225121,217845,220036,64313,NTC
2021-03-23,219160,221351,214777,219072,40333,NTC
2021-03-24,214075,217231,209517,210919,50471,NTC
2021-03-25,213023,215566,210393,213111,39909,NTC
2021-03-26,209692,216442,206887,212848,23938,NTC
2021-03-29,212848,214777,209517,212147,25891,NTC
2021-03-30,209604,212059,207763,211971,46566,NTC
2021-03-31,210218,216355,209955,214689,92110,NTC
2021-04-01,215653,225296,212673,225296,111330,NTC
2021-04-02,220036,227839,218283,221702,46447,NTC
2021-04-05,222666,230556,213900,219861,69530,NTC
2021-04-06,223368,223368,211270,215566,34574,NTC
