time,open,high,low,close,volume,ticker
2010-12-17,20566,20608,19727,20608,134500,ELC
2010-12-20,20314,20986,20063,20566,109500,ELC
2010-12-21,20566,20566,20063,20482,230970,ELC
2010-12-22,20566,20566,19979,20314,152630,ELC
2010-12-23,20902,20902,19391,19727,150740,ELC
2010-12-24,18971,19769,18971,19685,92000,ELC
2010-12-27,20314,20314,19643,19895,93000,ELC
2010-12-28,19895,20063,18929,19055,145870,ELC
2010-12-29,18510,19307,18258,19307,129100,ELC
2010-12-30,18887,19307,18342,18384,162090,ELC
2010-12-31,18426,19265,18384,19265,61080,ELC
2011-01-04,19223,20189,19223,20189,74550,ELC
2011-01-05,20482,20524,20147,20147,56050,ELC
2011-01-06,19727,20147,19139,19139,108300,ELC
2011-01-07,18887,19139,18216,18300,113030,ELC
2011-01-10,17964,18468,17880,18342,48200,ELC
2011-01-11,18342,18678,17712,18468,58900,ELC
2011-01-12,18048,18678,18048,18342,65330,ELC
2011-01-13,18342,18887,18342,18887,55380,ELC
2011-01-14,18887,19097,18678,19013,43120,ELC
2011-01-17,18090,19685,18090,18971,46300,ELC
2011-01-18,18468,19097,18258,18468,75170,ELC
2011-01-19,18468,18678,18468,18678,61200,ELC
2011-01-20,18468,18720,18468,18720,82530,ELC
2011-01-21,18720,18761,18468,18761,135030,ELC
2011-01-24,18468,18761,18468,18468,60730,ELC
2011-01-25,18258,18803,18258,18384,30350,ELC
2011-01-26,18090,18594,18090,18468,46100,ELC
2011-01-27,18887,18887,18468,18678,34000,ELC
2011-01-28,18678,19601,18678,19307,102660,ELC
2011-02-08,20105,20105,19307,19727,39850,ELC
2011-02-09,19727,19727,19307,19307,44550,ELC
2011-02-10,19307,19307,18971,18971,29240,ELC
2011-02-11,19307,19601,18971,19601,112480,ELC
2011-02-14,19601,19685,19307,19601,30140,ELC
2011-02-15,19643,19643,19307,19307,25300,ELC
2011-02-16,19475,19517,19349,19475,52710,ELC
2011-02-17,19601,19601,19307,19475,75610,ELC
2011-02-18,19265,19517,19223,19517,28700,ELC
2011-02-21,18594,19517,18552,18552,22390,ELC
2011-02-22,17838,18048,17628,17880,56910,ELC
2011-02-23,18678,18678,17880,18048,17770,ELC
2011-02-24,17880,18048,17628,17628,37280,ELC
2011-02-25,17628,17838,17418,17838,37550,ELC
2011-02-28,17838,17838,17628,17712,14590,ELC
2011-03-01,17208,17712,17208,17712,21010,ELC
2011-03-02,16999,17712,16831,16831,17380,ELC
2011-03-03,16999,17208,16789,16789,86950,ELC
2011-03-04,16789,16831,16789,16789,93750,ELC
2011-03-07,16369,16789,16369,16789,37500,ELC
2011-03-08,16369,16789,16369,16789,5080,ELC
2011-03-09,16747,16789,16705,16705,18500,ELC
2011-03-10,16747,16789,16621,16705,49270,ELC
2011-03-11,16789,16789,16663,16705,35850,ELC
2011-03-14,16789,16789,16369,16705,19390,ELC
2011-03-15,16705,16705,16495,16495,24300,ELC
2011-03-16,16159,16495,16159,16453,22450,ELC
2011-03-17,16621,16621,15655,16453,24600,ELC
2011-03-18,16411,16453,16285,16327,21600,ELC
2011-03-21,16285,16327,15907,16327,54530,ELC
2011-03-22,16285,16327,15739,15949,30050,ELC
2011-03-23,16327,16327,15530,15949,36680,ELC
2011-03-24,15907,15949,15530,15739,18930,ELC
2011-03-25,15530,15739,15110,15194,21500,ELC
2011-03-28,15530,15907,14900,15236,54810,ELC
2011-03-29,15152,15739,14522,15739,38860,ELC
2011-03-30,15823,15823,15026,15110,35010,ELC
2011-03-31,15530,15530,15110,15110,69440,ELC
2011-04-01,15446,15446,14354,14354,64920,ELC
2011-04-04,14354,15068,14354,15068,98840,ELC
2011-04-05,15613,15613,14606,15236,152210,ELC
2011-04-06,14690,15991,14690,15991,130410,ELC
2011-04-07,15530,15823,15530,15697,87200,ELC
2011-04-08,14942,15823,14942,15823,68340,ELC
2011-04-13,15781,16243,15320,16243,92050,ELC
2011-04-14,15781,16243,15739,15949,84210,ELC
2011-04-15,16537,16537,15488,15488,74260,ELC
2011-04-18,14900,15488,14900,15488,53480,ELC
2011-04-19,15110,15530,15110,15488,106000,ELC
2011-04-20,15278,15530,15278,15488,114250,ELC
2011-04-21,15362,15488,14816,14816,76000,ELC
2011-04-22,14900,15404,14816,15404,60330,ELC
2011-04-25,15320,15446,14816,15446,69900,ELC
2011-04-26,15152,15697,15152,15488,74120,ELC
2011-04-27,16144,16144,15313,15531,78230,ELC
2011-04-28,15575,15575,14788,15575,176530,ELC
2011-04-29,15575,15575,14963,14963,45890,ELC
2011-05-04,15269,15269,15094,15094,41000,ELC
2011-05-05,15138,15138,14438,15006,43320,ELC
2011-05-06,14875,15006,14438,14438,47770,ELC
2011-05-09,14831,14831,14613,14744,57090,ELC
2011-05-10,14744,14744,14700,14700,43320,ELC
2011-05-11,14044,14744,14044,14263,42000,ELC
2011-05-12,14131,14350,14131,14350,49370,ELC
2011-05-13,14350,14350,14219,14306,65080,ELC
2011-05-16,14175,14306,13606,13606,51390,ELC
2011-05-17,13694,13825,13694,13738,31530,ELC
2011-05-18,13781,14000,13212,14000,55630,ELC
2011-05-19,14044,14438,14000,14350,56520,ELC
2011-05-20,14219,14350,13650,13650,116260,ELC
2011-05-23,13694,14000,12994,13606,51890,ELC
2011-05-24,13606,13781,12950,12950,91020,ELC
2011-05-25,12337,13125,12337,12337,46500,ELC
2011-05-26,12337,12600,11725,12600,55300,ELC
2011-05-27,12600,12644,12250,12644,36420,ELC
2011-05-30,12031,12600,12031,12294,65300,ELC
2011-05-31,11812,12294,11812,11987,44440,ELC
2011-06-01,12250,12469,12031,12425,27330,ELC
2011-06-02,12469,12862,12425,12819,35440,ELC
2011-06-03,12862,12906,12556,12556,25020,ELC
2011-06-06,12556,12687,11944,11944,61880,ELC
2011-06-07,12469,12512,12337,12381,44180,ELC
2011-06-08,12469,12469,12250,12469,38700,ELC
2011-06-09,12469,13037,12469,13037,40820,ELC
2011-06-10,13344,13344,13037,13344,44400,ELC
2011-06-13,13344,13344,13125,13125,44310,ELC
2011-06-14,12687,13169,12687,13037,44650,ELC
2011-06-15,13125,13125,12862,12862,37100,ELC
2011-06-16,12731,12862,12687,12819,51020,ELC
2011-06-17,13081,13212,12687,12687,43170,ELC
2011-06-20,12775,12950,12687,12906,35300,ELC
2011-06-21,13125,13125,12994,12994,56700,ELC
2011-06-22,13125,13125,12687,12862,49600,ELC
2011-06-23,12862,12862,12687,12819,40910,ELC
2011-06-24,13431,13431,12687,12687,27640,ELC
2011-06-27,12731,12819,12687,12687,44430,ELC
2011-06-28,12687,12775,12687,12687,44600,ELC
2011-06-29,13125,13125,12687,12687,48000,ELC
2011-06-30,12687,12994,12687,12994,35420,ELC
2011-07-01,12994,12994,12425,12687,31500,ELC
2011-07-04,12819,12819,12600,12687,34870,ELC
2011-07-05,12775,12862,12687,12862,35100,ELC
2011-07-06,12862,12906,12687,12687,37180,ELC
2011-07-07,12819,12819,12687,12687,27020,ELC
2011-07-08,12775,12775,12687,12687,25310,ELC
2011-07-11,12906,12906,12687,12819,21110,ELC
2011-07-12,12819,13037,12819,12906,16520,ELC
2011-07-13,12906,12950,12906,12950,13000,ELC
2011-07-14,12950,12950,12906,12906,19720,ELC
2011-07-15,12906,12906,12775,12862,32470,ELC
2011-07-18,12862,12862,12819,12862,19500,ELC
2011-07-19,12906,12906,12775,12775,34480,ELC
2011-07-20,12819,12819,12775,12775,26240,ELC
2011-07-21,12644,12775,12644,12731,19090,ELC
2011-07-22,13256,13256,12731,12731,11310,ELC
2011-07-25,12731,12731,12687,12687,26210,ELC
2011-07-26,12644,12687,12644,12687,27260,ELC
2011-07-27,12644,12731,12644,12731,18200,ELC
2011-07-28,12556,12731,12556,12687,36840,ELC
2011-07-29,12600,12644,12556,12644,22510,ELC
2011-08-01,12819,12819,12819,12819,300,ELC
2011-08-02,12556,12687,12556,12687,2400,ELC
2011-08-03,12687,12687,12556,12556,25500,ELC
2011-08-04,12644,12687,12644,12687,38260,ELC
2011-08-05,12687,12731,12644,12687,43860,ELC
2011-08-08,12556,12600,12556,12556,55500,ELC
2011-08-09,12512,12600,12512,12556,22920,ELC
2011-08-10,12906,12906,12556,12600,29300,ELC
2011-08-11,12469,12556,12469,12556,35670,ELC
2011-08-12,12556,12556,12469,12556,33010,ELC
2011-08-15,12512,12556,12512,12512,28110,ELC
2011-08-16,12512,12556,12512,12512,48050,ELC
2011-08-17,12512,12556,12512,12512,40640,ELC
2011-08-18,12556,12600,12512,12600,29300,ELC
2011-08-19,12512,12556,12512,12512,29110,ELC
2011-08-22,12512,12600,12512,12556,40750,ELC
2011-08-23,12556,12556,12512,12512,36300,ELC
2011-08-24,12512,12512,12425,12425,36550,ELC
2011-08-25,11856,12512,11856,12512,26000,ELC
2011-08-26,12556,12556,12294,12294,23960,ELC
2011-08-29,12600,12644,11769,12469,21070,ELC
2011-08-30,12294,12512,12294,12512,21770,ELC
2011-08-31,12294,12556,12250,12556,20330,ELC
2011-09-01,12600,13169,12556,13169,77960,ELC
2011-09-05,13125,13169,12687,12687,70390,ELC
2011-09-06,13300,13300,12687,13300,41440,ELC
2011-09-07,13956,13956,13344,13956,37240,ELC
2011-09-08,14438,14613,14350,14569,64180,ELC
2011-09-09,14569,15225,14438,15050,85000,ELC
2011-09-12,14875,15619,14875,15269,73940,ELC
2011-09-13,15531,15531,14569,14569,29280,ELC
2011-09-14,14613,14831,14569,14831,80800,ELC
2011-09-15,14875,14875,14263,14613,35880,ELC
2011-09-16,14131,14219,14088,14088,70940,ELC
2011-09-19,13519,14788,13519,14044,23550,ELC
2011-09-20,14613,14613,13562,13650,53900,ELC
2011-09-21,13694,14044,13650,13956,47900,ELC
2011-09-22,14394,14481,14088,14131,22020,ELC
2011-09-23,13606,14131,13562,14131,79060,ELC
2011-09-26,14438,14438,13562,13606,21550,ELC
2011-09-27,13606,13606,13256,13344,54720,ELC
2011-09-28,13169,14000,13169,14000,38790,ELC
2011-09-29,13387,13431,13300,13300,39520,ELC
2011-09-30,13169,13169,12950,13125,36330,ELC
2011-10-03,12731,13081,12731,12775,63240,ELC
2011-10-04,12775,12775,12556,12687,25490,ELC
2011-10-05,12775,13125,12775,13125,6270,ELC
2011-10-06,13738,13738,13300,13300,1660,ELC
2011-10-07,13300,13300,12775,13300,14850,ELC
2011-10-10,13125,13125,12731,13125,8560,ELC
2011-10-11,13125,13125,12687,12687,18200,ELC
2011-10-12,12250,12819,12250,12819,6300,ELC
2011-10-13,12469,12819,12469,12819,7000,ELC
2011-10-14,12294,12862,12294,12862,8010,ELC
2011-10-17,12644,12906,12644,12906,1510,ELC
2011-10-18,12906,12906,12425,12425,14350,ELC
2011-10-19,12381,12687,12381,12687,12780,ELC
2011-10-20,12687,12687,12644,12687,5130,ELC
2011-10-21,12469,12469,12469,12469,5010,ELC
2011-10-24,12512,13081,11900,13081,13820,ELC
2011-10-25,13037,13037,13037,13037,1000,ELC
2011-10-26,12425,13037,12425,13037,2010,ELC
2011-10-27,12425,12994,12425,12994,1360,ELC
2011-10-28,12994,12994,12994,12994,0,ELC
2011-10-31,12469,12469,12381,12381,1800,ELC
2011-11-01,12250,12294,11812,11812,10730,ELC
2011-11-02,11244,12206,11244,11419,7290,ELC
2011-11-03,10937,11244,10937,11156,16850,ELC
2011-11-04,11156,11156,11025,11156,16750,ELC
2011-11-07,10719,10937,10631,10631,14260,ELC
2011-11-08,10106,10631,10106,10281,14450,ELC
2011-11-09,9844,10500,9844,10500,510,ELC
2011-11-10,10981,10981,10150,10806,5520,ELC
2011-11-11,10937,10937,10281,10719,13140,ELC
2011-11-14,10937,10937,10194,10806,19040,ELC
2011-11-15,10719,10719,10719,10719,1000,ELC
2011-11-16,10631,10631,10587,10587,5500,ELC
2011-11-17,10806,10806,10587,10587,8010,ELC
2011-11-18,10587,10587,10587,10587,2000,ELC
2011-11-21,10587,10719,10587,10719,3490,ELC
2011-11-22,10937,10937,10937,10937,260,ELC
2011-11-23,10937,11156,10937,11156,2510,ELC
2011-11-24,11375,11375,11375,11375,10,ELC
2011-11-25,11287,11287,10806,10806,520,ELC
2011-11-28,10544,10631,10281,10281,9110,ELC
2011-11-29,10019,10281,9800,9800,8250,ELC
2011-11-30,9362,9844,9319,9800,24540,ELC
2011-12-01,9319,9800,9319,9800,7440,ELC
2011-12-02,10258,10258,10258,10258,20,ELC
2011-12-05,9754,10487,9754,10441,2050,ELC
2011-12-06,10899,10899,10899,10899,2510,ELC
2011-12-07,10441,11220,10441,11220,3160,ELC
2011-12-08,10670,10670,10670,10670,10,ELC
2011-12-09,10212,10991,10166,10166,26360,ELC
2011-12-12,9662,10670,9662,10670,149800,ELC
2011-12-13,11174,11174,10166,11174,8220,ELC
2011-12-14,11220,11723,11220,11723,5000,ELC
2011-12-15,12135,12135,11998,11998,1290,ELC
2011-12-16,12319,12548,12319,12548,3610,ELC
2011-12-19,12822,12822,11952,11952,610,ELC
2011-12-20,12135,12364,12135,12364,6800,ELC
2011-12-21,12639,12639,12593,12639,11000,ELC
2011-12-22,12548,12548,12044,12044,3600,ELC
2011-12-23,11449,12593,11449,12593,21610,ELC
2011-12-26,12777,12777,11998,12777,12100,ELC
2011-12-27,12777,12777,12777,12777,100,ELC
2011-12-28,12822,13372,12502,13372,21270,ELC
2011-12-29,13830,13830,12731,13830,44020,ELC
2011-12-30,14425,14425,14425,14425,71190,ELC
2012-01-03,13967,13967,13738,13738,30,ELC
2012-01-04,13051,13280,13051,13280,1000,ELC
2012-01-05,12639,13280,12639,13280,700,ELC
2012-01-06,13693,13693,13693,13693,2000,ELC
2012-01-09,13693,13693,13693,13693,0,ELC
2012-01-10,13693,13693,13693,13693,100,ELC
2012-01-11,13693,13693,13693,13693,11000,ELC
2012-01-12,13051,13647,13051,13647,1520,ELC
2012-01-13,13601,13601,13006,13006,210,ELC
2012-01-16,12456,12456,12456,12456,10,ELC
2012-01-17,13006,13006,13006,13006,200,ELC
2012-01-18,13235,13235,13235,13235,5000,ELC
2012-01-19,13235,13235,13235,13235,10000,ELC
2012-01-20,13189,13235,13189,13235,590,ELC
2012-01-30,13235,13235,13235,13235,2700,ELC
2012-01-31,13738,13738,13738,13738,1000,ELC
2012-02-01,13738,13738,13738,13738,2400,ELC
2012-02-02,13738,13738,13738,13738,400,ELC
2012-02-03,13051,13051,13051,13051,300,ELC
2012-02-06,13051,13051,13051,13051,0,ELC
2012-02-07,13051,13051,13051,13051,400,ELC
2012-02-08,12410,13143,12410,13143,4320,ELC
2012-02-09,13235,13235,12502,13189,2510,ELC
2012-02-10,12548,13189,12548,12548,18400,ELC
2012-02-13,11952,12548,11952,12548,20550,ELC
2012-02-14,12548,12548,12548,12548,5000,ELC
2012-02-15,12822,12822,12548,12548,1500,ELC
2012-02-16,12502,12548,12456,12548,7000,ELC
2012-02-17,12548,12731,11998,11998,2210,ELC
2012-02-20,12364,12364,12364,12364,15800,ELC
2012-02-21,12822,12822,11769,12364,13510,ELC
2012-02-22,12135,12135,11906,12135,6500,ELC
2012-02-23,12227,12227,12227,12227,2000,ELC
2012-02-24,11723,12044,11723,12044,1520,ELC
2012-02-27,12364,12364,11678,12273,27350,ELC
2012-02-28,11906,12273,11906,11906,2500,ELC
2012-02-29,11311,11494,11311,11311,29480,ELC
2012-03-01,11815,11861,11815,11861,5940,ELC
2012-03-02,12364,12410,12319,12364,16040,ELC
2012-03-05,12822,12960,12822,12960,12330,ELC
2012-03-06,12960,13601,12364,13006,17180,ELC
2012-03-07,13189,13189,12593,13006,2510,ELC
2012-03-08,12364,13006,12364,12914,3570,ELC
2012-03-09,12273,12410,12273,12319,8210,ELC
2012-03-12,11723,12364,11723,12364,2020,ELC
2012-03-13,11906,12593,11906,12364,33060,ELC
2012-03-14,12777,12777,12135,12731,2020,ELC
2012-03-15,12731,12731,12364,12364,1800,ELC
2012-03-16,12364,12822,11861,12822,9880,ELC
2012-03-19,12777,12822,12227,12822,9030,ELC
2012-03-20,12685,12731,12181,12685,11200,ELC
2012-03-21,12181,12639,12181,12181,2630,ELC
2012-03-22,12364,12364,11632,12319,9370,ELC
2012-03-23,11906,12410,11906,12364,19230,ELC
2012-03-26,12777,12777,11906,12593,25360,ELC
2012-03-27,12593,12593,11998,12593,30800,ELC
2012-03-28,12593,12685,12364,12456,9650,ELC
2012-03-29,12364,12639,11906,12639,27930,ELC
2012-03-30,12593,12731,12273,12731,6530,ELC
2012-04-03,12960,13280,12639,13280,27370,ELC
2012-04-04,13418,13876,12822,13876,20420,ELC
2012-04-05,14563,14563,14105,14563,49790,ELC
2012-04-06,14608,15158,14608,14654,33100,ELC
2012-04-09,14883,15387,14837,15387,120420,ELC
2012-04-10,16131,16131,16016,16131,39750,ELC
2012-04-11,16760,16931,16760,16931,45200,ELC
2012-04-12,16188,17618,16188,17046,8910,ELC
2012-04-13,16588,16588,16245,16245,3770,ELC
2012-04-16,15480,17010,15480,17010,26470,ELC
2012-04-17,16775,16775,16480,16775,27560,ELC
2012-04-18,16539,16775,16068,16657,7510,ELC
2012-04-19,15892,16539,15892,16539,41860,ELC
2012-04-20,16539,17305,15892,17305,45850,ELC
2012-04-23,17305,17422,17069,17422,4500,ELC
2012-04-24,17363,17363,16598,17069,31500,ELC
2012-04-25,17128,17128,16539,16539,3000,ELC
2012-04-26,16539,16716,16539,16716,1150,ELC
2012-04-27,16539,16716,15951,16480,4800,ELC
2012-05-02,16657,16657,16539,16657,7570,ELC
2012-05-03,16598,16657,15951,16657,14250,ELC
2012-05-04,16657,16716,16422,16716,6490,ELC
2012-05-07,16775,16775,16539,16775,3750,ELC
2012-05-08,16775,17069,16480,17069,14270,ELC
2012-05-09,16834,16892,16716,16892,4030,ELC
2012-05-10,16775,16892,16598,16892,21120,ELC
2012-05-11,16834,16834,16598,16657,3640,ELC
2012-05-14,16186,16598,16186,16598,8000,ELC
2012-05-15,16539,16598,16480,16480,9300,ELC
2012-05-16,17010,17010,15892,15892,600,ELC
2012-05-17,16186,16186,16186,16186,2600,ELC
2012-05-18,16363,16363,16363,16363,100,ELC
2012-05-21,16951,16951,15715,16775,1410,ELC
2012-05-22,16480,16480,16186,16480,7110,ELC
2012-05-23,16657,16657,16657,16657,500,ELC
2012-05-24,15892,15892,15892,15892,1000,ELC
2012-05-25,16010,16127,15421,15892,3480,ELC
2012-05-28,16422,16422,16010,16068,5120,ELC
2012-05-29,16010,16010,15480,15892,5400,ELC
2012-05-30,16245,16245,15127,15598,19500,ELC
2012-05-31,15303,15598,15303,15598,2780,ELC
2012-06-01,15892,15892,15303,15303,7200,ELC
2012-06-04,14538,15244,14538,14891,4940,ELC
2012-06-05,14361,15539,14185,15303,10280,ELC
2012-06-06,14597,15244,14538,15009,4750,ELC
2012-06-07,15656,15656,15656,15656,10,ELC
2012-06-08,15833,15833,14891,15303,2140,ELC
2012-06-11,14538,15186,14538,15186,12110,ELC
2012-06-12,15186,15186,14479,14891,1700,ELC
2012-06-13,14891,14891,14185,14832,7010,ELC
2012-06-14,14126,14715,14126,14715,10340,ELC
2012-06-15,14008,15362,14008,15303,32380,ELC
2012-06-18,15833,15833,14538,15303,5950,ELC
2012-06-19,14891,14891,14538,14715,3550,ELC
2012-06-20,14715,14715,14715,14715,10,ELC
2012-06-21,14126,14656,14067,14656,4000,ELC
2012-06-22,14656,14656,13949,14185,7960,ELC
2012-06-25,14361,14361,13479,13479,7200,ELC
2012-06-26,12831,13184,12831,12831,4510,ELC
2012-06-27,13243,13243,13125,13125,280,ELC
2012-06-28,13125,13655,12478,12478,1020,ELC
2012-06-29,13008,13008,12949,12949,640,ELC
2012-07-02,12949,12949,12301,12713,5820,ELC
2012-07-03,12772,12772,12125,12125,12470,ELC
2012-07-04,12596,12596,12360,12360,320,ELC
2012-07-05,12596,12596,12066,12419,15000,ELC
2012-07-06,12949,12949,12596,12949,2010,ELC
2012-07-09,12655,12655,12301,12655,3020,ELC
2012-07-10,12655,13243,12066,12066,3540,ELC
2012-07-11,11536,12301,11536,12301,6580,ELC
2012-07-12,11713,12890,11713,12890,6430,ELC
2012-07-13,13243,13243,13008,13184,1710,ELC
2012-07-16,13479,13479,12537,13420,3780,ELC
2012-07-17,12772,13420,12772,13420,3520,ELC
2012-07-18,14008,14008,12772,13243,1520,ELC
2012-07-19,12713,13243,12713,13243,2940,ELC
2012-07-20,13125,13125,12831,12831,600,ELC
2012-07-23,12831,12831,12831,12831,0,ELC
2012-07-24,12243,12655,12243,12655,820,ELC
2012-07-25,13008,13008,12655,12655,170,ELC
2012-07-26,13125,13125,12066,12949,270,ELC
2012-07-27,13302,13302,13125,13125,110,ELC
2012-07-30,13125,13125,13125,13125,0,ELC
2012-07-31,13537,13537,12655,13479,440,ELC
2012-08-01,13479,13479,13479,13479,0,ELC
2012-08-02,14008,14008,12831,12831,1810,ELC
2012-08-03,12360,13125,12360,13125,410,ELC
2012-08-06,12537,13184,12478,13125,6900,ELC
2012-08-07,12655,13714,12655,13714,50870,ELC
2012-08-08,13714,14008,13714,13714,4810,ELC
2012-08-09,13891,13891,13714,13832,5500,ELC
2012-08-10,13184,14479,13184,14479,19420,ELC
2012-08-13,14715,14715,14597,14597,25800,ELC
2012-08-14,13891,14597,13891,14597,3880,ELC
2012-08-15,13891,14479,13891,13891,2100,ELC
2012-08-16,14185,14185,13420,14067,1630,ELC
2012-08-17,14126,14126,14126,14126,1300,ELC
2012-08-20,13479,14479,13479,14479,3160,ELC
2012-08-21,13832,13832,13832,13832,10,ELC
2012-08-22,14303,14303,14067,14067,2000,ELC
2012-08-23,13420,14067,13420,14067,13870,ELC
2012-08-24,14244,14244,14067,14244,8980,ELC
2012-08-27,13537,14244,13537,13537,16320,ELC
2012-08-28,14067,14067,13537,14067,30300,ELC
2012-08-29,14244,14597,14126,14420,32480,ELC
2012-08-30,14420,14420,14420,14420,100,ELC
2012-08-31,14420,14420,14303,14361,8500,ELC
2012-09-04,14361,14420,13714,14420,126050,ELC
2012-09-05,14715,14715,14008,14656,13500,ELC
2012-09-06,14420,14656,14008,14303,84350,ELC
2012-09-07,14126,14420,14126,14420,44000,ELC
2012-09-10,14715,14715,13714,14420,12170,ELC
2012-09-11,14126,14420,14126,14126,29360,ELC
2012-09-12,14126,14126,14126,14126,0,ELC
2012-09-13,14126,14126,14126,14126,0,ELC
2012-09-14,14420,14420,13420,14303,143430,ELC
2012-09-17,14008,14303,14008,14303,17000,ELC
2012-09-18,14126,14244,14008,14244,8370,ELC
2012-09-19,14361,14361,14244,14303,66290,ELC
2012-09-20,14185,14185,13596,13596,5010,ELC
2012-09-21,14126,14126,14126,14126,3010,ELC
2012-09-24,13537,14067,13420,14067,153110,ELC
2012-09-25,14126,14126,13655,13832,53900,ELC
2012-09-26,14067,14067,14067,14067,5200,ELC
2012-09-27,14185,14244,13714,14067,101510,ELC
2012-09-28,14067,14126,14008,14126,35000,ELC
2012-10-01,13537,13537,13479,13479,50500,ELC
2012-10-02,14008,14008,14008,14008,3110,ELC
2012-10-03,14008,14008,14008,14008,3020,ELC
2012-10-04,13420,14008,13420,14008,21000,ELC
2012-10-05,14008,14008,14008,14008,0,ELC
2012-10-08,14067,14067,13537,13537,1020,ELC
2012-10-09,14126,14126,14126,14126,10,ELC
2012-10-10,13479,13537,13479,13479,100000,ELC
2012-10-11,13596,13596,13596,13596,120000,ELC
2012-10-12,13596,14126,13596,14126,120510,ELC
2012-10-15,13479,13773,13420,13773,406500,ELC
2012-10-16,13184,13420,13125,13302,301010,ELC
2012-10-17,13302,13302,13302,13302,0,ELC
2012-10-18,12772,13596,12713,13361,401510,ELC
2012-10-19,13773,13773,13773,13773,30,ELC
2012-10-22,13125,13302,13125,13125,300010,ELC
2012-10-23,13243,13537,13243,13537,6070,ELC
2012-10-24,13832,14008,13655,14008,61040,ELC
2012-10-25,14008,14361,14008,14361,85070,ELC
2012-10-26,14303,14361,14126,14361,82340,ELC
2012-10-29,14361,14361,14361,14361,10100,ELC
2012-10-30,14361,14361,14361,14361,100,ELC
2012-10-31,14361,14361,14361,14361,0,ELC
2012-11-01,14244,14244,14126,14244,19000,ELC
2012-11-02,14244,14244,14244,14244,0,ELC
2012-11-05,14244,14244,14126,14244,20000,ELC
2012-11-06,14126,14126,14126,14126,8510,ELC
2012-11-07,14126,14126,14126,14126,15260,ELC
2012-11-08,14008,14008,14008,14008,20,ELC
2012-11-09,14067,14067,14067,14067,5000,ELC
2012-11-12,14244,14244,13537,14126,37900,ELC
2012-11-13,14067,14185,14067,14185,44510,ELC
2012-11-14,14185,14185,14185,14185,50780,ELC
2012-11-15,14244,14244,14185,14185,11000,ELC
2012-11-16,14185,14420,14185,14420,6460,ELC
2012-11-19,14420,14420,14420,14420,0,ELC
2012-11-20,14185,14185,14185,14185,5000,ELC
2012-11-21,14244,14479,14244,14479,17720,ELC
2012-11-22,14479,14479,14420,14479,6000,ELC
2012-11-23,14538,14656,14538,14656,13500,ELC
2012-11-26,14656,14715,14656,14715,5300,ELC
2012-11-27,14126,14832,14126,14832,11950,ELC
2012-11-28,14420,15303,14420,15303,6110,ELC
2012-11-29,15303,15303,15303,15303,150,ELC
2012-11-30,14832,15303,14832,15127,42050,ELC
2012-12-03,15598,15656,15303,15656,30000,ELC
2012-12-04,15656,15656,15480,15598,43960,ELC
2012-12-05,15598,15598,15598,15598,27000,ELC
