time,open,high,low,close,volume,ticker
2017-09-14,8097,8097,8097,8097,0,ISH
2017-09-15,9262,9262,9262,9262,400,ISH
2017-09-18,8281,8281,8281,8281,100,ISH
2017-09-19,8281,8281,8281,8281,0,ISH
2017-09-20,8281,8281,8281,8281,0,ISH
2017-09-21,8281,8281,8281,8281,0,ISH
2017-09-22,8281,8281,8281,8281,0,ISH
2017-09-25,7974,7974,7974,7974,1000,ISH
2017-09-26,7974,7974,7974,7974,2700,ISH
2017-09-27,7974,7974,7974,7974,0,ISH
2017-09-28,7974,7974,7974,7974,2500,ISH
2017-09-29,7974,8526,7974,7974,2100,ISH
2017-10-02,7974,7974,7974,7974,2200,ISH
2017-10-03,7974,7974,7974,7974,5000,ISH
2017-10-04,7974,7974,7974,7974,100,ISH
2017-10-05,7974,7974,7974,7974,4600,ISH
2017-10-06,7974,7974,7974,7974,0,ISH
2017-10-09,7974,8097,7974,7974,43000,ISH
2017-10-10,7974,7974,7974,7974,3000,ISH
2017-10-11,8097,8097,8097,8097,700,ISH
2017-10-12,8097,8097,8097,8097,2500,ISH
2017-10-13,8097,8097,8097,8097,3000,ISH
2017-10-16,8097,8097,8097,8097,15000,ISH
2017-10-17,8097,8097,8097,8097,13000,ISH
2017-10-18,8220,8281,8158,8281,54700,ISH
2017-10-19,8649,8649,8649,8649,100,ISH
2017-10-20,8649,8649,8649,8649,0,ISH
2017-10-23,8097,8097,8097,8097,700,ISH
2017-10-24,8036,8036,8036,8036,1300,ISH
2017-10-25,9201,9201,9201,9201,100,ISH
2017-10-26,9201,9201,9201,9201,0,ISH
2017-10-27,9201,9201,9201,9201,0,ISH
2017-10-30,9201,9201,9201,9201,0,ISH
2017-10-31,9201,9201,9201,9201,0,ISH
2017-11-01,9201,9201,9201,9201,0,ISH
2017-11-02,8281,8281,8281,8281,14000,ISH
2017-11-03,8281,8281,8281,8281,0,ISH
2017-11-06,8281,8281,8281,8281,400,ISH
2017-11-07,8281,8281,8281,8281,0,ISH
2017-11-08,8281,8281,8281,8281,100,ISH
2017-11-09,8281,8281,8281,8281,0,ISH
2017-11-10,7668,8281,7668,8281,5100,ISH
2017-11-13,8281,8281,8281,8281,100,ISH
2017-11-14,7361,7361,7361,7361,1000,ISH
2017-11-15,8097,8158,7913,8036,20400,ISH
2017-11-16,7974,7974,7974,7974,400,ISH
2017-11-17,8281,8281,7974,7974,2500,ISH
2017-11-20,7852,7974,7852,7974,4800,ISH
2017-11-21,7974,7974,7974,7974,1000,ISH
2017-11-22,7974,7974,7974,7974,11000,ISH
2017-11-23,7974,7974,7974,7974,0,ISH
2017-11-24,7974,7974,7974,7974,23300,ISH
2017-11-27,7974,7974,7974,7974,11900,ISH
2017-11-28,7974,7974,7974,7974,200,ISH
2017-11-29,8281,8281,8281,8281,22800,ISH
2017-11-30,8281,8281,8281,8281,0,ISH
2017-12-01,8281,8281,8281,8281,10600,ISH
2017-12-04,8342,8588,8342,8588,9400,ISH
2017-12-05,8281,8281,8281,8281,36200,ISH
2017-12-06,8281,8281,8281,8281,0,ISH
2017-12-07,8281,8281,8281,8281,33300,ISH
2017-12-08,8158,8158,8158,8158,2000,ISH
2017-12-11,8097,8097,8097,8097,1000,ISH
2017-12-12,8220,8220,8158,8158,6000,ISH
2017-12-13,8097,8097,8097,8097,7500,ISH
2017-12-14,8097,8097,8097,8097,7100,ISH
2017-12-15,8097,8097,8097,8097,36300,ISH
2017-12-18,8097,8097,8097,8097,0,ISH
2017-12-19,8097,8097,8097,8097,2900,ISH
2017-12-20,8097,8097,8097,8097,0,ISH
2017-12-21,8220,8220,8220,8220,600,ISH
2017-12-22,8220,8220,8220,8220,0,ISH
2017-12-25,8220,8220,8220,8220,0,ISH
2017-12-26,8220,8220,8220,8220,0,ISH
2017-12-27,8220,8220,8220,8220,0,ISH
2017-12-28,8220,8220,8220,8220,0,ISH
2017-12-29,8220,8220,8220,8220,0,ISH
2018-01-02,8220,8220,8220,8220,0,ISH
2018-01-03,8220,8220,8220,8220,0,ISH
2018-01-04,8220,8220,8220,8220,0,ISH
2018-01-05,8220,8220,8220,8220,9000,ISH
2018-01-08,8220,8281,8220,8281,41100,ISH
2018-01-09,8220,8220,8220,8220,9000,ISH
2018-01-10,8220,8281,8220,8281,29000,ISH
2018-01-11,8220,8220,8220,8220,9000,ISH
2018-01-12,8220,8220,8220,8220,3000,ISH
2018-01-15,8220,8220,8220,8220,5000,ISH
2018-01-16,8220,8220,8220,8220,0,ISH
2018-01-17,8220,8220,8220,8220,1000,ISH
2018-01-18,8220,8220,8220,8220,0,ISH
2018-01-19,8220,8220,8220,8220,0,ISH
2018-01-22,8220,8220,8220,8220,1100,ISH
2018-01-23,8220,8220,8220,8220,0,ISH
2018-01-24,8220,8220,8220,8220,0,ISH
2018-01-25,8220,8220,8220,8220,0,ISH
2018-01-26,8220,8220,8220,8220,0,ISH
2018-01-29,8220,8220,8220,8220,0,ISH
2018-01-30,8220,8220,8220,8220,0,ISH
2018-01-31,8220,8220,8220,8220,0,ISH
2018-02-01,8220,8220,8220,8220,0,ISH
2018-02-02,8220,8220,8220,8220,0,ISH
2018-02-05,8220,8220,8220,8220,0,ISH
2018-02-06,7852,7913,7668,7913,44500,ISH
2018-02-07,7974,7974,7974,7974,2300,ISH
2018-02-08,7974,7974,7974,7974,0,ISH
2018-02-09,7974,7974,7974,7974,3800,ISH
2018-02-12,7974,7974,7974,7974,19000,ISH
2018-02-13,8588,8588,8588,8588,15900,ISH
2018-02-21,8588,8588,8588,8588,0,ISH
2018-02-22,7790,7790,7790,7790,100,ISH
2018-02-23,8710,8710,8588,8710,11900,ISH
2018-02-26,9999,9999,9999,9999,100,ISH
2018-02-27,9999,9999,9999,9999,0,ISH
2018-02-28,9999,9999,9999,9999,0,ISH
2018-03-01,9999,9999,9999,9999,0,ISH
2018-03-02,8588,8588,8588,8588,3700,ISH
2018-03-05,8588,8588,8588,8588,0,ISH
2018-03-06,8588,8588,8588,8588,0,ISH
2018-03-07,8588,8588,8588,8588,0,ISH
2018-03-08,8588,8588,8588,8588,0,ISH
2018-03-09,8588,8588,8588,8588,0,ISH
2018-03-12,8588,8588,8588,8588,0,ISH
2018-03-13,8588,8588,8588,8588,0,ISH
2018-03-14,8588,8588,8588,8588,0,ISH
2018-03-15,8588,8588,8588,8588,0,ISH
2018-03-16,8342,8342,8342,8342,5500,ISH
2018-03-19,8342,8342,8342,8342,0,ISH
2018-03-20,7974,7974,7974,7974,5000,ISH
2018-03-21,7974,7974,7974,7974,0,ISH
2018-03-22,8281,8281,8281,8281,3400,ISH
2018-03-23,7974,7974,7974,7974,5300,ISH
2018-03-26,8220,8281,8220,8220,7800,ISH
2018-03-27,8036,8036,7974,7974,15000,ISH
2018-03-28,7974,7974,7974,7974,0,ISH
2018-03-29,7974,7974,7974,7974,0,ISH
2018-03-30,8281,8281,8281,8281,11000,ISH
2018-04-02,7974,7974,7974,7974,7700,ISH
2018-04-03,7974,7974,7974,7974,200,ISH
2018-04-04,7974,8036,7974,8036,7000,ISH
2018-04-05,7974,7974,7974,7974,0,ISH
2018-04-06,7974,7974,7974,7974,0,ISH
2018-04-09,8281,8281,8281,8281,8000,ISH
2018-04-10,7974,7974,7974,7974,4000,ISH
2018-04-11,7974,7974,7974,7974,0,ISH
2018-04-12,7974,7974,7974,7974,0,ISH
2018-04-13,7974,7974,7974,7974,500,ISH
2018-04-16,8342,8342,8036,8036,7500,ISH
2018-04-17,8281,8342,8281,8342,11200,ISH
2018-04-18,8281,8342,8281,8342,11900,ISH
2018-04-19,8281,8281,8281,8281,7800,ISH
2018-04-20,8588,8588,8588,8588,10500,ISH
2018-04-23,8588,8588,8588,8588,0,ISH
2018-04-24,8588,8588,8588,8588,0,ISH
2018-04-26,8588,8588,8588,8588,0,ISH
2018-04-27,8588,8588,8588,8588,0,ISH
2018-05-02,8588,8588,8588,8588,18800,ISH
2018-05-03,8588,8588,8588,8588,46600,ISH
2018-05-04,8588,8588,8588,8588,0,ISH
2018-05-07,8894,8894,8588,8894,12200,ISH
2018-05-08,8588,8894,8588,8588,27700,ISH
2018-05-09,8894,8894,8894,8894,3000,ISH
2018-05-10,8894,9201,8894,8894,11500,ISH
2018-05-11,8894,8894,8894,8894,400,ISH
2018-05-14,9201,9201,8894,8894,1000,ISH
2018-05-15,9078,9201,9078,9201,110000,ISH
2018-05-16,9815,9937,9815,9937,2200,ISH
2018-05-17,10735,10735,10735,10735,100,ISH
2018-05-18,12268,12268,12268,12268,1100,ISH
2018-05-21,12146,12146,12146,12146,500,ISH
2018-05-22,12207,12207,12207,12207,500,ISH
2018-05-23,12207,12207,12207,12207,0,ISH
2018-05-24,12207,12207,12207,12207,1000,ISH
2018-05-25,12207,12207,12207,12207,0,ISH
2018-05-28,12207,12207,12207,12207,0,ISH
2018-05-29,12207,12207,12207,12207,0,ISH
2018-05-30,11041,12268,11041,12268,1100,ISH
2018-05-31,11164,11164,11164,11164,0,ISH
2018-06-01,11164,11164,11164,11164,0,ISH
2018-06-04,11164,11164,11164,11164,0,ISH
2018-06-05,11287,11287,11287,11287,300,ISH
2018-06-06,12943,12943,12943,12943,900,ISH
2018-06-07,11348,11348,11348,11348,100,ISH
2018-06-08,13005,13005,13005,13005,600,ISH
2018-06-11,13005,13005,13005,13005,0,ISH
2018-06-12,13005,13005,13005,13005,0,ISH
2018-06-13,11655,11655,11103,11103,25000,ISH
2018-06-14,11594,11594,11594,11594,1000,ISH
2018-06-15,11594,11594,11594,11594,0,ISH
2018-06-18,11594,11594,11594,11594,0,ISH
2018-06-19,13189,13189,13189,13189,1000,ISH
2018-06-20,13189,13189,13189,13189,0,ISH
2018-06-21,13189,13189,13189,13189,0,ISH
2018-06-22,13189,13189,13189,13189,0,ISH
2018-06-25,11655,14722,11655,14722,2300,ISH
2018-06-26,11410,11410,11410,11410,100,ISH
2018-06-27,11410,11410,11410,11410,0,ISH
2018-06-28,11410,11410,11410,11410,0,ISH
2018-06-29,11410,11410,11410,11410,0,ISH
2018-07-02,11410,11410,11410,11410,0,ISH
2018-07-03,11410,11410,11410,11410,0,ISH
2018-07-04,11594,11594,11594,11594,1000,ISH
2018-07-05,11594,11594,11594,11594,0,ISH
2018-07-06,11594,11594,11594,11594,0,ISH
2018-07-09,11594,11594,11594,11594,0,ISH
2018-07-10,11594,11594,11594,11594,0,ISH
2018-07-11,11594,11594,11594,11594,0,ISH
2018-07-12,11594,11594,11594,11594,0,ISH
2018-07-13,11594,11594,11594,11594,0,ISH
2018-07-16,11594,11594,11594,11594,0,ISH
2018-07-17,11594,11594,11594,11594,0,ISH
2018-07-18,11594,11594,11594,11594,0,ISH
2018-07-19,11594,11594,11594,11594,0,ISH
2018-07-20,11594,11594,11594,11594,0,ISH
2018-07-23,11594,11594,11594,11594,0,ISH
2018-07-24,11594,11594,11594,11594,0,ISH
2018-07-25,11594,11594,11594,11594,0,ISH
2018-07-26,11594,11594,11594,11594,0,ISH
2018-07-27,11594,11594,11594,11594,0,ISH
2018-07-30,10121,10121,10121,10121,100,ISH
2018-07-31,10121,10121,10121,10121,0,ISH
2018-08-01,10121,10121,10121,10121,0,ISH
2018-08-02,10121,10121,10121,10121,0,ISH
2018-08-03,10121,10121,10121,10121,0,ISH
2018-08-06,10121,10121,10121,10121,0,ISH
2018-08-07,10121,10121,10121,10121,0,ISH
2018-08-08,10121,10121,10121,10121,0,ISH
2018-08-09,10121,10121,10121,10121,0,ISH
2018-08-10,10121,10121,10121,10121,0,ISH
2018-08-13,10121,10121,10121,10121,0,ISH
2018-08-14,10121,10121,10121,10121,0,ISH
2018-08-15,10121,10121,10121,10121,0,ISH
2018-08-16,11041,11041,11041,11041,100,ISH
2018-08-17,11041,11041,11041,11041,0,ISH
2018-08-20,11041,11041,11041,11041,300,ISH
2018-08-21,11041,11041,11041,11041,0,ISH
2018-08-22,11041,11041,11041,11041,0,ISH
2018-08-23,11041,11041,11041,11041,0,ISH
2018-08-24,11041,11041,11041,11041,0,ISH
2018-08-27,11041,11041,11041,11041,100,ISH
2018-08-28,11041,11041,11041,11041,0,ISH
2018-08-29,11041,11041,11041,11041,0,ISH
2018-08-30,11041,11041,11041,11041,0,ISH
2018-08-31,11041,11041,11041,11041,0,ISH
2018-09-04,11041,11041,11041,11041,0,ISH
2018-09-05,11041,11041,11041,11041,0,ISH
2018-09-06,11041,12045,11041,12045,7100,ISH
2018-09-07,11376,12045,11376,12045,1000,ISH
2018-09-10,11711,11711,11711,11711,0,ISH
2018-09-11,11711,11711,11711,11711,0,ISH
2018-09-12,12045,12045,12045,12045,100,ISH
2018-09-13,11376,11376,11376,11376,100,ISH
2018-09-14,11376,11376,11376,11376,0,ISH
2018-09-17,11376,11376,11376,11376,0,ISH
2018-09-18,11376,11376,11376,11376,0,ISH
2018-09-19,11376,11376,11376,11376,0,ISH
2018-09-20,11376,11376,11376,11376,0,ISH
2018-09-21,11376,11376,11376,11376,0,ISH
2018-09-24,11376,11376,11376,11376,0,ISH
2018-09-25,11376,11376,11376,11376,0,ISH
2018-09-26,11376,11376,11376,11376,0,ISH
2018-09-27,11376,11376,11376,11376,0,ISH
2018-09-28,11376,11376,11376,11376,0,ISH
2018-10-01,9703,9703,9703,9703,37300,ISH
2018-10-02,9703,9703,9703,9703,0,ISH
2018-10-03,9703,9703,9703,9703,0,ISH
2018-10-04,9703,9703,9703,9703,0,ISH
2018-10-05,9703,9703,9703,9703,0,ISH
2018-10-08,9703,9703,9703,9703,0,ISH
2018-10-09,9703,9703,9703,9703,0,ISH
2018-10-10,9703,9703,9703,9703,0,ISH
2018-10-11,9703,9703,9703,9703,0,ISH
2018-10-12,9703,9703,9703,9703,0,ISH
2018-10-15,9703,9703,9703,9703,0,ISH
2018-10-16,9703,9703,9703,9703,0,ISH
2018-10-17,9703,9703,9703,9703,0,ISH
2018-10-18,9703,9703,9703,9703,0,ISH
2018-10-19,9703,9703,9703,9703,0,ISH
2018-10-22,9703,9703,9703,9703,0,ISH
2018-10-23,9703,9703,9703,9703,9600,ISH
2018-10-24,10707,10707,10707,10707,100,ISH
2018-10-25,10707,10707,10707,10707,0,ISH
2018-10-26,10707,10707,10707,10707,0,ISH
2018-10-29,10372,10372,10372,10372,300,ISH
2018-10-30,10372,10372,10372,10372,0,ISH
2018-10-31,10372,10372,10372,10372,0,ISH
2018-11-01,10038,10038,10038,10038,200,ISH
2018-11-02,10038,10038,10038,10038,0,ISH
2018-11-05,10372,10372,10372,10372,700,ISH
2018-11-06,9703,9703,9703,9703,5500,ISH
2018-11-07,9703,9703,9703,9703,400,ISH
2018-11-08,9703,9703,9703,9703,600,ISH
2018-11-09,9703,9703,9703,9703,0,ISH
2018-11-12,9703,9703,9703,9703,0,ISH
2018-11-13,9703,9703,9703,9703,0,ISH
2018-11-14,9703,9703,9703,9703,0,ISH
2018-11-15,9368,9368,9368,9368,200,ISH
2018-11-16,9703,9703,9703,9703,300,ISH
2018-11-19,9703,9703,9703,9703,0,ISH
2018-11-20,9703,9703,9703,9703,0,ISH
2018-11-21,9703,9703,9703,9703,0,ISH
2018-11-22,9703,9703,9703,9703,0,ISH
2018-11-23,9703,9703,9703,9703,0,ISH
2018-11-26,10372,10372,10372,10372,200,ISH
2018-11-27,10372,10372,10372,10372,0,ISH
2018-11-28,10372,10372,10372,10372,0,ISH
2018-11-29,10372,10372,10372,10372,0,ISH
2018-11-30,10372,10372,10372,10372,0,ISH
2018-12-03,10372,10372,10372,10372,0,ISH
2018-12-04,10372,10372,10372,10372,0,ISH
2018-12-05,10372,10372,10372,10372,0,ISH
2018-12-06,11911,11911,11041,11041,5000,ISH
2018-12-07,11911,11911,11911,11911,0,ISH
2018-12-10,12581,12581,12581,12581,100,ISH
2018-12-11,12581,12581,12581,12581,0,ISH
2018-12-12,12581,12581,12581,12581,0,ISH
2018-12-13,12581,12581,12581,12581,0,ISH
2018-12-14,12581,12581,12581,12581,0,ISH
2018-12-17,12581,12581,12581,12581,0,ISH
2018-12-18,12581,12581,12581,12581,0,ISH
2018-12-19,11751,11751,11751,11751,1900,ISH
2018-12-20,13134,13134,13134,13134,100,ISH
2018-12-21,13134,13134,13134,13134,0,ISH
2018-12-24,13134,13134,13134,13134,0,ISH
2018-12-25,13134,13134,13134,13134,0,ISH
2018-12-26,13134,13134,13134,13134,0,ISH
2018-12-27,13134,13134,13134,13134,0,ISH
2018-12-28,13134,13134,13134,13134,0,ISH
2019-01-02,13134,13134,13134,13134,0,ISH
2019-01-03,12097,12097,12097,12097,500,ISH
2019-01-04,11751,11751,11751,11751,600,ISH
2019-01-07,11406,11406,11406,11406,100,ISH
2019-01-08,11613,11613,11613,11613,300,ISH
2019-01-09,11613,11613,11613,11613,0,ISH
2019-01-10,11613,11613,11613,11613,0,ISH
2019-01-11,11613,11613,11613,11613,0,ISH
2019-01-14,11613,11613,11613,11613,0,ISH
2019-01-15,13134,13134,13134,13134,100,ISH
2019-01-16,13134,13134,13134,13134,0,ISH
2019-01-17,11198,11198,11198,11198,100,ISH
2019-01-18,11198,11198,11198,11198,0,ISH
2019-01-21,11198,11198,11198,11198,0,ISH
2019-01-22,11198,11198,11198,11198,0,ISH
2019-01-23,11198,11198,11198,11198,0,ISH
2019-01-24,11198,11198,11198,11198,0,ISH
2019-01-25,11198,11198,11198,11198,0,ISH
2019-01-28,12857,12857,12857,12857,100,ISH
2019-01-29,12857,12857,12857,12857,0,ISH
2019-01-30,12857,12857,12857,12857,0,ISH
2019-01-31,12857,12857,12857,12857,0,ISH
2019-02-01,12857,12857,12857,12857,0,ISH
2019-02-11,12857,12857,12857,12857,0,ISH
2019-02-12,12857,12857,12857,12857,0,ISH
2019-02-13,12857,12857,12857,12857,0,ISH
2019-02-14,12857,12857,12857,12857,0,ISH
2019-02-15,10991,10991,10991,10991,10000,ISH
2019-02-18,10991,10991,10991,10991,0,ISH
2019-02-19,11129,11406,10991,10991,5900,ISH
2019-02-20,11267,11267,11267,11267,5000,ISH
2019-02-21,11267,11267,11267,11267,4400,ISH
2019-02-22,11267,11336,11267,11336,11000,ISH
2019-02-25,11267,12926,11267,12926,5600,ISH
2019-02-26,11267,11267,11267,11267,84800,ISH
2019-02-27,11267,11267,11267,11267,50800,ISH
2019-02-28,11267,11267,11267,11267,1000,ISH
2019-03-01,11267,11267,11267,11267,200,ISH
2019-03-04,11267,11267,11267,11267,2100,ISH
2019-03-05,11267,11267,11267,11267,1000,ISH
2019-03-06,11267,11267,11267,11267,0,ISH
2019-03-07,11267,11267,11267,11267,0,ISH
2019-03-08,11267,11267,11267,11267,0,ISH
2019-03-11,11267,11267,11267,11267,500,ISH
2019-03-12,11267,11267,11267,11267,0,ISH
2019-03-13,11267,11267,11267,11267,0,ISH
2019-03-14,11267,11267,11267,11267,0,ISH
2019-03-15,11267,11267,11267,11267,0,ISH
2019-03-18,11267,11267,11267,11267,0,ISH
2019-03-19,11267,11267,11267,11267,0,ISH
2019-03-20,11267,11267,11267,11267,0,ISH
2019-03-21,12926,12926,12926,12926,100,ISH
2019-03-22,11060,11060,11060,11060,3200,ISH
2019-03-25,11060,11060,11060,11060,0,ISH
2019-03-26,11060,11060,11060,11060,0,ISH
2019-03-27,11060,11060,11060,11060,0,ISH
2019-03-28,11060,11060,11060,11060,0,ISH
2019-03-29,11060,11060,11060,11060,0,ISH
2019-04-01,11060,11060,11060,11060,0,ISH
2019-04-02,11060,11060,11060,11060,0,ISH
2019-04-03,11060,11060,11060,11060,1300,ISH
2019-04-04,11060,11060,11060,11060,0,ISH
2019-04-05,11060,11060,11060,11060,0,ISH
2019-04-08,11060,11060,11060,11060,0,ISH
2019-04-09,11060,11060,11060,11060,0,ISH
2019-04-10,11060,11060,11060,11060,0,ISH
2019-04-11,11060,11060,11060,11060,0,ISH
2019-04-12,11060,11060,11060,11060,0,ISH
2019-04-16,11060,11060,11060,11060,0,ISH
2019-04-17,11060,11060,11060,11060,0,ISH
2019-04-18,11060,11060,11060,11060,0,ISH
2019-04-19,11060,11060,11060,11060,0,ISH
2019-04-22,9816,9816,9746,9746,5000,ISH
2019-04-23,9746,9746,9746,9746,0,ISH
2019-04-24,9746,9746,9746,9746,0,ISH
2019-04-25,9746,9746,9746,9746,0,ISH
2019-04-26,9746,9746,9746,9746,0,ISH
2019-05-02,10991,10991,10714,10714,9400,ISH
2019-05-03,10922,11129,10922,11129,4000,ISH
2019-05-06,10714,10714,10714,10714,6000,ISH
2019-05-07,11198,11198,11198,11198,500,ISH
2019-05-08,11060,11060,11060,11060,500,ISH
2019-05-09,11060,11060,11060,11060,0,ISH
2019-05-10,11060,11060,11060,11060,0,ISH
2019-05-13,12719,12719,12719,12719,100,ISH
2019-05-14,12373,12373,12373,12373,30000,ISH
2019-05-15,12373,12373,12373,12373,0,ISH
2019-05-16,12373,12373,12373,12373,0,ISH
2019-05-17,12373,12373,12373,12373,0,ISH
2019-05-20,11060,11060,11060,11060,2000,ISH
2019-05-21,11060,11060,11060,11060,8000,ISH
2019-05-22,11060,11060,11060,11060,0,ISH
2019-05-23,10714,11406,10714,10714,10200,ISH
2019-05-24,11406,11406,11406,11406,500,ISH
2019-05-27,11406,11406,11406,11406,2500,ISH
2019-05-28,11406,11406,11406,11406,0,ISH
2019-05-29,11406,11406,11406,11406,0,ISH
2019-05-30,11751,11751,11751,11751,100,ISH
2019-05-31,11751,11751,11751,11751,0,ISH
2019-06-03,11751,11751,11751,11751,0,ISH
2019-06-04,11751,11751,11751,11751,0,ISH
2019-06-05,11751,11751,11751,11751,0,ISH
2019-06-06,11751,11751,11751,11751,0,ISH
2019-06-07,11751,11751,11751,11751,0,ISH
2019-06-10,11751,11751,11751,11751,0,ISH
2019-06-11,11751,11751,11751,11751,0,ISH
2019-06-12,11751,11751,11751,11751,0,ISH
2019-06-13,10438,10438,10438,10438,100,ISH
2019-06-14,10438,10438,10438,10438,0,ISH
2019-06-17,10438,10438,10438,10438,0,ISH
2019-06-18,10576,11060,10507,11060,8800,ISH
2019-06-19,10576,10576,10576,10576,15000,ISH
2019-06-20,10576,10576,10576,10576,8800,ISH
2019-06-21,10576,10576,10576,10576,0,ISH
2019-06-24,10576,10576,10507,10507,5100,ISH
2019-06-25,10576,10576,10438,10438,2400,ISH
2019-06-26,10507,10576,10507,10576,16500,ISH
2019-06-27,10576,10576,10576,10576,0,ISH
2019-06-28,10576,10576,10576,10576,11600,ISH
2019-07-01,10576,10576,10507,10507,5000,ISH
2019-07-02,10507,10507,10369,10507,2600,ISH
2019-07-03,10369,10369,10369,10369,8200,ISH
2019-07-04,10369,10369,10369,10369,1000,ISH
2019-07-05,10369,10369,10369,10369,0,ISH
2019-07-08,10369,10369,10369,10369,0,ISH
2019-07-09,10369,10369,10369,10369,0,ISH
2019-07-10,10369,10369,10369,10369,1000,ISH
2019-07-11,10369,10369,10369,10369,0,ISH
2019-07-12,10438,10438,10438,10438,500,ISH
2019-07-15,10438,10438,10438,10438,0,ISH
2019-07-16,10438,10438,10438,10438,0,ISH
2019-07-17,10438,10438,10438,10438,0,ISH
2019-07-18,10438,10438,10438,10438,0,ISH
2019-07-19,10369,10369,10369,10369,300,ISH
2019-07-22,10369,10369,10369,10369,0,ISH
2019-07-23,10369,10369,10369,10369,0,ISH
2019-07-24,10369,10369,10369,10369,0,ISH
2019-07-25,10369,10369,10369,10369,0,ISH
2019-07-26,10369,10369,10369,10369,0,ISH
2019-07-29,10714,10714,10369,10369,400,ISH
2019-07-30,10369,10369,10369,10369,100,ISH
2019-07-31,10023,10023,10023,10023,200,ISH
2019-08-01,10023,10023,10023,10023,0,ISH
2019-08-02,10023,10023,10023,10023,0,ISH
2019-08-05,10023,10023,10023,10023,0,ISH
2019-08-06,10023,10023,10023,10023,0,ISH
2019-08-07,10023,10023,10023,10023,0,ISH
2019-08-08,10023,10023,10023,10023,0,ISH
2019-08-09,10023,10023,10023,10023,0,ISH
2019-08-12,10023,10023,10023,10023,89800,ISH
2019-08-13,9677,9677,9677,9677,20000,ISH
2019-08-14,10023,10023,10023,10023,200,ISH
2019-08-15,10023,10023,10023,10023,0,ISH
2019-08-16,10023,10023,10023,10023,9200,ISH
2019-08-19,10023,10023,10023,10023,0,ISH
2019-08-20,10023,10023,10023,10023,0,ISH
2019-08-21,10023,10023,10023,10023,0,ISH
2019-08-22,10023,10023,10023,10023,0,ISH
2019-08-23,10023,10023,10023,10023,0,ISH
2019-08-26,10023,10023,10023,10023,0,ISH
2019-08-27,10023,10023,10023,10023,0,ISH
2019-08-28,9677,9677,9677,9677,5800,ISH
2019-08-29,9677,9677,9677,9677,1000,ISH
2019-08-30,9677,9677,9677,9677,5000,ISH
2019-09-03,9677,9677,9677,9677,0,ISH
2019-09-04,9677,9677,9677,9677,0,ISH
2019-09-05,9677,9677,9677,9677,2000,ISH
2019-09-06,9677,9677,9677,9677,0,ISH
2019-09-09,9677,9677,9677,9677,0,ISH
2019-09-10,9677,9677,9677,9677,200,ISH
2019-09-11,9677,9677,9677,9677,0,ISH
2019-09-12,9677,9677,9332,9332,2700,ISH
2019-09-13,9677,10783,9677,10783,1400,ISH
2019-09-16,9746,9746,9746,9746,0,ISH
2019-09-17,9746,9746,9746,9746,0,ISH
2019-09-18,9746,9746,9746,9746,0,ISH
2019-09-19,9746,9746,9746,9746,0,ISH
2019-09-20,9746,9746,9746,9746,0,ISH
2019-09-23,9746,9746,9746,9746,0,ISH
2019-09-24,9746,9746,9746,9746,0,ISH
2019-09-25,9746,9746,9746,9746,0,ISH
2019-09-26,9746,9746,9746,9746,0,ISH
2019-09-27,11129,11129,11129,11129,100,ISH
2019-09-30,11129,11129,11129,11129,0,ISH
2019-10-01,11129,11129,11129,11129,0,ISH
2019-10-02,11129,11129,11129,11129,0,ISH
2019-10-03,11129,11129,11129,11129,0,ISH
2019-10-04,11129,11129,11129,11129,0,ISH
2019-10-07,11129,11129,11129,11129,0,ISH
2019-10-08,11129,11129,11129,11129,0,ISH
2019-10-09,11129,11129,11129,11129,0,ISH
2019-10-10,11129,11129,11129,11129,0,ISH
2019-10-11,9518,9518,9518,9518,300,ISH
2019-10-14,9518,9518,9518,9884,0,ISH
2019-10-15,9884,9884,9884,9884,0,ISH
2019-10-16,10104,10104,9884,9884,4200,ISH
2019-10-17,9884,9884,9884,9884,0,ISH
2019-10-18,9884,10104,9884,10104,5200,ISH
2019-10-21,9957,9957,9957,9957,5800,ISH
2019-10-22,9957,9957,9957,9957,0,ISH
2019-10-23,9957,9957,9957,9957,0,ISH
2019-10-24,9957,9957,9957,9957,0,ISH
2019-10-25,9957,9957,9957,9957,0,ISH
2019-10-28,9957,9957,9957,9957,0,ISH
2019-10-29,9957,9957,9957,9957,0,ISH
2019-10-30,9957,9957,9957,9957,0,ISH
2019-10-31,10250,10397,10250,10250,19900,ISH
2019-11-01,10104,10250,10104,10250,8600,ISH
2019-11-04,10104,10104,10104,10104,0,ISH
2019-11-05,10397,10397,10397,10397,2600,ISH
2019-11-06,10397,10397,10397,10397,1400,ISH
2019-11-07,11861,11861,10909,10909,600,ISH
2019-11-08,11056,11056,11056,11056,100,ISH
2019-11-11,12374,12374,12374,12374,100,ISH
2019-11-12,12374,12374,12374,12374,0,ISH
2019-11-13,12374,12374,12374,12374,0,ISH
2019-11-14,12374,12374,12374,12374,0,ISH
2019-11-15,13545,13545,13545,13545,100,ISH
2019-11-18,13545,13545,13545,13545,0,ISH
2019-11-19,13545,13545,13545,13545,0,ISH
2019-11-20,11568,11568,11568,11568,100,ISH
2019-11-21,9884,9884,9884,9884,100000,ISH
2019-11-22,9884,9884,9884,9884,100000,ISH
2019-11-25,9884,9884,9884,9884,0,ISH
2019-11-26,11349,11349,9924,11349,100,ISH
2019-11-27,11349,11349,11349,11349,0,ISH
