time,open,high,low,close,volume,ticker
2011-01-24,5309,5309,4908,5051,13900,CMS
2011-01-25,5166,5166,4965,5022,27600,CMS
2011-01-26,5252,5252,5022,5022,7500,CMS
2011-01-27,5080,5166,5080,5137,10500,CMS
2011-01-28,5482,5482,5166,5166,2000,CMS
2011-02-08,5539,5539,5539,5539,1000,CMS
2011-02-09,5539,5539,5539,5539,100,CMS
2011-02-10,5166,5453,5166,5453,700,CMS
2011-02-11,5453,5453,5309,5309,6400,CMS
2011-02-14,5568,5568,5338,5453,4300,CMS
2011-02-15,5568,5568,5453,5453,500,CMS
2011-02-16,5568,5568,5568,5568,100,CMS
2011-02-17,5424,5424,5309,5309,2700,CMS
2011-02-18,5482,5482,5396,5396,1100,CMS
2011-02-21,5051,5051,5051,5051,25100,CMS
2011-02-22,4850,5051,4850,4879,19500,CMS
2011-02-23,4965,4994,4936,4994,17900,CMS
2011-02-24,5022,5022,4822,4822,10300,CMS
2011-02-25,5080,5080,4908,4908,6300,CMS
2011-02-28,5051,5109,4707,4936,4200,CMS
2011-03-01,4908,4908,4707,4707,3000,CMS
2011-03-02,4477,4477,4448,4448,4000,CMS
2011-03-03,4247,4247,4190,4190,12900,CMS
2011-03-04,4391,4506,4305,4506,18000,CMS
2011-03-07,4448,4448,4448,4448,6000,CMS
2011-03-08,4506,4621,4477,4477,2900,CMS
2011-03-09,4782,4782,4720,4720,600,CMS
2011-03-10,4904,4966,4904,4966,2100,CMS
2011-03-11,5211,5211,5211,5211,300,CMS
2011-03-14,4874,4874,4874,4874,1300,CMS
2011-03-15,4843,4843,4782,4782,500,CMS
2011-03-16,5027,5027,4843,5027,600,CMS
2011-03-17,4628,4628,4628,4628,400,CMS
2011-03-18,4751,4751,4751,4751,300,CMS
2011-03-21,4751,4751,4751,4751,0,CMS
2011-03-22,4843,4843,4843,4843,100,CMS
2011-03-23,4782,4782,4751,4751,300,CMS
2011-03-24,4782,4782,4782,4782,200,CMS
2011-03-25,4690,4690,4659,4659,1500,CMS
2011-03-28,4720,4720,4720,4720,300,CMS
2011-03-29,4720,4720,4720,4720,0,CMS
2011-03-30,4720,4720,4720,4720,100,CMS
2011-03-31,4751,4751,4751,4751,500,CMS
2011-04-01,4720,4720,4720,4720,500,CMS
2011-04-04,4751,4751,4751,4751,2000,CMS
2011-04-05,4444,4444,4444,4444,100,CMS
2011-04-06,4751,4751,4720,4720,300,CMS
2011-04-07,5027,5027,5027,5027,100,CMS
2011-04-08,4935,4935,4935,4935,100,CMS
2011-04-13,4935,4935,4935,4935,0,CMS
2011-04-14,5211,5211,5211,5211,100,CMS
2011-04-15,5211,5211,5211,5211,0,CMS
2011-04-18,5211,5211,5211,5211,0,CMS
2011-04-19,5211,5211,5211,5211,0,CMS
2011-04-20,5211,5211,5211,5211,0,CMS
2011-04-21,5211,5211,5211,5211,0,CMS
2011-04-22,5211,5211,5211,5211,0,CMS
2011-04-25,4874,4874,4874,4874,400,CMS
2011-04-26,4874,4874,4874,4874,0,CMS
2011-04-27,4874,4874,4874,4874,0,CMS
2011-04-28,4874,4874,4874,4874,0,CMS
2011-04-29,4874,4874,4874,4874,0,CMS
2011-05-04,4874,4874,4874,4874,0,CMS
2011-05-05,4874,4874,4874,4874,0,CMS
2011-05-06,4536,4536,4536,4536,100,CMS
2011-05-09,4598,4598,4598,4598,500,CMS
2011-05-10,4567,4567,4291,4291,5500,CMS
2011-05-11,4138,4138,4077,4077,7100,CMS
2011-05-12,3801,3985,3801,3801,4000,CMS
2011-05-13,4077,4077,3586,3586,8000,CMS
2011-05-16,3402,3464,3372,3464,4800,CMS
2011-05-17,3249,3402,3249,3402,8100,CMS
2011-05-18,3157,3341,3157,3341,3800,CMS
2011-05-19,3555,3555,3402,3555,5400,CMS
2011-05-20,3402,3433,3341,3402,10000,CMS
2011-05-23,3372,3372,3249,3249,5200,CMS
2011-05-24,3218,3218,3096,3096,8500,CMS
2011-05-25,2912,2912,2912,2912,9900,CMS
2011-05-26,3096,3096,3065,3065,5700,CMS
2011-05-27,3280,3280,3280,3280,600,CMS
2011-05-30,3494,3494,3464,3464,5200,CMS
2011-05-31,3525,3525,3464,3525,2700,CMS
2011-06-01,3280,3433,3280,3433,4700,CMS
2011-06-02,3555,3555,3555,3555,7900,CMS
2011-06-03,3586,3801,3586,3586,10000,CMS
2011-06-06,3709,3831,3464,3464,15000,CMS
2011-06-07,3893,3893,3709,3709,15000,CMS
2011-06-08,3801,3985,3801,3862,20900,CMS
2011-06-09,3985,4077,3831,4077,43400,CMS
2011-06-10,4291,4291,4199,4291,27100,CMS
2011-06-13,4536,4536,4199,4506,40200,CMS
2011-06-14,4414,4414,4107,4322,22000,CMS
2011-06-15,3954,4261,3954,4169,13800,CMS
2011-06-16,4046,4138,3770,4138,15500,CMS
2011-06-17,3831,3923,3617,3617,24100,CMS
2011-06-20,3647,3893,3402,3494,60500,CMS
2011-06-21,3678,3739,3525,3739,20500,CMS
2011-06-22,3494,3801,3494,3801,26900,CMS
2011-06-23,3770,4015,3770,4015,29900,CMS
2011-06-24,4077,4169,3923,4169,30800,CMS
2011-06-27,4261,4383,4107,4107,32500,CMS
2011-06-28,4291,4291,4169,4291,10000,CMS
2011-06-29,4261,4261,3954,4230,9500,CMS
2011-06-30,4077,4077,3893,3893,5000,CMS
2011-07-01,3985,4169,3801,4169,10000,CMS
2011-07-04,4015,4230,3893,4230,8000,CMS
2011-07-05,4353,4353,4353,4353,9800,CMS
2011-07-06,4475,4475,4138,4138,10000,CMS
2011-07-07,4138,4138,3985,3985,7100,CMS
2011-07-08,4046,4046,3893,3893,4700,CMS
2011-07-11,3985,4077,3862,3893,11500,CMS
2011-07-12,3985,3985,3862,3862,5900,CMS
2011-07-13,4169,4169,4169,4169,8100,CMS
2011-07-14,4169,4169,4169,4169,1000,CMS
2011-07-15,4169,4169,4169,4169,400,CMS
2011-07-18,4138,4138,4015,4015,8800,CMS
2011-07-19,3985,4015,3985,4015,6000,CMS
2011-07-20,3739,3893,3739,3831,6300,CMS
2011-07-21,3831,3923,3831,3923,1400,CMS
2011-07-22,4046,4046,3923,3923,4300,CMS
2011-07-25,3985,3985,3985,3985,3000,CMS
2011-07-26,3862,3985,3862,3985,5000,CMS
2011-07-27,3954,3954,3954,3954,5300,CMS
2011-07-28,3954,3954,3954,3954,0,CMS
2011-07-29,3739,3954,3739,3831,17900,CMS
2011-08-01,3678,3831,3678,3678,6500,CMS
2011-08-02,3555,3678,3555,3678,3300,CMS
2011-08-03,3831,3831,3402,3433,3800,CMS
2011-08-04,3402,3678,3402,3678,8100,CMS
2011-08-05,3770,3770,3770,3770,1500,CMS
2011-08-08,3954,3985,3954,3985,3900,CMS
2011-08-09,4138,4138,3985,3985,5600,CMS
2011-08-10,4138,4169,4015,4015,2800,CMS
2011-08-11,4015,4015,4015,4015,3000,CMS
2011-08-12,4046,4138,4046,4077,1100,CMS
2011-08-15,4107,4107,3985,3985,2700,CMS
2011-08-16,3985,3985,3985,3985,0,CMS
2011-08-17,4015,4015,3985,3985,4800,CMS
2011-08-18,4015,4138,4015,4138,2900,CMS
2011-08-19,4046,4107,4015,4015,3300,CMS
2011-08-22,4138,4138,4046,4046,2100,CMS
2011-08-23,4199,4199,4107,4107,1500,CMS
2011-08-24,4107,4107,4077,4077,1100,CMS
2011-08-25,4077,4077,4077,4077,1200,CMS
2011-08-26,4199,4199,4046,4046,1300,CMS
2011-08-29,4169,4230,4169,4230,1300,CMS
2011-08-30,4291,4291,4077,4077,1000,CMS
2011-08-31,4199,4199,4199,4199,0,CMS
2011-09-01,4291,4291,4199,4199,1200,CMS
2011-09-05,4230,4291,4230,4230,4200,CMS
2011-09-06,4138,4444,4138,4414,31100,CMS
2011-09-07,4322,4322,4291,4291,25300,CMS
2011-09-08,4169,4322,4169,4261,22000,CMS
2011-09-09,4353,4444,4291,4444,21500,CMS
2011-09-12,4628,4628,4138,4414,29000,CMS
2011-09-13,4751,4751,4322,4322,42100,CMS
2011-09-14,4751,4904,4506,4506,89700,CMS
2011-09-15,4782,4782,4353,4353,89500,CMS
2011-09-16,4966,4966,4353,4843,93900,CMS
2011-09-19,4843,4904,4414,4414,100700,CMS
2011-09-20,4751,4812,4444,4598,73700,CMS
2011-09-21,4587,4751,4423,4653,76600,CMS
2011-09-22,4620,4620,4423,4423,2000,CMS
2011-09-23,4423,4423,4227,4259,9600,CMS
2011-09-26,4358,4358,4128,4161,10500,CMS
2011-09-27,4194,4194,4128,4161,17000,CMS
2011-09-28,4161,4325,4161,4227,12900,CMS
2011-09-29,4063,4227,4063,4227,3300,CMS
2011-09-30,4063,4292,3965,4063,11000,CMS
2011-10-03,4259,4325,4161,4161,19000,CMS
2011-10-04,4391,4554,4325,4358,35600,CMS
2011-10-05,4620,4620,4587,4587,18000,CMS
2011-10-06,4685,4751,4456,4522,23100,CMS
2011-10-07,4587,4587,4325,4325,16500,CMS
2011-10-10,4522,4587,4423,4423,21100,CMS
2011-10-11,4522,4587,4358,4489,22600,CMS
2011-10-12,4522,4522,4259,4325,38000,CMS
2011-10-13,4358,4391,4194,4194,17200,CMS
2011-10-14,4358,4358,4227,4227,13600,CMS
2011-10-17,4227,4358,4227,4325,12000,CMS
2011-10-18,4259,4358,3997,4194,13400,CMS
2011-10-19,4161,4227,4128,4161,7400,CMS
2011-10-20,4194,4259,4030,4227,32200,CMS
2011-10-21,4227,4292,4194,4194,35500,CMS
2011-10-24,4194,4194,4161,4194,8800,CMS
2011-10-25,4227,4227,4096,4096,16200,CMS
2011-10-26,4194,4227,4128,4128,4700,CMS
2011-10-27,4227,4227,4194,4194,12300,CMS
2011-10-28,4194,4227,4096,4227,13400,CMS
2011-10-31,4259,4259,3932,3932,37900,CMS
2011-11-01,4194,4194,4063,4194,5200,CMS
2011-11-02,4161,4161,4128,4128,8200,CMS
2011-11-03,4161,4161,4096,4096,15900,CMS
2011-11-04,4128,4128,4030,4063,2600,CMS
2011-11-07,4128,4161,4063,4063,11200,CMS
2011-11-08,4063,4063,4063,4063,1600,CMS
2011-11-09,4063,4063,3997,3997,3800,CMS
2011-11-10,4096,4096,3866,3866,3700,CMS
2011-11-11,4030,4030,3965,3997,19900,CMS
2011-11-14,3997,3997,3997,3997,2000,CMS
2011-11-15,3932,3965,3801,3801,8700,CMS
2011-11-16,3965,3965,3965,3965,100,CMS
2011-11-17,3965,3965,3965,3965,1000,CMS
2011-11-18,3965,4030,3702,3702,16700,CMS
2011-11-21,3932,3932,3899,3899,4500,CMS
2011-11-22,3899,3932,3670,3932,6200,CMS
2011-11-23,3932,3932,3604,3735,33600,CMS
2011-11-24,3833,3899,3833,3899,21400,CMS
2011-11-25,3866,3899,3866,3899,20900,CMS
2011-11-28,3899,3899,3735,3735,1300,CMS
2011-11-29,3604,3604,3604,3604,5200,CMS
2011-11-30,3440,3768,3440,3768,10000,CMS
2011-12-01,3768,3833,3670,3670,5100,CMS
2011-12-02,3801,3801,3801,3801,0,CMS
2011-12-05,3554,3590,3554,3590,2400,CMS
2011-12-06,3625,3625,3519,3519,4400,CMS
2011-12-07,3660,3660,3660,3660,3500,CMS
2011-12-08,3695,3695,3519,3519,4700,CMS
2011-12-09,3660,3695,3660,3695,4200,CMS
2011-12-12,3695,3695,3695,3695,0,CMS
2011-12-13,3519,3590,3449,3449,2100,CMS
2011-12-14,3273,3695,3273,3695,25200,CMS
2011-12-15,3660,3836,3590,3766,27500,CMS
2011-12-16,3836,3836,3625,3695,12500,CMS
2011-12-19,4012,4012,3766,3766,16200,CMS
2011-12-20,4153,4153,4118,4118,17200,CMS
2011-12-21,4293,4293,4223,4223,6700,CMS
2011-12-22,4434,4575,4047,4047,10300,CMS
2011-12-23,4153,4153,4153,4153,500,CMS
2011-12-26,4223,4258,4012,4012,10500,CMS
2011-12-27,4188,4223,4188,4223,5000,CMS
2011-12-28,4188,4223,4188,4223,5000,CMS
2011-12-29,4188,4188,4047,4082,8100,CMS
2011-12-30,4118,4188,4118,4153,15500,CMS
2012-01-03,4435,4435,3911,3911,22000,CMS
2012-01-04,4516,4637,4072,4354,14100,CMS
2012-01-05,4274,4838,4274,4314,30300,CMS
2012-01-06,4677,4838,4677,4838,11300,CMS
2012-01-09,4395,4435,4395,4435,500,CMS
2012-01-10,4153,4435,4153,4233,21500,CMS
2012-01-11,4354,4395,4072,4072,12400,CMS
2012-01-12,4314,4475,4314,4435,10700,CMS
2012-01-13,4475,4637,4475,4637,5000,CMS
2012-01-16,4677,4758,4435,4435,7000,CMS
2012-01-17,4314,4314,4314,4314,1100,CMS
2012-01-18,4233,4435,4233,4395,1200,CMS
2012-01-19,4354,4354,4354,4354,1000,CMS
2012-01-20,4354,4637,4354,4637,2800,CMS
2012-01-30,4596,4596,4596,4596,0,CMS
2012-01-31,4435,4717,4435,4435,4400,CMS
2012-02-01,4717,4717,4717,4717,2500,CMS
2012-02-02,4677,4677,4395,4395,1700,CMS
2012-02-03,4596,4596,4274,4274,9500,CMS
2012-02-06,4637,4637,4637,4637,10400,CMS
2012-02-07,4637,4637,4637,4637,0,CMS
2012-02-08,4596,4637,4354,4354,9400,CMS
2012-02-09,4637,4637,4556,4556,3000,CMS
2012-02-10,4556,4596,4556,4596,5600,CMS
2012-02-13,4596,4596,4596,4596,0,CMS
2012-02-14,4637,4637,4637,4637,2600,CMS
2012-02-15,4677,4677,4314,4314,4200,CMS
2012-02-16,4314,4314,4314,4314,100,CMS
2012-02-17,4072,4596,4032,4596,3500,CMS
2012-02-20,4354,4354,4354,4354,0,CMS
2012-02-21,4233,4233,4233,4233,200,CMS
2012-02-22,4395,4395,4395,4395,100,CMS
2012-02-23,4112,4112,4112,4112,3400,CMS
2012-02-24,4153,4153,4153,4153,1000,CMS
2012-02-27,4314,4314,4314,4314,500,CMS
2012-02-28,4314,4314,4314,4314,0,CMS
2012-02-29,4112,4153,4072,4072,4100,CMS
2012-03-01,4153,4395,4112,4395,13500,CMS
2012-03-02,4274,4274,4274,4274,2700,CMS
2012-03-05,4274,4395,4274,4354,20600,CMS
2012-03-06,4395,4395,4112,4354,5800,CMS
2012-03-07,4314,4314,4314,4314,2000,CMS
2012-03-08,4314,4314,4032,4072,5700,CMS
2012-03-09,4153,4153,4153,4153,1500,CMS
2012-03-12,4153,4153,4153,4153,0,CMS
2012-03-13,4032,4153,4032,4153,4000,CMS
2012-03-14,4032,4072,4032,4072,4000,CMS
2012-03-15,4032,4032,4032,4032,0,CMS
2012-03-16,3830,3830,3830,3830,4000,CMS
2012-03-19,4032,4072,4032,4072,4000,CMS
2012-03-20,4354,4354,4354,4354,1000,CMS
2012-03-21,4354,4354,4354,4354,0,CMS
2012-03-22,4072,4072,4072,4072,900,CMS
2012-03-23,4032,4354,4032,4032,13000,CMS
2012-03-26,4233,4233,4233,4233,0,CMS
2012-03-27,4233,4233,4233,4233,0,CMS
2012-03-28,4233,4233,4233,4233,0,CMS
2012-03-29,3991,4193,3951,3951,6100,CMS
2012-03-30,3951,3951,3951,3951,0,CMS
2012-04-03,3830,3830,3830,3830,2000,CMS
2012-04-04,3951,3951,3951,3951,100,CMS
2012-04-05,3951,3951,3951,3951,0,CMS
2012-04-06,3951,3951,3951,3951,0,CMS
2012-04-09,3830,3830,3749,3749,300,CMS
2012-04-10,3749,3749,3749,3749,2300,CMS
2012-04-11,3830,3830,3830,3830,1600,CMS
2012-04-12,3830,3830,3830,3830,0,CMS
2012-04-13,3830,3830,3830,3830,0,CMS
2012-04-16,3830,3830,3830,3830,4000,CMS
2012-04-17,3830,4072,3830,4032,23900,CMS
2012-04-18,3991,3991,3870,3991,15300,CMS
2012-04-19,3830,4153,3830,4153,21400,CMS
2012-04-20,4112,4153,4112,4153,4200,CMS
2012-04-23,4153,4153,4153,4153,2000,CMS
2012-04-24,4153,4153,3911,3911,1600,CMS
2012-04-25,3991,3991,3991,3991,200,CMS
2012-04-26,3991,3991,3991,3991,0,CMS
2012-04-27,3991,3991,3991,3991,200,CMS
2012-05-02,3951,4032,3951,4032,10300,CMS
2012-05-03,4032,4032,4032,4032,0,CMS
2012-05-04,3991,4153,3951,4072,59300,CMS
2012-05-07,4112,4354,4112,4354,65700,CMS
2012-05-08,4637,4637,4596,4637,13000,CMS
2012-05-09,4919,4919,4475,4838,16400,CMS
2012-05-10,5040,5120,4919,5040,104300,CMS
2012-05-11,4999,5080,4878,5080,85900,CMS
2012-05-14,5362,5362,5362,5362,34100,CMS
2012-05-15,5725,5725,5725,5725,75500,CMS
2012-05-16,6088,6088,6088,6088,68800,CMS
2012-05-17,6491,6491,6048,6209,165500,CMS
2012-05-18,6209,6451,6048,6209,57800,CMS
2012-05-21,6209,6330,6088,6330,68800,CMS
2012-05-22,6370,6370,6048,6290,39400,CMS
2012-05-23,6532,6532,5846,6008,82400,CMS
2012-05-24,5766,6048,5604,5645,76000,CMS
2012-05-25,5725,5967,5564,5967,65700,CMS
2012-05-28,6209,6209,5564,5927,89000,CMS
2012-05-29,5927,5927,5524,5927,90100,CMS
2012-05-30,5645,5806,5524,5806,55200,CMS
2012-05-31,5725,5725,5403,5685,65500,CMS
2012-06-01,5725,6048,5645,6048,96300,CMS
2012-06-04,5846,6451,5846,6451,90400,CMS
2012-06-05,6451,6653,6209,6451,82500,CMS
2012-06-06,6451,6491,6128,6290,105300,CMS
2012-06-07,6169,6370,5967,6330,91300,CMS
2012-06-08,6330,6491,5927,6330,95600,CMS
2012-06-11,5967,6290,5927,6088,87500,CMS
2012-06-12,6048,6048,5645,6048,107500,CMS
2012-06-13,6281,6281,5563,5788,54100,CMS
2012-06-14,5608,5653,5518,5563,23400,CMS
2012-06-15,5384,5743,5384,5698,27100,CMS
2012-06-18,5788,6057,5698,6057,64300,CMS
2012-06-19,6147,6147,5967,6057,39500,CMS
2012-06-20,6057,6102,5967,6057,24100,CMS
2012-06-21,5967,5967,5833,5922,20200,CMS
2012-06-22,5788,5922,5788,5833,31700,CMS
2012-06-25,5833,5833,5384,5518,75200,CMS
2012-06-26,5294,5384,5160,5249,54000,CMS
2012-06-27,5294,5294,4935,5070,30200,CMS
2012-06-28,5025,5339,5025,5339,18500,CMS
2012-06-29,5339,5563,5294,5563,11400,CMS
2012-07-02,5518,5608,5339,5429,16000,CMS
2012-07-03,5384,5518,5204,5384,18100,CMS
2012-07-04,5429,5429,5339,5339,4800,CMS
2012-07-05,5384,5698,5384,5653,17000,CMS
2012-07-06,5563,5608,5384,5474,14300,CMS
2012-07-09,5384,5384,5115,5249,23800,CMS
2012-07-10,4935,5384,4935,5339,58000,CMS
2012-07-11,5339,5384,5294,5384,42200,CMS
2012-07-12,5384,5384,5249,5339,73100,CMS
2012-07-13,5384,5518,5339,5429,101200,CMS
2012-07-16,5518,5518,5384,5429,79100,CMS
2012-07-17,5384,5518,5384,5474,94400,CMS
2012-07-18,5429,5474,5384,5429,36500,CMS
2012-07-19,5429,5698,5384,5698,138100,CMS
2012-07-20,5788,5788,5518,5608,50600,CMS
2012-07-23,5563,5563,5429,5429,30100,CMS
2012-07-24,5429,5429,5294,5294,79800,CMS
2012-07-25,5294,5294,5204,5249,21300,CMS
2012-07-26,5249,5294,5115,5204,34700,CMS
2012-07-27,5070,5115,4980,5115,72700,CMS
2012-07-30,5025,5294,5025,5294,17300,CMS
2012-07-31,5249,5249,5249,5249,7600,CMS
2012-08-01,5070,5160,4980,5160,25500,CMS
2012-08-02,5204,5204,5160,5160,6400,CMS
2012-08-03,5070,5115,5025,5115,16500,CMS
2012-08-06,5160,5160,5115,5160,18500,CMS
2012-08-07,5160,5160,4845,5115,8300,CMS
2012-08-08,5070,5160,5070,5160,5700,CMS
2012-08-09,5160,5160,5025,5070,13500,CMS
2012-08-10,5070,5070,4980,5025,10300,CMS
2012-08-13,4980,5070,4935,5070,5900,CMS
2012-08-14,4980,5115,4980,5115,2200,CMS
2012-08-15,5025,5025,4980,5025,8500,CMS
2012-08-16,5025,5025,5025,5025,1200,CMS
2012-08-17,5070,5294,5070,5249,22700,CMS
2012-08-20,5294,5294,5160,5249,41500,CMS
2012-08-21,5115,5115,4890,4890,44600,CMS
2012-08-22,4666,4845,4666,4845,21100,CMS
2012-08-23,4621,4935,4531,4845,19500,CMS
2012-08-24,4756,5160,4756,4801,24700,CMS
2012-08-27,4756,4801,4756,4756,2900,CMS
2012-08-28,4935,4980,4801,4980,24000,CMS
2012-08-29,5025,5025,4890,5025,6700,CMS
2012-08-30,4980,5025,4935,4980,14200,CMS
2012-08-31,4935,5070,4935,5070,1600,CMS
2012-09-04,5070,5070,5025,5025,5000,CMS
2012-09-05,5115,5339,5070,5160,39300,CMS
2012-09-06,5294,5294,5160,5249,5500,CMS
2012-09-07,4845,5160,4845,5115,5500,CMS
2012-09-10,5025,5115,5025,5025,8500,CMS
2012-09-11,5070,5070,5025,5025,8500,CMS
2012-09-12,4980,5070,4935,4935,12900,CMS
2012-09-13,5025,5025,4980,5025,2900,CMS
2012-09-14,5070,5204,5070,5070,11500,CMS
2012-09-17,5070,5070,4980,4980,1500,CMS
2012-09-18,4980,4980,4890,4980,8100,CMS
2012-09-19,4935,4935,4935,4935,5900,CMS
2012-09-20,4890,4935,4890,4890,3100,CMS
2012-09-21,4890,4980,4890,4980,1100,CMS
2012-09-24,5115,5115,5115,5115,100,CMS
2012-09-25,4980,4980,4935,4935,4000,CMS
2012-09-26,5025,5025,4621,4711,58200,CMS
2012-09-27,4756,5025,4756,4980,10000,CMS
2012-09-28,4845,4845,4666,4711,14600,CMS
2012-10-01,4486,4711,4486,4486,5000,CMS
2012-10-02,4666,4666,4666,4666,12900,CMS
2012-10-03,4666,4666,4666,4666,500,CMS
2012-10-04,4711,4801,4666,4711,17100,CMS
2012-10-05,4666,4666,4486,4531,29900,CMS
2012-10-08,4666,4666,4486,4666,20200,CMS
2012-10-09,4711,4711,4666,4666,10300,CMS
2012-10-10,4621,4621,4531,4531,11900,CMS
2012-10-11,4576,4666,4486,4621,40600,CMS
2012-10-12,4666,4666,4486,4576,18400,CMS
2012-10-15,4576,4576,4486,4576,11300,CMS
2012-10-16,4531,4531,4397,4531,20200,CMS
2012-10-17,4531,4621,4486,4576,12600,CMS
2012-10-18,4531,4576,4397,4397,12200,CMS
2012-10-19,4486,4486,4352,4486,8200,CMS
2012-10-22,4486,4486,4486,4486,100,CMS
2012-10-23,4486,4486,4352,4442,2800,CMS
2012-10-24,4486,4486,4442,4486,3100,CMS
2012-10-25,4486,4486,4352,4397,2500,CMS
2012-10-26,4442,4486,4442,4442,700,CMS
2012-10-29,4172,4397,4172,4397,15200,CMS
2012-10-30,4352,4352,4307,4307,3300,CMS
2012-10-31,4352,4352,4262,4352,4900,CMS
2012-11-01,4307,4307,4262,4262,2400,CMS
2012-11-02,4217,4217,4038,4038,17700,CMS
2012-11-05,4083,4128,3993,4038,11200,CMS
2012-11-06,4038,4038,3903,3903,14900,CMS
2012-11-07,4083,4217,3993,4217,3400,CMS
2012-11-08,4262,4262,3993,4038,19600,CMS
2012-11-09,3993,3993,3903,3903,72800,CMS
2012-11-12,4172,4172,3858,4172,23600,CMS
2012-11-13,4352,4397,4262,4352,43100,CMS
2012-11-14,4352,4442,4352,4397,28600,CMS
2012-11-15,4352,4397,4307,4352,8500,CMS
2012-11-16,4307,4307,4083,4083,4200,CMS
2012-11-19,4307,4352,4172,4352,6600,CMS
2012-11-20,4262,4442,4262,4442,7400,CMS
2012-11-21,4442,4486,4262,4352,9400,CMS
2012-11-22,4397,4397,4397,4397,3500,CMS
2012-11-23,4442,4442,4397,4442,21400,CMS
2012-11-26,4442,4486,4397,4397,5200,CMS
2012-11-27,4397,4397,4397,4397,100,CMS
2012-11-28,4442,4666,4352,4397,8100,CMS
2012-11-29,4486,4486,4397,4397,6500,CMS
2012-11-30,4442,4442,4262,4262,8600,CMS
2012-12-03,4352,4352,4352,4352,500,CMS
2012-12-04,4307,4307,4307,4307,200,CMS
2012-12-05,4352,4352,4352,4352,2600,CMS
2012-12-06,4352,4352,4352,4352,2600,CMS
2012-12-07,4352,4397,4217,4352,58900,CMS
2012-12-10,4397,4486,4352,4352,26700,CMS
2012-12-11,4352,4397,4352,4397,6500,CMS
2012-12-12,4397,4442,4397,4442,6500,CMS
2012-12-13,4397,4442,4352,4352,10900,CMS
2012-12-14,4397,4442,4352,4397,21000,CMS
2012-12-17,4352,4397,4352,4397,8800,CMS
2012-12-18,4352,4397,4307,4397,10000,CMS
2012-12-19,4397,4486,4397,4442,9400,CMS
2012-12-20,4397,4397,4352,4397,14600,CMS
2012-12-21,4397,4486,4352,4486,32600,CMS
2012-12-24,4486,4486,4397,4397,13800,CMS
2012-12-25,4621,4621,4352,4576,2000,CMS
2012-12-26,4442,4486,4397,4486,4400,CMS
2012-12-27,4442,4756,4442,4621,32900,CMS
2012-12-28,4756,4845,4666,4801,21500,CMS
2013-01-02,4890,5070,4890,5070,31600,CMS
2013-01-03,4935,5204,4935,5115,8000,CMS
2013-01-04,4935,5115,4935,5115,300,CMS
2013-01-07,5204,5204,4890,4890,2600,CMS
2013-01-08,4980,5070,4890,4890,12400,CMS
2013-01-09,5115,5339,5025,5025,67600,CMS
2013-01-10,5339,5339,5339,5339,21900,CMS
2013-01-11,5698,5698,5608,5698,104700,CMS
2013-01-14,5967,5967,5698,5743,98500,CMS
2013-01-15,5743,5833,5653,5833,42600,CMS
2013-01-16,5788,5788,5608,5698,54000,CMS
2013-01-17,5653,5653,5474,5563,67800,CMS
2013-01-18,5743,5743,5429,5563,27400,CMS
2013-01-21,5662,5662,5501,5608,800,CMS
2013-01-22,5395,5448,5234,5234,13700,CMS
2013-01-23,5234,5234,5127,5234,3100,CMS
2013-01-24,5021,5288,5021,5288,14300,CMS
