time,open,high,low,close,volume,ticker
2019-05-24,14100,14100,14100,14100,0,MVN
2019-05-27,14100,14100,14100,14100,0,MVN
2019-05-28,14100,14100,14100,14100,0,MVN
2019-05-29,14100,14100,14100,14100,0,MVN
2019-05-30,14300,14300,14300,14300,100,MVN
2019-05-31,14300,14300,14300,14300,0,MVN
2019-06-03,14300,14300,14300,14300,100,MVN
2019-06-04,14300,14300,14300,14300,2000,MVN
2019-06-05,14300,14300,14300,14300,0,MVN
2019-06-06,14300,14300,14300,14300,0,MVN
2019-06-07,14300,14300,14300,14300,100,MVN
2019-06-10,14300,14300,14300,14300,0,MVN
2019-06-11,14300,14300,14300,14300,0,MVN
2019-06-12,14300,14300,14300,14300,0,MVN
2019-06-13,14300,14300,14300,14300,0,MVN
2019-06-14,14300,14300,14300,14300,0,MVN
2019-06-17,14300,14300,14300,14300,0,MVN
2019-06-18,14300,14300,14300,14300,0,MVN
2019-06-19,14300,14300,14300,14300,0,MVN
2019-06-20,14300,14300,14300,14300,0,MVN
2019-06-21,14300,14300,14300,14300,0,MVN
2019-06-24,14300,14300,14300,14300,0,MVN
2019-06-25,14300,14300,14300,14300,0,MVN
2019-06-26,14300,14300,14300,14300,0,MVN
2019-06-27,14300,14300,14300,14300,0,MVN
2019-06-28,14300,14300,14300,14300,0,MVN
2019-07-01,14300,14300,14300,14300,0,MVN
2019-07-02,14300,14300,14300,14300,0,MVN
2019-07-03,14300,14300,14300,14300,0,MVN
2019-07-04,14300,14300,14300,14300,0,MVN
2019-07-05,14300,14300,14300,14300,0,MVN
2019-07-08,14300,14300,14300,14300,0,MVN
2019-07-09,14300,14300,14300,14300,0,MVN
2019-07-10,14300,14300,14300,14300,0,MVN
2019-07-11,14300,14300,14300,14300,0,MVN
2019-07-12,14300,14300,14300,14300,0,MVN
2019-07-15,14300,14300,14300,14300,0,MVN
2019-07-16,14300,14300,14300,14300,0,MVN
2019-07-17,14500,14500,14500,14500,100,MVN
2019-07-18,14500,14500,14500,14500,0,MVN
2019-07-19,14500,14500,14500,14500,0,MVN
2019-07-22,14500,14500,14500,14500,0,MVN
2019-07-23,14500,14500,14500,14500,0,MVN
2019-07-24,14500,14500,14500,14500,0,MVN
2019-07-25,14500,14500,14500,14500,0,MVN
2019-07-26,14500,14500,14500,14500,0,MVN
2019-07-29,14500,14500,14500,14500,0,MVN
2019-07-30,14500,14500,14500,14500,0,MVN
2019-07-31,14500,14500,14500,14500,0,MVN
2019-08-01,14500,14500,14500,14500,0,MVN
2019-08-02,14500,14500,14500,14500,0,MVN
2019-08-05,14500,14500,14500,14500,0,MVN
2019-08-06,14500,14500,14500,14500,0,MVN
2019-08-07,14500,14500,14500,14500,0,MVN
2019-08-08,14500,14500,14500,14500,0,MVN
2019-08-09,14500,14500,14500,14500,0,MVN
2019-08-12,14500,14500,14500,14500,0,MVN
2019-08-13,14500,14500,14500,14500,0,MVN
2019-08-14,14500,14500,14500,14500,0,MVN
2019-08-15,14500,14500,14500,14500,0,MVN
2019-08-16,14500,14500,14500,14500,0,MVN
2019-08-19,14500,14500,14500,14500,0,MVN
2019-08-20,14500,14500,14500,14500,0,MVN
2019-08-21,14500,14500,14500,14500,0,MVN
2019-08-22,12400,12400,12400,12400,1000,MVN
2019-08-23,12400,12400,12400,12400,0,MVN
2019-08-26,12400,12400,12400,12400,0,MVN
2019-08-27,12400,12400,12400,12400,0,MVN
2019-08-28,12400,12400,12400,12400,0,MVN
2019-08-29,12400,12400,12400,12400,0,MVN
2019-08-30,12400,12400,12400,12400,0,MVN
2019-09-03,12400,12400,12400,12400,0,MVN
2019-09-04,12400,12400,12400,12400,0,MVN
2019-09-05,12400,12400,12400,12400,0,MVN
2019-09-06,12400,12400,12400,12400,0,MVN
2019-09-09,12400,12400,12400,12400,0,MVN
2019-09-10,12400,12400,12400,12400,0,MVN
2019-09-11,12400,12400,12400,12400,0,MVN
2019-09-12,12400,12400,12400,12400,0,MVN
2019-09-13,12400,12400,12400,12400,0,MVN
2019-09-16,12400,12400,12400,12400,0,MVN
2019-09-17,12400,12400,12400,12400,0,MVN
2019-09-18,12400,12400,12400,12400,0,MVN
2019-09-19,12400,12400,12400,12400,0,MVN
2019-09-20,12400,12400,12400,12400,0,MVN
2019-09-23,12400,12400,12400,12400,0,MVN
2019-09-24,12400,12400,12400,12400,0,MVN
2019-09-25,12400,12400,12400,12400,0,MVN
2019-09-26,12400,12400,12400,12400,0,MVN
2019-09-27,12400,12400,12400,12400,0,MVN
2019-09-30,12400,12400,12400,12400,0,MVN
2019-10-01,12400,12400,12400,12400,0,MVN
2019-10-02,12400,12400,12400,12400,0,MVN
2019-10-03,12400,12400,12400,12400,0,MVN
2019-10-04,12400,12400,12400,12400,0,MVN
2019-10-07,12400,12400,12400,12400,0,MVN
2019-10-08,12400,12400,12400,12400,0,MVN
2019-10-09,12400,12400,12400,12400,0,MVN
2019-10-10,12400,12400,12400,12400,0,MVN
2019-10-11,12400,12400,12400,12400,0,MVN
2019-10-14,12400,12400,12400,12400,0,MVN
2019-10-15,12400,12400,12400,12400,0,MVN
2019-10-16,12400,12400,12400,12400,0,MVN
2019-10-17,12400,12400,12400,12400,0,MVN
2019-10-18,12400,12400,12400,12400,0,MVN
2019-10-21,12400,12400,12400,12400,0,MVN
2019-10-22,12400,12400,12400,12400,0,MVN
2019-10-23,12400,12400,12400,12400,0,MVN
2019-10-24,12400,12400,12400,12400,0,MVN
2019-10-25,12400,12400,12400,12400,0,MVN
2019-10-28,12400,12400,12400,12400,0,MVN
2019-10-29,12400,12400,12400,12400,0,MVN
2019-10-30,12400,12400,12400,12400,0,MVN
2019-10-31,12400,12400,12400,12400,0,MVN
2019-11-01,12400,12400,12400,12400,0,MVN
2019-11-04,12400,12400,12400,12400,0,MVN
2019-11-05,12400,12400,12400,12400,0,MVN
2019-11-06,12400,12400,12400,12400,0,MVN
2019-11-07,12400,12400,12400,12400,0,MVN
2019-11-08,12400,12400,12400,12400,0,MVN
2019-11-11,12400,12400,12400,12400,0,MVN
2019-11-12,12400,12400,12400,12400,0,MVN
2019-11-13,12400,12400,12400,12400,0,MVN
2019-11-14,12400,12400,12400,12400,0,MVN
2019-11-15,12400,12400,12400,12400,0,MVN
2019-11-18,12400,12400,12400,12400,0,MVN
2019-11-19,12400,12400,12400,12400,0,MVN
2019-11-20,12400,12400,12400,12400,0,MVN
2019-11-21,12400,12400,12400,12400,0,MVN
2019-11-22,12400,12400,12400,12400,0,MVN
2019-11-25,12400,12400,12400,12400,0,MVN
2019-11-26,12400,12400,12400,12400,0,MVN
2019-11-27,12400,12400,12400,12400,0,MVN
2019-11-28,12400,12400,12400,12400,0,MVN
2019-11-29,12400,12400,12400,12400,0,MVN
2019-12-02,12400,12400,12400,12400,0,MVN
2019-12-03,12400,12400,12400,12400,0,MVN
2019-12-04,12400,12400,12400,12400,0,MVN
2019-12-05,12400,12400,12400,12400,0,MVN
2019-12-06,12400,12400,12400,12400,0,MVN
2019-12-09,12400,12400,12400,12400,0,MVN
2019-12-10,12400,12400,12400,12400,0,MVN
2019-12-11,12400,12400,12400,12400,0,MVN
2019-12-12,12400,12400,12400,12400,0,MVN
2019-12-13,12400,12400,12400,12400,0,MVN
2019-12-16,12400,12400,12400,12400,0,MVN
2019-12-17,12400,12400,12400,12400,0,MVN
2019-12-18,12400,12400,12400,12400,0,MVN
2019-12-19,12400,12400,12400,12400,0,MVN
2019-12-20,12400,12400,12400,12400,0,MVN
2019-12-23,12400,12400,12400,12400,0,MVN
2019-12-24,12400,12400,12400,12400,0,MVN
2019-12-25,12400,12400,12400,12400,0,MVN
2019-12-26,12400,12400,12400,12400,0,MVN
2019-12-27,12400,12400,12400,12400,0,MVN
2019-12-30,12400,12400,12400,12400,0,MVN
2019-12-31,12400,12400,12400,12400,0,MVN
2020-01-02,12400,12400,12400,12400,0,MVN
2020-01-03,12400,12400,12400,12400,0,MVN
2020-01-06,12400,12400,12400,12400,0,MVN
2020-01-07,12400,12400,12400,12400,0,MVN
2020-01-08,12400,12400,12400,12400,0,MVN
2020-01-09,12400,12400,12400,12400,0,MVN
2020-01-10,12400,12400,12400,12400,0,MVN
2020-01-13,12400,12400,12400,12400,0,MVN
2020-01-14,12400,12400,12400,12400,0,MVN
2020-01-15,12400,12400,12400,12400,0,MVN
2020-01-16,12400,12400,12400,12400,0,MVN
2020-01-17,12400,12400,12400,12400,0,MVN
2020-01-20,12400,12400,12400,12400,0,MVN
2020-01-21,12400,12400,12400,12400,0,MVN
2020-01-22,12400,12400,12400,12400,0,MVN
2020-01-30,12400,12400,12400,12400,0,MVN
2020-01-31,12400,12400,12400,12400,0,MVN
2020-02-03,12400,12400,12400,12400,0,MVN
2020-02-04,12400,12400,12400,12400,0,MVN
2020-02-05,12400,12400,12400,12400,0,MVN
2020-02-06,12400,12400,12400,12400,0,MVN
2020-02-07,12400,12400,12400,12400,0,MVN
2020-02-10,12400,12400,12400,12400,0,MVN
2020-02-11,12400,12400,12400,12400,0,MVN
2020-02-12,12400,12400,12400,12400,0,MVN
2020-02-13,12400,12400,12400,12400,0,MVN
2020-02-14,12400,12400,12400,12400,0,MVN
2020-02-17,12400,12400,12400,12400,0,MVN
2020-02-18,12400,12400,12400,12400,0,MVN
2020-02-19,12400,12400,12400,12400,0,MVN
2020-02-20,12400,12400,12400,12400,0,MVN
2020-02-21,12400,12400,12400,12400,0,MVN
2020-02-24,12400,12400,12400,12400,0,MVN
2020-02-25,12400,12400,12400,12400,0,MVN
2020-02-26,12400,12400,12400,12400,0,MVN
2020-02-27,12400,12400,12400,12400,0,MVN
2020-02-28,12400,12400,12400,12400,0,MVN
2020-03-02,12400,12400,12400,12400,0,MVN
2020-03-03,12400,12400,12400,12400,0,MVN
2020-03-04,12400,12400,12400,12400,0,MVN
2020-03-05,12400,12400,12400,12400,0,MVN
2020-03-06,12400,12400,12400,12400,0,MVN
2020-03-09,12400,12400,12400,12400,0,MVN
2020-03-10,12400,12400,12400,12400,0,MVN
2020-03-11,12400,12400,12400,12400,0,MVN
2020-03-12,12400,12400,12400,12400,0,MVN
2020-03-13,12400,12400,12400,12400,0,MVN
2020-03-16,12400,12400,12400,12400,0,MVN
2020-03-17,12400,12400,12400,12400,0,MVN
2020-03-18,12400,12400,12400,12400,0,MVN
2020-03-19,12400,12400,12400,12400,0,MVN
2020-03-20,12400,12400,12400,12400,0,MVN
2020-03-23,12400,12400,12400,12400,0,MVN
2020-03-24,12400,12400,12400,12400,0,MVN
2020-03-25,12400,12400,12400,12400,0,MVN
2020-03-26,12400,12400,12400,12400,0,MVN
2020-03-27,12400,12400,12400,12400,0,MVN
2020-03-30,12400,12400,12400,12400,0,MVN
2020-03-31,12400,12400,12400,12400,0,MVN
2020-04-01,12400,12400,12400,12400,0,MVN
2020-04-03,12400,12400,12400,12400,0,MVN
2020-04-06,12400,12400,12400,12400,0,MVN
2020-04-07,12400,12400,12400,12400,0,MVN
2020-04-08,12400,12400,12400,12400,0,MVN
2020-04-09,12400,12400,12400,12400,0,MVN
2020-04-10,12400,12400,12400,12400,0,MVN
2020-04-13,12400,12400,12400,12400,0,MVN
2020-04-14,12400,12400,12400,12400,0,MVN
2020-04-15,12400,12400,12400,12400,0,MVN
2020-04-16,12400,12400,12400,12400,0,MVN
2020-04-17,12400,12400,12400,12400,0,MVN
2020-04-20,12400,12400,12400,12400,0,MVN
2020-04-21,12400,12400,12400,12400,0,MVN
2020-04-22,12400,12400,12400,12400,0,MVN
2020-04-23,12400,12400,12400,12400,0,MVN
2020-04-24,12400,12400,12400,12400,0,MVN
2020-04-27,12400,12400,12400,12400,0,MVN
2020-04-28,12400,12400,12400,12400,0,MVN
2020-04-29,12400,12400,12400,12400,0,MVN
2020-05-04,12400,12400,12400,12400,0,MVN
2020-05-05,12400,12400,12400,12400,0,MVN
2020-05-06,12400,12400,12400,12400,0,MVN
2020-05-07,12400,12400,12400,12400,0,MVN
2020-05-08,12400,12400,12400,12400,0,MVN
2020-05-11,12400,12400,12400,12400,0,MVN
2020-05-12,12400,12400,12400,12400,0,MVN
2020-05-13,12400,12400,12400,12400,0,MVN
2020-05-14,12400,12400,12400,12400,0,MVN
2020-05-15,12400,12400,12400,12400,100,MVN
2020-05-18,12400,12400,12400,12400,0,MVN
2020-05-19,12400,12400,12400,12400,0,MVN
2020-05-20,12400,12400,12400,12400,0,MVN
2020-05-21,12400,12400,12400,12400,0,MVN
2020-05-22,12400,12400,12400,12400,0,MVN
2020-05-25,12400,12400,12400,12400,0,MVN
2020-05-26,12400,12400,12400,12400,0,MVN
2020-05-27,12400,12400,12400,12400,0,MVN
2020-05-28,12400,12400,12400,12400,0,MVN
2020-05-29,12400,12400,12400,12400,0,MVN
2020-06-01,12400,12400,12400,12400,0,MVN
2020-06-02,12400,12400,12400,12400,0,MVN
2020-06-03,12400,12400,12400,12400,0,MVN
2020-06-04,12400,12400,12400,12400,0,MVN
2020-06-05,12400,12400,12400,12400,0,MVN
2020-06-08,12400,12400,12400,12400,0,MVN
2020-06-09,12400,12400,12400,12400,0,MVN
2020-06-10,13000,14200,13000,14200,1500,MVN
2020-06-11,11200,11200,11200,11200,1100,MVN
2020-06-12,11200,11200,11200,11200,0,MVN
2020-06-15,11200,11200,11200,11200,0,MVN
2020-06-16,11200,11200,11200,11200,300,MVN
2020-06-17,11000,11200,11000,11200,1700,MVN
2020-06-18,11100,11100,11100,11100,0,MVN
2020-06-19,11100,11100,11100,11100,0,MVN
2020-06-22,11100,11100,11100,11100,0,MVN
2020-06-23,11100,11100,11100,11100,0,MVN
2020-06-24,11100,11100,11100,11100,0,MVN
2020-06-25,11100,11100,11100,11100,0,MVN
2020-06-26,9500,9500,9500,9500,500,MVN
2020-06-29,8100,8100,8100,8100,200,MVN
2020-06-30,6900,9300,6900,9300,300,MVN
2020-07-01,6600,8800,6600,8800,500,MVN
2020-07-02,8500,8600,6400,8600,400,MVN
2020-07-03,9000,9000,9000,9000,100,MVN
2020-07-06,9000,9000,9000,9000,0,MVN
2020-07-07,9900,9900,9900,9900,100,MVN
2020-07-08,11000,11000,11000,11000,100,MVN
2020-07-09,11000,11000,11000,11000,0,MVN
2020-07-10,12000,12000,12000,12000,100,MVN
2020-07-13,13000,13000,12000,12000,500,MVN
2020-07-14,14000,14000,10500,11900,1800,MVN
2020-07-15,13400,13400,13400,13400,0,MVN
2020-07-16,13400,13400,13400,13400,0,MVN
2020-07-17,13400,13400,13400,13400,0,MVN
2020-07-20,13400,13400,13400,13400,0,MVN
2020-07-21,15000,15000,11400,11400,1200,MVN
2020-07-22,13400,13400,13400,13400,0,MVN
2020-07-23,13400,13400,13400,13400,0,MVN
2020-07-24,13400,13400,13400,13400,0,MVN
2020-07-27,13400,13400,13400,13400,0,MVN
2020-07-28,13400,13400,13400,13400,0,MVN
2020-07-29,13400,13400,13400,13400,0,MVN
2020-07-30,13400,13400,13400,13400,0,MVN
2020-07-31,13400,13400,13400,13400,0,MVN
2020-08-03,13400,13400,13400,13400,0,MVN
2020-08-04,13400,13400,13400,13400,0,MVN
2020-08-05,13400,13400,13400,13400,0,MVN
2020-08-06,13400,13400,13400,13400,0,MVN
2020-08-07,13400,13400,13400,13400,0,MVN
2020-08-10,13400,13400,13400,13400,0,MVN
2020-08-11,13400,13400,13400,13400,0,MVN
2020-08-12,13400,13400,13400,13400,0,MVN
2020-08-13,13400,13400,13400,13400,0,MVN
2020-08-14,11400,11400,11400,11400,100,MVN
2020-08-17,9700,9700,9700,9700,200,MVN
2020-08-18,8300,8400,8300,8300,2800,MVN
2020-08-19,8300,8300,8300,8300,0,MVN
2020-08-20,8300,8300,8300,8300,0,MVN
2020-08-21,8300,8300,8300,8300,0,MVN
2020-08-24,8300,8300,8300,8300,0,MVN
2020-08-25,7100,7500,7100,7500,1400,MVN
2020-08-26,7900,7900,7900,7900,800,MVN
2020-08-27,8400,9000,8400,9000,1700,MVN
2020-08-28,8900,9000,8900,9000,600,MVN
2020-08-31,9500,9500,9500,9500,2100,MVN
2020-09-01,9500,9500,9500,9500,0,MVN
2020-09-03,9500,9500,9500,9500,0,MVN
2020-09-04,9500,9500,9500,9500,0,MVN
2020-09-07,10000,10000,10000,10000,20000,MVN
2020-09-08,10000,10000,10000,10000,400,MVN
2020-09-09,10000,10000,10000,10000,0,MVN
2020-09-10,10000,10000,10000,10000,0,MVN
2020-09-11,10000,10000,10000,10000,0,MVN
2020-09-14,10000,10000,10000,10000,0,MVN
2020-09-15,10000,10000,10000,10000,1000,MVN
2020-09-16,10000,10000,10000,10000,0,MVN
2020-09-17,10000,10000,10000,10000,0,MVN
2020-09-18,10000,10000,10000,10000,200,MVN
2020-09-21,10000,10000,10000,10000,0,MVN
2020-09-22,10000,10000,10000,10000,0,MVN
2020-09-23,10000,10000,10000,10000,0,MVN
2020-09-24,10000,10000,10000,10000,0,MVN
2020-09-25,10000,10000,10000,10000,0,MVN
2020-09-28,10000,10000,10000,10000,0,MVN
2020-09-29,10000,10000,10000,10000,0,MVN
2020-09-30,10000,10000,10000,10000,0,MVN
2020-10-01,10000,10000,10000,10000,0,MVN
2020-10-02,10000,10000,10000,10000,0,MVN
2020-10-05,10000,10000,10000,10000,0,MVN
2020-10-06,10000,10000,10000,10000,0,MVN
2020-10-07,10000,10000,10000,10000,200,MVN
2020-10-08,10000,10000,10000,10000,0,MVN
2020-10-09,10000,10000,10000,10000,0,MVN
2020-10-12,10000,10000,10000,10000,0,MVN
2020-10-13,10000,10000,10000,10000,0,MVN
2020-10-14,10000,10000,10000,10000,0,MVN
2020-10-15,10000,10000,10000,10000,0,MVN
2020-10-16,10000,10000,10000,10000,0,MVN
2020-10-19,10000,10000,10000,10000,0,MVN
2020-10-20,10000,10000,10000,10000,100,MVN
2020-10-21,10000,10000,10000,10000,100,MVN
2020-10-22,10000,10000,10000,10000,1000,MVN
2020-10-23,10000,10000,10000,10000,1,MVN
2020-10-26,10000,10000,10000,10000,0,MVN
2020-10-27,10000,10000,10000,10000,0,MVN
2020-10-28,10000,10000,10000,10000,0,MVN
2020-10-29,10000,10000,10000,10000,900,MVN
2020-10-30,10000,10000,10000,10000,0,MVN
2020-11-02,10000,10000,10000,10000,0,MVN
2020-11-03,10000,10000,10000,10000,0,MVN
2020-11-04,10000,10000,10000,10000,0,MVN
2020-11-05,10000,10000,10000,10000,0,MVN
2020-11-06,10000,10000,10000,10000,0,MVN
2020-11-09,10000,10000,10000,10000,0,MVN
2020-11-10,10000,10000,10000,10000,0,MVN
2020-11-11,10000,10000,10000,10000,0,MVN
2020-11-12,10000,10000,10000,10000,200,MVN
2020-11-13,10000,10000,10000,10000,0,MVN
2020-11-16,10000,10000,10000,10000,0,MVN
2020-11-17,10000,10000,10000,10000,0,MVN
2020-11-18,10000,10000,10000,10000,0,MVN
2020-11-19,10000,10000,10000,10000,100,MVN
2020-11-20,10000,10000,10000,10000,0,MVN
2020-11-23,10000,10000,10000,10000,0,MVN
2020-11-24,10000,10000,10000,10000,0,MVN
2020-11-25,10000,10000,10000,10000,0,MVN
2020-11-26,10000,10000,10000,10000,500,MVN
2020-11-27,10000,10000,10000,10000,0,MVN
2020-11-30,10000,10000,10000,10000,0,MVN
2020-12-01,10000,10000,10000,10000,0,MVN
2020-12-02,10000,10000,10000,10000,500,MVN
2020-12-03,10000,10000,10000,10000,0,MVN
2020-12-04,10200,10200,10200,10200,200,MVN
2020-12-07,10200,10200,10200,10200,100,MVN
2020-12-08,10200,10200,10200,10200,0,MVN
2020-12-09,10200,10200,10200,10200,0,MVN
2020-12-10,10200,10200,10200,10200,0,MVN
2020-12-11,10200,10200,10200,10200,0,MVN
2020-12-14,10100,10100,10100,10100,1900,MVN
2020-12-15,10100,10100,9900,9900,20000,MVN
2020-12-16,10000,10000,10000,10000,0,MVN
2020-12-17,10000,10000,10000,10000,500,MVN
2020-12-18,10000,10000,10000,10000,0,MVN
2020-12-21,10000,10000,10000,10000,0,MVN
2020-12-22,10000,10000,10000,10000,0,MVN
2020-12-23,10000,10000,10000,10000,0,MVN
2020-12-24,10000,10000,10000,10000,0,MVN
