time,open,high,low,close,volume,ticker
2018-08-24,7024,7024,7024,7024,0,HDW
2018-08-27,7024,7024,7024,7024,0,HDW
2018-08-28,7024,7024,7024,7024,0,HDW
2018-08-29,7024,7024,7024,7024,0,HDW
2018-08-30,7024,7024,7024,7024,0,HDW
2018-08-31,7024,7024,7024,7024,0,HDW
2018-09-04,7024,7024,7024,7024,0,HDW
2018-09-05,7024,7024,7024,7024,0,HDW
2018-09-06,7024,7024,7024,7024,0,HDW
2018-09-07,7024,7024,7024,7024,0,HDW
2018-09-10,7024,7024,7024,7024,0,HDW
2018-09-11,7024,7024,7024,7024,0,HDW
2018-09-12,7024,7024,7024,7024,0,HDW
2018-09-13,7024,7024,7024,7024,0,HDW
2018-09-14,7024,7024,7024,7024,0,HDW
2018-09-17,7024,7024,7024,7024,0,HDW
2018-09-18,7024,7024,7024,7024,0,HDW
2018-09-19,7024,7024,7024,7024,0,HDW
2018-09-20,7024,7024,7024,7024,0,HDW
2018-09-21,7024,7024,7024,7024,0,HDW
2018-09-24,7024,7024,7024,7024,0,HDW
2018-09-25,7024,7024,7024,7024,0,HDW
2018-09-26,7024,7024,7024,7024,0,HDW
2018-09-27,7024,7024,7024,7024,0,HDW
2018-09-28,7024,7024,7024,7024,0,HDW
2018-10-01,7024,7024,7024,7024,1000,HDW
2018-10-02,7024,7024,7024,7024,0,HDW
2018-10-03,7024,7024,7024,7024,0,HDW
2018-10-04,7024,7024,7024,7024,0,HDW
2018-10-05,7024,7024,7024,7024,0,HDW
2018-10-08,7024,7024,7024,7024,0,HDW
2018-10-09,7024,7024,7024,7024,0,HDW
2018-10-10,7024,7024,7024,7024,0,HDW
2018-10-11,7024,7024,7024,7024,0,HDW
2018-10-12,7024,7024,7024,7024,0,HDW
2018-10-15,7024,7024,7024,7024,0,HDW
2018-10-16,7024,7024,7024,7024,0,HDW
2018-10-17,7024,7024,7024,7024,0,HDW
2018-10-18,7024,7024,7024,7024,0,HDW
2018-10-19,7024,7024,7024,7024,0,HDW
2018-10-22,7024,7024,7024,7024,0,HDW
2018-10-23,7024,7024,7024,7024,0,HDW
2018-10-24,7024,7024,7024,7024,0,HDW
2018-10-25,7024,7024,7024,7024,0,HDW
2018-10-26,7024,7024,7024,7024,0,HDW
2018-10-29,7024,7024,7024,7024,0,HDW
2018-10-30,7024,7024,7024,7024,0,HDW
2018-10-31,7024,7024,7024,7024,0,HDW
2018-11-01,7024,7024,7024,7024,0,HDW
2018-11-02,7024,7024,7024,7024,0,HDW
2018-11-05,7024,7024,7024,7024,0,HDW
2018-11-06,7024,7024,7024,7024,0,HDW
2018-11-07,7024,7024,7024,7024,0,HDW
2018-11-08,7024,7024,7024,7024,0,HDW
2018-11-09,7024,7024,7024,7024,0,HDW
2018-11-12,7024,7024,7024,7024,0,HDW
2018-11-13,7024,7024,7024,7024,0,HDW
2018-11-14,7024,7024,7024,7024,0,HDW
2018-11-15,7024,7024,7024,7024,0,HDW
2018-11-16,7024,7024,7024,7024,0,HDW
2018-11-19,7024,7024,7024,7024,0,HDW
2018-11-20,7024,7024,7024,7024,0,HDW
2018-11-21,7024,7024,7024,7024,0,HDW
2018-11-22,7024,7024,7024,7024,0,HDW
2018-11-23,7024,7024,7024,7024,0,HDW
2018-11-26,7024,7024,7024,7024,0,HDW
2018-11-27,7024,7024,7024,7024,0,HDW
2018-11-28,7024,7024,7024,7024,0,HDW
2018-11-29,7024,7024,7024,7024,0,HDW
2018-11-30,7024,7024,7024,7024,0,HDW
2018-12-03,7024,7024,7024,7024,0,HDW
2018-12-04,7024,7024,7024,7024,0,HDW
2018-12-05,7024,7024,7024,7024,0,HDW
2018-12-06,7024,7024,7024,7024,0,HDW
2018-12-07,8967,9117,8967,9117,500,HDW
2018-12-10,9117,9117,9117,9117,0,HDW
2018-12-11,9117,9117,9117,9117,0,HDW
2018-12-12,9117,9117,9117,9117,0,HDW
2018-12-13,9117,9117,9117,9117,0,HDW
2018-12-14,9117,9117,9117,9117,0,HDW
2018-12-17,9117,9117,9117,9117,0,HDW
2018-12-18,9117,9117,9117,9117,0,HDW
2018-12-19,9117,9117,9117,9117,0,HDW
2018-12-20,9117,9117,9117,9117,0,HDW
2018-12-21,9117,9117,9117,9117,0,HDW
2018-12-24,9117,9117,9117,9117,0,HDW
2018-12-25,9117,9117,9117,9117,0,HDW
2018-12-26,9117,9117,9117,9117,0,HDW
2018-12-27,9117,9117,9117,9117,0,HDW
2018-12-28,9117,9117,9117,9117,0,HDW
2019-01-02,9117,9117,9117,9117,0,HDW
2019-01-03,9117,9117,9117,9117,0,HDW
2019-01-04,9117,9117,9117,9117,0,HDW
2019-01-07,9117,9117,9117,9117,0,HDW
2019-01-08,9117,9117,9117,9117,0,HDW
2019-01-09,9117,9117,9117,9117,0,HDW
2019-01-10,9117,9117,9117,9117,0,HDW
2019-01-11,9117,9117,9117,9117,0,HDW
2019-01-14,9117,9117,9117,9117,0,HDW
2019-01-15,9117,9117,9117,9117,0,HDW
2019-01-16,9117,9117,9117,9117,0,HDW
2019-01-17,9117,9117,9117,9117,0,HDW
2019-01-18,5604,5604,5604,5604,3300,HDW
2019-01-21,5604,5604,5604,5604,0,HDW
2019-01-22,5604,5604,5604,5604,0,HDW
2019-01-23,5604,5604,5604,5604,0,HDW
2019-01-24,5604,5604,5604,5604,0,HDW
2019-01-25,5604,5604,5604,5604,0,HDW
2019-01-28,5604,5604,5604,5604,0,HDW
2019-01-29,5604,5604,5604,5604,0,HDW
2019-01-30,5604,5604,5604,5604,0,HDW
2019-01-31,5604,5604,5604,5604,0,HDW
2019-02-01,5604,5604,5604,5604,0,HDW
2019-02-11,5604,5604,5604,5604,0,HDW
2019-02-12,5604,5604,5604,5604,0,HDW
2019-02-13,5604,5604,5604,5604,0,HDW
2019-02-14,5604,5604,5604,5604,0,HDW
2019-02-15,5604,5604,5604,5604,0,HDW
2019-02-18,5604,5604,5604,5604,0,HDW
2019-02-19,5604,5604,5604,5604,0,HDW
2019-02-20,5604,5604,5604,5604,0,HDW
2019-02-21,5604,5604,5604,5604,0,HDW
2019-02-22,5604,5604,5604,5604,0,HDW
2019-02-25,5604,5604,5604,5604,0,HDW
2019-02-26,6426,6426,6426,6426,2600,HDW
2019-02-27,6426,6426,6426,6426,0,HDW
2019-02-28,7323,7323,7323,7323,100,HDW
2019-03-01,7323,7323,7323,7323,0,HDW
2019-03-04,7323,7323,7323,7323,100,HDW
2019-03-05,8369,8369,8369,8369,3200,HDW
2019-03-06,8369,8369,8369,8369,0,HDW
2019-03-07,8369,8369,8369,8369,0,HDW
2019-03-08,8369,8369,8369,8369,0,HDW
2019-03-11,8369,8369,8369,8369,0,HDW
2019-03-12,8369,8369,8369,8369,0,HDW
2019-03-13,8369,8369,8369,8369,0,HDW
2019-03-14,8369,8369,8369,8369,0,HDW
2019-03-15,8369,8369,8369,8369,0,HDW
2019-03-18,8220,8220,8220,8220,1000,HDW
2019-03-19,8220,8220,8220,8220,0,HDW
2019-03-20,8220,8220,8220,8220,0,HDW
2019-03-21,8220,8220,8220,8220,0,HDW
2019-03-22,8220,8220,8220,8220,0,HDW
2019-03-25,8220,8220,8220,8220,0,HDW
2019-03-26,8220,8220,8220,8220,0,HDW
2019-03-27,8220,8220,8220,8220,0,HDW
2019-03-28,8220,8220,8220,8220,0,HDW
2019-03-29,8220,8220,8220,8220,0,HDW
2019-04-01,8220,8220,8220,8220,0,HDW
2019-04-02,8220,8220,8220,8220,0,HDW
2019-04-03,8220,8220,8220,8220,0,HDW
2019-04-04,8220,8220,8220,8220,0,HDW
2019-04-05,8220,8220,8220,8220,0,HDW
2019-04-08,8220,8220,8220,8220,0,HDW
2019-04-09,8220,8220,8220,8220,0,HDW
2019-04-10,8220,8220,8220,8220,0,HDW
2019-04-11,8220,8220,8220,8220,0,HDW
2019-04-12,8220,8220,8220,8220,0,HDW
2019-04-16,8220,8220,8220,8220,0,HDW
2019-04-17,8220,8220,8220,8220,0,HDW
2019-04-18,8220,8220,8220,8220,0,HDW
2019-04-19,8220,8220,8220,8220,0,HDW
2019-04-22,8220,8220,8220,8220,0,HDW
2019-04-23,8220,8220,8220,8220,0,HDW
2019-04-24,8220,8220,8220,8220,0,HDW
2019-04-25,8220,8220,8220,8220,0,HDW
2019-04-26,8220,8220,8220,8220,0,HDW
2019-05-02,8220,8220,8220,8220,0,HDW
2019-05-03,8220,8220,8220,8220,0,HDW
2019-05-06,8220,8220,8220,8220,0,HDW
2019-05-07,8220,8220,8220,8220,0,HDW
2019-05-08,8220,8220,8220,8220,0,HDW
2019-05-09,8220,8220,8220,8220,0,HDW
2019-05-10,8220,8220,8220,8220,0,HDW
2019-05-13,8220,8220,8220,8220,0,HDW
2019-05-14,8220,8220,8220,8220,0,HDW
2019-05-15,8220,8220,8220,8220,0,HDW
2019-05-16,8220,8220,8220,8220,0,HDW
2019-05-17,8220,8220,8220,8220,0,HDW
2019-05-20,8220,8220,8220,8220,0,HDW
2019-05-21,8220,8220,8220,8220,0,HDW
2019-05-22,8220,8220,8220,8220,0,HDW
2019-05-23,8967,8967,8967,8967,100,HDW
2019-05-24,8967,8967,8967,8967,0,HDW
2019-05-27,7921,7921,7921,7921,2000,HDW
2019-05-28,7921,7921,7921,7921,0,HDW
2019-05-29,7921,7921,7921,7921,0,HDW
2019-05-30,7921,7921,7921,7921,0,HDW
2019-05-31,7921,7921,7921,7921,0,HDW
2019-06-03,7921,7921,7921,7921,0,HDW
2019-06-04,7921,7921,7921,7921,0,HDW
2019-06-05,7921,7921,7921,7921,0,HDW
2019-06-06,7921,7921,7921,7921,0,HDW
2019-06-07,7921,7921,7921,7921,0,HDW
2019-06-10,7921,7921,7921,7921,0,HDW
2019-06-11,7921,7921,7921,7921,0,HDW
2019-06-12,7921,7921,7921,7921,0,HDW
2019-06-13,7921,7921,7921,7921,0,HDW
2019-06-14,7921,7921,7921,7921,0,HDW
2019-06-17,7921,7921,7921,7921,0,HDW
2019-06-18,7921,7921,7921,7921,0,HDW
2019-06-19,7921,7921,7921,7921,0,HDW
2019-06-20,7921,7921,7921,7921,0,HDW
2019-06-21,7921,7921,7921,7921,0,HDW
2019-06-24,7921,7921,7921,7921,0,HDW
2019-06-25,7921,7921,7921,7921,0,HDW
2019-06-26,7921,7921,7921,7921,0,HDW
2019-06-27,7921,7921,7921,7921,0,HDW
2019-06-28,7921,7921,7921,7921,0,HDW
2019-07-01,7921,7921,7921,7921,0,HDW
2019-07-02,7921,7921,7921,7921,0,HDW
2019-07-03,7921,7921,7921,7921,0,HDW
2019-07-04,7921,7921,7921,7921,0,HDW
2019-07-05,7921,7921,7921,7921,0,HDW
2019-07-08,7921,7921,7921,7921,0,HDW
2019-07-09,7921,7921,7921,7921,0,HDW
2019-07-10,7921,7921,7921,7921,0,HDW
2019-07-11,7921,7921,7921,7921,0,HDW
2019-07-12,7921,7921,7921,7921,0,HDW
2019-07-15,7921,7921,7921,7921,0,HDW
2019-07-16,7921,7921,7921,7921,0,HDW
2019-07-17,7921,7921,7921,7921,0,HDW
2019-07-18,7921,7921,7921,7921,0,HDW
2019-07-19,7921,7921,7921,7921,0,HDW
2019-07-22,7921,7921,7921,7921,0,HDW
2019-07-23,9191,9191,9191,9191,1000,HDW
2019-07-24,9191,9191,9191,9191,0,HDW
2019-07-25,8967,8967,8967,8967,900,HDW
2019-07-26,8967,8967,8967,8967,0,HDW
2019-07-29,8967,8967,8967,8967,0,HDW
2019-07-30,8967,8967,8967,8967,500,HDW
2019-07-31,8967,8967,8967,8967,0,HDW
2019-08-01,8967,8967,8967,8967,0,HDW
2019-08-02,8967,8967,8967,8967,0,HDW
2019-08-05,8967,8967,8967,8967,500,HDW
2019-08-06,8967,8967,8967,8967,0,HDW
2019-08-07,8967,8967,8967,8967,100,HDW
2019-08-08,8967,8967,8967,8967,0,HDW
2019-08-09,8967,8967,8967,8967,0,HDW
2019-08-12,9126,9126,9126,9126,200,HDW
2019-08-13,9761,9761,9761,9761,300,HDW
2019-08-14,9523,9523,9523,9523,1400,HDW
2019-08-15,9523,9523,9523,9523,0,HDW
2019-08-16,9523,9523,9523,9523,0,HDW
2019-08-19,9523,9523,9523,9523,0,HDW
2019-08-20,9523,9523,9523,9523,0,HDW
2019-08-21,9523,9523,9523,9523,0,HDW
2019-08-22,9523,9523,9523,9523,0,HDW
2019-08-23,9523,9523,9523,9523,1100,HDW
2019-08-26,9523,9523,9523,9523,0,HDW
2019-08-27,9523,9523,9523,9523,0,HDW
2019-08-28,9523,9523,9523,9523,0,HDW
2019-08-29,9523,9523,9523,9523,0,HDW
2019-08-30,9682,9682,9682,9682,1000,HDW
2019-09-03,9682,9682,9682,9682,0,HDW
2019-09-04,9920,9920,9920,9920,500,HDW
2019-09-05,9999,9999,9999,9999,1000,HDW
2019-09-06,9999,9999,9999,9999,0,HDW
2019-09-09,9999,9999,9999,9999,0,HDW
2019-09-10,9999,9999,9999,9999,0,HDW
2019-09-11,9999,9999,9999,9999,1500,HDW
2019-09-12,9999,9999,9999,9999,0,HDW
2019-09-13,9999,9999,9999,9999,0,HDW
2019-09-16,9920,9999,9920,9999,2600,HDW
2019-09-17,9999,9999,9999,9999,0,HDW
2019-09-18,9999,9999,9999,9999,0,HDW
2019-09-19,9682,9682,9682,9682,500,HDW
2019-09-20,9999,9999,9999,9999,2000,HDW
2019-09-23,9602,9602,9602,9602,1400,HDW
2019-09-24,9602,9602,9602,9602,0,HDW
2019-09-25,9602,9602,9602,9602,0,HDW
2019-09-26,9602,9602,9602,9602,0,HDW
2019-09-27,10158,10158,10158,10158,1000,HDW
2019-09-30,10158,10158,10158,10158,0,HDW
2019-10-01,10158,10158,10158,10158,0,HDW
2019-10-02,10158,10158,10158,10158,0,HDW
2019-10-03,10158,10158,10158,10158,0,HDW
2019-10-04,10158,10158,10158,10158,0,HDW
2019-10-07,10158,10158,10158,10158,0,HDW
2019-10-08,10158,10158,10158,10158,0,HDW
2019-10-09,10158,10158,10158,10158,0,HDW
2019-10-10,10158,10158,10158,10158,0,HDW
2019-10-11,10158,10158,10158,10158,0,HDW
2019-10-14,10158,10158,10158,10158,1000,HDW
2019-10-15,9920,9920,9920,9920,600,HDW
2019-10-16,9920,9920,9920,9920,0,HDW
2019-10-17,9920,9920,9920,9920,1000,HDW
2019-10-18,9920,9920,9920,9920,0,HDW
2019-10-21,9920,9920,9920,9920,0,HDW
2019-10-22,9920,9920,9920,9920,0,HDW
2019-10-23,9920,9920,9920,9920,0,HDW
2019-10-24,9920,9920,9920,9920,0,HDW
2019-10-25,9920,9920,9920,9920,0,HDW
2019-10-28,9920,9920,9920,9920,0,HDW
2019-10-29,9126,9126,9126,9126,600,HDW
2019-10-30,9126,9126,9126,9126,0,HDW
2019-10-31,9126,9126,9126,9126,0,HDW
2019-11-01,9126,9126,9126,9126,0,HDW
2019-11-04,9126,9126,9126,9126,0,HDW
2019-11-05,9126,9126,9126,9126,0,HDW
2019-11-06,9126,9126,9126,9126,0,HDW
2019-11-07,9126,9126,9126,9126,0,HDW
2019-11-08,9126,9126,9126,9126,0,HDW
2019-11-11,9126,9126,9126,9126,0,HDW
2019-11-12,9126,9126,9126,9126,0,HDW
2019-11-13,9126,9126,9126,9126,0,HDW
2019-11-14,9126,9126,9126,9126,0,HDW
2019-11-15,9126,9126,9126,9126,0,HDW
2019-11-18,9126,9126,9126,9126,0,HDW
2019-11-19,9126,9126,9126,9126,0,HDW
2019-11-20,9126,9126,9126,9126,0,HDW
2019-11-21,9126,9126,9126,9126,0,HDW
2019-11-22,9126,9126,9126,9126,0,HDW
2019-11-25,9126,9126,9126,9126,0,HDW
2019-11-26,9126,9126,9126,9126,0,HDW
2019-11-27,9126,9126,9126,9126,0,HDW
2019-11-28,9126,9126,9126,9126,0,HDW
2019-11-29,9126,9126,9126,9126,0,HDW
2019-12-02,9126,9126,9126,9126,0,HDW
2019-12-03,9126,9126,9126,9126,0,HDW
2019-12-04,9126,9126,9126,9126,0,HDW
2019-12-05,9126,9126,9126,9126,0,HDW
2019-12-06,9126,9126,9126,9126,0,HDW
2019-12-09,9126,9126,9126,9126,0,HDW
2019-12-10,9126,9126,9126,9126,0,HDW
2019-12-11,9126,9126,9126,9126,0,HDW
2019-12-12,9126,9126,9126,9126,0,HDW
2019-12-13,9126,9126,9126,9126,0,HDW
2019-12-16,9126,9126,9126,9126,0,HDW
2019-12-17,9126,9126,9126,9126,0,HDW
2019-12-18,9126,9126,9126,9126,0,HDW
2019-12-19,9126,9126,9126,9126,0,HDW
2019-12-20,9126,9126,9126,9126,0,HDW
2019-12-23,9126,9126,9126,9126,0,HDW
2019-12-24,9126,9126,9126,9126,0,HDW
2019-12-25,9126,9126,9126,9126,0,HDW
2019-12-26,9126,9126,9126,9126,0,HDW
2019-12-27,9126,9126,9126,9126,0,HDW
2019-12-30,9126,9126,9126,9126,0,HDW
2019-12-31,9126,9126,9126,9126,0,HDW
2020-01-02,9126,9126,9126,9126,0,HDW
2020-01-03,9126,9126,9126,9126,0,HDW
2020-01-06,9126,9126,9126,9126,0,HDW
2020-01-07,9126,9126,9126,9126,0,HDW
2020-01-08,9126,9126,9126,9126,0,HDW
2020-01-09,9126,9126,9126,9126,0,HDW
2020-01-10,9126,9126,9126,9126,0,HDW
2020-01-13,9126,9126,9126,9126,0,HDW
2020-01-14,9126,9126,9126,9126,0,HDW
2020-01-15,9126,9126,9126,9126,0,HDW
2020-01-16,9920,9920,9920,9920,900,HDW
2020-01-17,9920,9920,9920,9920,0,HDW
2020-01-20,9920,9920,9920,9920,0,HDW
2020-01-21,9920,9920,9920,9920,0,HDW
2020-01-22,9920,9920,9920,9920,0,HDW
2020-01-30,9920,9920,9920,9920,0,HDW
