time,open,high,low,close,volume,ticker
2014-04-29,5074,5074,5074,5074,0,MHL
2014-05-05,5074,5074,5074,5074,0,MHL
2014-05-06,5074,5074,5074,5074,0,MHL
2014-05-07,5074,5074,5074,5074,0,MHL
2014-05-08,5074,5074,5074,5074,0,MHL
2014-05-09,5074,5074,5074,5074,0,MHL
2014-05-12,5074,5074,5074,5074,0,MHL
2014-05-13,5074,5074,5074,5074,0,MHL
2014-05-14,5074,5074,5074,5074,0,MHL
2014-05-15,5074,5074,5074,5074,0,MHL
2014-05-16,5074,5074,5074,5074,0,MHL
2014-05-19,5074,5074,5074,5074,0,MHL
2014-05-20,5074,5074,5074,5074,0,MHL
2014-05-21,5074,5074,5074,5074,0,MHL
2014-05-22,5074,5074,5074,5074,0,MHL
2014-05-23,5074,5074,5074,5074,0,MHL
2014-05-26,5074,5074,5074,5074,0,MHL
2014-05-27,5074,5074,5074,5074,0,MHL
2014-05-28,5074,5074,5074,5074,0,MHL
2014-05-29,5074,5074,5074,5074,0,MHL
2014-05-30,5074,5074,5074,5074,0,MHL
2014-06-02,5074,5074,5074,5074,0,MHL
2014-06-03,5074,5074,5074,5074,0,MHL
2014-06-04,5074,5074,5074,5074,0,MHL
2014-06-05,5074,5074,5074,5074,0,MHL
2014-06-06,5074,5074,5074,5074,0,MHL
2014-06-09,5074,5074,5074,5074,0,MHL
2014-06-10,5074,5074,5074,5074,0,MHL
2014-06-11,5074,5074,5074,5074,0,MHL
2014-06-12,5074,5074,5074,5074,0,MHL
2014-06-13,5074,5074,5074,5074,0,MHL
2014-06-16,5074,5074,5074,5074,0,MHL
2014-06-17,5074,5074,5074,5074,0,MHL
2014-06-18,5074,5074,5074,5074,0,MHL
2014-06-19,5074,5074,5074,5074,0,MHL
2014-06-20,5074,5074,5074,5074,0,MHL
2014-06-23,5074,5074,5074,5074,0,MHL
2014-06-24,5074,5074,5074,5074,0,MHL
2014-06-25,5074,5074,5074,5074,600,MHL
2014-06-26,5074,5074,5074,5074,0,MHL
2014-06-27,5074,5074,5074,5074,0,MHL
2014-06-30,5074,5074,5074,5074,600,MHL
2014-07-01,5074,5074,5074,5074,0,MHL
2014-07-02,5074,5074,5074,5074,0,MHL
2014-07-03,5074,5074,5074,5074,0,MHL
2014-07-04,5074,5074,5074,5074,0,MHL
2014-07-07,5074,5074,5074,5074,0,MHL
2014-07-08,5074,5074,5074,5074,0,MHL
2014-07-09,5074,5074,5074,5074,0,MHL
2014-07-10,5074,5074,5074,5074,0,MHL
2014-07-11,5074,5074,5074,5074,0,MHL
2014-07-14,5074,5074,5074,5074,0,MHL
2014-07-15,5074,5074,5074,5074,0,MHL
2014-07-16,5074,5074,5074,5074,0,MHL
2014-07-17,5074,5074,5074,5074,0,MHL
2014-07-18,5074,5074,5074,5074,0,MHL
2014-07-21,5074,5074,5074,5074,0,MHL
2014-07-22,5074,5074,5074,5074,0,MHL
2014-07-23,5074,5074,5074,5074,0,MHL
2014-07-24,5074,5074,5074,5074,0,MHL
2014-07-25,5074,5074,5074,5074,0,MHL
2014-07-28,5074,5074,5074,5074,0,MHL
2014-07-29,5074,5074,5074,5074,0,MHL
2014-07-30,5074,5074,5074,5074,0,MHL
2014-07-31,5074,5074,5074,5074,0,MHL
2014-08-01,5074,5074,5074,5074,0,MHL
2014-08-04,5074,5074,5074,5074,0,MHL
2014-08-05,5074,5074,5074,5074,0,MHL
2014-08-06,5074,5074,5074,5074,0,MHL
2014-08-07,5074,5074,5074,5074,0,MHL
2014-08-08,5074,5074,5074,5074,0,MHL
2014-08-11,5074,5074,5074,5074,0,MHL
2014-08-12,5074,5074,5074,5074,0,MHL
2014-08-13,5074,5074,5074,5074,0,MHL
2014-08-14,5074,5074,5074,5074,0,MHL
2014-08-15,5074,5074,5074,5074,0,MHL
2014-08-18,5074,5074,5074,5074,0,MHL
2014-08-19,5074,5074,5074,5074,0,MHL
2014-08-20,5074,5074,5074,5074,0,MHL
2014-08-21,5074,5074,5074,5074,0,MHL
2014-08-22,5074,5074,5074,5074,0,MHL
2014-08-25,5074,5074,5074,5074,0,MHL
2014-08-26,5074,5074,5074,5074,0,MHL
2014-08-27,5074,5074,5074,5074,0,MHL
2014-08-28,5074,5074,5074,5074,0,MHL
2014-08-29,5074,5074,5074,5074,0,MHL
2014-09-03,5074,5074,5074,5074,0,MHL
2014-09-04,5074,5074,5074,5074,0,MHL
2014-09-05,5074,5074,5074,5074,0,MHL
2014-09-08,5074,5074,5074,5074,0,MHL
2014-09-09,5074,5074,5074,5074,0,MHL
2014-09-10,5074,5074,5074,5074,0,MHL
2014-09-11,5074,5074,5074,5074,0,MHL
2014-09-12,5074,5074,5074,5074,0,MHL
2014-09-15,5074,5074,5074,5074,0,MHL
2014-09-16,5074,5074,5074,5074,0,MHL
2014-09-17,5074,5074,5074,5074,0,MHL
2014-09-18,5074,5074,5074,5074,0,MHL
2014-09-19,5074,5074,5074,5074,0,MHL
2014-09-22,5074,5074,5074,5074,0,MHL
2014-09-23,5074,5074,5074,5074,0,MHL
2014-09-24,5074,5074,5074,5074,0,MHL
2014-09-25,5074,5074,5074,5074,0,MHL
2014-09-26,5074,5074,5074,5074,0,MHL
2014-09-29,5074,5074,5074,5074,300,MHL
2014-09-30,5074,5074,5074,5074,2000,MHL
2014-10-01,5074,5074,5074,5074,0,MHL
2014-10-02,5219,5219,5219,5219,600,MHL
2014-10-03,5219,5219,5219,5219,800,MHL
2014-10-06,5219,5219,5219,5219,0,MHL
2014-10-07,5219,5219,5219,5219,0,MHL
2014-10-08,5219,5219,5219,5219,0,MHL
2014-10-09,5219,5219,5219,5219,0,MHL
2014-10-10,5219,5219,5219,5219,0,MHL
2014-10-13,5219,5219,5219,5219,0,MHL
2014-10-14,5219,5219,5219,5219,0,MHL
2014-10-15,5726,5726,5726,5726,100,MHL
2014-10-16,5726,5726,5726,5726,0,MHL
2014-10-17,5726,5726,5726,5726,0,MHL
2014-10-20,5726,5726,5726,5726,0,MHL
2014-10-21,5726,5726,5726,5726,0,MHL
2014-10-22,5726,5726,5726,5726,0,MHL
2014-10-23,5726,5726,5726,5726,0,MHL
2014-10-24,5726,5726,5726,5726,0,MHL
2014-10-27,5726,5726,5726,5726,0,MHL
2014-10-28,5726,5726,5726,5726,0,MHL
2014-10-29,5726,5726,5726,5726,0,MHL
2014-10-30,5726,5726,5726,5726,0,MHL
2014-10-31,5726,5726,5726,5726,0,MHL
2014-11-03,5726,5726,5726,5726,0,MHL
2014-11-04,5726,5726,5726,5726,0,MHL
2014-11-05,5726,5726,5726,5726,0,MHL
2014-11-06,5726,5726,5726,5726,0,MHL
2014-11-07,5726,5726,5726,5726,0,MHL
2014-11-10,5726,5726,5726,5726,0,MHL
2014-11-11,5726,5726,5726,5726,0,MHL
2014-11-12,5726,5726,5726,5726,0,MHL
2014-11-13,5726,5726,5726,5726,0,MHL
2014-11-14,5726,5726,5726,5726,0,MHL
2014-11-17,5726,5726,5726,5726,0,MHL
2014-11-18,5726,5726,5726,5726,0,MHL
2014-11-19,5726,5726,5726,5726,0,MHL
2014-11-20,5726,5726,5726,5726,0,MHL
2014-11-21,5726,5726,5726,5726,0,MHL
2014-11-24,5726,5726,5726,5726,0,MHL
2014-11-25,5726,5726,5726,5726,0,MHL
2014-11-26,5726,5726,5726,5726,0,MHL
2014-11-27,5726,5726,5726,5726,0,MHL
2014-11-28,5726,5726,5726,5726,0,MHL
2014-12-01,5726,5726,5726,5726,0,MHL
2014-12-02,5726,5726,5726,5726,0,MHL
2014-12-03,5726,5726,5726,5726,0,MHL
2014-12-04,5726,5726,5726,5726,100,MHL
2014-12-05,5726,5726,5726,5726,0,MHL
2014-12-08,5726,5726,5726,5726,0,MHL
2014-12-09,5726,5726,5726,5726,0,MHL
2014-12-10,5726,5726,5726,5726,200,MHL
2014-12-11,5726,5726,5726,5726,0,MHL
2014-12-12,5726,5726,5726,5726,0,MHL
2014-12-15,5726,5726,5726,5726,0,MHL
2014-12-16,5726,5726,5726,5726,0,MHL
2014-12-17,5726,5726,5726,5726,0,MHL
2014-12-18,5726,5726,5726,5726,0,MHL
2014-12-19,5726,5726,5726,5726,0,MHL
2014-12-22,5726,5726,5726,5726,0,MHL
2014-12-23,5726,5726,5726,5726,0,MHL
2014-12-24,5726,5726,5726,5726,0,MHL
2014-12-25,5726,5726,5726,5726,0,MHL
2014-12-26,5726,5726,5726,5726,0,MHL
2014-12-29,5726,5726,5726,5726,0,MHL
2014-12-30,5726,5726,5726,5726,0,MHL
2014-12-31,5726,5726,5726,5726,0,MHL
2015-01-05,5726,5726,5726,5726,0,MHL
2015-01-06,5726,5726,5726,5726,0,MHL
2015-01-07,5726,5726,5726,5726,0,MHL
2015-01-08,5726,5726,5726,5726,0,MHL
2015-01-09,5726,5726,5726,5726,0,MHL
2015-01-12,5726,5726,5726,5726,0,MHL
2015-01-13,5726,5726,5726,5726,0,MHL
2015-01-14,5726,5726,5726,5726,0,MHL
2015-01-15,5726,5726,5726,5726,0,MHL
2015-01-16,5726,5726,5726,5726,0,MHL
2015-01-19,5726,5726,5726,5726,0,MHL
2015-01-20,5726,5726,5726,5726,0,MHL
2015-01-21,5726,5726,5726,5726,0,MHL
2015-01-22,5726,5726,5726,5726,0,MHL
2015-01-23,5726,5726,5726,5726,0,MHL
2015-01-26,5726,5726,5726,5726,0,MHL
2015-01-27,5726,5726,5726,5726,0,MHL
2015-01-28,5726,5726,5726,5726,0,MHL
2015-01-29,5726,5726,5726,5726,0,MHL
2015-01-30,5726,5726,5726,5726,0,MHL
2015-02-02,5726,5726,5726,5726,0,MHL
2015-02-03,5726,5726,5726,5726,0,MHL
2015-02-04,6089,6089,6089,6089,100,MHL
2015-02-05,6089,6089,6089,6089,0,MHL
2015-02-06,6089,6089,6089,6089,0,MHL
2015-02-09,6089,6089,6089,6089,0,MHL
2015-02-10,6089,6089,6089,6089,0,MHL
2015-02-11,6089,6089,6089,6089,0,MHL
2015-02-12,6089,6089,6089,6089,0,MHL
2015-02-13,6089,6089,6089,6089,0,MHL
2015-02-24,6089,6089,6089,6089,0,MHL
2015-02-25,6089,6089,6089,6089,0,MHL
2015-02-26,6089,6089,6089,6089,0,MHL
2015-02-27,6089,6089,6089,6089,0,MHL
2015-03-02,6089,6089,6089,6089,0,MHL
2015-03-03,6089,6089,6089,6089,0,MHL
2015-03-04,6089,6089,6089,6089,0,MHL
2015-03-05,6089,6089,6089,6089,0,MHL
2015-03-06,6089,6089,6089,6089,0,MHL
2015-03-09,6089,6089,6089,6089,0,MHL
2015-03-10,6089,6089,6089,6089,0,MHL
2015-03-11,6089,6089,6089,6089,0,MHL
2015-03-12,6089,6089,6089,6089,0,MHL
2015-03-13,6089,6089,6089,6089,0,MHL
2015-03-16,6089,6089,6089,6089,0,MHL
2015-03-17,6089,6089,6089,6089,0,MHL
2015-03-18,6089,6089,6089,6089,0,MHL
2015-03-19,6089,6089,6089,6089,0,MHL
2015-03-20,6089,6089,6089,6089,0,MHL
2015-03-23,6089,6089,6089,6089,0,MHL
2015-03-24,6089,6089,6089,6089,0,MHL
2015-03-25,6089,6089,6089,6089,0,MHL
2015-03-26,6089,6089,6089,6089,0,MHL
2015-03-27,5509,5509,5509,5509,100,MHL
2015-03-30,5509,5509,5509,5509,0,MHL
2015-03-31,5509,5509,5509,5509,0,MHL
2015-04-01,5509,5509,5509,5509,0,MHL
2015-04-02,5509,5509,5509,5509,0,MHL
2015-04-03,5509,5509,5509,5509,0,MHL
2015-04-06,5509,5509,5509,5509,0,MHL
2015-04-07,5001,5001,5001,5001,100,MHL
2015-04-08,4567,4567,4567,4567,100,MHL
2015-04-09,4132,4132,4132,4132,300,MHL
2015-04-10,4132,4132,4132,4132,0,MHL
2015-04-13,4132,4132,4132,4132,0,MHL
2015-04-14,3770,3769,3769,3769,600,MHL
2015-04-15,3769,3769,3769,3769,0,MHL
2015-04-16,3769,3769,3769,3769,0,MHL
2015-04-17,3769,3769,3769,3769,0,MHL
2015-04-20,3770,3769,3769,3769,5000,MHL
2015-04-21,3769,3769,3769,3769,0,MHL
2015-04-22,4132,4132,4132,4132,100,MHL
2015-04-23,4132,4132,4132,4132,0,MHL
2015-04-24,4132,4132,4132,4132,0,MHL
2015-04-27,4494,4494,4494,4494,100,MHL
2015-05-04,4494,4494,4494,4494,0,MHL
2015-05-05,4494,4494,4494,4494,0,MHL
2015-05-06,4494,4494,4494,4494,0,MHL
2015-05-07,4277,4277,4277,4277,300,MHL
2015-05-08,4277,4277,4277,4277,0,MHL
2015-05-11,4277,4277,4277,4277,0,MHL
2015-05-12,4277,4277,4277,4277,0,MHL
2015-05-13,3914,3914,3914,3914,200,MHL
2015-05-14,3624,3624,3624,3624,100,MHL
2015-05-15,3624,3624,3624,3624,0,MHL
2015-05-18,3624,3624,3624,3624,0,MHL
2015-05-19,3624,3624,3624,3624,0,MHL
2015-05-20,3624,3624,3624,3624,0,MHL
2015-05-21,3624,3624,3624,3624,0,MHL
2015-05-22,3624,3624,3624,3624,0,MHL
2015-05-25,3624,3624,3624,3624,400,MHL
2015-05-26,3697,3697,3697,3697,200,MHL
2015-05-27,3697,3697,3697,3697,0,MHL
2015-05-28,3697,3697,3697,3697,0,MHL
2015-05-29,3697,3697,3697,3697,0,MHL
2015-06-01,3697,3697,3697,3697,0,MHL
2015-06-02,3770,3769,3769,3769,200,MHL
2015-06-03,3769,3769,3769,3769,0,MHL
2015-06-04,3769,3769,3769,3769,0,MHL
2015-06-05,3842,3842,3842,3842,100,MHL
2015-06-08,3842,3842,3842,3842,0,MHL
2015-06-09,3842,3842,3842,3842,0,MHL
2015-06-10,4204,4204,4204,4204,500,MHL
2015-06-11,4204,4204,4204,4204,0,MHL
2015-06-12,4204,4204,4204,4204,0,MHL
2015-06-15,4204,4204,4204,4204,0,MHL
2015-06-16,4204,4204,4204,4204,0,MHL
2015-06-17,4204,4204,4204,4204,0,MHL
2015-06-18,4204,4204,4204,4204,0,MHL
2015-06-19,4204,4204,4204,4204,0,MHL
2015-06-22,4567,4567,3914,3914,3100,MHL
2015-06-23,3914,3914,3914,3914,0,MHL
2015-06-24,4277,4277,4277,4277,100,MHL
2015-06-25,4277,4277,4277,4277,0,MHL
2015-06-26,4277,4277,4277,4277,0,MHL
2015-06-29,4277,4277,4277,4277,0,MHL
2015-06-30,4277,4277,4277,4277,0,MHL
2015-07-01,4277,4277,4277,4277,0,MHL
2015-07-02,4277,4277,4277,4277,0,MHL
2015-07-03,4277,4277,4277,4277,0,MHL
2015-07-06,4277,4277,4277,4277,0,MHL
2015-07-07,4277,4277,4277,4277,0,MHL
2015-07-08,4277,4277,4277,4277,0,MHL
2015-07-09,4277,4277,4277,4277,0,MHL
2015-07-10,4277,4277,4277,4277,0,MHL
2015-07-13,4277,4277,4277,4277,0,MHL
2015-07-14,4277,4277,4277,4277,0,MHL
2015-07-15,4277,4277,4277,4277,0,MHL
2015-07-16,4277,4277,4277,4277,0,MHL
2015-07-17,4277,4277,4277,4277,0,MHL
2015-07-20,4277,4277,4277,4277,0,MHL
2015-07-21,4277,4277,4277,4277,0,MHL
2015-07-22,4277,4277,4277,4277,0,MHL
2015-07-23,4277,4277,4277,4277,0,MHL
2015-07-24,4277,4277,4277,4277,0,MHL
2015-07-27,4277,4277,4277,4277,0,MHL
2015-07-28,4277,4277,4277,4277,0,MHL
2015-07-29,4277,4277,4277,4277,0,MHL
2015-07-30,4277,4277,4277,4277,0,MHL
2015-07-31,4277,4277,4277,4277,0,MHL
2015-08-03,4277,4277,4277,4277,0,MHL
2015-08-04,4277,4277,4277,4277,0,MHL
2015-08-05,4545,4523,4523,4523,500,MHL
2015-08-06,4523,4523,4523,4523,0,MHL
2015-08-07,4523,4523,4523,4523,0,MHL
2015-08-10,4523,4523,4523,4523,0,MHL
2015-08-11,4523,4523,4523,4523,0,MHL
2015-08-12,4523,4523,4523,4523,0,MHL
2015-08-13,4523,4523,4523,4523,0,MHL
2015-08-14,4523,4523,4523,4523,0,MHL
2015-08-17,4523,4523,4523,4523,0,MHL
2015-08-18,4523,4523,4523,4523,0,MHL
2015-08-19,4523,4523,4523,4523,0,MHL
2015-08-20,4958,4935,4935,4935,13000,MHL
2015-08-21,4935,4935,4935,4935,0,MHL
2015-08-24,4935,4935,4935,4935,0,MHL
2015-08-25,4935,4935,4935,4935,0,MHL
2015-08-26,4935,4935,4935,4935,0,MHL
2015-08-27,4935,4935,4935,4935,0,MHL
2015-08-28,4935,4935,4935,4935,0,MHL
2015-08-31,4935,4935,4935,4935,0,MHL
2015-09-01,4935,4935,4935,4935,0,MHL
2015-09-03,4935,4935,4935,4935,0,MHL
2015-09-04,4935,4935,4935,4935,0,MHL
2015-09-07,4935,4935,4935,4935,0,MHL
2015-09-08,4935,4935,4935,4935,0,MHL
2015-09-09,4935,4935,4935,4935,0,MHL
2015-09-10,4935,4935,4935,4935,0,MHL
2015-09-11,4935,4935,4935,4935,0,MHL
2015-09-14,4935,4935,4935,4935,0,MHL
2015-09-15,4935,4935,4935,4935,0,MHL
2015-09-16,4935,4935,4935,4935,0,MHL
2015-09-17,4935,4935,4935,4935,0,MHL
2015-09-18,4935,4935,4935,4935,0,MHL
2015-09-21,4935,4935,4935,4935,0,MHL
2015-09-22,4935,4935,4935,4935,0,MHL
2015-09-23,4935,4935,4935,4935,0,MHL
2015-09-24,4935,4935,4935,4935,0,MHL
2015-09-25,4935,4935,4935,4935,0,MHL
2015-09-28,4935,4935,4935,4935,0,MHL
2015-09-29,4935,4935,4935,4935,0,MHL
2015-09-30,4935,4935,4935,4935,0,MHL
2015-10-01,4935,4935,4935,4935,0,MHL
2015-10-02,4935,4935,4935,4935,0,MHL
2015-10-05,4935,4935,4935,4935,0,MHL
2015-10-06,4935,4935,4935,4935,0,MHL
2015-10-07,4935,4935,4935,4935,0,MHL
2015-10-08,4935,4935,4935,4935,0,MHL
2015-10-09,4935,4935,4935,4935,0,MHL
2015-10-12,4935,4935,4935,4935,0,MHL
2015-10-13,4935,4935,4935,4935,0,MHL
2015-10-14,4935,4935,4935,4935,0,MHL
2015-10-15,4935,4935,4935,4935,0,MHL
2015-10-16,4935,4935,4935,4935,0,MHL
2015-10-19,4935,4935,4935,4935,0,MHL
2015-10-20,4935,4935,4935,4935,0,MHL
2015-10-21,5454,5428,4852,4852,1510,MHL
2015-10-22,4462,5264,4441,5099,9600,MHL
2015-10-23,5041,5017,4935,4935,2730,MHL
2015-10-26,4958,5017,4935,5017,300,MHL
2015-10-27,5206,5181,4606,4688,2500,MHL
2015-10-28,4628,4688,4359,4606,3800,MHL
2015-10-29,4379,4770,4359,4770,600,MHL
2015-10-30,4545,4523,4523,4523,100,MHL
2015-11-02,4523,4523,4523,4523,0,MHL
2015-11-03,4523,4523,4523,4523,0,MHL
2015-11-04,4628,4606,4606,4606,100,MHL
2015-11-05,4606,4606,4606,4606,0,MHL
2015-11-06,4793,4770,4770,4770,100,MHL
2015-11-09,4628,4606,4606,4606,1400,MHL
2015-11-10,4606,4606,4606,4606,0,MHL
2015-11-11,4606,4606,4606,4606,0,MHL
2015-11-12,4606,4606,4606,4606,0,MHL
2015-11-13,4606,4606,4606,4606,0,MHL
2015-11-16,4606,4606,4606,4606,0,MHL
2015-11-17,4606,4606,4606,4606,0,MHL
2015-11-18,4606,4606,4606,4606,0,MHL
2015-11-19,4628,4606,4606,4606,10,MHL
2015-11-20,4214,4194,4194,4194,600,MHL
2015-11-23,4194,4194,4194,4194,0,MHL
2015-11-24,4194,4194,4194,4194,0,MHL
2015-11-25,4194,4194,4194,4194,0,MHL
2015-11-26,4214,4194,4194,4194,10,MHL
2015-11-27,4194,4194,4194,4194,0,MHL
2015-11-30,4194,4194,4194,4194,0,MHL
2015-12-01,4194,4194,4194,4194,0,MHL
2015-12-02,4628,4606,4606,4606,120,MHL
2015-12-03,4606,4606,4606,4606,0,MHL
2015-12-04,4606,4606,4606,4606,0,MHL
2015-12-07,4606,4606,4606,4606,0,MHL
2015-12-08,4606,4606,4606,4606,0,MHL
2015-12-09,4606,4606,4606,4606,0,MHL
2015-12-10,4606,4606,4606,4606,0,MHL
2015-12-11,4606,4606,4606,4606,0,MHL
2015-12-14,4606,4606,4606,4606,0,MHL
2015-12-15,4214,4194,4194,4194,100,MHL
2015-12-16,4194,4194,4194,4194,0,MHL
2015-12-17,4194,4194,4194,4194,0,MHL
2015-12-18,4628,4606,4606,4606,100,MHL
2015-12-21,4606,4606,4606,4606,0,MHL
2015-12-22,4606,4606,4606,4606,0,MHL
2015-12-23,4606,4606,4606,4606,0,MHL
2015-12-24,4606,4606,4606,4606,0,MHL
2015-12-25,4606,4606,4606,4606,0,MHL
2015-12-28,4606,4606,4606,4606,0,MHL
2015-12-29,4606,4606,4606,4606,0,MHL
2015-12-30,4606,4606,4606,4606,0,MHL
2015-12-31,4606,4606,4606,4606,0,MHL
2016-01-04,4606,4606,4606,4606,0,MHL
2016-01-05,4606,4606,4606,4606,0,MHL
2016-01-06,4606,4606,4606,4606,0,MHL
2016-01-07,4606,4606,4606,4606,0,MHL
2016-01-08,4606,4606,4606,4606,0,MHL
2016-01-11,4606,4606,4606,4606,0,MHL
2016-01-12,4214,4194,4194,4194,400,MHL
2016-01-13,4214,4194,4194,4194,70,MHL
2016-01-14,4194,4194,4194,4194,0,MHL
2016-01-15,4194,4194,4194,4194,0,MHL
2016-01-18,4194,4194,4194,4194,0,MHL
2016-01-19,4628,4606,4606,4606,100,MHL
2016-01-20,4606,4606,4606,4606,0,MHL
2016-01-21,4606,4606,4606,4606,0,MHL
2016-01-22,4606,4606,4606,4606,0,MHL
2016-01-25,4214,4194,4194,4194,500,MHL
2016-01-26,4194,4194,4194,4194,0,MHL
2016-01-27,4194,4194,4194,4194,0,MHL
2016-01-28,4194,4194,4194,4194,0,MHL
2016-01-29,4194,4194,4194,4194,0,MHL
2016-02-01,4194,4194,4194,4194,0,MHL
2016-02-02,4194,4194,4194,4194,0,MHL
2016-02-03,4194,4194,4194,4194,0,MHL
2016-02-04,4194,4194,4194,4194,0,MHL
2016-02-05,4194,4194,4194,4194,0,MHL
2016-02-15,4194,4194,4194,4194,0,MHL
2016-02-16,4194,4194,4194,4194,0,MHL
2016-02-17,4194,4194,4194,4194,0,MHL
2016-02-18,4194,4194,4194,4194,0,MHL
2016-02-19,4194,4194,4194,4194,0,MHL
2016-02-22,3966,3948,3948,3948,300,MHL
2016-02-23,3948,3948,3948,3948,0,MHL
2016-02-24,3948,3948,3948,3948,0,MHL
2016-02-25,3801,3783,3783,3783,600,MHL
2016-02-26,3783,3783,3783,3783,0,MHL
2016-02-29,3801,3783,3701,3701,700,MHL
2016-03-01,3719,3701,3701,3701,500,MHL
2016-03-02,3719,3701,3701,3701,200,MHL
2016-03-03,3701,3701,3701,3701,0,MHL
2016-03-04,3701,3701,3701,3701,0,MHL
2016-03-07,4050,4030,4030,4030,1000,MHL
2016-03-08,4030,4030,4030,4030,0,MHL
2016-03-09,4030,4030,4030,4030,0,MHL
2016-03-10,4030,4030,4030,4030,0,MHL
2016-03-11,4030,4030,4030,4030,0,MHL
2016-03-14,4030,4030,4030,4030,0,MHL
2016-03-15,4030,4030,4030,4030,0,MHL
2016-03-16,4030,4030,4030,4030,0,MHL
2016-03-17,4030,4030,4030,4030,0,MHL
2016-03-18,4030,4030,4030,4030,0,MHL
2016-03-21,4030,4030,4030,4030,0,MHL
2016-03-22,4030,4030,4030,4030,0,MHL
2016-03-23,4030,4030,4030,4030,0,MHL
2016-03-24,4030,4030,4030,4030,0,MHL
2016-03-25,4030,4030,4030,4030,0,MHL
2016-03-28,3719,3948,3701,3948,1800,MHL
2016-03-29,3801,3948,3783,3948,3900,MHL
2016-03-30,3948,3948,3948,3948,0,MHL
2016-03-31,4297,4277,4277,4277,1000,MHL
2016-04-01,4277,4277,4277,4277,0,MHL
2016-04-04,4277,4277,4277,4277,0,MHL
2016-04-05,4297,4277,4277,4277,600,MHL
2016-04-06,4379,4359,4359,4359,400,MHL
2016-04-07,4359,4359,4359,4359,0,MHL
2016-04-08,4359,4359,4359,4359,0,MHL
2016-04-11,4359,4359,4359,4359,0,MHL
2016-04-12,4628,4606,4606,4606,100,MHL
2016-04-13,4710,4688,4523,4523,200,MHL
2016-04-14,4523,4523,4523,4523,0,MHL
2016-04-15,4958,4935,4852,4852,300,MHL
2016-04-19,5288,5264,5264,5264,800,MHL
2016-04-20,5785,5757,5757,5757,1100,MHL
2016-04-21,5537,5510,5346,5346,300,MHL
2016-04-22,5346,5346,5346,5346,0,MHL
2016-04-25,5346,5346,5346,5346,0,MHL
2016-04-26,4876,4852,4852,4852,200,MHL
2016-04-27,5206,5181,5181,5181,200,MHL
2016-04-28,5636,5636,4909,4909,200,MHL
2016-04-29,5363,5363,5363,5363,100,MHL
2016-05-04,5363,5363,5363,5363,0,MHL
2016-05-05,5363,5363,5363,5363,0,MHL
2016-05-06,5363,5363,5363,5363,0,MHL
2016-05-09,5363,5363,5363,5363,0,MHL
2016-05-10,5363,5363,5363,5363,0,MHL
2016-05-11,5363,5454,5363,5454,1300,MHL
2016-05-12,5363,5454,5363,5454,1300,MHL
2016-05-13,5363,6000,5272,6000,3200,MHL
2016-05-16,6000,6000,6000,6000,0,MHL
2016-05-17,6000,6000,6000,6000,0,MHL
2016-05-18,6000,6000,6000,6000,0,MHL
2016-05-19,6000,6000,6000,6000,20,MHL
2016-05-20,6000,6000,6000,6000,0,MHL
2016-05-23,6000,6000,6000,6000,0,MHL
2016-05-24,6000,6000,6000,6000,0,MHL
2016-05-25,6000,6000,6000,6000,0,MHL
2016-05-26,5909,5909,5909,5909,200,MHL
2016-05-27,5909,5909,5909,5909,0,MHL
2016-05-30,5909,5909,5909,5909,0,MHL
2016-05-31,5909,5909,5909,5909,0,MHL
2016-06-01,5909,5909,5909,5909,0,MHL
2016-06-02,5909,5909,5909,5909,0,MHL
2016-06-03,5909,5909,5909,5909,0,MHL
2016-06-06,5909,5909,5909,5909,0,MHL
2016-06-07,5909,5909,5909,5909,0,MHL
2016-06-08,5909,5909,5909,5909,0,MHL
2016-06-09,5909,5909,5909,5909,0,MHL
2016-06-10,5909,5909,5909,5909,0,MHL
2016-06-13,5909,5909,5909,5909,0,MHL
2016-06-14,5909,5909,5909,5909,0,MHL
2016-06-15,5909,5909,5909,5909,0,MHL
2016-06-16,5363,5363,5363,5363,100,MHL
2016-06-17,5363,5363,5363,5363,0,MHL
2016-06-20,5818,5818,5818,5818,200,MHL
2016-06-21,5909,5909,5818,5909,1400,MHL
2016-06-22,5909,5909,5909,5909,0,MHL
2016-06-23,5909,5909,5909,5909,0,MHL
2016-06-24,5909,6454,5909,6454,1200,MHL
2016-06-27,6454,6454,6454,6454,0,MHL
2016-06-28,6454,6454,6454,6454,0,MHL
2016-06-29,6454,6454,6454,6454,0,MHL
2016-06-30,6454,6454,6454,6454,0,MHL
2016-07-01,6454,6454,6454,6454,0,MHL
2016-07-04,6454,6454,6454,6454,190,MHL
2016-07-05,6454,6454,6454,6454,0,MHL
2016-07-06,6454,6454,6454,6454,0,MHL
2016-07-07,6454,6454,6454,6454,400,MHL
2016-07-08,6454,6454,6454,6454,100,MHL
2016-07-11,6454,6454,6454,6454,300,MHL
2016-07-12,6454,6454,6454,6454,0,MHL
2016-07-13,6454,6454,6454,6454,10,MHL
2016-07-14,6454,6454,6454,6454,0,MHL
2016-07-15,6454,6454,6454,6454,0,MHL
2016-07-18,6454,6454,6454,6454,0,MHL
2016-07-19,6545,6545,6545,6545,2900,MHL
2016-07-20,6545,6545,6545,6545,0,MHL
2016-07-21,6545,6545,6545,6545,0,MHL
2016-07-22,6545,6545,6545,6545,0,MHL
2016-07-25,6545,6545,6545,6545,0,MHL
