time,open,high,low,close,volume,ticker
2019-09-17,15200,15400,14400,15200,15020,VEC
2019-09-18,14700,15100,14500,14914,3700,VEC
2019-09-19,15500,15700,15200,15200,3100,VEC
2019-09-20,14700,15400,14400,14500,12523,VEC
2019-09-23,14100,15100,14100,15100,900,VEC
2019-09-24,14200,15000,14200,15000,200,VEC
2019-09-25,14600,14600,14600,14600,0,VEC
2019-09-26,14800,14900,14200,14200,3257,VEC
2019-09-27,14500,14500,14500,14500,100,VEC
2019-09-30,14600,14600,14600,14600,100,VEC
2019-10-01,14700,14700,13800,13900,1200,VEC
2019-10-02,13700,14100,13500,13900,1000,VEC
2019-10-03,13300,13700,13300,13300,1200,VEC
2019-10-04,14000,15000,13600,13600,6600,VEC
2019-10-07,15100,15100,14500,14500,2500,VEC
2019-10-08,14400,14400,14400,14400,200,VEC
2019-10-09,14000,14100,13800,14100,5700,VEC
2019-10-10,13600,13600,13600,13600,1000,VEC
2019-10-11,13300,14000,13100,14000,2900,VEC
2019-10-14,13700,13700,13700,14000,0,VEC
2019-10-15,13700,13700,13200,13200,300,VEC
2019-10-16,13900,13900,13400,13400,500,VEC
2019-10-17,13600,13600,13600,13600,0,VEC
2019-10-18,13900,13900,13900,13900,200,VEC
2019-10-21,13000,13500,13000,14500,1013,VEC
2019-10-22,13100,14700,13000,13800,800,VEC
2019-10-23,13100,13700,13100,13700,200,VEC
2019-10-24,13000,13300,13000,13300,1200,VEC
2019-10-25,12800,14000,12000,13000,2500,VEC
2019-10-28,13700,14000,13200,13600,1800,VEC
2019-10-29,14000,15000,13500,14000,2600,VEC
2019-10-30,13500,13500,13300,13300,1100,VEC
2019-10-31,13200,13200,13200,13200,900,VEC
2019-11-01,13200,13700,13200,13700,600,VEC
2019-11-04,13400,13500,13000,13000,3800,VEC
2019-11-05,13500,13600,13300,13300,1100,VEC
2019-11-06,13500,13500,13500,13500,200,VEC
2019-11-07,13500,13500,13500,13500,0,VEC
2019-11-08,13000,13000,13000,13000,100,VEC
2019-11-11,13000,13000,13000,13000,1010,VEC
2019-11-12,12700,12800,11100,11100,16900,VEC
2019-11-13,10300,10300,9800,9800,20400,VEC
2019-11-14,10700,11000,9100,11000,3100,VEC
2019-11-15,10500,10500,9600,10000,800,VEC
2019-11-18,9200,9200,9000,9000,1400,VEC
2019-11-19,9400,9400,9000,9000,810,VEC
2019-11-20,9500,9800,8000,8000,10100,VEC
2019-11-21,8700,8700,8600,8600,2700,VEC
2019-11-22,8200,9300,8200,8700,1200,VEC
2019-11-25,8900,8900,8900,8700,40,VEC
2019-11-26,8900,10200,8900,10200,15400,VEC
2019-11-27,10200,10800,10200,10600,3700,VEC
2019-11-28,11800,11800,9200,11000,1700,VEC
2019-11-29,9400,11600,9400,11600,5600,VEC
2019-12-02,12400,12500,9600,9700,6400,VEC
2019-12-03,9100,11000,9000,9000,9900,VEC
2019-12-04,9000,9100,8800,8800,13600,VEC
2019-12-05,9800,9900,9800,8300,5500,VEC
2019-12-06,8600,9000,8600,8800,1600,VEC
2019-12-09,9200,10200,9200,10200,11800,VEC
2019-12-10,10900,10900,10000,10000,2000,VEC
2019-12-11,10000,11600,9700,11600,13100,VEC
2019-12-12,12300,12300,11500,11500,1900,VEC
2019-12-13,11900,11900,11500,11900,4900,VEC
2019-12-16,12000,12800,12000,11100,4600,VEC
2019-12-17,11900,11900,11900,11900,4400,VEC
2019-12-18,11000,11000,10500,10500,4000,VEC
2019-12-19,11000,11000,10800,11000,1800,VEC
2019-12-20,11000,11000,11000,11000,0,VEC
2019-12-23,11400,11500,11400,11500,400,VEC
2019-12-24,11400,11400,10800,10800,1400,VEC
2019-12-25,11000,11000,11000,11000,0,VEC
2019-12-26,11000,11000,11000,11000,2000,VEC
2019-12-27,10200,11000,10200,10500,3000,VEC
2019-12-30,11000,11000,10500,10600,2900,VEC
2019-12-31,10900,12100,10900,12100,11400,VEC
2020-01-02,11000,11000,10800,10800,4000,VEC
2020-01-03,10900,10900,10900,10900,0,VEC
2020-01-06,10900,10900,10900,10900,0,VEC
2020-01-07,10300,10300,9800,10300,1600,VEC
2020-01-08,9900,9900,9800,9800,3500,VEC
2020-01-09,9000,10800,8400,8800,17000,VEC
2020-01-10,9700,9700,9700,9700,100,VEC
2020-01-13,10000,10000,10000,10000,2500,VEC
2020-01-14,9700,9700,9600,9600,1500,VEC
2020-01-15,8700,9300,8600,9000,4200,VEC
2020-01-16,8500,9000,8500,9000,7400,VEC
2020-01-17,8500,9000,8500,9000,2400,VEC
2020-01-20,9200,9200,9200,9200,100,VEC
2020-01-21,9200,9200,9200,9200,200,VEC
2020-01-22,9100,9400,9100,9400,400,VEC
2020-01-30,9100,10200,8700,9800,4100,VEC
2020-01-31,9100,9200,9000,9000,3100,VEC
2020-02-03,8600,9100,8600,9100,8600,VEC
2020-02-04,9500,9500,8800,9300,2800,VEC
2020-02-05,9300,9300,8700,9000,5400,VEC
2020-02-06,8900,9000,8700,8800,12500,VEC
2020-02-07,9000,9000,9000,9000,100,VEC
2020-02-10,9000,9000,8800,8900,9860,VEC
2020-02-11,9000,9000,9000,9000,2000,VEC
2020-02-12,9000,9000,8900,9000,8600,VEC
2020-02-13,9100,9100,9000,9100,5100,VEC
2020-02-14,9100,9200,9000,9100,3400,VEC
2020-02-17,9200,9200,9000,9000,7817,VEC
2020-02-18,9000,9000,9000,8800,5000,VEC
2020-02-19,8700,8700,8200,8700,2200,VEC
2020-02-20,9200,9200,8900,8900,2000,VEC
2020-02-21,9100,9100,8900,8900,200,VEC
2020-02-24,8600,8600,8300,8300,7200,VEC
2020-02-25,7600,8500,7600,8300,9700,VEC
2020-02-26,8100,8100,7800,7800,8400,VEC
2020-02-27,8000,8000,8000,8000,2210,VEC
2020-02-28,7800,7900,7800,7900,3100,VEC
2020-03-02,7800,7800,7800,7800,0,VEC
2020-03-03,7800,8500,7800,8500,5307,VEC
2020-03-04,8400,8400,8400,8400,100,VEC
2020-03-05,8200,8200,8000,8000,3000,VEC
2020-03-06,7900,7900,7800,7800,1000,VEC
2020-03-09,8400,8400,6800,6800,20300,VEC
2020-03-10,7500,7900,7500,7600,6300,VEC
2020-03-11,7900,8900,7800,7800,8100,VEC
2020-03-12,7900,9300,7900,9000,34500,VEC
2020-03-13,8700,9800,7500,7500,5800,VEC
2020-03-16,9000,9000,8000,8000,200,VEC
2020-03-17,9100,9100,7400,7500,4100,VEC
2020-03-18,7500,7500,7500,7500,0,VEC
2020-03-19,7700,8500,7700,8500,1000,VEC
2020-03-20,8000,8000,8000,8000,1500,VEC
2020-03-23,7000,7500,6900,6900,2900,VEC
2020-03-24,6500,7100,6400,7100,4400,VEC
2020-03-25,6400,7400,6400,7400,11000,VEC
2020-03-26,7200,7400,7200,7400,2700,VEC
2020-03-27,7600,7600,7600,7600,500,VEC
2020-03-30,6600,6700,6500,6500,2800,VEC
2020-03-31,6700,7200,5800,6500,1500,VEC
2020-04-01,6600,6600,6600,6600,0,VEC
2020-04-03,6800,7500,6800,7500,11000,VEC
2020-04-06,7300,7300,7300,7300,1200,VEC
2020-04-07,7200,7200,7200,7200,2000,VEC
2020-04-08,7100,7500,7100,7500,1100,VEC
2020-04-09,7100,7300,7000,7000,6100,VEC
2020-04-10,7200,7500,7200,7500,5500,VEC
2020-04-13,7900,8300,7900,8300,14400,VEC
2020-04-14,8200,9400,8200,9400,3400,VEC
2020-04-15,8800,9400,8100,9300,12800,VEC
2020-04-16,8800,9000,8500,8600,7700,VEC
2020-04-17,8900,8900,8400,8400,6200,VEC
2020-04-20,8300,9100,8000,8500,9800,VEC
2020-04-21,8300,8300,8200,8200,600,VEC
2020-04-22,8200,8200,8200,8200,2000,VEC
2020-04-23,8200,8200,8100,8100,200,VEC
2020-04-24,8000,8000,8000,8000,500,VEC
2020-04-27,8400,8400,8400,8400,300,VEC
2020-04-28,8400,8400,8400,8400,0,VEC
2020-04-29,8400,8400,8400,8400,0,VEC
2020-05-04,8200,8200,8200,8200,3000,VEC
2020-05-05,8200,8200,8200,8200,0,VEC
2020-05-06,8200,8200,8200,8200,0,VEC
2020-05-07,8200,8200,8200,8200,0,VEC
2020-05-08,8200,8300,8200,8300,2100,VEC
2020-05-11,8200,8200,8200,8200,2100,VEC
2020-05-12,8200,8200,8200,8200,0,VEC
2020-05-13,8300,8300,8300,8300,100,VEC
2020-05-14,8700,8700,8700,8700,100,VEC
2020-05-15,8300,8300,8200,8200,3000,VEC
2020-05-18,8200,8200,8200,8200,0,VEC
2020-05-19,8200,8200,8200,8200,100,VEC
2020-05-20,8200,8200,8200,8200,2000,VEC
2020-05-21,8500,8500,8500,8500,500,VEC
2020-05-22,8500,8500,8500,8500,0,VEC
2020-05-25,8500,8500,8500,8500,0,VEC
2020-05-26,8400,8400,8400,8400,200,VEC
2020-05-27,8300,8300,8100,8100,400,VEC
2020-05-28,8300,8500,8300,8500,1200,VEC
2020-05-29,8500,8500,8000,8000,3200,VEC
2020-06-01,8100,8100,8100,8100,2000,VEC
2020-06-02,8000,8000,7900,7900,6700,VEC
2020-06-03,8000,8000,8000,8000,0,VEC
2020-06-04,8400,8400,8000,8000,1800,VEC
2020-06-05,8300,8300,8300,8300,0,VEC
2020-06-08,8300,8300,8000,8100,8100,VEC
2020-06-09,8000,8000,7700,7700,7400,VEC
2020-06-10,7600,7600,7300,7300,8300,VEC
2020-06-11,7500,7600,7300,7300,6260,VEC
2020-06-12,7400,7500,7400,7500,300,VEC
2020-06-15,7500,7500,7500,7500,1000,VEC
2020-06-16,7500,7500,7500,7500,0,VEC
2020-06-17,7500,7500,7500,7500,0,VEC
2020-06-18,7500,7500,7500,7500,0,VEC
2020-06-19,7200,7200,7200,7200,1000,VEC
2020-06-22,7200,7200,7200,7200,60,VEC
2020-06-23,7200,7200,7200,7200,0,VEC
2020-06-24,7700,7700,7500,7500,600,VEC
2020-06-25,7500,7500,7500,7500,0,VEC
2020-06-26,7500,7500,7500,7500,0,VEC
2020-06-29,7100,7100,7100,7100,2000,VEC
2020-06-30,7100,7100,7100,7100,0,VEC
2020-07-01,7100,7100,7100,7100,0,VEC
2020-07-02,7100,7100,7100,7100,0,VEC
2020-07-03,7500,7500,7500,7500,100,VEC
2020-07-06,7500,7500,7500,7500,0,VEC
2020-07-07,7500,7500,7500,7500,0,VEC
2020-07-08,7500,7500,7500,7500,0,VEC
2020-07-09,7500,7500,7500,7500,0,VEC
2020-07-10,7500,7500,7500,7500,0,VEC
2020-07-13,7500,7500,7500,7500,0,VEC
2020-07-14,7500,7500,7500,7500,0,VEC
2020-07-15,7500,7500,7500,7500,0,VEC
2020-07-16,7500,7500,7500,7500,0,VEC
2020-07-17,7500,7500,7500,7500,0,VEC
2020-07-20,7500,7500,7500,7500,100,VEC
2020-07-21,7500,7500,7500,7500,0,VEC
2020-07-22,7500,7500,7500,7500,0,VEC
2020-07-23,7500,7500,7500,7500,1000,VEC
2020-07-24,7500,7500,7500,7500,0,VEC
2020-07-27,7500,7500,7500,7500,0,VEC
2020-07-28,7500,7500,7500,7500,0,VEC
2020-07-29,6500,6500,6400,6400,11700,VEC
2020-07-30,7000,7000,7000,7000,100,VEC
2020-07-31,7000,7000,7000,7000,0,VEC
2020-08-03,6900,7000,6900,7000,300,VEC
2020-08-04,7000,7000,7000,7000,0,VEC
2020-08-05,7000,7000,7000,7000,0,VEC
2020-08-06,7000,7000,7000,7000,0,VEC
2020-08-07,6200,6200,6100,6100,2500,VEC
2020-08-10,6400,6400,6400,6400,100,VEC
2020-08-11,6200,6400,6200,6400,1500,VEC
2020-08-12,6400,6500,6400,6500,400,VEC
2020-08-13,6500,7400,6500,7400,7600,VEC
2020-08-14,8200,8300,8200,8300,8000,VEC
2020-08-17,9000,9200,9000,9000,2610,VEC
2020-08-18,8500,8500,8100,8100,2200,VEC
2020-08-19,8500,8600,8500,8600,200,VEC
2020-08-20,7700,7700,7700,7700,300,VEC
2020-08-21,8600,8600,8600,8600,100,VEC
2020-08-24,8500,8500,8500,8500,500,VEC
2020-08-25,8500,8500,8500,8500,0,VEC
2020-08-26,8500,8500,8500,8500,1,VEC
2020-08-27,7800,7800,7500,7500,800,VEC
2020-08-28,7800,7800,7800,7800,0,VEC
2020-08-31,8000,8100,8000,8100,1000,VEC
2020-09-01,8100,8100,8100,8100,0,VEC
2020-09-03,8100,8100,8100,8100,0,VEC
2020-09-04,8100,8100,8100,8100,0,VEC
2020-09-07,7900,7900,7900,7900,1500,VEC
2020-09-08,7800,7800,7800,7800,700,VEC
2020-09-09,7800,8000,7800,8000,1200,VEC
2020-09-10,8200,8200,8200,8200,600,VEC
2020-09-11,8200,8200,8100,8100,6900,VEC
2020-09-14,8200,8200,8100,8100,2500,VEC
2020-09-15,8100,8300,8100,8300,3900,VEC
2020-09-16,8400,8400,8400,8400,100,VEC
2020-09-17,8200,8200,8200,8200,1400,VEC
2020-09-18,8200,8200,8200,8200,0,VEC
2020-09-21,8200,8200,8200,8200,9,VEC
2020-09-22,8200,8200,8200,8200,0,VEC
2020-09-23,8100,8200,8100,8200,6500,VEC
2020-09-24,8100,8100,8000,8100,1509,VEC
2020-09-25,8100,8100,8000,8100,25200,VEC
2020-09-28,8200,9000,8200,8200,1900,VEC
2020-09-29,8200,8400,8200,8400,6000,VEC
2020-09-30,8300,8300,8300,8300,2300,VEC
2020-10-01,8100,8100,8100,8100,100,VEC
2020-10-02,8100,8200,8100,8100,2200,VEC
2020-10-05,8100,8300,8100,8300,2300,VEC
2020-10-06,8400,8400,8400,8400,100,VEC
2020-10-07,8300,8300,8300,8300,1700,VEC
2020-10-08,8200,8200,8100,8100,2000,VEC
2020-10-09,8200,8200,8200,8200,3000,VEC
2020-10-12,8200,8200,8200,8200,2900,VEC
2020-10-13,8200,8200,8200,8200,3000,VEC
2020-10-14,8200,8200,8200,8200,0,VEC
2020-10-15,8300,8300,8200,8200,2900,VEC
2020-10-16,8200,8200,8200,8200,0,VEC
2020-10-19,8200,8200,8200,8200,5400,VEC
2020-10-20,8200,8200,8200,8200,0,VEC
2020-10-21,8200,8200,8200,8200,1400,VEC
2020-10-22,8300,8300,8300,8300,1000,VEC
2020-10-23,8300,8300,8300,8300,0,VEC
2020-10-26,8300,8300,8300,8300,0,VEC
2020-10-27,8200,8200,8200,8200,4000,VEC
2020-10-28,8200,8200,8200,8200,100,VEC
2020-10-29,8200,8200,8200,8200,0,VEC
2020-10-30,8200,8200,8200,8200,0,VEC
2020-11-02,8200,8200,8200,8200,0,VEC
2020-11-03,8100,9400,8000,9400,14500,VEC
2020-11-04,8500,8500,8500,8500,5300,VEC
2020-11-05,8500,8500,8500,8500,0,VEC
2020-11-06,8400,8500,8400,8500,2500,VEC
2020-11-09,8400,8400,8400,8400,900,VEC
2020-11-10,8100,8100,8000,8000,6100,VEC
2020-11-11,8000,8000,8000,8000,0,VEC
2020-11-12,8000,8000,8000,8000,0,VEC
2020-11-13,8000,8000,8000,8000,0,VEC
2020-11-16,8100,8100,8100,8100,100,VEC
2020-11-17,8100,8100,8100,8100,1000,VEC
2020-11-18,8200,8200,8200,8200,500,VEC
2020-11-19,7000,8300,7000,8300,3900,VEC
2020-11-20,8100,8300,8100,8300,3000,VEC
2020-11-23,8100,8400,8100,8400,5300,VEC
2020-11-24,8900,8900,8900,8900,100,VEC
2020-11-25,8500,10200,8500,10200,12500,VEC
2020-11-26,9000,9500,9000,9500,2100,VEC
2020-11-27,9200,9200,9200,9200,4200,VEC
2020-11-30,7900,9500,7900,9200,2500,VEC
2020-12-01,8500,8500,8500,8500,1000,VEC
2020-12-02,8200,8900,8200,8900,3400,VEC
2020-12-03,8500,8500,8500,8500,100,VEC
2020-12-04,8500,8500,8500,8500,3000,VEC
2020-12-07,8800,8800,8600,8600,97200,VEC
2020-12-08,8700,8700,8600,8700,57200,VEC
2020-12-09,9000,10000,8600,10000,116701,VEC
2020-12-10,10500,10500,10500,10500,19810,VEC
2020-12-11,12000,12000,10800,11300,102100,VEC
2020-12-14,11500,12000,10800,11900,112500,VEC
2020-12-15,11500,11500,11200,11400,15600,VEC
2020-12-16,11400,11400,11000,11400,43500,VEC
2020-12-17,11300,12000,11300,11600,17800,VEC
2020-12-18,11600,11700,11300,11500,39710,VEC
2020-12-21,11400,11500,11200,11500,14401,VEC
2020-12-22,11300,11300,11000,11000,31400,VEC
2020-12-23,11300,11300,11000,11100,7910,VEC
2020-12-24,11100,11100,10500,10800,5800,VEC
2020-12-25,11000,11100,11000,11100,12200,VEC
2020-12-28,10500,11000,10500,10900,4310,VEC
2020-12-29,11500,11500,10100,10800,12800,VEC
2020-12-30,10700,10700,10500,10500,26100,VEC
2020-12-31,10500,10800,10500,10800,10420,VEC
2021-01-04,10500,10800,10500,10800,8900,VEC
2021-01-05,10900,10900,10500,10800,6600,VEC
2021-01-06,10600,10600,10300,10300,7300,VEC
2021-01-07,10400,10600,10400,10400,7700,VEC
2021-01-08,10400,10400,10000,10300,21300,VEC
2021-01-11,10600,10700,10200,10200,14100,VEC
2021-01-12,10600,10600,10600,10600,0,VEC
2021-01-13,10200,10300,10100,10100,9000,VEC
2021-01-14,10000,10200,9900,9900,27200,VEC
2021-01-15,10000,10200,9900,10200,45700,VEC
2021-01-18,10200,10800,10200,10800,46200,VEC
2021-01-19,10800,10800,9100,10300,11800,VEC
2021-01-20,10200,10200,9900,10100,15500,VEC
2021-01-21,9800,10200,9800,10000,24600,VEC
2021-01-22,10200,10400,10000,10100,27800,VEC
2021-01-25,10200,10200,9900,10200,27600,VEC
2021-01-26,10000,10800,10000,10100,31300,VEC
2021-01-27,10000,11500,9900,11000,98130,VEC
2021-01-28,9100,10900,9100,9100,23100,VEC
2021-01-29,9900,10400,9700,10300,11100,VEC
2021-02-01,9100,10500,9000,10500,19100,VEC
2021-02-02,10000,10000,9200,10000,2900,VEC
2021-02-03,9500,9600,9000,9500,15300,VEC
2021-02-04,9600,10000,9600,10000,8200,VEC
2021-02-05,9900,10100,9800,9900,7500,VEC
2021-02-08,9800,9800,9000,9600,8100,VEC
2021-02-09,9400,9900,9400,9900,5600,VEC
2021-02-17,10000,10300,10000,10300,2500,VEC
2021-02-18,10100,10100,9700,9900,20900,VEC
2021-02-19,9700,9700,9700,9700,1500,VEC
2021-02-22,9900,9900,9700,9900,4600,VEC
2021-02-23,9700,9900,9700,9700,24000,VEC
2021-02-24,9800,9900,9500,9800,14200,VEC
2021-02-25,9800,9800,9800,9800,1100,VEC
2021-02-26,9800,10000,9800,9900,3910,VEC
2021-03-01,9900,10300,9900,10300,2010,VEC
2021-03-02,10000,10000,9800,10000,1900,VEC
2021-03-03,10200,10200,9700,9700,9501,VEC
2021-03-04,9800,10000,9800,9900,15800,VEC
2021-03-05,10000,10000,9900,9900,5500,VEC
2021-03-08,9900,10300,9900,10100,25900,VEC
2021-03-09,10300,11100,10300,11000,81700,VEC
2021-03-10,11400,12000,11000,11900,38300,VEC
2021-03-11,11400,11400,11300,11400,7500,VEC
2021-03-12,11400,11400,10700,10800,23100,VEC
2021-03-15,10000,10700,10000,10500,19600,VEC
2021-03-16,10300,11200,10300,11200,29900,VEC
2021-03-17,11000,11000,10900,11000,21900,VEC
2021-03-18,10900,11000,10800,10900,25100,VEC
2021-03-19,11000,11400,10500,11100,13100,VEC
2021-03-22,10600,10900,10600,10700,12600,VEC
2021-03-23,11000,11000,10500,10800,5910,VEC
2021-03-24,10300,10700,10300,10400,6400,VEC
2021-03-25,10400,10400,10000,10000,18300,VEC
2021-03-26,9600,9700,9600,9600,4800,VEC
2021-03-29,9800,9900,9800,9900,7600,VEC
2021-03-30,10300,10300,10300,10300,100,VEC
2021-03-31,10300,10300,10300,10300,0,VEC
2021-04-01,9900,10300,9900,10300,4100,VEC
2021-04-02,10100,10100,10100,10100,2100,VEC
2021-04-05,10400,10400,10100,10300,2709,VEC
2021-04-06,10200,11700,10200,11500,18200,VEC
2021-04-07,11500,11500,10000,10200,22700,VEC
2021-04-08,10300,10400,10100,10300,17700,VEC
2021-04-09,10200,10400,10200,10200,12700,VEC
2021-04-12,10100,11000,10000,10900,49200,VEC
2021-04-13,10500,11000,10400,10400,20800,VEC
2021-04-14,10800,10900,10300,10300,13900,VEC
2021-04-15,10400,10500,10400,10500,15202,VEC
2021-04-16,10300,10300,10100,10100,3500,VEC
2021-04-19,10200,10200,10200,10200,9200,VEC
2021-04-20,10200,10200,10000,10000,25200,VEC
2021-04-22,10100,10100,10100,10100,0,VEC
2021-04-23,10100,10100,10100,10100,630,VEC
2021-04-26,10100,10100,9600,9600,32700,VEC
2021-04-27,10100,10100,10100,10100,100,VEC
2021-04-28,10100,10100,10100,10100,2000,VEC
2021-04-29,9500,10000,9500,10000,18700,VEC
2021-05-04,9500,9900,9500,9500,33300,VEC
2021-05-05,9500,9900,9500,9700,20400,VEC
2021-05-06,9800,9800,9700,9700,37600,VEC
2021-05-07,9700,9700,9700,9700,2300,VEC
2021-05-10,9500,9600,9500,9500,15000,VEC
2021-05-11,9500,9500,9300,9300,14315,VEC
2021-05-12,9300,9800,9300,9700,15217,VEC
2021-05-13,9600,9600,9500,9500,11400,VEC
2021-05-14,9400,9600,9400,9600,4500,VEC
2021-05-17,9400,9400,9400,9400,0,VEC
2021-05-18,9400,9600,9400,9600,4000,VEC
2021-05-19,9000,9500,9000,9100,10100,VEC
2021-05-20,9000,9300,9000,9300,7300,VEC
2021-05-21,9400,9900,9400,9900,11500,VEC
2021-05-24,9900,9900,9000,9600,17200,VEC
2021-05-25,9600,9600,9400,9400,4300,VEC
2021-05-26,9700,9700,9500,9500,1600,VEC
2021-05-27,9500,9500,9400,9500,14100,VEC
2021-05-28,9600,9600,9200,9400,8100,VEC
2021-05-31,9100,9200,9100,9200,10100,VEC
2021-06-01,9100,9500,9100,9400,2400,VEC
2021-06-02,9100,10500,9100,10000,46000,VEC
2021-06-03,10300,11200,10300,10500,31300,VEC
2021-06-04,10400,10600,10200,10400,7000,VEC
2021-06-07,10000,10300,9600,9600,16500,VEC
2021-06-08,9500,9900,9500,9600,33400,VEC
2021-06-09,9600,9600,9500,9600,4500,VEC
2021-06-10,9600,10200,9600,10100,11900,VEC
2021-06-11,9900,10500,9900,10000,7220,VEC
2021-06-14,10400,10400,10200,10200,2000,VEC
2021-06-15,10200,10600,10200,10300,17020,VEC
2021-06-16,10500,10500,10100,10300,2000,VEC
2021-06-17,10500,10600,10500,10500,1100,VEC
2021-06-18,10200,10400,10000,10000,18300,VEC
2021-06-21,10200,10200,10000,10200,17800,VEC
2021-06-22,10400,10400,10100,10100,3200,VEC
2021-06-23,10100,10300,9900,9900,8500,VEC
2021-06-24,10000,10400,10000,10000,10200,VEC
2021-06-25,10000,10000,10000,10000,5400,VEC
2021-06-28,10300,10500,10200,10200,35600,VEC
2021-06-29,10300,10300,10200,10200,18210,VEC
2021-06-30,10100,10100,10000,10000,5110,VEC
2021-07-01,10200,10200,10100,10100,30101,VEC
2021-07-02,10100,10100,10100,10100,3000,VEC
2021-07-05,10100,10300,10000,10300,53100,VEC
2021-07-06,10100,10300,10100,10100,20101,VEC
2021-07-07,10100,10100,9800,9900,13300,VEC
2021-07-08,10400,10400,10400,10400,100,VEC
2021-07-09,10400,10400,10400,10400,0,VEC
2021-07-12,10400,10400,10400,10400,0,VEC
2021-07-13,10400,10400,10400,10400,0,VEC
2021-07-14,10400,10400,10400,10400,0,VEC
2021-07-15,10100,10200,10100,10200,13500,VEC
2021-07-16,10000,10100,10000,10100,2000,VEC
2021-07-19,9900,9900,9700,9800,3100,VEC
2021-07-20,9900,10000,9900,10000,9200,VEC
2021-07-21,10000,10000,10000,10000,3800,VEC
2021-07-22,10200,11500,10100,11500,68800,VEC
2021-07-23,11500,12700,11200,11500,44900,VEC
2021-07-26,11500,11500,11500,11500,15200,VEC
2021-07-27,11400,11500,11400,11400,21400,VEC
2021-07-28,11400,11500,11400,11500,1800,VEC
2021-07-29,11500,11500,11100,11400,14700,VEC
2021-07-30,11300,11400,11300,11400,2900,VEC
2021-08-02,11000,11000,11000,11000,1000,VEC
2021-08-03,11300,11300,10500,10500,1100,VEC
2021-08-04,11300,11300,11300,11300,18000,VEC
2021-08-05,10800,11300,10800,11200,15300,VEC
2021-08-06,11000,11300,11000,11200,2300,VEC
2021-08-09,11500,11500,11300,11500,36510,VEC
2021-08-10,11500,12000,11400,11400,47500,VEC
2021-08-11,11500,11500,11400,11400,19000,VEC
2021-08-12,11300,12000,11200,11200,32900,VEC
2021-08-13,12500,12500,11200,11500,7900,VEC
2021-08-16,12000,12300,11200,12000,89800,VEC
2021-08-17,12000,13600,12000,13300,234700,VEC
2021-08-18,14000,15400,14000,15400,317550,VEC
2021-08-19,15200,16400,13500,14600,388000,VEC
2021-08-20,14300,16000,14300,14400,56900,VEC
2021-08-23,14300,14600,14000,14500,41700,VEC
2021-08-24,14500,14500,14500,14500,23450,VEC
2021-08-25,14600,14900,14500,14900,5500,VEC
2021-08-26,15900,15900,14500,14500,23600,VEC
2021-08-27,14500,14900,14500,14900,37600,VEC
2021-08-30,14500,15000,14500,14900,19150,VEC
2021-08-31,14900,16000,14900,15400,40410,VEC
2021-09-01,15100,15800,15100,15800,28600,VEC
2021-09-06,15800,15800,15100,15600,21901,VEC
2021-09-07,15600,15600,13300,14500,12700,VEC
2021-09-08,14000,15000,14000,14900,29300,VEC
2021-09-09,15000,15300,14500,14900,12000,VEC
2021-09-10,14600,15500,14600,15000,26900,VEC
2021-09-13,15300,15300,14900,15000,9200,VEC
2021-09-14,15000,15300,15000,15300,44100,VEC
2021-09-15,15400,15400,15000,15300,63600,VEC
2021-09-16,16000,16000,15200,15500,43407,VEC
2021-09-17,15500,15700,15300,15500,26900,VEC
2021-09-20,15400,15400,15000,15200,72900,VEC
2021-09-21,15200,15900,15200,15400,30107,VEC
2021-09-22,16000,16000,15300,15400,22600,VEC
2021-09-23,15700,15700,15400,15700,13400,VEC
2021-09-24,15400,15400,15400,15400,10300,VEC
2021-09-27,14000,15200,14000,14900,19300,VEC
2021-09-28,15500,15500,14700,15000,9800,VEC
2021-09-29,14900,14900,14700,14700,9700,VEC
2021-09-30,14900,15100,14700,14800,38000,VEC
2021-10-01,15000,15000,14800,14800,20500,VEC
2021-10-04,14900,14900,14800,14800,21200,VEC
2021-10-05,14800,14800,14400,14400,30000,VEC
2021-10-06,14900,14900,14500,14500,20800,VEC
2021-10-07,14500,14500,14300,14500,16200,VEC
2021-10-08,14400,14600,14300,14500,31700,VEC
2021-10-11,14300,14500,14300,14500,34500,VEC
2021-10-12,14500,14500,14400,14400,16500,VEC
2021-10-13,14500,14800,14400,14800,9800,VEC
2021-10-14,14800,14800,14500,14800,7800,VEC
2021-10-15,14700,14800,14300,14800,13605,VEC
2021-10-18,14500,14500,14000,14500,26400,VEC
2021-10-19,14400,14500,14000,14000,14400,VEC
2021-10-20,14000,14600,13900,14100,26700,VEC
2021-10-21,14300,14300,14200,14200,6700,VEC
2021-10-22,14500,14500,14000,14000,29700,VEC
2021-10-25,14400,14500,14000,14200,21611,VEC
2021-10-26,14200,14200,14000,14200,19108,VEC
2021-10-27,14800,14800,14000,14500,23927,VEC
2021-10-28,14400,14400,14000,14000,27900,VEC
2021-10-29,14300,14300,13800,14000,26100,VEC
2021-11-01,13800,14700,13800,14500,177300,VEC
2021-11-02,14800,16300,14800,16300,312205,VEC
2021-11-03,17500,18200,16600,17000,142700,VEC
2021-11-04,15300,17300,15300,16800,82212,VEC
2021-11-05,16600,16700,15500,16300,150800,VEC
2021-11-08,16000,16300,15800,16100,155900,VEC
2021-11-09,16100,18500,16000,18000,154200,VEC
2021-11-10,16900,17900,16800,16900,111205,VEC
2021-11-11,17000,17000,16500,16700,90300,VEC
2021-11-12,16700,16900,16500,16900,24612,VEC
