time,open,high,low,close,volume,ticker
2009-03-06,1104,1138,1096,1138,5200,GMC
2009-03-09,1180,1180,1088,1171,4840,GMC
2009-03-10,1113,1205,1113,1205,540,GMC
2009-03-11,1205,1205,1146,1163,16520,GMC
2009-03-12,1129,1163,1129,1163,2200,GMC
2009-03-13,1163,1163,1129,1155,1050,GMC
2009-03-16,1155,1171,1155,1171,19760,GMC
2009-03-17,1171,1188,1171,1171,5890,GMC
2009-03-18,1155,1221,1155,1171,780,GMC
2009-03-19,1213,1213,1171,1171,3180,GMC
2009-03-20,1129,1171,1129,1171,2560,GMC
2009-03-23,1171,1171,1129,1163,1030,GMC
2009-03-24,1205,1205,1180,1196,3120,GMC
2009-03-25,1138,1196,1138,1171,7030,GMC
2009-03-26,1171,1213,1155,1171,820,GMC
2009-03-27,1230,1230,1171,1171,13040,GMC
2009-03-30,1205,1205,1138,1205,3370,GMC
2009-03-31,1205,1263,1188,1263,27600,GMC
2009-04-01,1322,1322,1322,1322,35950,GMC
2009-04-02,1381,1381,1381,1381,18510,GMC
2009-04-03,1447,1447,1447,1447,6410,GMC
2009-04-07,1514,1514,1514,1514,6700,GMC
2009-04-08,1590,1590,1590,1590,48160,GMC
2009-04-09,1665,1665,1590,1665,41460,GMC
2009-04-10,1740,1740,1740,1740,1130,GMC
2009-04-13,1824,1824,1824,1824,310,GMC
2009-04-14,1908,1908,1908,1908,5420,GMC
2009-04-15,2000,2000,2000,2000,37090,GMC
2009-04-16,2092,2092,2092,2092,10010,GMC
2009-04-17,2192,2192,1992,2184,52820,GMC
2009-04-20,2184,2184,2075,2075,9380,GMC
2009-04-21,2075,2075,1975,1975,1020,GMC
2009-04-22,2067,2067,1883,2008,23940,GMC
2009-04-23,1908,2109,1908,2008,44440,GMC
2009-04-24,1941,2008,1908,2008,26790,GMC
2009-04-27,2075,2084,2050,2084,11380,GMC
2009-04-28,2017,2092,2017,2092,5540,GMC
2009-04-29,2092,2192,2084,2192,19700,GMC
2009-05-04,2301,2301,2301,2301,3250,GMC
2009-05-05,2410,2410,2410,2410,6150,GMC
2009-05-06,2510,2527,2427,2527,56010,GMC
2009-05-07,2653,2653,2653,2653,15670,GMC
2009-05-08,2778,2778,2770,2778,48180,GMC
2009-05-11,2912,2912,2912,2912,15360,GMC
2009-05-12,3054,3054,3054,3054,60950,GMC
2009-05-13,3205,3205,2904,3013,80580,GMC
2009-05-14,3163,3163,3163,3163,18560,GMC
2009-05-15,3314,3314,3314,3314,48440,GMC
2009-05-18,3473,3473,3473,3473,54960,GMC
2009-05-19,3640,3640,3473,3640,237030,GMC
2009-05-20,3465,3640,3465,3557,156800,GMC
2009-05-21,3515,3557,3389,3389,142110,GMC
2009-05-22,3548,3548,3548,3548,6280,GMC
2009-05-25,3723,3723,3723,3723,25240,GMC
2009-05-26,3899,3899,3899,3899,490,GMC
2009-05-27,4089,4089,4089,4089,21690,GMC
2009-05-28,4280,4280,3978,4280,180780,GMC
2009-05-29,4074,4265,4074,4074,46640,GMC
2009-06-01,3883,3962,3883,3899,135840,GMC
2009-06-02,4089,4089,3946,3946,68800,GMC
2009-06-03,3755,3946,3755,3755,66960,GMC
2009-06-04,3644,3819,3580,3755,101230,GMC
2009-06-05,3930,3930,3914,3930,100000,GMC
2009-06-08,4121,4121,4105,4121,66700,GMC
2009-06-09,4137,4137,3946,3962,55210,GMC
2009-06-10,3771,3771,3771,3771,30860,GMC
2009-06-11,3596,3771,3596,3644,93350,GMC
2009-06-12,3803,3803,3644,3644,47560,GMC
2009-06-15,3501,3580,3469,3485,36800,GMC
2009-06-16,3326,3326,3326,3326,29330,GMC
2009-06-17,3166,3246,3166,3230,42000,GMC
2009-06-18,3389,3389,3357,3389,19580,GMC
2009-06-19,3548,3548,3532,3548,38520,GMC
2009-06-22,3644,3660,3373,3580,36700,GMC
2009-06-23,3405,3421,3405,3405,13170,GMC
2009-06-24,3278,3564,3278,3564,23730,GMC
2009-06-25,3739,3739,3405,3564,31090,GMC
2009-06-26,3501,3501,3389,3405,12400,GMC
2009-06-29,3278,3294,3246,3246,17280,GMC
2009-06-30,3103,3103,3087,3087,47910,GMC
2009-07-01,2944,2944,2944,2944,4030,GMC
2009-07-02,2800,2832,2800,2800,72310,GMC
2009-07-03,2673,2673,2673,2673,27120,GMC
2009-07-06,2625,2800,2625,2800,67090,GMC
2009-07-07,2928,2928,2896,2928,54510,GMC
2009-07-08,2928,2928,2785,2896,16900,GMC
2009-07-09,2785,2928,2785,2864,18880,GMC
2009-07-10,2800,2816,2721,2721,50280,GMC
2009-07-13,2769,2769,2673,2673,14860,GMC
2009-07-14,2673,2673,2546,2562,30330,GMC
2009-07-15,2562,2657,2562,2641,13990,GMC
2009-07-16,2753,2769,2673,2769,21660,GMC
2009-07-17,2705,2769,2689,2689,18340,GMC
2009-07-20,2574,2590,2574,2574,13860,GMC
2009-07-21,2640,2640,2574,2640,19410,GMC
2009-07-22,2640,2722,2640,2640,24630,GMC
2009-07-23,2640,2722,2640,2722,19660,GMC
2009-07-24,2854,2854,2821,2854,33340,GMC
2009-07-27,2854,2937,2854,2887,30640,GMC
2009-07-28,2772,2854,2755,2788,34170,GMC
2009-07-29,2689,2788,2656,2656,19480,GMC
2009-07-30,2640,2640,2557,2640,24620,GMC
2009-07-31,2755,2755,2640,2673,21770,GMC
2009-08-03,2788,2788,2656,2656,27280,GMC
2009-08-04,2706,2772,2656,2722,19430,GMC
2009-08-05,2722,2739,2706,2739,41760,GMC
2009-08-06,2871,2871,2871,2871,19160,GMC
2009-08-07,3003,3003,3003,3003,61670,GMC
2009-08-10,3151,3151,3151,3151,44000,GMC
2009-08-11,3300,3300,3217,3300,331310,GMC
2009-08-12,3432,3432,3234,3349,129720,GMC
2009-08-13,3300,3316,3184,3184,90370,GMC
2009-08-14,3118,3184,3102,3102,98820,GMC
2009-08-17,3102,3102,3003,3003,59170,GMC
2009-08-18,2970,3135,2970,3069,46290,GMC
2009-08-19,3118,3217,3069,3217,148390,GMC
2009-08-20,3366,3366,3366,3366,146950,GMC
2009-08-21,3382,3531,3382,3531,382840,GMC
2009-08-24,3448,3630,3399,3630,211620,GMC
2009-08-25,3465,3564,3448,3448,108270,GMC
2009-08-26,3448,3597,3415,3448,84370,GMC
2009-08-27,3448,3531,3399,3531,67090,GMC
2009-08-28,3465,3696,3465,3696,277980,GMC
2009-08-31,3795,3795,3712,3762,175380,GMC
2009-09-01,3762,3778,3646,3712,137170,GMC
2009-09-03,3646,3894,3646,3894,472720,GMC
2009-09-04,4075,4075,3976,4042,474170,GMC
2009-09-07,4207,4240,4009,4207,445360,GMC
2009-09-08,4405,4405,4405,4405,116060,GMC
2009-09-09,4620,4620,4620,4620,577910,GMC
2009-09-10,4851,4851,4834,4851,499620,GMC
2009-09-11,5082,5082,4785,4867,593420,GMC
2009-09-14,4950,4950,4785,4900,256810,GMC
2009-09-15,4834,4867,4669,4669,305170,GMC
2009-09-16,4455,4653,4438,4438,239120,GMC
2009-09-17,4455,4653,4455,4653,285140,GMC
2009-09-18,4735,4884,4735,4884,388010,GMC
2009-09-21,5098,5115,5098,5115,336230,GMC
2009-09-22,5115,5346,4950,5115,573440,GMC
2009-09-23,5329,5329,5082,5082,283420,GMC
2009-09-24,4983,5032,4834,4851,241650,GMC
2009-09-25,4851,5032,4851,5032,205320,GMC
2009-09-28,5049,5065,4900,4900,185350,GMC
2009-09-29,4900,4950,4785,4933,193900,GMC
2009-09-30,5164,5164,5115,5164,618070,GMC
2009-10-01,5131,5148,4917,4917,136190,GMC
2009-10-02,4686,4768,4686,4686,183860,GMC
2009-10-05,4785,4818,4537,4686,201790,GMC
2009-10-06,4785,4785,4636,4719,139220,GMC
2009-10-07,4785,4950,4785,4950,173690,GMC
2009-10-08,5065,5197,4950,5197,381520,GMC
2009-10-09,5445,5445,5280,5445,773190,GMC
2009-10-12,5626,5709,5445,5709,420170,GMC
2009-10-13,5692,5857,5577,5593,272350,GMC
2009-10-14,5544,5857,5544,5857,535950,GMC
2009-10-15,6138,6138,6138,6138,204300,GMC
2009-10-16,6138,6435,6072,6435,668600,GMC
2009-10-19,6138,6352,6121,6121,493150,GMC
2009-10-20,6187,6418,6072,6418,454460,GMC
2009-10-21,6352,6732,6187,6567,643060,GMC
2009-10-22,6352,6550,6270,6286,287330,GMC
2009-10-23,6286,6286,5973,5973,280980,GMC
2009-10-26,5725,5940,5676,5676,227640,GMC
2009-10-27,5643,5643,5395,5577,337040,GMC
2009-10-28,5841,5841,5824,5841,264000,GMC
2009-10-29,5940,6121,5841,6121,638000,GMC
2009-10-30,6402,6402,6121,6121,242220,GMC
2009-11-02,5874,5956,5824,5824,111780,GMC
2009-11-03,5643,5775,5544,5544,76530,GMC
2009-11-04,5280,5494,5280,5280,223230,GMC
2009-11-05,5280,5544,5181,5544,215280,GMC
2009-11-06,5791,5791,5362,5362,145310,GMC
2009-11-09,5412,5412,5098,5115,119740,GMC
2009-11-10,5115,5148,4867,4867,329450,GMC
2009-11-11,4867,4999,4785,4999,275980,GMC
2009-11-12,5098,5247,5065,5230,287290,GMC
2009-11-13,5049,5280,5049,5263,137850,GMC
2009-11-16,5263,5346,5230,5263,160520,GMC
2009-11-17,5263,5280,5115,5115,230830,GMC
2009-11-18,5131,5362,5032,5362,226520,GMC
2009-11-19,5362,5626,5296,5445,211400,GMC
2009-11-20,5445,5560,5362,5428,164600,GMC
2009-11-23,5263,5280,5164,5164,176870,GMC
2009-11-24,5164,5197,4917,4950,206760,GMC
2009-11-25,4818,4950,4702,4702,153660,GMC
2009-11-26,4483,4483,4483,4483,69840,GMC
2009-11-27,4264,4702,4264,4635,224600,GMC
2009-11-30,4601,4719,4601,4685,81130,GMC
2009-12-01,4719,4803,4685,4702,128470,GMC
2009-12-02,4550,4702,4483,4483,100880,GMC
2009-12-03,4432,4584,4264,4382,154270,GMC
2009-12-04,4382,4601,4382,4601,277050,GMC
2009-12-07,4753,4786,4651,4719,206560,GMC
2009-12-08,4651,4719,4500,4618,48970,GMC
2009-12-09,4399,4466,4399,4399,145560,GMC
2009-12-10,4449,4533,4180,4180,124740,GMC
2009-12-11,4028,4163,3977,3977,290450,GMC
2009-12-14,3977,4163,3927,4163,124410,GMC
2009-12-15,4163,4213,4045,4045,53910,GMC
2009-12-16,3994,3994,3842,3842,172000,GMC
2009-12-17,3657,3842,3657,3792,130900,GMC
2009-12-18,3910,3977,3809,3977,91740,GMC
2009-12-21,4045,4163,4045,4163,48750,GMC
2009-12-22,4163,4298,4095,4163,132780,GMC
2009-12-23,4078,4196,4078,4163,61750,GMC
2009-12-24,4078,4365,4078,4348,122940,GMC
2009-12-25,4466,4550,4415,4550,216040,GMC
2009-12-28,4550,4685,4466,4517,118630,GMC
2009-12-29,4567,4702,4517,4584,230050,GMC
2009-12-30,4584,4803,4584,4803,219850,GMC
2009-12-31,4938,4955,4719,4769,76610,GMC
2010-01-04,4887,5005,4887,5005,123090,GMC
2010-01-05,5225,5225,4921,5056,269950,GMC
2010-01-06,5056,5225,4989,5056,280980,GMC
2010-01-07,5157,5309,5073,5309,133090,GMC
2010-01-08,5562,5562,5056,5056,244760,GMC
2010-01-11,5140,5140,4837,5056,95220,GMC
2010-01-12,5056,5056,4803,4803,141060,GMC
2010-01-13,4635,4921,4567,4921,216650,GMC
2010-01-14,4803,5005,4719,4769,56510,GMC
2010-01-15,4803,4803,4635,4736,46810,GMC
2010-01-18,4567,4584,4500,4500,92570,GMC
2010-01-19,4685,4685,4432,4550,42330,GMC
2010-01-20,4618,4618,4382,4382,33610,GMC
2010-01-21,4382,4466,4163,4163,83350,GMC
2010-01-22,4045,4213,4045,4146,63860,GMC
2010-01-25,4213,4348,4146,4247,29030,GMC
2010-01-26,4415,4449,4415,4449,59220,GMC
2010-01-27,4449,4466,4348,4348,35170,GMC
2010-01-28,4213,4298,4180,4180,44310,GMC
2010-01-29,4129,4281,4129,4129,61910,GMC
2010-02-01,4129,4230,4129,4146,50920,GMC
2010-02-02,4304,4322,4216,4216,33220,GMC
2010-02-03,4304,4304,4199,4269,49490,GMC
2010-02-04,4286,4480,4286,4480,128290,GMC
2010-02-05,4480,4550,4392,4480,65630,GMC
2010-02-08,4374,4462,4357,4374,28350,GMC
2010-02-09,4374,4374,4251,4251,60190,GMC
2010-02-10,4304,4392,4216,4339,23080,GMC
2010-02-11,4392,4392,4269,4392,14720,GMC
2010-02-12,4392,4497,4374,4427,19200,GMC
2010-02-22,4480,4497,4462,4480,30640,GMC
2010-02-23,4480,4480,4322,4322,21020,GMC
2010-02-24,4234,4322,4234,4304,19370,GMC
2010-02-25,4480,4480,4304,4357,29970,GMC
2010-02-26,4304,4462,4304,4462,21740,GMC
2010-03-01,4462,4497,4444,4480,45880,GMC
2010-03-02,4497,4497,4392,4427,30080,GMC
2010-03-03,4497,4532,4427,4532,53440,GMC
2010-03-04,4567,4743,4567,4603,79400,GMC
2010-03-05,4550,4831,4550,4831,214400,GMC
2010-03-08,5059,5059,5042,5059,111490,GMC
2010-03-09,5165,5305,5095,5288,441810,GMC
2010-03-10,5182,5376,5112,5253,158450,GMC
2010-03-11,5182,5253,5024,5059,143040,GMC
2010-03-12,5095,5270,5095,5147,83970,GMC
2010-03-15,5270,5305,5095,5218,150320,GMC
2010-03-16,5165,5165,4972,4972,107010,GMC
2010-03-17,4919,5095,4831,4831,57910,GMC
2010-03-18,5007,5007,4743,4884,146110,GMC
2010-03-19,4989,4989,4884,4919,73680,GMC
2010-03-22,4849,5007,4849,4849,33420,GMC
2010-03-23,4849,4919,4778,4778,39460,GMC
2010-03-24,4778,4919,4778,4831,59100,GMC
2010-03-25,4743,4831,4638,4655,239150,GMC
2010-03-26,4690,4743,4603,4673,37010,GMC
2010-03-29,4796,4796,4567,4673,52650,GMC
2010-03-30,4655,4901,4655,4901,137060,GMC
2010-03-31,4884,4901,4673,4708,37930,GMC
2010-04-01,4638,4901,4603,4708,31820,GMC
2010-04-02,4708,4849,4708,4831,93690,GMC
2010-04-05,5007,5007,4866,4919,195500,GMC
2010-04-06,4919,5007,4849,4849,79690,GMC
2010-04-07,4901,5007,4849,4884,97390,GMC
2010-04-08,4884,4954,4884,4901,135720,GMC
2010-04-09,4919,5042,4884,4972,189830,GMC
2010-04-12,5095,5095,4936,4936,100420,GMC
2010-04-13,4884,4989,4813,4901,90280,GMC
2010-04-14,4901,4972,4778,4796,99300,GMC
2010-04-15,4796,4919,4796,4849,174110,GMC
2010-04-16,4849,5007,4849,4972,170770,GMC
2010-04-19,4972,5218,4972,5218,448450,GMC
2010-04-20,5270,5288,5007,5095,129350,GMC
2010-04-21,5095,5182,5007,5007,108910,GMC
2010-04-22,5077,5253,5024,5165,229960,GMC
2010-04-26,5165,5165,4972,4972,164590,GMC
2010-04-27,5007,5042,4954,5024,95990,GMC
2010-04-28,5147,5147,4972,4972,128380,GMC
2010-04-29,4972,5024,4954,5024,106900,GMC
2010-05-04,5095,5095,5024,5042,118250,GMC
2010-05-05,5042,5077,5007,5042,184630,GMC
2010-05-06,5024,5059,4919,5007,109610,GMC
2010-05-07,5095,5253,5007,5253,921950,GMC
2010-05-10,5481,5481,5042,5112,229040,GMC
2010-05-11,5095,5182,5077,5095,161590,GMC
2010-05-12,5095,5095,4849,4849,96140,GMC
2010-05-13,4849,4866,4620,4673,247490,GMC
2010-05-14,4726,4743,4620,4726,72090,GMC
2010-05-17,4726,4726,4497,4497,272050,GMC
2010-05-18,4392,4532,4392,4515,110310,GMC
2010-05-19,4427,4427,4304,4322,188540,GMC
2010-05-20,4163,4392,4163,4392,150640,GMC
2010-05-21,4181,4357,4181,4181,260590,GMC
2010-05-24,4269,4269,4128,4269,42750,GMC
2010-05-25,4234,4304,4128,4199,77490,GMC
2010-05-26,4304,4304,4181,4304,24030,GMC
2010-05-27,4304,4339,4216,4339,69290,GMC
2010-05-28,4532,4532,4392,4515,122750,GMC
2010-05-31,4515,4515,4392,4392,31230,GMC
2010-06-01,4269,4444,4234,4409,43820,GMC
2010-06-02,4409,4444,4357,4392,61960,GMC
2010-06-03,4392,4444,4392,4444,33340,GMC
2010-06-04,4409,4444,4409,4444,51980,GMC
2010-06-07,4269,4304,4234,4286,88950,GMC
2010-06-08,4181,4480,4181,4304,9270,GMC
2010-06-09,4304,4392,4251,4269,75760,GMC
2010-06-10,4216,4286,4216,4286,20940,GMC
2010-06-11,4409,4409,4269,4269,33260,GMC
2010-06-14,4251,4392,4251,4374,25800,GMC
2010-06-15,4392,4392,4304,4339,27850,GMC
2010-06-16,4374,4374,4304,4322,98560,GMC
2010-06-17,4304,4357,4286,4357,38020,GMC
2010-06-18,4339,4392,4322,4357,44950,GMC
2010-06-21,4357,4462,4357,4462,55320,GMC
2010-06-22,4427,4462,4322,4322,36320,GMC
2010-06-23,4357,4357,4304,4322,27990,GMC
2010-06-24,4322,4357,4322,4339,26910,GMC
2010-06-25,4251,4339,4251,4269,26900,GMC
2010-06-28,4216,4357,4216,4216,46410,GMC
2010-06-29,4392,4427,4216,4357,113460,GMC
2010-06-30,4216,4251,4216,4234,64680,GMC
2010-07-01,4234,4251,4199,4234,70400,GMC
2010-07-02,4251,4251,4199,4216,16310,GMC
2010-07-05,4304,4304,4199,4216,32390,GMC
2010-07-06,4216,4234,4199,4199,41280,GMC
2010-07-07,4199,4216,4199,4199,58160,GMC
2010-07-08,4199,4234,4199,4199,44700,GMC
2010-07-09,4234,4234,4199,4234,53540,GMC
2010-07-12,4234,4304,4216,4304,20540,GMC
2010-07-13,4444,4480,4357,4480,52140,GMC
2010-07-14,4532,4532,4357,4409,152500,GMC
2010-07-15,4409,4427,4374,4374,23780,GMC
2010-07-16,4392,4409,4357,4374,29370,GMC
2010-07-19,4374,4427,4357,4392,36110,GMC
2010-07-20,4409,4409,4322,4357,39640,GMC
2010-07-21,4374,4567,4286,4444,139420,GMC
2010-07-22,4357,4444,4322,4357,8500,GMC
2010-07-23,4374,4392,4304,4304,14650,GMC
2010-07-26,4304,4374,4269,4304,14920,GMC
2010-07-27,4374,4392,4216,4216,35370,GMC
2010-07-28,4216,4269,4040,4181,43760,GMC
2010-07-29,4216,4251,4181,4199,36500,GMC
2010-07-30,4339,4339,4216,4269,6780,GMC
2010-08-02,4216,4251,4199,4199,18550,GMC
2010-08-03,4199,4216,4199,4199,39730,GMC
2010-08-04,4146,4216,4146,4216,58190,GMC
2010-08-05,4216,4251,4128,4216,9700,GMC
2010-08-06,4216,4216,4146,4216,37620,GMC
2010-08-09,4216,4216,4128,4128,16500,GMC
2010-08-10,3988,4093,3935,4040,59110,GMC
2010-08-11,4111,4111,4005,4076,9320,GMC
2010-08-12,4058,4111,3882,3882,44550,GMC
2010-08-13,3707,3917,3707,3917,24100,GMC
2010-08-16,4040,4111,4023,4076,26890,GMC
2010-08-17,3953,4076,3953,4076,2920,GMC
2010-08-18,4076,4076,3953,3953,11200,GMC
2010-08-19,4040,4040,3777,3953,7780,GMC
2010-08-20,3812,3953,3794,3794,6610,GMC
2010-08-23,3917,3917,3689,3794,21860,GMC
2010-08-24,3794,3794,3619,3619,24530,GMC
2010-08-25,3513,3619,3443,3443,73470,GMC
2010-08-26,3338,3513,3338,3443,66080,GMC
2010-08-27,3443,3443,3285,3355,14980,GMC
2010-08-30,3513,3513,3461,3513,71540,GMC
2010-08-31,3513,3689,3443,3689,40860,GMC
2010-09-01,3689,3707,3601,3689,31600,GMC
2010-09-06,3777,3865,3689,3865,36360,GMC
2010-09-07,3865,3988,3707,3865,47180,GMC
2010-09-08,3777,3777,3671,3724,13070,GMC
2010-09-09,3865,3865,3724,3847,28420,GMC
2010-09-10,3847,3882,3671,3671,22640,GMC
2010-09-13,3671,3689,3566,3654,11760,GMC
2010-09-14,3742,3742,3654,3742,2230,GMC
2010-09-15,3619,3742,3584,3584,28030,GMC
2010-09-16,3654,3654,3531,3601,6360,GMC
2010-09-17,3601,3777,3601,3777,89740,GMC
2010-09-20,3794,3812,3689,3812,15360,GMC
2010-09-21,3671,3847,3671,3707,11950,GMC
2010-09-22,3707,3812,3707,3812,35650,GMC
2010-09-23,3777,3812,3689,3759,22680,GMC
2010-09-24,3759,3777,3707,3777,16880,GMC
2010-09-27,3689,3777,3689,3689,17820,GMC
2010-09-28,3707,3742,3689,3689,12270,GMC
2010-09-29,3689,3689,3584,3584,3000,GMC
2010-09-30,3619,3619,3548,3548,17010,GMC
2010-10-01,3513,3601,3513,3531,11810,GMC
2010-10-04,3461,3531,3425,3443,16240,GMC
2010-10-05,3338,3461,3338,3425,32620,GMC
2010-10-06,3584,3584,3425,3584,15720,GMC
2010-10-07,3601,3654,3513,3513,9830,GMC
2010-10-08,3513,3548,3425,3513,26070,GMC
2010-10-11,3425,3513,3425,3513,9010,GMC
2010-10-12,3513,3531,3513,3531,23270,GMC
2010-10-13,3584,3584,3513,3531,26200,GMC
2010-10-14,3548,3548,3513,3548,1170,GMC
2010-10-15,3513,3548,3513,3513,13460,GMC
2010-10-18,3496,3548,3478,3513,15360,GMC
2010-10-19,3513,3513,3478,3513,4080,GMC
2010-10-20,3461,3513,3338,3338,49680,GMC
2010-10-21,3250,3355,3250,3320,4120,GMC
2010-10-22,3425,3425,3232,3232,17650,GMC
2010-10-25,3250,3267,3215,3267,59800,GMC
2010-10-26,3250,3408,3232,3408,3580,GMC
2010-10-27,3408,3408,3285,3285,7980,GMC
2010-10-28,3443,3443,3285,3320,83940,GMC
2010-10-29,3390,3390,3320,3390,10,GMC
2010-11-01,3390,3390,3267,3302,10150,GMC
2010-11-02,3302,3320,3267,3320,13350,GMC
2010-11-03,3320,3320,3285,3320,560,GMC
2010-11-04,3162,3338,3162,3338,7590,GMC
2010-11-05,3373,3425,3338,3355,6420,GMC
2010-11-08,3338,3373,3320,3320,15250,GMC
2010-11-09,3338,3338,3232,3320,12430,GMC
2010-11-10,3394,3413,3339,3357,9480,GMC
2010-11-11,3376,3376,3357,3376,100,GMC
2010-11-12,3264,3376,3209,3320,5200,GMC
2010-11-15,3320,3320,3209,3209,67820,GMC
2010-11-16,3209,3209,3060,3079,32040,GMC
2010-11-17,3060,3190,3060,3190,10640,GMC
2010-11-18,3116,3339,3116,3320,1790,GMC
2010-11-19,3413,3413,3246,3246,19000,GMC
2010-11-22,3246,3320,3153,3153,610,GMC
2010-11-23,3283,3283,3153,3283,30,GMC
2010-11-24,3246,3339,3246,3339,4200,GMC
2010-11-25,3394,3394,3339,3339,30520,GMC
2010-11-26,3468,3468,3339,3394,10870,GMC
2010-11-29,3264,3394,3264,3394,7000,GMC
2010-11-30,3394,3524,3394,3450,9160,GMC
2010-12-01,3394,3450,3302,3320,34990,GMC
2010-12-02,3468,3468,3357,3468,82730,GMC
2010-12-03,3635,3635,3543,3635,49530,GMC
2010-12-06,3765,3802,3635,3765,58100,GMC
2010-12-07,3747,3747,3635,3635,23310,GMC
2010-12-08,3506,3635,3468,3468,4880,GMC
2010-12-09,3617,3617,3468,3524,9000,GMC
2010-12-10,3617,3691,3450,3543,50400,GMC
2010-12-13,3710,3710,3617,3710,49280,GMC
2010-12-14,3802,3802,3524,3580,22180,GMC
2010-12-15,3580,3691,3580,3617,24500,GMC
2010-12-16,3506,3617,3506,3506,1850,GMC
2010-12-17,3506,3598,3506,3598,1620,GMC
2010-12-20,3598,3598,3506,3598,5820,GMC
2010-12-21,3524,3598,3487,3561,13860,GMC
2010-12-22,3673,3673,3487,3561,14970,GMC
2010-12-23,3524,3561,3450,3450,5770,GMC
2010-12-24,3598,3598,3431,3524,4060,GMC
2010-12-27,3580,3580,3431,3431,1030,GMC
2010-12-28,3543,3543,3394,3506,8400,GMC
2010-12-29,3598,3598,3339,3506,16470,GMC
2010-12-30,3413,3506,3413,3506,60,GMC
2010-12-31,3431,3506,3431,3468,3460,GMC
2011-01-04,3468,3524,3468,3524,5470,GMC
2011-01-05,3487,3524,3487,3524,520,GMC
2011-01-06,3431,3524,3413,3413,2630,GMC
2011-01-07,3450,3450,3394,3394,1120,GMC
2011-01-10,3376,3394,3339,3339,4070,GMC
2011-01-11,3339,3339,3302,3302,3630,GMC
2011-01-12,3394,3394,3302,3339,1400,GMC
2011-01-13,3339,3413,3339,3394,700,GMC
2011-01-14,3413,3413,3394,3413,4650,GMC
2011-01-17,3431,3506,3413,3506,3300,GMC
2011-01-18,3376,3506,3376,3431,2000,GMC
2011-01-19,3431,3450,3283,3376,3340,GMC
2011-01-20,3468,3468,3357,3376,13330,GMC
2011-01-21,3339,3468,3339,3357,30560,GMC
2011-01-24,3339,3357,3283,3357,26510,GMC
2011-01-25,3506,3506,3357,3468,18620,GMC
2011-01-26,3487,3487,3468,3487,110290,GMC
2011-01-27,3524,3524,3487,3524,48440,GMC
2011-01-28,3524,3561,3524,3561,630,GMC
2011-02-08,3617,3617,3524,3598,67320,GMC
2011-02-09,3598,3598,3561,3561,4800,GMC
2011-02-10,3580,3580,3506,3561,9230,GMC
2011-02-11,3561,3561,3524,3524,2830,GMC
2011-02-14,3524,3524,3450,3450,6400,GMC
2011-02-15,3376,3394,3376,3376,7970,GMC
2011-02-16,3339,3413,3339,3413,14060,GMC
2011-02-17,3320,3413,3320,3394,2620,GMC
2011-02-18,3339,3431,3283,3339,8710,GMC
2011-02-21,3246,3339,3172,3172,58780,GMC
2011-02-22,3310,3310,3250,3250,4870,GMC
2011-02-23,3408,3408,3250,3388,130,GMC
2011-02-24,3250,3546,3250,3546,17280,GMC
2011-02-25,3369,3546,3369,3526,18190,GMC
2011-02-28,3605,3605,3448,3448,4080,GMC
2011-03-01,3388,3467,3310,3310,11760,GMC
2011-03-02,3428,3428,3211,3211,6560,GMC
2011-03-03,3211,3211,3152,3152,61750,GMC
2011-03-04,3113,3250,3113,3231,6700,GMC
2011-03-07,3152,3231,3152,3172,3160,GMC
2011-03-08,3172,3211,3152,3211,4100,GMC
2011-03-09,3152,3211,3152,3152,3510,GMC
2011-03-10,3152,3290,3152,3211,3610,GMC
2011-03-11,3349,3349,3211,3349,2320,GMC
2011-03-14,3349,3349,3191,3349,1050,GMC
2011-03-15,3191,3349,3191,3191,560,GMC
2011-03-16,3270,3270,3191,3270,9600,GMC
2011-03-17,3349,3349,3270,3349,56940,GMC
2011-03-18,3310,3349,3310,3349,18990,GMC
2011-03-21,3349,3428,3310,3428,8370,GMC
2011-03-22,3467,3467,3349,3388,1510,GMC
2011-03-23,3388,3428,3388,3428,6100,GMC
2011-03-24,3428,3428,3290,3408,18850,GMC
2011-03-25,3250,3349,3250,3349,74640,GMC
2011-03-28,3369,3388,3349,3388,8000,GMC
2011-03-29,3388,3388,3290,3290,6840,GMC
2011-03-30,3290,3329,3270,3329,7140,GMC
2011-03-31,3310,3349,3310,3329,31300,GMC
2011-04-01,3329,3349,3329,3349,47320,GMC
2011-04-04,3211,3329,3211,3329,70030,GMC
2011-04-05,3310,3349,3310,3310,12080,GMC
2011-04-06,3270,3349,3270,3310,11060,GMC
2011-04-07,3310,3310,3310,3310,20500,GMC
2011-04-08,3310,3310,3310,3310,30240,GMC
2011-04-13,3310,3329,3310,3310,5220,GMC
2011-04-14,3290,3310,3191,3191,3620,GMC
2011-04-15,3250,3250,3191,3250,10400,GMC
2011-04-18,3250,3250,3231,3231,7620,GMC
2011-04-19,3250,3250,3231,3231,30810,GMC
2011-04-20,3231,3231,3231,3231,7900,GMC
2011-04-21,3231,3231,3231,3231,6000,GMC
2011-04-22,3231,3231,3231,3231,6950,GMC
2011-04-25,3073,3250,3073,3250,1260,GMC
2011-04-26,3250,3250,3250,3250,0,GMC
2011-04-27,3191,3191,3093,3152,7360,GMC
2011-04-28,3152,3211,3152,3172,8700,GMC
2011-04-29,3191,3191,3191,3191,10500,GMC
2011-05-04,3191,3191,3191,3191,4000,GMC
