time,open,high,low,close,volume,ticker
2007-05-11,4565,4768,4565,4768,2300,SIC
2007-05-14,4869,4890,4819,4819,7200,SIC
2007-05-15,4971,5072,4869,4869,1800,SIC
2007-05-16,4920,5072,4869,4869,3800,SIC
2007-05-17,4819,4869,4819,4819,1500,SIC
2007-05-18,4768,4859,4768,4859,1300,SIC
2007-05-21,4869,5072,4768,5072,10000,SIC
2007-05-22,5174,5296,5174,5296,13000,SIC
2007-05-23,5580,5580,5275,5427,11000,SIC
2007-05-24,5681,5681,5022,5275,4400,SIC
2007-05-25,5174,5377,5133,5326,7400,SIC
2007-05-28,5478,5580,5072,5174,1700,SIC
2007-05-29,5072,5174,5072,5174,3700,SIC
2007-05-30,5072,5072,4910,5022,4000,SIC
2007-05-31,5052,5377,5052,5326,2800,SIC
2007-06-01,5072,5174,5072,5072,1900,SIC
2007-06-04,5275,5275,4575,4575,2300,SIC
2007-06-05,4666,4717,4666,4717,2200,SIC
2007-06-06,4717,4869,4717,4819,4300,SIC
2007-06-07,4839,4971,4768,4971,5100,SIC
2007-06-08,4768,4920,4717,4869,6200,SIC
2007-06-11,4616,4666,4565,4565,5900,SIC
2007-06-12,4758,4819,4758,4819,2300,SIC
2007-06-13,4717,4717,4717,4717,900,SIC
2007-06-14,4717,4727,4717,4717,300,SIC
2007-06-15,4717,4717,4666,4666,600,SIC
2007-06-18,4869,4869,4616,4616,2100,SIC
2007-06-19,4717,4737,4717,4737,500,SIC
2007-06-20,4717,4717,4717,4717,2300,SIC
2007-06-21,4514,4514,4464,4464,3500,SIC
2007-06-22,4464,4464,4393,4393,6800,SIC
2007-06-25,4362,4362,4261,4362,2900,SIC
2007-06-26,4311,4311,4159,4159,3600,SIC
2007-06-27,4261,4311,4159,4230,6400,SIC
2007-06-28,4179,4179,4179,4179,600,SIC
2007-06-29,4159,4169,4058,4159,2600,SIC
2007-07-02,4058,4058,3855,3855,7800,SIC
2007-07-03,3753,3753,3753,3753,1000,SIC
2007-07-04,3753,3753,3753,3753,4600,SIC
2007-07-05,3764,3804,3764,3804,2000,SIC
2007-07-06,3814,3855,3814,3855,900,SIC
2007-07-09,3824,3824,3824,3824,0,SIC
2007-07-10,3824,3855,3824,3855,2000,SIC
2007-07-11,4007,4220,4007,4220,4700,SIC
2007-07-12,4088,4088,4088,4088,0,SIC
2007-07-13,4240,4240,4240,4240,300,SIC
2007-07-16,4159,4159,3956,3956,1500,SIC
2007-07-17,3956,4007,3956,4007,1500,SIC
2007-07-18,3997,3997,3997,3997,0,SIC
2007-07-19,3865,3865,3855,3855,1400,SIC
2007-07-20,3906,3916,3906,3906,2600,SIC
2007-07-23,3906,4007,3906,4007,4600,SIC
2007-07-24,4058,4058,4048,4058,2400,SIC
2007-07-25,4037,4058,4007,4017,6200,SIC
2007-07-26,3865,3865,3855,3855,500,SIC
2007-07-27,3956,3956,3956,3956,1000,SIC
2007-07-30,3764,3764,3753,3753,800,SIC
2007-07-31,3703,3703,3550,3550,5600,SIC
2007-08-01,3601,3652,3601,3652,11200,SIC
2007-08-02,3601,3601,3601,3601,500,SIC
2007-08-03,3652,3672,3652,3672,2400,SIC
2007-08-06,3611,3611,3611,3611,200,SIC
2007-08-07,3611,3611,3611,3611,500,SIC
2007-08-08,3652,3652,3652,3652,1000,SIC
2007-08-09,3703,3703,3703,3703,400,SIC
2007-08-10,3692,3713,3692,3703,1100,SIC
2007-08-13,3703,3703,3703,3703,0,SIC
2007-08-14,3703,3703,3703,3703,0,SIC
2007-08-15,3652,4068,3652,4068,7800,SIC
2007-08-16,3956,4352,3956,4058,10600,SIC
2007-08-17,4058,4058,4058,4058,1100,SIC
2007-08-20,3753,3753,3753,3753,500,SIC
2007-08-21,3764,3764,3764,3764,600,SIC
2007-08-22,3753,3764,3652,3652,3000,SIC
2007-08-23,3753,3753,3753,3753,100,SIC
2007-08-24,3652,3672,3652,3672,1300,SIC
2007-08-27,3652,3672,3652,3652,800,SIC
2007-08-28,3611,3611,3611,3611,100,SIC
2007-08-29,3794,3794,3550,3550,500,SIC
2007-08-30,3753,3753,3753,3753,100,SIC
2007-08-31,3753,3753,3753,3753,900,SIC
2007-09-04,3753,3753,3753,3753,0,SIC
2007-09-05,3753,3753,3753,3753,500,SIC
2007-09-06,3733,3733,3733,3733,600,SIC
2007-09-07,3753,3855,3753,3855,1800,SIC
2007-09-10,3855,3855,3601,3652,5000,SIC
2007-09-11,3804,3956,3753,3885,8700,SIC
2007-09-12,3804,3824,3804,3824,1100,SIC
2007-09-13,3956,4007,3855,4007,10900,SIC
2007-09-14,3906,3906,3885,3906,3600,SIC
2007-09-17,3855,3855,3774,3804,3100,SIC
2007-09-18,3753,3855,3753,3855,2400,SIC
2007-09-19,3875,3875,3845,3855,6800,SIC
2007-09-20,3956,3956,3855,3956,6000,SIC
2007-09-21,4058,4311,4058,4311,9300,SIC
2007-09-24,4697,4697,4697,4697,5600,SIC
2007-09-25,5164,5164,5164,5164,7600,SIC
2007-09-26,5671,5671,4656,5580,70300,SIC
2007-09-27,6077,6077,5123,5306,15900,SIC
2007-09-28,5630,5772,5478,5681,40300,SIC
2007-10-01,5478,6188,5478,6188,44200,SIC
2007-10-02,6787,6787,6493,6756,57400,SIC
2007-10-03,7000,7000,6706,6899,43800,SIC
2007-10-04,7000,7101,6848,6949,50100,SIC
2007-10-05,7101,7101,6259,6696,35200,SIC
2007-10-08,7101,7101,6493,6594,30300,SIC
2007-10-09,7364,7364,7364,7364,3000,SIC
2007-10-10,8100,8100,8100,8100,13900,SIC
2007-10-11,8899,8899,8304,8696,59600,SIC
2007-10-12,8774,8899,8304,8774,70500,SIC
2007-10-15,8461,9448,8461,9448,32900,SIC
2007-10-16,10341,10341,10341,10341,12700,SIC
2007-10-17,11375,11375,9416,10341,46400,SIC
2007-10-18,9871,9871,9871,9871,8200,SIC
2007-10-19,8884,10654,8884,10498,47400,SIC
2007-10-22,9949,9949,9557,9777,44200,SIC
2007-10-23,10764,10764,10764,10764,65900,SIC
2007-10-24,11829,11829,11829,11829,24200,SIC
2007-10-25,13005,13005,13005,13005,13100,SIC
2007-10-26,14305,14305,14305,14305,51700,SIC
2007-10-29,15731,15731,14493,14885,177600,SIC
2007-10-30,15198,15982,14571,14963,73200,SIC
2007-10-31,14963,14963,13553,13710,37000,SIC
2007-11-01,13788,15449,13318,15449,24700,SIC
2007-11-02,15982,15982,15057,15512,68500,SIC
2007-11-05,15496,15496,14493,14963,24700,SIC
2007-11-06,14728,14869,13945,14571,16600,SIC
2007-11-07,14571,15277,14415,14571,23000,SIC
2007-11-08,14650,14885,14101,14258,7200,SIC
2007-11-09,13475,13788,13067,13788,45600,SIC
2007-11-12,12535,12535,11908,11908,26000,SIC
2007-11-13,11438,11626,10968,10968,12300,SIC
2007-11-14,10968,12174,10968,12174,9000,SIC
2007-11-15,13161,13161,11908,12221,15300,SIC
2007-11-16,11908,12300,11751,11986,10900,SIC
2007-11-19,12535,12535,12064,12535,12800,SIC
2007-11-20,12300,12848,12143,12221,9800,SIC
2007-11-21,11908,12221,11438,12096,9700,SIC
2007-11-22,12253,12378,11908,11908,7500,SIC
2007-11-23,12221,12221,11751,11751,9300,SIC
2007-11-26,11751,12378,11751,12378,17700,SIC
2007-11-27,12221,12535,12221,12221,12000,SIC
2007-11-28,12535,13318,12143,12143,25900,SIC
2007-11-29,13067,13067,12253,12378,11100,SIC
2007-11-30,12456,12535,12300,12394,7900,SIC
2007-12-03,12535,13663,12535,13663,23600,SIC
2007-12-04,14070,14195,13710,14101,41100,SIC
2007-12-05,14885,14885,13020,13788,23800,SIC
2007-12-06,13788,14101,13475,13866,14200,SIC
2007-12-07,13710,14101,13475,13788,38100,SIC
2007-12-10,13553,13678,13083,13475,10500,SIC
2007-12-11,13553,13553,13161,13240,7300,SIC
2007-12-12,13318,14086,12707,13161,7800,SIC
2007-12-13,13161,13161,12848,12848,10800,SIC
2007-12-14,12770,13005,12770,12848,2500,SIC
2007-12-17,12535,12535,12535,12535,500,SIC
2007-12-18,12378,12926,12378,12848,14300,SIC
2007-12-19,13553,13945,13412,13412,14300,SIC
2007-12-20,12691,12770,12535,12770,1600,SIC
2007-12-21,12691,13318,12691,12973,13200,SIC
2007-12-24,13005,13099,12864,12895,6800,SIC
2007-12-25,12550,12848,12535,12848,14500,SIC
2007-12-26,12550,13161,12550,12848,14200,SIC
2007-12-27,13005,13005,12801,13005,3800,SIC
2007-12-28,12770,13005,12770,12926,2900,SIC
2008-01-02,13005,13005,12535,12535,2000,SIC
2008-01-03,12691,12770,12535,12535,2600,SIC
2008-01-04,12676,12676,12221,12221,5500,SIC
2008-01-07,11516,11751,11516,11594,5200,SIC
2008-01-08,12378,12535,11751,11908,4700,SIC
2008-01-09,11594,11594,11359,11359,9600,SIC
2008-01-10,11124,11124,10498,10968,7200,SIC
2008-01-11,10498,11359,10498,10968,11000,SIC
2008-01-14,10654,10654,9965,9965,6100,SIC
2008-01-15,9197,9197,9181,9197,14000,SIC
2008-01-16,9871,10090,9871,10090,4400,SIC
2008-01-17,10968,11046,9244,10184,29100,SIC
2008-01-18,9730,10811,9730,10419,19600,SIC
2008-01-21,10341,10529,10341,10498,12400,SIC
2008-01-22,9730,10137,9714,10122,9200,SIC
2008-01-23,9401,9871,9009,9871,11100,SIC
2008-01-24,10184,10341,9244,9244,15400,SIC
2008-01-25,9401,9714,9322,9714,8300,SIC
2008-01-28,9714,9714,9087,9479,7100,SIC
2008-01-29,10482,10482,10482,10482,34700,SIC
2008-01-30,11516,11516,11453,11516,9800,SIC
2008-01-31,12644,12644,10654,12378,50400,SIC
2008-02-01,12848,13005,12221,12503,31000,SIC
2008-02-12,11986,11986,11250,11250,18700,SIC
2008-02-13,11046,11203,10670,10811,9600,SIC
2008-02-14,10654,11281,10498,10654,35500,SIC
2008-02-15,10811,10811,10184,10498,13700,SIC
2008-02-18,9354,9871,9354,9777,58400,SIC
2008-02-19,9401,10169,9401,9793,25300,SIC
2008-02-20,9401,9714,9087,9166,14300,SIC
2008-02-21,9103,9103,8476,8476,23700,SIC
2008-02-22,7897,8602,7662,8147,56900,SIC
2008-02-25,7991,8664,7991,8664,23100,SIC
2008-02-26,8931,8962,7756,7912,28800,SIC
2008-02-27,7348,8586,7348,7834,19200,SIC
2008-02-28,7834,8147,7599,7834,28800,SIC
2008-02-29,7677,7677,7207,7442,23900,SIC
2008-03-03,7364,7521,6627,6627,30200,SIC
2008-03-04,6267,6267,6126,6126,10800,SIC
2008-03-05,5515,6455,5515,5640,60400,SIC
2008-03-06,6173,6173,6173,6173,3700,SIC
2008-03-07,6784,6784,6784,6784,3100,SIC
2008-03-10,7458,7458,6549,7129,66900,SIC
2008-03-11,6737,6815,6627,6627,32700,SIC
2008-03-12,6737,7254,6580,6941,34100,SIC
2008-03-13,7332,7474,6894,7050,26800,SIC
2008-03-14,6737,6894,6471,6831,34200,SIC
2008-03-17,6424,6424,6157,6157,29300,SIC
2008-03-18,5640,5640,5578,5578,30700,SIC
2008-03-19,6032,6126,5170,5484,19000,SIC
2008-03-20,5797,5813,5484,5609,30100,SIC
2008-03-21,5797,5875,5186,5202,24500,SIC
2008-03-24,4920,5014,4841,4841,17800,SIC
2008-03-25,4434,4434,4387,4387,10800,SIC
2008-03-26,3964,4794,3948,4481,20500,SIC
2008-03-27,4418,4418,4418,4418,100,SIC
2008-03-28,4496,4496,4496,4496,600,SIC
2008-03-31,4575,4575,4575,4575,300,SIC
2008-04-01,4653,4653,4653,4653,200,SIC
2008-04-02,4731,4731,4731,4731,100,SIC
2008-04-03,4825,4825,4825,4825,200,SIC
2008-04-04,4920,4920,4920,4920,200,SIC
2008-04-07,5061,5061,5061,5061,700,SIC
2008-04-08,5202,5202,4920,5092,41600,SIC
2008-04-09,4935,5014,4904,4904,6200,SIC
2008-04-10,4778,4778,4778,4778,2000,SIC
2008-04-11,4637,4637,4637,4637,6500,SIC
2008-04-16,4512,4512,4512,4512,3500,SIC
2008-04-17,4387,4637,4387,4637,35200,SIC
2008-04-18,4590,4590,4340,4387,21000,SIC
2008-04-21,4261,4261,4261,4261,3700,SIC
2008-04-22,4387,4387,4136,4136,3500,SIC
2008-04-23,4026,4026,4026,4026,1500,SIC
2008-04-24,3917,3995,3917,3917,6000,SIC
2008-04-25,3823,3854,3823,3823,16800,SIC
2008-04-28,3729,3885,3729,3760,9400,SIC
2008-04-29,3917,3917,3697,3697,17500,SIC
2008-05-05,3697,3697,3697,3697,1000,SIC
2008-05-06,3588,3588,3588,3588,600,SIC
2008-05-07,3494,3494,3494,3494,1000,SIC
2008-05-08,3400,3400,3400,3400,400,SIC
2008-05-09,3306,3306,3306,3306,200,SIC
2008-05-12,3306,3306,3306,3306,0,SIC
2008-05-13,3212,3212,3212,3212,1300,SIC
2008-05-14,3118,3118,3118,3118,1100,SIC
2008-05-15,3039,3039,3039,3039,200,SIC
2008-05-16,2961,2961,2961,2961,4700,SIC
2008-05-19,2883,2883,2883,2883,300,SIC
2008-05-20,2804,2804,2804,2804,300,SIC
2008-05-21,2726,2726,2726,2726,100,SIC
2008-05-22,2648,2648,2648,2648,100,SIC
2008-05-23,2648,2648,2648,2648,0,SIC
2008-05-26,2569,2569,2569,2569,500,SIC
2008-05-27,2507,2507,2507,2507,100,SIC
2008-05-28,2444,2444,2444,2444,200,SIC
2008-05-29,2381,2381,2381,2381,100,SIC
2008-05-30,2318,2318,2318,2318,500,SIC
2008-06-02,2256,2256,2256,2256,600,SIC
2008-06-03,2193,2193,2193,2193,100,SIC
2008-06-04,2193,2193,2193,2193,0,SIC
2008-06-05,2130,2130,2130,2130,100,SIC
2008-06-06,2068,2068,2068,2068,800,SIC
2008-06-09,2021,2021,2021,2021,900,SIC
2008-06-10,1974,2036,1974,2036,26400,SIC
2008-06-11,1927,2021,1927,2021,23400,SIC
2008-06-12,2036,2036,1989,2036,13800,SIC
2008-06-13,1974,1974,1974,1974,10000,SIC
2008-06-16,2021,2021,2021,2021,1000,SIC
2008-06-17,2068,2068,2068,2068,4000,SIC
2008-06-18,2115,2115,2021,2021,34400,SIC
2008-06-19,2099,2099,2099,2099,0,SIC
2008-06-20,2021,2021,2021,2021,100,SIC
2008-06-23,1942,2068,1942,2021,30900,SIC
2008-06-24,1974,2052,1974,2052,27000,SIC
2008-06-25,2052,2083,2005,2083,22700,SIC
2008-06-26,2130,2130,1974,2099,27500,SIC
2008-06-27,2005,2130,1989,2068,15300,SIC
2008-06-30,2005,2146,2005,2146,37600,SIC
2008-07-01,2193,2193,2193,2193,9800,SIC
2008-07-02,2271,2271,2209,2271,43000,SIC
2008-07-03,2350,2350,2350,2350,4200,SIC
2008-07-04,2444,2444,2256,2444,16600,SIC
2008-07-07,2538,2538,2350,2350,61200,SIC
2008-07-08,2365,2475,2365,2460,53100,SIC
2008-07-09,2318,2507,2318,2507,22700,SIC
2008-07-10,2601,2601,2601,2601,7000,SIC
2008-07-11,2695,2695,2695,2695,13200,SIC
2008-07-14,2789,2789,2789,2789,5800,SIC
2008-07-15,2898,2898,2898,2898,4900,SIC
2008-07-16,3008,3008,2820,3008,60800,SIC
2008-07-17,3086,3086,3086,3086,16200,SIC
2008-07-18,3196,3196,2977,2977,49200,SIC
2008-07-21,2977,2977,2977,2977,1500,SIC
2008-07-22,2977,2977,2977,2977,0,SIC
2008-07-23,2977,2977,2977,2977,0,SIC
2008-07-24,2867,2867,2867,2867,2000,SIC
2008-07-25,2757,2757,2757,2757,200,SIC
2008-07-28,2648,2648,2648,2648,100,SIC
2008-07-29,2554,2742,2554,2585,62900,SIC
2008-07-30,2554,2554,2522,2522,6000,SIC
2008-07-31,2428,2428,2428,2428,1400,SIC
2008-08-01,2334,2334,2334,2334,400,SIC
2008-08-04,2256,2287,2256,2256,6700,SIC
2008-08-05,2177,2177,2177,2177,100,SIC
2008-08-06,2099,2177,2099,2115,30800,SIC
2008-08-07,2068,2209,2052,2083,24400,SIC
2008-08-08,2177,2177,2068,2083,5000,SIC
2008-08-11,2036,2177,2036,2177,4700,SIC
2008-08-12,2240,2240,2240,2240,26900,SIC
2008-08-13,2318,2318,2162,2318,29700,SIC
2008-08-14,2287,2350,2287,2350,28300,SIC
2008-08-15,2412,2412,2412,2412,9400,SIC
2008-08-18,2569,2569,2507,2569,37900,SIC
2008-08-19,2742,2742,2569,2742,86900,SIC
2008-08-20,2898,2898,2883,2898,54200,SIC
2008-08-21,3086,3086,3086,3086,5800,SIC
2008-08-22,3290,3290,3290,3290,1200,SIC
2008-08-25,3509,3509,3509,3509,1300,SIC
2008-08-26,3744,3744,3744,3744,500,SIC
2008-08-27,3995,3995,3995,3995,7600,SIC
2008-08-28,4261,4261,3760,4261,177700,SIC
2008-08-29,4481,4481,4481,4481,24500,SIC
2008-09-03,4794,4794,4794,4794,300,SIC
2008-09-04,5123,5123,5123,5123,6600,SIC
2008-09-05,5468,5468,5468,5468,9500,SIC
2008-09-08,5844,5844,5092,5484,170700,SIC
2008-09-09,5860,5891,5139,5139,70700,SIC
2008-09-10,5640,5922,5280,5280,34600,SIC
2008-09-11,5170,5170,5029,5029,77100,SIC
2008-09-12,4684,4700,4684,4684,40600,SIC
2008-09-15,4371,4998,4371,4402,48200,SIC
2008-09-16,4543,4700,4167,4214,30300,SIC
2008-09-17,4011,4011,4011,4011,13800,SIC
2008-09-18,3744,3744,3744,3744,7000,SIC
2008-09-19,3494,3995,3494,3995,29600,SIC
2008-09-22,4120,4120,4120,4120,6400,SIC
2008-09-23,4371,4387,3838,3932,37200,SIC
2008-09-24,3948,4230,3870,3870,34800,SIC
2008-09-25,4152,4293,3917,4293,22700,SIC
2008-09-26,4481,4481,4387,4481,37100,SIC
2008-09-29,4763,4763,4199,4590,19600,SIC
2008-09-30,4371,4371,4371,4371,500,SIC
2008-10-01,4543,4543,4089,4371,21400,SIC
2008-10-02,4308,4606,4308,4528,21200,SIC
2008-10-03,4230,4434,4230,4246,6200,SIC
2008-10-06,4277,4277,3979,3979,12000,SIC
2008-10-07,3729,3729,3729,3729,2100,SIC
2008-10-08,3494,3650,3478,3478,16300,SIC
2008-10-09,3274,3682,3259,3415,18400,SIC
2008-10-10,3290,3290,3133,3133,8200,SIC
2008-10-13,2914,3353,2914,2914,21300,SIC
2008-10-14,3165,3165,3165,3165,500,SIC
2008-10-15,3384,3384,2977,3384,32400,SIC
2008-10-16,3086,3353,3071,3071,16400,SIC
2008-10-17,3212,3212,3133,3133,9700,SIC
2008-10-20,3290,3290,2930,2961,11400,SIC
2008-10-21,3243,3243,3071,3165,11400,SIC
2008-10-22,2977,3165,2977,3133,4500,SIC
2008-10-23,3086,3165,2883,2883,9200,SIC
2008-10-24,2757,2820,2726,2726,8000,SIC
2008-10-27,2554,2554,2554,2554,5000,SIC
2008-10-28,2397,2475,2381,2475,28300,SIC
2008-10-29,2554,2554,2507,2554,23100,SIC
2008-10-30,2554,2710,2381,2663,12500,SIC
2008-10-31,2663,2742,2663,2742,25100,SIC
2008-11-03,2663,2820,2538,2663,9700,SIC
2008-11-04,2710,2836,2663,2836,11700,SIC
2008-11-05,2945,2945,2945,2945,43700,SIC
2008-11-06,2820,3149,2742,2742,76500,SIC
2008-11-07,2679,2695,2679,2679,15100,SIC
2008-11-10,2820,2820,2538,2679,7700,SIC
2008-11-11,2522,2522,2507,2507,38900,SIC
2008-11-12,2334,2507,2334,2428,32500,SIC
2008-11-13,2460,2538,2460,2538,7300,SIC
2008-11-14,2679,2679,2585,2679,21000,SIC
2008-11-17,2851,2851,2820,2851,43400,SIC
2008-11-18,3039,3039,2695,2851,31300,SIC
2008-11-19,2883,2914,2773,2773,10800,SIC
2008-11-20,2663,2663,2648,2648,27100,SIC
2008-11-21,2475,2601,2475,2554,30900,SIC
2008-11-24,2569,2569,2350,2428,15400,SIC
2008-11-25,2554,2554,2350,2460,13600,SIC
2008-11-26,2475,2475,2318,2350,8000,SIC
2008-11-27,2350,2381,2224,2318,11200,SIC
2008-11-28,2115,2412,2115,2412,14900,SIC
2008-12-01,2569,2569,2350,2491,14100,SIC
2008-12-02,2350,2428,2350,2412,8100,SIC
2008-12-03,2538,2538,2428,2428,3600,SIC
2008-12-04,2663,2663,2507,2538,11200,SIC
2008-12-05,2412,2412,2381,2381,19300,SIC
2008-12-08,2256,2460,2240,2271,18300,SIC
2008-12-09,2256,2271,2099,2271,11000,SIC
2008-12-10,2115,2146,2115,2115,12800,SIC
2008-12-11,2021,2193,2021,2162,3400,SIC
2008-12-12,2287,2287,2287,2287,8800,SIC
2008-12-15,2303,2444,2303,2444,18000,SIC
2008-12-16,2318,2381,2271,2271,7600,SIC
2008-12-17,2240,2381,2177,2318,8400,SIC
2008-12-18,2271,2350,2193,2318,8200,SIC
2008-12-19,2334,2365,2334,2350,12300,SIC
2008-12-22,2507,2507,2224,2350,4500,SIC
2008-12-23,2365,2365,2224,2240,3300,SIC
2008-12-24,2303,2350,2240,2287,9800,SIC
2008-12-25,2334,2334,2224,2318,2200,SIC
2008-12-26,2240,2334,2209,2287,4100,SIC
2008-12-29,2224,2303,2193,2303,3300,SIC
2008-12-30,2303,2303,2224,2303,5100,SIC
2008-12-31,2334,2334,2240,2240,6500,SIC
2009-01-02,2209,2287,2209,2209,300,SIC
2009-01-05,2115,2271,2115,2177,1500,SIC
2009-01-06,2287,2334,2240,2334,12400,SIC
2009-01-07,2444,2444,2428,2444,17600,SIC
2009-01-08,2507,2601,2507,2601,36400,SIC
2009-01-09,2757,2757,2663,2757,34300,SIC
2009-01-12,2820,2820,2554,2554,22300,SIC
2009-01-13,2491,2491,2412,2412,24200,SIC
2009-01-14,2397,2475,2303,2412,16300,SIC
2009-01-15,2350,2412,2271,2287,39600,SIC
2009-01-16,2224,2334,2224,2318,6700,SIC
2009-01-19,2334,2334,2224,2256,9600,SIC
2009-01-20,2130,2271,2130,2224,6600,SIC
2009-01-21,2224,2240,2177,2240,15700,SIC
2009-01-22,2240,2318,2209,2287,5800,SIC
2009-01-23,2271,2303,2256,2256,5200,SIC
2009-02-02,2334,2334,2177,2287,500,SIC
2009-02-03,2318,2318,2193,2193,7700,SIC
2009-02-04,2271,2271,2193,2209,3400,SIC
2009-02-05,2256,2256,2162,2162,3000,SIC
2009-02-06,2224,2224,2146,2209,14300,SIC
2009-02-09,2271,2287,2224,2224,6600,SIC
2009-02-10,2256,2271,2256,2256,1100,SIC
2009-02-11,2271,2271,2146,2146,2200,SIC
2009-02-12,2240,2240,2240,2240,1500,SIC
2009-02-13,2240,2240,2224,2224,1500,SIC
2009-02-16,2193,2193,2177,2193,4000,SIC
2009-02-17,2162,2162,2115,2115,4400,SIC
2009-02-18,2115,2115,2021,2068,3600,SIC
2009-02-19,1974,2099,1958,2021,6100,SIC
2009-02-20,1958,1958,1958,1958,300,SIC
2009-02-23,1942,1942,1833,1864,10400,SIC
2009-02-24,1942,1942,1739,1739,9700,SIC
2009-02-25,1880,1895,1754,1895,5700,SIC
2009-02-26,1895,1911,1880,1880,5400,SIC
2009-02-27,1958,1958,1817,1880,3500,SIC
2009-03-02,1801,1848,1770,1801,4600,SIC
2009-03-03,1817,1817,1770,1817,6900,SIC
2009-03-04,1801,1833,1786,1801,12100,SIC
2009-03-05,1848,1911,1848,1895,8200,SIC
2009-03-06,1817,1880,1817,1864,7200,SIC
