time,open,high,low,close,volume,ticker
2018-04-13,8947,8947,8947,8947,0,LG9
2018-04-16,8947,8947,8947,8947,0,LG9
2018-04-17,8947,8947,8947,8947,0,LG9
2018-04-18,8947,8947,8947,8947,0,LG9
2018-04-19,8947,8947,8947,8947,0,LG9
2018-04-20,8947,8947,8947,8947,0,LG9
2018-04-23,8947,8947,8947,8947,0,LG9
2018-04-24,8947,8947,8947,8947,0,LG9
2018-04-26,8947,8947,8947,8947,0,LG9
2018-04-27,8947,8947,8947,8947,0,LG9
2018-05-02,8947,8947,8947,8947,0,LG9
2018-05-03,8947,8947,8947,8947,0,LG9
2018-05-04,8947,8947,8947,8947,0,LG9
2018-05-07,8947,8947,8947,8947,0,LG9
2018-05-08,8947,8947,8947,8947,0,LG9
2018-05-09,8947,8947,8947,8947,0,LG9
2018-05-10,8947,8947,8947,8947,0,LG9
2018-05-11,8947,8947,8947,8947,0,LG9
2018-05-14,8947,8947,8947,8947,0,LG9
2018-05-15,8947,8947,8947,8947,0,LG9
2018-05-16,8947,8947,8947,8947,0,LG9
2018-05-17,8947,8947,8947,8947,0,LG9
2018-05-18,8947,8947,8947,8947,0,LG9
2018-05-21,8947,8947,8947,8947,0,LG9
2018-05-22,8947,8947,8947,8947,0,LG9
2018-05-23,8947,8947,8947,8947,0,LG9
2018-05-24,8947,8947,8947,8947,0,LG9
2018-05-25,8947,8947,8947,8947,0,LG9
2018-05-28,8947,8947,8947,8947,0,LG9
2018-05-29,8947,8947,8947,8947,0,LG9
2018-05-30,8947,8947,8947,8947,0,LG9
2018-05-31,8947,8947,8947,8947,0,LG9
2018-06-01,8947,8947,8947,8947,0,LG9
2018-06-04,8947,8947,8947,8947,0,LG9
2018-06-05,8947,8947,8947,8947,0,LG9
2018-06-06,8947,8947,8947,8947,0,LG9
2018-06-07,8947,8947,8947,8947,0,LG9
2018-06-08,8947,8947,8947,8947,0,LG9
2018-06-11,8947,8947,8947,8947,0,LG9
2018-06-12,8947,8947,8947,8947,0,LG9
2018-06-13,8947,8947,8947,8947,0,LG9
2018-06-14,8947,8947,8947,8947,0,LG9
2018-06-15,8947,8947,8947,8947,0,LG9
2018-06-18,8947,8947,8947,8947,0,LG9
2018-06-19,8947,8947,8947,8947,0,LG9
2018-06-20,8947,8947,8947,8947,0,LG9
2018-06-21,8947,8947,8947,8947,0,LG9
2018-06-22,8947,8947,8947,8947,0,LG9
2018-06-25,8947,8947,8947,8947,0,LG9
2018-06-26,8947,8947,8947,8947,0,LG9
2018-06-27,8947,8947,8947,8947,0,LG9
2018-06-28,8947,8947,8947,8947,0,LG9
2018-06-29,8947,8947,8947,8947,0,LG9
2018-07-02,8947,8947,8947,8947,0,LG9
2018-07-03,8947,8947,8947,8947,0,LG9
2018-07-04,8947,8947,8947,8947,0,LG9
2018-07-05,8947,8947,8947,8947,0,LG9
2018-07-06,8947,8947,8947,8947,0,LG9
2018-07-09,8947,8947,8947,8947,0,LG9
2018-07-10,8947,8947,8947,8947,0,LG9
2018-07-11,8947,8947,8947,8947,0,LG9
2018-07-12,8947,8947,8947,8947,0,LG9
2018-07-13,8947,8947,8947,8947,0,LG9
2018-07-16,8947,8947,8947,8947,0,LG9
2018-07-17,8947,8947,8947,8947,0,LG9
2018-07-18,8947,8947,8947,8947,0,LG9
2018-07-19,8947,8947,8947,8947,0,LG9
2018-07-20,8947,8947,8947,8947,0,LG9
2018-07-23,8947,8947,8947,8947,0,LG9
2018-07-24,8947,8947,8947,8947,0,LG9
2018-07-25,8947,8947,8947,8947,0,LG9
2018-07-26,8947,8947,8947,8947,0,LG9
2018-07-27,8947,8947,8947,8947,0,LG9
2018-07-30,8947,8947,8947,8947,0,LG9
2018-07-31,8947,8947,8947,8947,0,LG9
2018-08-01,8947,8947,8947,8947,0,LG9
2018-08-02,8947,8947,8947,8947,0,LG9
2018-08-03,8947,8947,8947,8947,0,LG9
2018-08-06,8947,8947,8947,8947,0,LG9
2018-08-07,8947,8947,8947,8947,0,LG9
2018-08-08,8947,8947,8947,8947,0,LG9
2018-08-09,8947,8947,8947,8947,0,LG9
2018-08-10,8947,8947,8947,8947,0,LG9
2018-08-13,8947,8947,8947,8947,0,LG9
2018-08-14,8947,8947,8947,8947,0,LG9
2018-08-15,8947,8947,8947,8947,0,LG9
2018-08-16,8947,8947,8947,8947,0,LG9
2018-08-17,8947,8947,8947,8947,0,LG9
2018-08-20,8947,8947,8947,8947,0,LG9
2018-08-21,8947,8947,8947,8947,0,LG9
2018-08-22,8947,8947,8947,8947,0,LG9
2018-08-23,8947,8947,8947,8947,0,LG9
2018-08-24,8947,8947,8947,8947,0,LG9
2018-08-27,8947,8947,8947,8947,0,LG9
2018-08-28,8947,8947,8947,8947,0,LG9
2018-08-29,8947,8947,8947,8947,0,LG9
2018-08-30,8947,8947,8947,8947,0,LG9
2018-08-31,8947,8947,8947,8947,0,LG9
2018-09-04,8947,8947,8947,8947,0,LG9
2018-09-05,8947,8947,8947,8947,0,LG9
2018-09-06,8947,8947,8947,8947,0,LG9
2018-09-07,8947,8947,8947,8947,0,LG9
2018-09-10,8947,8947,8947,8947,0,LG9
2018-09-11,8947,8947,8947,8947,0,LG9
2018-09-12,8947,8947,8947,8947,0,LG9
2018-09-13,8947,8947,8947,8947,0,LG9
2018-09-14,5368,5368,5368,5368,73800,LG9
2018-09-17,5368,5368,5368,5368,0,LG9
2018-09-18,5368,5368,5368,5368,0,LG9
2018-09-19,5368,5368,5368,5368,0,LG9
2018-09-20,5368,5368,5368,5368,0,LG9
2018-09-21,5368,5368,5368,5368,0,LG9
2018-09-24,5368,5368,5368,5368,0,LG9
2018-09-25,5368,5368,5368,5368,0,LG9
2018-09-26,5368,5368,5368,5368,0,LG9
2018-09-27,5368,5368,5368,5368,0,LG9
2018-09-28,5368,5368,5368,5368,0,LG9
2018-10-01,5368,5368,5368,5368,0,LG9
2018-10-02,5368,5368,5368,5368,0,LG9
2018-10-03,5368,5368,5368,5368,0,LG9
2018-10-04,5368,5368,5368,5368,0,LG9
2018-10-05,5368,5368,5368,5368,0,LG9
2018-10-08,5368,5368,5368,5368,0,LG9
2018-10-09,5368,5368,5368,5368,0,LG9
2018-10-10,5368,5368,5368,5368,0,LG9
2018-10-11,5368,5368,5368,5368,0,LG9
2018-10-12,5368,5368,5368,5368,0,LG9
2018-10-15,5368,5368,5368,5368,0,LG9
2018-10-16,5368,5368,5368,5368,0,LG9
2018-10-17,5368,5368,5368,5368,0,LG9
2018-10-18,5368,5368,5368,5368,0,LG9
2018-10-19,5368,5368,5368,5368,30000,LG9
2018-10-22,6173,6173,6173,6173,2000,LG9
2018-10-23,6710,6710,6710,6710,800,LG9
2018-10-24,6710,6710,6710,6710,0,LG9
2018-10-25,6710,6710,6710,6710,0,LG9
2018-10-26,6710,6710,6710,6710,0,LG9
2018-10-29,6710,6710,6710,6710,0,LG9
2018-10-30,6710,6710,6710,6710,0,LG9
2018-10-31,5726,5726,5726,5726,100,LG9
2018-11-01,5726,5726,5726,5726,0,LG9
2018-11-02,5726,5726,5726,5726,0,LG9
2018-11-05,5726,5726,5726,5726,0,LG9
2018-11-06,5726,5726,5726,5726,0,LG9
2018-11-07,5726,5726,5726,5726,0,LG9
2018-11-08,5726,5726,5726,5726,0,LG9
2018-11-09,5726,5726,5726,5726,0,LG9
2018-11-12,5726,5726,5726,5726,0,LG9
2018-11-13,5726,5726,5726,5726,0,LG9
2018-11-14,5726,5726,5726,5726,0,LG9
2018-11-15,5726,5726,5726,5726,0,LG9
2018-11-16,5726,5726,5726,5726,0,LG9
2018-11-19,5726,5726,5726,5726,0,LG9
2018-11-20,5726,5726,5726,5726,0,LG9
2018-11-21,5726,5726,5726,5726,0,LG9
2018-11-22,5726,5726,5726,5726,0,LG9
2018-11-23,5726,5726,5726,5726,0,LG9
2018-11-26,5726,5726,5726,5726,0,LG9
2018-11-27,5726,5726,5726,5726,0,LG9
2018-11-28,5726,5726,5726,5726,0,LG9
2018-11-29,5726,5726,5726,5726,0,LG9
2018-11-30,5726,5726,5726,5726,0,LG9
2018-12-03,6531,6531,6531,6531,200,LG9
2018-12-04,6531,6531,6531,6531,0,LG9
2018-12-05,7426,7426,7426,7426,600,LG9
2018-12-06,7426,7426,7426,7426,0,LG9
2018-12-07,7426,7426,7426,7426,0,LG9
2018-12-10,7426,7426,7426,7426,0,LG9
2018-12-11,7426,7426,7426,7426,0,LG9
2018-12-12,8500,8500,8500,8500,500,LG9
2018-12-13,8500,8500,8500,8500,0,LG9
2018-12-14,8500,8500,8500,8500,0,LG9
2018-12-17,8500,8500,8500,8500,0,LG9
2018-12-18,8500,8500,8500,8500,0,LG9
2018-12-19,8500,8500,8500,8500,0,LG9
2018-12-20,8500,8500,8500,8500,0,LG9
2018-12-21,8500,8500,8500,8500,0,LG9
2018-12-24,8500,8500,8500,8500,0,LG9
2018-12-25,8500,8500,8500,8500,0,LG9
2018-12-26,8500,8500,8500,8500,0,LG9
2018-12-27,8500,8500,8500,8500,0,LG9
2018-12-28,8500,8500,8500,8500,0,LG9
2019-01-02,8500,8500,8500,8500,0,LG9
2019-01-03,8500,8500,8500,8500,0,LG9
2019-01-04,9000,9000,7300,9000,500,LG9
2019-01-07,9000,9000,9000,9000,0,LG9
2019-01-08,9000,9000,9000,9000,0,LG9
2019-01-09,9000,9000,9000,9000,0,LG9
2019-01-10,9000,9000,9000,9000,0,LG9
2019-01-11,9000,9000,9000,9000,0,LG9
2019-01-14,9000,9000,9000,9000,0,LG9
2019-01-15,9000,9000,9000,9000,0,LG9
2019-01-16,9000,9000,9000,9000,0,LG9
2019-01-17,9000,9000,9000,9000,0,LG9
2019-01-18,9000,9000,9000,9000,0,LG9
2019-01-21,9000,9000,9000,9000,0,LG9
2019-01-22,9000,9000,9000,9000,0,LG9
2019-01-23,9000,9000,9000,9000,0,LG9
2019-01-24,9000,9000,9000,9000,0,LG9
2019-01-25,9000,9000,9000,9000,0,LG9
2019-01-28,9000,9000,9000,9000,0,LG9
2019-01-29,9000,9000,9000,9000,0,LG9
2019-01-30,9000,9000,9000,9000,0,LG9
2019-01-31,9000,9000,9000,9000,0,LG9
2019-02-01,9000,9000,9000,9000,0,LG9
2019-02-11,9000,9000,9000,9000,0,LG9
2019-02-12,9000,9000,9000,9000,0,LG9
2019-02-13,10000,10000,10000,10000,100,LG9
2019-02-14,10000,10000,10000,10000,30900,LG9
2019-02-15,10000,10000,10000,10000,0,LG9
2019-02-18,10000,10000,10000,10000,0,LG9
2019-02-19,10000,10000,10000,10000,0,LG9
2019-02-20,10000,10000,10000,10000,0,LG9
2019-02-21,10000,10000,10000,10000,0,LG9
2019-02-22,10000,10000,10000,10000,0,LG9
2019-02-25,10000,10000,10000,10000,0,LG9
2019-02-26,10000,10000,10000,10000,0,LG9
2019-02-27,10000,10000,10000,10000,0,LG9
2019-02-28,10000,10000,10000,10000,0,LG9
2019-03-01,10000,10000,10000,10000,0,LG9
2019-03-04,10000,10000,10000,10000,0,LG9
2019-03-05,10000,10000,10000,10000,0,LG9
2019-03-06,10000,10000,10000,10000,0,LG9
2019-03-07,10000,10000,10000,10000,0,LG9
2019-03-08,10000,10000,10000,10000,0,LG9
2019-03-11,10000,10000,10000,10000,0,LG9
2019-03-12,10000,10000,10000,10000,0,LG9
2019-03-13,10000,10000,10000,10000,0,LG9
2019-03-14,10000,10000,10000,10000,0,LG9
2019-03-15,10000,10000,10000,10000,0,LG9
2019-03-18,10000,10000,10000,10000,0,LG9
2019-03-19,10000,10000,10000,10000,0,LG9
2019-03-20,10000,10000,10000,10000,0,LG9
2019-03-21,10000,10000,10000,10000,0,LG9
2019-03-22,10000,10000,10000,10000,0,LG9
2019-03-25,10000,10000,10000,10000,0,LG9
2019-03-26,10000,10000,10000,10000,0,LG9
2019-03-27,10000,10000,10000,10000,0,LG9
2019-03-28,10000,10000,10000,10000,0,LG9
2019-03-29,10000,10000,10000,10000,0,LG9
2019-04-01,10000,10000,10000,10000,0,LG9
2019-04-02,10000,10000,10000,10000,0,LG9
2019-04-03,10000,10000,10000,10000,0,LG9
2019-04-04,10000,10000,10000,10000,0,LG9
2019-04-05,10000,10000,10000,10000,0,LG9
2019-04-08,10000,10000,10000,10000,0,LG9
2019-04-09,10000,10000,10000,10000,0,LG9
2019-04-10,10000,10000,10000,10000,0,LG9
2019-04-11,10000,10000,10000,10000,3200,LG9
2019-04-12,10000,10000,10000,10000,0,LG9
2019-04-16,10000,10000,10000,10000,0,LG9
2019-04-17,10000,10000,10000,10000,0,LG9
2019-04-18,10000,10000,10000,10000,0,LG9
2019-04-19,10000,10000,10000,10000,0,LG9
2019-04-22,10000,10000,10000,10000,0,LG9
2019-04-23,10000,10000,10000,10000,0,LG9
2019-04-24,10500,10500,10500,10500,100,LG9
2019-04-25,10500,10500,10500,10500,0,LG9
2019-04-26,10500,10500,10500,10500,0,LG9
2019-05-02,10500,10500,10500,10500,34,LG9
2019-05-03,10500,10500,10500,10500,0,LG9
2019-05-06,10500,10500,10500,10500,0,LG9
2019-05-07,10500,10500,10500,10500,34,LG9
2019-05-08,10500,10500,10500,10500,0,LG9
2019-05-09,10500,10500,10500,10500,0,LG9
2019-05-10,10500,10500,10500,10500,0,LG9
2019-05-13,10500,10500,10500,10500,0,LG9
2019-05-14,10500,10500,10500,10500,0,LG9
2019-05-15,10500,10500,10500,10500,0,LG9
2019-05-16,10500,10500,10500,10500,0,LG9
2019-05-17,10500,10500,10500,10500,0,LG9
2019-05-20,10500,10500,10500,10500,0,LG9
2019-05-21,10500,10500,10500,10500,0,LG9
2019-05-22,10500,10500,10500,10500,0,LG9
2019-05-23,10500,10500,10500,10500,0,LG9
2019-05-24,10500,10500,10500,10500,0,LG9
2019-05-27,10500,10500,10500,10500,0,LG9
2019-05-28,10500,10500,10500,10500,0,LG9
2019-05-29,10500,10500,10500,10500,30,LG9
2019-05-30,10500,10500,10500,10500,5,LG9
2019-05-31,10500,10500,10500,10500,6,LG9
2019-06-03,10500,10500,10500,10500,0,LG9
2019-06-04,10500,10500,10500,10500,0,LG9
2019-06-05,10500,10500,10500,10500,0,LG9
2019-06-06,10500,10500,10500,10500,0,LG9
2019-06-07,10500,10500,10500,10500,0,LG9
2019-06-10,10500,10500,10500,10500,0,LG9
2019-06-11,10500,10500,10500,10500,0,LG9
2019-06-12,10500,10500,10500,10500,0,LG9
2019-06-13,10500,10500,10500,10500,0,LG9
2019-06-14,10500,10500,10500,10500,0,LG9
2019-06-17,10500,10500,10500,10500,0,LG9
2019-06-18,10500,10500,10500,10500,0,LG9
2019-06-19,10500,10500,10500,10500,0,LG9
2019-06-20,10500,10500,10500,10500,0,LG9
2019-06-21,10500,10500,10500,10500,0,LG9
2019-06-24,10500,10500,10500,10500,0,LG9
2019-06-25,10500,10500,10500,10500,0,LG9
2019-06-26,10500,10500,10500,10500,0,LG9
2019-06-27,10500,10500,10500,10500,0,LG9
2019-06-28,10500,10500,10500,10500,0,LG9
2019-07-01,10500,10500,10500,10500,0,LG9
2019-07-02,10500,10500,10500,10500,0,LG9
2019-07-03,10500,10500,10500,10500,0,LG9
2019-07-04,10500,10500,10500,10500,0,LG9
2019-07-05,10500,10500,10500,10500,0,LG9
2019-07-08,10500,10500,10500,10500,0,LG9
2019-07-09,10500,10500,10500,10500,0,LG9
2019-07-10,10500,10500,10500,10500,0,LG9
2019-07-11,10500,10500,10500,10500,0,LG9
2019-07-12,6300,6300,6300,6300,1400,LG9
2019-07-15,6300,6300,6300,6300,98,LG9
2019-07-16,6300,6300,6300,6300,0,LG9
2019-07-17,7200,7200,7200,7200,1000,LG9
2019-07-18,7200,7200,7200,7200,0,LG9
2019-07-19,7200,7200,7200,7200,0,LG9
2019-07-22,7200,7200,7200,7200,0,LG9
2019-07-23,7200,7200,7200,7200,0,LG9
2019-07-24,7200,7200,7200,7200,0,LG9
2019-07-25,7200,7200,7200,7200,0,LG9
2019-07-26,7200,7200,7200,7200,0,LG9
2019-07-29,7200,7200,7200,7200,0,LG9
2019-07-30,7200,7200,7200,7200,0,LG9
2019-07-31,7200,7200,7200,7200,0,LG9
2019-08-01,7200,7200,7200,7200,0,LG9
2019-08-02,7200,7200,7200,7200,0,LG9
2019-08-05,7200,7200,7200,7200,0,LG9
2019-08-06,7200,7200,7200,7200,0,LG9
2019-08-07,7200,7200,7200,7200,0,LG9
2019-08-08,7200,7200,7200,7200,0,LG9
2019-08-09,7200,7200,7200,7200,0,LG9
2019-08-12,7200,7200,7200,7200,0,LG9
2019-08-13,7200,7200,7200,7200,0,LG9
2019-08-14,7200,7200,7200,7200,0,LG9
2019-08-15,7200,7200,7200,7200,0,LG9
2019-08-16,7200,7200,7200,7200,0,LG9
2019-08-19,7200,7200,7200,7200,0,LG9
2019-08-20,7200,7200,7200,7200,0,LG9
2019-08-21,7200,7200,7200,7200,0,LG9
2019-08-22,7200,7200,7200,7200,0,LG9
2019-08-23,7200,7200,7200,7200,0,LG9
2019-08-26,7200,7200,7200,7200,0,LG9
2019-08-27,7200,7200,7200,7200,0,LG9
2019-08-28,7200,7200,7200,7200,0,LG9
2019-08-29,7200,7200,7200,7200,0,LG9
2019-08-30,7200,7200,7200,7200,0,LG9
2019-09-03,7200,7200,7200,7200,0,LG9
2019-09-04,7200,7200,7200,7200,0,LG9
2019-09-05,7200,7200,7200,7200,0,LG9
2019-09-06,7200,7200,7200,7200,0,LG9
2019-09-09,7200,7200,7200,7200,0,LG9
2019-09-10,7200,7200,7200,7200,0,LG9
2019-09-11,7200,7200,7200,7200,0,LG9
2019-09-12,7200,7200,7200,7200,0,LG9
2019-09-13,7200,7200,7200,7200,0,LG9
2019-09-16,7200,7200,7200,7200,0,LG9
2019-09-17,7200,7200,7200,7200,0,LG9
2019-09-18,7200,7200,7200,7200,0,LG9
2019-09-19,7200,7200,7200,7200,0,LG9
2019-09-20,7200,7200,7200,7200,0,LG9
2019-09-23,7200,7200,7200,7200,0,LG9
2019-09-24,7200,7200,7200,7200,0,LG9
2019-09-25,7200,7200,7200,7200,0,LG9
2019-09-26,7200,7200,7200,7200,0,LG9
2019-09-27,7200,7200,7200,7200,0,LG9
2019-09-30,7200,7200,7200,7200,0,LG9
2019-10-01,7200,7200,7200,7200,0,LG9
2019-10-02,7200,7200,7200,7200,0,LG9
2019-10-03,7200,7200,7200,7200,0,LG9
2019-10-04,7200,7200,7200,7200,0,LG9
2019-10-07,7200,7200,7200,7200,0,LG9
2019-10-08,7200,7200,7200,7200,0,LG9
2019-10-09,7200,7200,7200,7200,0,LG9
2019-10-10,7200,7200,7200,7200,0,LG9
2019-10-11,7200,7200,7200,7200,0,LG9
2019-10-14,7200,7200,7200,7200,0,LG9
2019-10-15,7200,7200,7200,7200,0,LG9
2019-10-16,7200,7200,7200,7200,0,LG9
2019-10-17,7200,7200,7200,7200,0,LG9
2019-10-18,7200,7200,7200,7200,0,LG9
2019-10-21,7200,7200,7200,7200,0,LG9
2019-10-22,7200,7200,7200,7200,0,LG9
2019-10-23,7200,7200,7200,7200,0,LG9
2019-10-24,7200,7200,7200,7200,0,LG9
2019-10-25,7200,7200,7200,7200,0,LG9
2019-10-28,7200,7200,7200,7200,0,LG9
2019-10-29,7200,7200,7200,7200,0,LG9
2019-10-30,7200,7200,7200,7200,0,LG9
2019-10-31,7200,7200,7200,7200,0,LG9
2019-11-01,7200,7200,7200,7200,0,LG9
2019-11-04,7200,7200,7200,7200,0,LG9
2019-11-05,7200,7200,7200,7200,0,LG9
2019-11-06,7200,7200,7200,7200,0,LG9
2019-11-07,7200,7200,7200,7200,0,LG9
2019-11-08,7200,7200,7200,7200,0,LG9
2019-11-11,7200,7200,7200,7200,0,LG9
2019-11-12,7200,7200,7200,7200,0,LG9
2019-11-13,7500,7500,7500,7500,100,LG9
2019-11-14,7500,7500,7500,7500,18750,LG9
2019-11-15,7500,7500,6400,7500,4300,LG9
2019-11-18,7500,7500,7500,7500,0,LG9
2019-11-19,7500,7500,7500,7500,6,LG9
2019-11-20,7500,7500,7500,7500,0,LG9
2019-11-21,7500,7500,7500,7500,0,LG9
2019-11-22,7500,7500,7500,7500,0,LG9
2019-11-25,7500,7500,7500,7500,0,LG9
2019-11-26,7500,7500,7500,7500,0,LG9
2019-11-27,7500,7500,7500,7500,0,LG9
2019-11-28,7500,7500,7500,7500,0,LG9
2019-11-29,7500,7500,7500,7500,0,LG9
2019-12-02,7500,7500,7500,7500,0,LG9
2019-12-03,7500,7500,7500,7500,0,LG9
2019-12-04,7500,7500,7500,7500,0,LG9
2019-12-05,7500,7500,7500,7500,0,LG9
2019-12-06,7500,7500,7500,7500,0,LG9
2019-12-09,7500,7500,7500,7500,0,LG9
2019-12-10,7500,7500,7500,7500,0,LG9
2019-12-11,7500,7500,7500,7500,0,LG9
2019-12-12,7500,7500,7500,7500,0,LG9
2019-12-13,7500,7500,7500,7500,0,LG9
2019-12-16,7500,7500,7500,7500,0,LG9
2019-12-17,7500,7500,7500,7500,0,LG9
2019-12-18,7500,7500,7500,7500,0,LG9
2019-12-19,7500,7500,7500,7500,0,LG9
2019-12-20,7500,7500,7500,7500,0,LG9
2019-12-23,7500,7500,7500,7500,0,LG9
2019-12-24,7500,7500,7500,7500,0,LG9
2019-12-25,7500,7500,7500,7500,0,LG9
2019-12-26,7500,7500,7500,7500,0,LG9
2019-12-27,7500,7500,7500,7500,0,LG9
2019-12-30,7500,7500,7500,7500,0,LG9
2019-12-31,7500,7500,7500,7500,0,LG9
2020-01-02,7500,7500,7500,7500,0,LG9
2020-01-03,7500,7500,7500,7500,0,LG9
2020-01-06,7500,7500,7500,7500,0,LG9
2020-01-07,7500,7500,7500,7500,0,LG9
2020-01-08,7500,7500,7500,7000,100,LG9
2020-01-09,7000,7000,7000,7000,0,LG9
2020-01-10,7000,7000,7000,7000,0,LG9
2020-01-13,7000,7000,7000,7000,0,LG9
2020-01-14,7000,7000,7000,7000,0,LG9
2020-01-15,7000,7000,7000,7000,0,LG9
2020-01-16,7000,7000,7000,7000,0,LG9
2020-01-17,7000,7000,7000,7000,0,LG9
2020-01-20,7000,7000,7000,7000,0,LG9
2020-01-21,7000,7000,7000,7000,0,LG9
2020-01-22,7000,7000,7000,7000,0,LG9
2020-01-30,7000,7000,7000,7000,0,LG9
2020-01-31,7000,7000,7000,7000,0,LG9
2020-02-03,7000,7000,7000,7000,0,LG9
2020-02-04,7000,7000,7000,7000,0,LG9
2020-02-05,7000,7000,7000,7000,0,LG9
2020-02-06,7000,7000,7000,7000,0,LG9
2020-02-07,7000,7000,7000,7000,0,LG9
2020-02-10,7000,7000,7000,7000,0,LG9
2020-02-11,7000,7000,7000,7000,0,LG9
2020-02-12,7000,7000,7000,7000,0,LG9
2020-02-13,7000,7000,7000,7000,0,LG9
2020-02-14,7000,7000,7000,7000,0,LG9
2020-02-17,7000,7000,7000,7000,0,LG9
2020-02-18,7000,7000,7000,7000,0,LG9
2020-02-19,7000,7000,7000,7000,0,LG9
2020-02-20,7000,7000,7000,7000,0,LG9
2020-02-21,7000,7000,7000,7000,0,LG9
2020-02-24,7000,7000,7000,7000,0,LG9
2020-02-25,7000,7000,7000,7000,0,LG9
2020-02-26,7000,7000,7000,7000,0,LG9
2020-02-27,7000,7000,7000,7000,0,LG9
2020-02-28,7000,7000,7000,7000,0,LG9
2020-03-02,7000,7000,7000,7000,0,LG9
2020-03-03,7000,7000,7000,7000,0,LG9
2020-03-04,7000,7000,7000,7000,0,LG9
2020-03-05,7000,7000,7000,7000,0,LG9
2020-03-06,7000,7000,7000,7000,0,LG9
2020-03-09,7000,7000,7000,7000,0,LG9
2020-03-10,7000,7000,7000,7000,0,LG9
2020-03-11,7000,7000,7000,7000,0,LG9
2020-03-12,7000,7000,7000,7000,0,LG9
2020-03-13,7000,7000,7000,7000,0,LG9
2020-03-16,7000,7000,7000,7000,0,LG9
