time,open,high,low,close,volume,ticker
2006-08-17,4614,4614,4614,4614,0,ILC
2006-08-18,4614,4614,4614,4614,0,ILC
2006-08-21,4614,4614,4614,4614,0,ILC
2006-08-22,4614,4614,4614,4614,0,ILC
2006-08-23,4614,4614,4614,4614,0,ILC
2006-08-24,4614,4614,4614,4614,0,ILC
2006-08-25,4614,4614,4614,4614,0,ILC
2006-08-28,4614,4614,4614,4614,0,ILC
2006-08-29,4614,4614,4614,4614,0,ILC
2006-08-30,4614,4614,4614,4614,0,ILC
2006-08-31,4614,4614,4614,4614,0,ILC
2006-09-01,4614,4614,4614,4614,0,ILC
2006-09-05,4614,4614,4614,4614,0,ILC
2006-09-06,4614,4614,4614,4614,0,ILC
2006-09-07,4614,4614,4614,4614,0,ILC
2006-09-08,4614,4614,4614,4614,0,ILC
2006-09-11,4614,4614,4614,4614,0,ILC
2006-09-12,4614,4614,4614,4614,0,ILC
2006-09-13,4614,4614,4614,4614,0,ILC
2006-09-14,4614,4614,4614,4614,0,ILC
2006-09-15,4614,4614,4614,4614,0,ILC
2006-09-18,4614,4614,4614,4614,0,ILC
2006-09-19,4614,4614,4614,4614,0,ILC
2006-09-20,4235,4235,4235,4235,100,ILC
2006-09-21,4235,4235,4235,4235,0,ILC
2006-09-22,4235,4235,4235,4235,0,ILC
2006-09-25,4235,4235,4235,4235,0,ILC
2006-09-26,4235,4235,4235,4235,0,ILC
2006-09-27,4235,4235,4235,4235,0,ILC
2006-09-28,4235,4235,4235,4235,0,ILC
2006-09-29,4235,4235,4235,4235,0,ILC
2006-10-02,4235,4235,4235,4235,0,ILC
2006-10-03,4235,4235,4235,4235,0,ILC
2006-10-04,4235,4235,4235,4235,0,ILC
2006-10-05,4235,4235,4235,4235,0,ILC
2006-10-06,4235,4235,4235,4235,0,ILC
2006-10-09,4235,4235,4235,4235,0,ILC
2006-10-10,4235,4235,4235,4235,0,ILC
2006-10-11,4235,4235,4235,4235,0,ILC
2006-10-12,4235,4235,4235,4235,0,ILC
2006-10-13,4235,4235,4235,4235,0,ILC
2006-10-16,4235,4235,4235,4235,0,ILC
2006-10-17,4235,4235,4235,4235,0,ILC
2006-10-18,4235,4235,4235,4235,0,ILC
2006-10-19,4235,4235,4235,4235,0,ILC
2006-10-20,4235,4235,4235,4235,0,ILC
2006-10-23,4235,4235,4235,4235,0,ILC
2006-10-24,4235,4235,4235,4235,0,ILC
2006-10-25,4235,4235,4235,4235,0,ILC
2006-10-26,4235,4235,4235,4235,0,ILC
2006-10-27,4235,4235,4235,4235,0,ILC
2006-10-30,4235,4235,4235,4235,0,ILC
2006-10-31,4235,4235,4235,4235,0,ILC
2006-11-01,4235,4235,4235,4235,0,ILC
2006-11-02,4235,4235,4235,4235,0,ILC
2006-11-03,4235,4235,4235,4235,0,ILC
2006-11-06,4235,4235,4235,4235,0,ILC
2006-11-07,4235,4235,4235,4235,0,ILC
2006-11-08,4235,4235,4235,4235,0,ILC
2006-11-09,4235,4235,4235,4235,0,ILC
2006-11-10,4235,4235,4235,4235,0,ILC
2006-11-13,4235,4235,4235,4235,0,ILC
2006-11-14,4235,4235,4235,4235,0,ILC
2006-11-15,4235,4235,4235,4235,0,ILC
2006-11-16,4235,4235,4235,4235,0,ILC
2006-11-17,4235,4235,4235,4235,0,ILC
2006-11-20,4235,4235,4235,4235,0,ILC
2006-11-21,4235,4235,4235,4235,0,ILC
2006-11-22,4235,4235,4235,4235,0,ILC
2006-11-23,4235,4235,4235,4235,0,ILC
2006-11-24,4235,4235,4235,4235,0,ILC
2006-11-27,4235,4235,4235,4235,0,ILC
2006-11-28,4235,4235,4235,4235,0,ILC
2006-11-29,4235,4235,4235,4235,0,ILC
2006-11-30,4648,4648,4648,4648,100,ILC
2006-12-01,4648,4648,4648,4648,0,ILC
2006-12-04,4648,4648,4648,4648,0,ILC
2006-12-05,4648,4648,4648,4648,0,ILC
2006-12-06,4519,4519,4519,4519,100,ILC
2006-12-07,4971,4971,4971,4971,100,ILC
2006-12-08,4971,4971,4971,4971,0,ILC
2006-12-11,4971,4971,4971,4971,0,ILC
2006-12-12,5462,5462,5462,5462,100,ILC
2006-12-13,4932,4932,4932,4932,2000,ILC
2006-12-14,4442,4442,4442,4442,500,ILC
2006-12-15,4442,4442,4442,4442,0,ILC
2006-12-18,4442,4442,4442,4442,0,ILC
2006-12-19,4442,4442,4442,4442,0,ILC
2006-12-20,4132,4132,4132,4132,1000,ILC
2006-12-21,4132,4132,4132,4132,0,ILC
2006-12-22,4132,4132,4132,4132,0,ILC
2006-12-25,4132,4132,4132,4132,0,ILC
2006-12-26,4132,4132,4132,4132,0,ILC
2006-12-27,4132,4132,4132,4132,0,ILC
2006-12-28,4132,4132,4132,4132,0,ILC
2006-12-29,4132,4132,4132,4132,0,ILC
2007-01-02,4132,4132,4132,4132,0,ILC
2007-01-03,4132,4132,4132,4132,0,ILC
2007-01-04,4132,4132,4132,4132,0,ILC
2007-01-05,4132,4132,4132,4132,0,ILC
2007-01-08,4132,4132,4132,4132,0,ILC
2007-01-09,4132,4132,4132,4132,0,ILC
2007-01-10,4132,4132,4132,4132,0,ILC
2007-01-11,4132,4132,4132,4132,0,ILC
2007-01-12,4132,4132,4132,4132,0,ILC
2007-01-15,4132,4132,4132,4132,0,ILC
2007-01-16,4132,4132,4132,4132,0,ILC
2007-01-17,4132,4132,4132,4132,0,ILC
2007-01-18,4132,4132,4132,4132,0,ILC
2007-01-19,4132,4132,4132,4132,0,ILC
2007-01-22,4132,4132,4132,4132,0,ILC
2007-01-23,4132,4132,4132,4132,0,ILC
2007-01-24,4132,4132,4132,4132,0,ILC
2007-01-25,4132,4132,4132,4132,0,ILC
2007-01-26,4132,4132,4132,4132,0,ILC
2007-01-29,4132,4132,4132,4132,0,ILC
2007-01-30,4132,4132,4132,4132,0,ILC
2007-01-31,4132,4132,4132,4132,0,ILC
2007-02-01,4132,4132,4132,4132,0,ILC
2007-02-02,4132,4132,4132,4132,0,ILC
2007-02-05,4541,4541,4541,4541,100,ILC
2007-02-06,4990,4990,4990,4990,100,ILC
2007-02-07,5478,5478,5478,5478,100,ILC
2007-02-08,6020,6020,6020,6020,200,ILC
2007-02-09,6020,6020,6020,6020,0,ILC
2007-02-12,6614,6614,6614,6614,100,ILC
2007-02-13,6614,6614,6614,6614,0,ILC
2007-02-14,7274,7274,7274,7274,100,ILC
2007-02-15,8000,8000,8000,8000,100,ILC
2007-02-26,8792,8792,8792,8792,100,ILC
2007-02-27,8792,8792,8792,8792,0,ILC
2007-02-28,9669,9669,9669,9669,100,ILC
2007-03-01,10621,10621,10621,10621,100,ILC
2007-03-02,11673,11673,11673,11673,200,ILC
2007-03-05,11673,11673,11673,11673,0,ILC
2007-03-06,12825,12825,12825,12825,100,ILC
2007-03-07,12825,12825,12825,12825,0,ILC
2007-03-08,14103,14103,14103,14103,100,ILC
2007-03-09,14103,14103,14103,14103,0,ILC
2007-03-12,14103,14103,14103,14103,0,ILC
2007-03-13,15505,15505,15505,15505,100,ILC
2007-03-14,17034,17034,17034,17034,100,ILC
2007-03-15,18737,18737,18737,18737,200,ILC
2007-03-16,20591,20591,20591,20591,500,ILC
2007-03-19,22645,22645,22645,22645,1100,ILC
2007-03-20,24899,24899,24899,24899,1000,ILC
2007-03-21,27379,27379,27379,27379,1900,ILC
2007-03-22,30110,30110,30110,30110,1600,ILC
2007-03-23,33116,33116,33116,33116,1900,ILC
2007-03-26,36422,36422,36422,36422,2200,ILC
2007-03-27,40054,40054,38827,38827,4500,ILC
2007-03-28,36322,38827,36322,37575,2000,ILC
2007-03-29,41883,41883,36322,36322,900,ILC
2007-03-30,37625,37625,37625,37625,0,ILC
2007-04-02,35571,35571,33867,33867,300,ILC
2007-04-03,31011,31011,31011,31011,100,ILC
2007-04-04,30811,30811,30811,30811,500,ILC
2007-04-05,30811,30811,30811,30811,200,ILC
2007-04-06,30811,30811,30811,30811,0,ILC
2007-04-09,30811,30811,27730,27730,300,ILC
2007-04-10,27555,27555,27555,27555,100,ILC
2007-04-11,26302,26302,26302,26302,100,ILC
2007-04-12,25050,25050,24799,24799,700,ILC
2007-04-13,22419,23797,22419,23797,500,ILC
2007-04-16,23246,23246,23246,23246,200,ILC
2007-04-17,22044,22044,22044,22044,400,ILC
2007-04-18,24248,24248,24248,24248,200,ILC
2007-04-19,26052,26052,24048,24048,500,ILC
2007-04-20,24924,24924,24924,24924,0,ILC
2007-04-23,24924,24924,24924,24924,0,ILC
2007-04-24,24924,24924,24924,24924,0,ILC
2007-04-25,24924,24924,24924,24924,0,ILC
2007-05-02,24924,24924,24924,24924,0,ILC
2007-05-03,24924,24924,24924,24924,0,ILC
2007-05-04,25050,25050,25050,25050,200,ILC
2007-05-07,22545,22545,22545,22545,500,ILC
2007-05-08,23547,23547,22795,22795,900,ILC
2007-05-09,22845,22920,22795,22920,1600,ILC
2007-05-10,25050,25050,23797,24423,200,ILC
2007-05-11,25050,25050,25050,25050,100,ILC
2007-05-14,25050,25050,25024,25024,200,ILC
2007-05-15,24549,24549,24549,24549,200,ILC
2007-05-16,24549,24549,24549,24549,0,ILC
2007-05-17,24549,24549,24549,24549,100,ILC
2007-05-18,24549,24549,22545,22795,500,ILC
2007-05-21,24048,24048,24048,24048,200,ILC
2007-05-22,25050,25050,24549,24549,2100,ILC
2007-05-23,25050,25050,24549,24799,1300,ILC
2007-05-24,24849,24849,24849,24849,0,ILC
2007-05-25,22369,22595,22369,22369,3600,ILC
2007-05-28,23797,23797,22419,23046,1100,ILC
2007-05-29,23046,23071,23046,23071,2000,ILC
2007-05-30,23046,23046,23046,23046,100,ILC
2007-05-31,20741,21793,20741,21793,1100,ILC
2007-06-01,21543,22670,21543,22545,3000,ILC
2007-06-04,24298,24298,22294,22294,1300,ILC
2007-06-05,21543,22044,21292,22044,500,ILC
2007-06-06,21793,22018,21543,21668,1000,ILC
2007-06-07,22294,22294,21543,21543,1000,ILC
2007-06-08,21943,21943,21943,21943,0,ILC
2007-06-11,21292,21793,21292,21543,2500,ILC
2007-06-12,21543,21543,21543,21543,0,ILC
2007-06-13,21543,21543,21543,21543,500,ILC
2007-06-14,21793,21793,21793,21793,200,ILC
2007-06-15,22044,22069,22044,22044,800,ILC
2007-06-18,22044,22044,22044,22044,1300,ILC
2007-06-19,21793,22044,21793,22044,2200,ILC
2007-06-20,21668,22044,21668,22044,1000,ILC
2007-06-21,22044,22169,21918,21918,1500,ILC
2007-06-22,22044,22169,21543,22169,1300,ILC
2007-06-25,21543,21543,21543,21543,300,ILC
2007-06-26,21543,21543,21543,21543,0,ILC
2007-06-27,21543,21543,21417,21417,1300,ILC
2007-06-28,21292,21292,21292,21292,500,ILC
2007-06-29,21042,21417,21042,21417,1300,ILC
2007-07-02,21167,21167,21167,21167,300,ILC
2007-07-03,20040,20040,20040,20040,700,ILC
2007-07-04,20040,20040,20040,20040,0,ILC
2007-07-05,20040,20040,20040,20040,0,ILC
2007-07-06,20040,20040,20040,20040,0,ILC
2007-07-09,20040,20040,20040,20040,0,ILC
2007-07-10,18787,18787,18787,18787,200,ILC
2007-07-11,19038,19038,18286,18787,4100,ILC
2007-07-12,18787,18787,18537,18537,1600,ILC
2007-07-13,18286,18537,18286,18537,1300,ILC
2007-07-16,19038,19038,18787,18787,1300,ILC
2007-07-17,19038,19038,18537,18662,2900,ILC
2007-07-18,18286,18787,18286,18787,1700,ILC
2007-07-19,18787,18787,18662,18662,1800,ILC
2007-07-20,18787,18787,18787,18787,500,ILC
2007-07-23,18787,18787,18787,18787,0,ILC
2007-07-24,18537,18537,18537,18537,500,ILC
2007-07-25,18612,19038,18612,18912,4000,ILC
2007-07-26,19038,19038,18787,19038,1400,ILC
2007-07-27,19038,19038,18912,18912,500,ILC
2007-07-30,19012,19012,19012,19012,0,ILC
2007-07-31,19038,19764,19038,19764,300,ILC
2007-08-01,18787,19038,18787,19038,800,ILC
2007-08-02,18987,18987,18987,18987,0,ILC
2007-08-03,19163,19163,19163,19163,200,ILC
2007-08-06,19163,19163,19163,19163,0,ILC
2007-08-07,19263,19288,19263,19288,700,ILC
2007-08-08,19163,19163,19163,19163,1000,ILC
2007-08-09,19063,19063,19063,19063,800,ILC
2007-08-10,19038,19038,19038,19038,300,ILC
2007-08-13,19038,19038,19012,19012,600,ILC
2007-08-14,18787,18787,18787,18787,500,ILC
2007-08-15,18662,19038,18662,18762,1900,ILC
2007-08-16,18712,18712,18712,18712,0,ILC
2007-08-17,18712,18712,18712,18712,0,ILC
2007-08-20,18712,18712,18712,18712,0,ILC
2007-08-21,18712,18712,18712,18712,0,ILC
2007-08-22,18712,18712,18712,18712,0,ILC
2007-08-23,18712,18712,18537,18537,1700,ILC
2007-08-24,18987,18987,18436,18436,300,ILC
2007-08-27,18537,18537,18036,18036,200,ILC
2007-08-28,18036,18036,18036,18036,900,ILC
2007-08-29,18787,18912,18787,18912,800,ILC
2007-08-30,18912,19012,18887,18987,1900,ILC
2007-08-31,19288,19288,19288,19288,200,ILC
2007-09-04,20040,20891,20040,20791,2800,ILC
2007-09-05,22269,22294,21292,21543,3300,ILC
2007-09-06,22545,23797,22545,23797,10100,ILC
2007-09-07,25626,25626,25050,25626,6900,ILC
2007-09-10,28131,28131,25626,26302,14200,ILC
2007-09-11,27805,28807,26302,26427,2500,ILC
2007-09-12,28056,28056,24724,24724,3600,ILC
2007-09-13,25050,25050,23296,23547,12400,ILC
2007-09-14,25979,25979,25979,25979,17700,ILC
2007-09-17,28541,28541,28541,28541,6100,ILC
2007-09-18,31359,31359,31359,31359,11800,ILC
2007-09-19,34485,34485,31257,31513,35700,ILC
2007-09-20,32128,32794,30744,31513,28800,ILC
2007-09-21,31257,31666,30744,31154,11300,ILC
2007-09-24,30744,31052,30232,30744,8300,ILC
2007-09-25,30744,31513,30744,30847,8900,ILC
2007-09-26,31257,32025,31257,31359,8900,ILC
2007-09-27,32025,32025,31257,31257,4200,ILC
2007-09-28,31257,32281,31257,32281,12400,ILC
2007-10-01,34331,34741,32281,34741,22800,ILC
2007-10-02,37815,37815,36381,37149,22800,ILC
2007-10-03,38584,39967,37457,39967,16600,ILC
2007-10-04,42683,42683,40992,42683,27200,ILC
2007-10-05,46629,46834,44579,46834,30900,ILC
2007-10-08,46373,50728,43811,44067,16700,ILC
2007-10-09,43811,44067,42530,43811,23500,ILC
2007-10-10,42017,44067,42017,43298,18600,ILC
2007-10-11,45604,45604,43093,44016,20200,ILC
2007-10-12,44579,45092,43554,45092,23300,ILC
2007-10-15,46680,48627,46680,48627,25900,ILC
2007-10-16,53290,53290,50523,53290,48100,ILC
2007-10-17,58312,58312,56365,56365,64300,ILC
2007-10-18,56365,58927,52522,54827,39700,ILC
2007-10-19,51804,58927,51241,58927,54200,ILC
2007-10-22,58927,60976,56877,60720,40000,ILC
2007-10-23,66305,66305,57389,59183,16200,ILC
2007-10-24,56365,57902,53598,57646,69300,ILC
2007-10-25,60874,60874,59951,60874,56600,ILC
2007-10-26,66767,66767,66767,66767,38900,ILC
2007-10-29,73428,73428,73428,73428,26600,ILC
2007-10-30,80755,80755,67125,76861,167000,ILC
2007-10-31,77886,81985,71737,73787,57800,ILC
2007-11-01,70712,81729,70200,81729,49600,ILC
2007-11-02,88390,88390,79679,81985,58200,ILC
2007-11-05,80909,80960,75631,77373,28600,ILC
2007-11-06,74299,75836,70200,74299,41200,ILC
2007-11-07,74196,76861,74196,74555,27300,ILC
2007-11-08,76349,76861,71993,71993,6500,ILC
2007-11-09,73787,73787,66152,69175,26200,ILC
2007-11-12,68150,68150,61437,61437,18800,ILC
2007-11-13,56621,58568,56621,56621,33100,ILC
2007-11-14,62360,62360,62360,62360,11600,ILC
2007-11-15,68560,68560,62360,64051,36100,ILC
2007-11-16,64051,64051,61540,63026,15600,ILC
2007-11-19,63538,63538,62360,63026,10300,ILC
2007-11-20,64051,64563,63026,63026,6900,ILC
2007-11-21,63487,63795,60464,63026,10800,ILC
2007-11-22,63538,64051,62770,62770,14300,ILC
2007-11-23,63026,64051,61489,61540,7900,ILC
2007-11-26,62514,64563,62514,63795,10300,ILC
2007-11-27,64563,65588,63795,63795,22000,ILC
2007-11-28,64051,64307,63538,63795,6000,ILC
2007-11-29,64307,65076,64051,64563,14500,ILC
2007-11-30,64768,64768,63538,64768,12800,ILC
2007-12-03,64051,65281,64051,64819,16100,ILC
2007-12-04,71327,71327,66613,67125,15300,ILC
2007-12-05,67638,67638,65076,67125,12800,ILC
2007-12-06,67638,67638,65332,66562,4000,ILC
2007-12-07,65076,66613,65076,65588,5100,ILC
2007-12-10,64563,64563,62770,64051,7300,ILC
2007-12-11,62514,63538,61489,61489,4300,ILC
2007-12-12,60976,63026,60976,62052,12800,ILC
2007-12-13,61489,61540,60976,60976,6300,ILC
2007-12-14,59951,61489,59951,61489,1900,ILC
2007-12-17,61028,61028,56877,58414,5700,ILC
2007-12-18,56365,58414,56365,58158,14300,ILC
2007-12-19,58927,61489,58414,60464,10500,ILC
2007-12-20,59490,59490,57902,58927,2000,ILC
2007-12-21,64717,64717,57543,60464,800,ILC
2007-12-24,60361,60464,58927,58927,1600,ILC
2007-12-25,58158,60464,58158,58414,4300,ILC
2007-12-26,58927,59951,58927,59183,6600,ILC
2007-12-27,58927,58927,58414,58414,900,ILC
2007-12-28,60413,60413,57902,58414,2700,ILC
2008-01-02,56877,56877,56877,56877,1000,ILC
2008-01-03,56467,56621,55852,56108,3100,ILC
2008-01-04,56877,56877,53803,53803,3700,ILC
2008-01-07,53854,53854,50267,50728,11400,ILC
2008-01-08,51189,54571,49601,49601,8600,ILC
2008-01-09,49345,50216,49191,49703,5200,ILC
2008-01-10,45860,46168,45655,46168,6700,ILC
2008-01-11,46373,47910,46116,46629,8100,ILC
2008-01-14,43708,43862,42273,42530,7900,ILC
2008-01-15,47346,47346,38738,40429,13600,ILC
2008-01-16,44477,44630,43554,44630,7500,ILC
2008-01-17,47654,48935,40480,46629,13800,ILC
2008-01-18,45092,48166,45092,47141,13300,ILC
2008-01-21,47910,47910,45604,46116,5700,ILC
2008-01-22,46116,46116,44579,44630,6400,ILC
2008-01-23,44067,44630,40480,41505,14500,ILC
2008-01-24,41812,42530,37918,39967,7200,ILC
2008-01-25,40224,42273,39967,40480,12000,ILC
2008-01-28,40480,40480,38686,39250,5600,ILC
2008-01-29,39967,43042,36227,42017,24700,ILC
2008-01-30,41966,44169,41966,44169,34700,ILC
2008-01-31,48320,48320,43964,48320,139800,ILC
2008-02-01,51958,51958,51958,51958,25600,ILC
2008-02-12,57133,57133,48678,53803,39300,ILC
2008-02-13,53905,54315,48166,50164,46300,ILC
2008-02-14,49959,51753,48678,49447,67300,ILC
2008-02-15,48678,48678,47449,47910,21600,ILC
2008-02-18,43759,45604,43606,45092,43500,ILC
2008-02-19,45092,46014,43554,44887,35000,ILC
2008-02-20,44733,44733,41095,41505,32100,ILC
2008-02-21,39967,40480,38430,38430,53000,ILC
2008-02-22,36381,41505,34946,39967,64100,ILC
2008-02-25,40787,40787,40685,40787,26500,ILC
2008-02-26,43811,44579,38430,38686,38100,ILC
2008-02-27,38686,42017,38174,39967,46900,ILC
2008-02-28,40890,40992,38943,39916,28200,ILC
2008-02-29,38481,39455,37918,38430,26200,ILC
2008-03-03,39506,39506,34638,34843,46500,ILC
2008-03-04,32333,32333,31974,31974,22200,ILC
2008-03-05,28797,31257,28797,29719,107100,ILC
2008-03-06,32230,32230,32230,32230,3900,ILC
2008-03-07,35407,35407,35407,35407,1400,ILC
2008-03-10,38943,38943,35919,36893,107700,ILC
2008-03-11,38840,40736,34331,34433,50000,ILC
2008-03-12,32794,37918,32794,36637,44300,ILC
2008-03-13,38242,38242,36223,37000,12400,ILC
2008-03-14,35706,36844,35188,36223,23000,ILC
2008-03-17,34412,34671,32446,32446,38900,ILC
2008-03-18,29496,30790,29496,29496,47000,ILC
2008-03-19,28202,32497,28202,30531,40600,ILC
2008-03-20,31049,32601,29548,30014,34000,ILC
2008-03-21,30324,30324,28461,28823,17300,ILC
2008-03-24,28927,28927,26081,26081,12400,ILC
2008-03-25,23804,24373,23700,23700,17800,ILC
2008-03-26,24425,25874,21423,24321,49100,ILC
2008-03-27,24373,24373,24373,24373,1300,ILC
2008-03-28,24839,24839,24839,24839,4000,ILC
2008-03-31,25304,25304,25304,25304,2000,ILC
2008-04-01,25770,25770,25770,25770,100,ILC
2008-04-02,26236,26236,26236,26236,200,ILC
2008-04-03,26753,26753,26753,26753,100,ILC
2008-04-04,27271,27271,27271,27271,300,ILC
2008-04-07,28047,28047,28047,28047,11000,ILC
2008-04-08,28875,28875,27219,28720,79700,ILC
2008-04-09,28358,28358,27426,27426,22200,ILC
2008-04-10,26702,26702,26702,26702,1100,ILC
2008-04-11,25925,25925,25925,25925,8500,ILC
2008-04-16,25149,25253,25149,25149,3300,ILC
2008-04-17,24425,25874,24425,25874,63200,ILC
2008-04-18,25667,25667,24218,24373,29100,ILC
2008-04-21,24114,24114,24011,24011,5000,ILC
2008-04-22,23390,23390,23390,23390,1700,ILC
2008-04-23,22717,22717,22717,22717,200,ILC
2008-04-24,22044,22407,22044,22044,39000,ILC
2008-04-25,21423,21734,21423,21475,26200,ILC
2008-04-28,20802,21889,20802,20854,17800,ILC
2008-04-29,21009,21216,20388,20388,15900,ILC
2008-05-05,20078,20078,20078,20078,3900,ILC
2008-05-06,19509,19509,19509,19509,2400,ILC
2008-05-07,18939,18939,18939,18939,2600,ILC
2008-05-08,18422,18422,18422,18422,500,ILC
2008-05-09,17904,17904,17904,17904,3000,ILC
2008-05-12,17387,17387,17387,17387,300,ILC
2008-05-13,16869,16869,16869,16869,500,ILC
2008-05-14,16869,16869,16869,16869,0,ILC
2008-05-15,16404,16404,16404,16404,1200,ILC
2008-05-16,15938,15938,15938,15938,8300,ILC
2008-05-19,15472,15472,15472,15472,200,ILC
2008-05-20,15058,15058,15058,15058,600,ILC
