time,open,high,low,close,volume,ticker
2009-12-11,3282,3282,3217,3260,12000,SED
2009-12-14,3324,3432,3324,3432,24000,SED
2009-12-15,3432,3432,3174,3346,5000,SED
2009-12-16,3131,3217,3131,3217,14200,SED
2009-12-17,3153,3260,3153,3260,5000,SED
2009-12-18,3217,3410,3217,3389,6100,SED
2009-12-21,3582,3582,3582,3582,4000,SED
2009-12-22,3646,3668,3646,3668,500,SED
2009-12-23,3646,3646,3646,3646,500,SED
2009-12-24,3646,3646,3410,3410,2600,SED
2009-12-25,3646,3668,3646,3668,16800,SED
2009-12-28,3668,3668,3668,3668,100,SED
2009-12-29,3861,3904,3861,3861,2100,SED
2009-12-30,4075,4140,4011,4140,10100,SED
2009-12-31,4075,4225,4075,4225,3000,SED
2010-01-04,4182,4397,4182,4290,3600,SED
2010-01-05,4504,4504,4075,4075,4900,SED
2010-01-06,3796,3861,3796,3861,1100,SED
2010-01-07,3796,3818,3646,3646,1600,SED
2010-01-08,3753,3753,3582,3582,2400,SED
2010-01-11,3839,3839,3839,3839,500,SED
2010-01-12,3646,3753,3603,3603,4100,SED
2010-01-13,3475,3475,3453,3453,1300,SED
2010-01-14,3668,3668,3539,3539,4300,SED
2010-01-15,3646,3689,3582,3689,1800,SED
2010-01-18,3517,3517,3517,3517,1400,SED
2010-01-19,3646,3646,3646,3646,100,SED
2010-01-20,3646,3646,3646,3646,0,SED
2010-01-21,3410,3410,3410,3410,1200,SED
2010-01-22,3324,3324,3260,3260,4000,SED
2010-01-25,3110,3324,3110,3324,600,SED
2010-01-26,3367,3367,3367,3367,1800,SED
2010-01-27,3239,3239,3217,3217,4300,SED
2010-01-28,3217,3217,3217,3217,0,SED
2010-01-29,3324,3346,3324,3346,3400,SED
2010-02-01,3110,3432,3110,3432,3200,SED
2010-02-02,3324,3324,3324,3324,1200,SED
2010-02-03,3432,3432,3432,3432,600,SED
2010-02-04,3324,3324,3303,3303,1500,SED
2010-02-05,3324,3346,3303,3303,3200,SED
2010-02-08,3217,3432,3153,3432,7200,SED
2010-02-09,3190,3280,3190,3212,3000,SED
2010-02-10,3054,3348,3054,3348,1600,SED
2010-02-11,3371,3371,3371,3371,500,SED
2010-02-12,3597,3597,3574,3574,2000,SED
2010-02-22,3597,3597,3597,3597,0,SED
2010-02-23,3371,3371,3371,3371,300,SED
2010-02-24,3371,3574,3371,3574,2100,SED
2010-02-25,3348,3348,3348,3348,200,SED
2010-02-26,3371,3484,3371,3484,1000,SED
2010-03-01,3642,3665,3529,3529,5000,SED
2010-03-02,3801,3801,3733,3778,3000,SED
2010-03-03,3620,3620,3620,3620,5000,SED
2010-03-04,3733,3733,3665,3665,800,SED
2010-03-05,3665,3665,3665,3665,1800,SED
2010-03-08,3665,3665,3665,3665,0,SED
2010-03-09,3620,3620,3620,3620,2000,SED
2010-03-10,3620,3620,3371,3371,600,SED
2010-03-11,3529,3529,3507,3507,600,SED
2010-03-12,3393,3620,3393,3574,2700,SED
2010-03-15,3439,3620,3439,3529,4900,SED
2010-03-16,3439,3529,3439,3529,2900,SED
2010-03-17,3439,3461,3393,3461,3500,SED
2010-03-18,3393,3507,3326,3507,5200,SED
2010-03-19,3326,3393,3326,3393,4100,SED
2010-03-22,3393,3393,3393,3393,300,SED
2010-03-23,3393,3393,3280,3326,9000,SED
2010-03-24,3326,3326,3303,3303,3800,SED
2010-03-25,3212,3326,3190,3326,4100,SED
2010-03-26,3235,3371,3235,3371,2000,SED
2010-03-29,3371,3371,3348,3348,5200,SED
2010-03-30,3371,3371,3371,3371,400,SED
2010-03-31,3371,3371,3371,3371,0,SED
2010-04-01,3303,3303,3303,3303,700,SED
2010-04-02,3303,3303,3303,3303,0,SED
2010-04-05,3077,3077,3077,3077,1000,SED
2010-04-06,3077,3167,3054,3167,11100,SED
2010-04-07,3054,3167,3054,3167,4700,SED
2010-04-08,3167,3167,3077,3167,2900,SED
2010-04-09,3167,3190,3167,3167,9300,SED
2010-04-12,3280,3280,3280,3280,400,SED
2010-04-13,3258,3258,3167,3167,3000,SED
2010-04-14,3280,3280,3280,3280,100,SED
2010-04-15,3326,3371,3326,3371,8000,SED
2010-04-16,3552,3552,3393,3393,4400,SED
2010-04-19,3484,3507,3393,3484,15700,SED
2010-04-20,3484,3710,3484,3710,41400,SED
2010-04-21,3733,3733,3461,3574,8100,SED
2010-04-22,3393,3393,3371,3371,7100,SED
2010-04-26,3393,3597,3393,3484,3700,SED
2010-04-27,3371,3574,3348,3574,8000,SED
2010-04-28,3574,3574,3552,3574,5200,SED
2010-04-29,3507,3552,3507,3529,2100,SED
2010-05-04,3371,3620,3371,3393,3900,SED
2010-05-05,3439,3552,3371,3507,17600,SED
2010-05-06,3574,3710,3507,3710,30700,SED
2010-05-07,3507,3507,3416,3416,2100,SED
2010-05-10,3439,3461,3393,3461,23100,SED
2010-05-11,3552,3574,3552,3574,8800,SED
2010-05-12,3439,3552,3393,3552,18900,SED
2010-05-13,3439,3439,3393,3393,6400,SED
2010-05-14,3529,3529,3529,3529,500,SED
2010-05-17,3416,3416,3416,3416,1700,SED
2010-05-18,3507,3507,3439,3461,12700,SED
2010-05-19,3393,3393,3348,3393,7700,SED
2010-05-20,3393,3507,3258,3393,4200,SED
2010-05-21,3326,3326,3167,3280,6900,SED
2010-05-24,3461,3461,3461,3461,100,SED
2010-05-25,3303,3303,3258,3258,2000,SED
2010-05-26,3258,3258,3258,3258,600,SED
2010-05-27,3258,3258,3258,3258,0,SED
2010-05-28,3371,3393,3371,3393,3400,SED
2010-05-31,3393,3393,3393,3393,500,SED
2010-06-01,3280,3280,3280,3280,400,SED
2010-06-02,3235,3235,3212,3212,6100,SED
2010-06-03,3212,3235,3190,3235,6600,SED
2010-06-04,3167,3167,3167,3167,1800,SED
2010-06-07,3145,3145,3122,3122,1000,SED
2010-06-08,3145,3145,3145,3145,0,SED
2010-06-09,3190,3190,3190,3190,2000,SED
2010-06-10,3167,3167,3167,3167,1800,SED
2010-06-11,3145,3190,3145,3167,18600,SED
2010-06-14,3167,3258,3167,3258,10700,SED
2010-06-15,3212,3212,3212,3212,300,SED
2010-06-16,3280,3280,3190,3190,3400,SED
2010-06-17,3145,3145,3145,3145,600,SED
2010-06-18,3280,3326,3212,3212,5000,SED
2010-06-21,3393,3393,3371,3393,6300,SED
2010-06-22,3145,3393,3145,3303,8600,SED
2010-06-23,3099,3348,3031,3348,10600,SED
2010-06-24,3077,3393,3077,3393,40500,SED
2010-06-25,3439,3507,3371,3439,36900,SED
2010-06-28,3439,3507,3439,3507,19100,SED
2010-06-29,3507,3529,3303,3371,11300,SED
2010-06-30,3280,3280,3280,3280,15000,SED
2010-07-01,3258,3280,3258,3280,7800,SED
2010-07-02,3371,3393,3326,3371,7800,SED
2010-07-05,3303,3371,3303,3371,6400,SED
2010-07-06,3145,3439,3145,3348,11100,SED
2010-07-07,3303,3371,3190,3326,6200,SED
2010-07-08,3258,3303,3258,3258,11000,SED
2010-07-09,3258,3280,3235,3235,3800,SED
2010-07-12,3212,3258,3167,3258,27900,SED
2010-07-13,3258,3280,3258,3258,8800,SED
2010-07-14,3348,3348,3280,3303,7100,SED
2010-07-15,3280,3303,3280,3303,14200,SED
2010-07-16,3280,3348,3280,3348,2500,SED
2010-07-19,3190,3529,3167,3529,51300,SED
2010-07-20,3484,3529,3461,3529,49100,SED
2010-07-21,3529,3529,3484,3484,22000,SED
2010-07-22,3416,3461,3393,3461,6900,SED
2010-07-23,3393,3461,3326,3461,15500,SED
2010-07-26,3439,3620,3439,3620,120100,SED
2010-07-27,3869,3869,3846,3869,145700,SED
2010-07-28,4118,4118,3801,3959,374700,SED
2010-07-29,3846,3959,3778,3778,37100,SED
2010-07-30,3665,3710,3552,3642,53500,SED
2010-08-02,3733,3846,3642,3665,30900,SED
2010-08-03,3461,3733,3461,3620,58800,SED
2010-08-04,3710,3710,3371,3393,67500,SED
2010-08-05,3393,3597,3235,3393,17700,SED
2010-08-06,3348,3574,3235,3529,76600,SED
2010-08-09,3620,3620,3280,3280,9000,SED
2010-08-10,3280,3303,3077,3077,108800,SED
2010-08-11,3235,3326,3212,3326,69300,SED
2010-08-12,3303,3303,3099,3122,62700,SED
2010-08-13,3009,3348,3009,3348,32500,SED
2010-08-16,3348,3507,3348,3439,46000,SED
2010-08-17,3393,3393,3212,3303,34000,SED
2010-08-18,3280,3280,3212,3280,17700,SED
2010-08-19,3371,3461,3258,3461,65100,SED
2010-08-20,3484,3484,3348,3439,42600,SED
2010-08-23,3416,3461,3393,3393,15000,SED
2010-08-24,3235,3280,3190,3190,30200,SED
2010-08-25,3099,3099,3009,3031,35500,SED
2010-08-26,2873,3167,2873,3054,23900,SED
2010-08-27,2941,3167,2941,3167,25800,SED
2010-08-30,3280,3303,3280,3303,8300,SED
2010-08-31,3375,3518,3351,3518,64400,SED
2010-09-01,3686,3686,3518,3662,31300,SED
2010-09-06,3782,3782,3590,3590,19600,SED
2010-09-07,3830,3877,3471,3471,8000,SED
2010-09-08,3399,3471,3399,3399,41300,SED
2010-09-09,3399,3423,3303,3351,18800,SED
2010-09-10,3255,3303,3231,3231,62400,SED
2010-09-13,3207,3375,3183,3207,3000,SED
2010-09-14,3351,3351,3351,3351,300,SED
2010-09-15,3447,3447,3447,3447,200,SED
2010-09-16,3447,3447,3375,3375,700,SED
2010-09-17,3447,3447,3351,3423,4100,SED
2010-09-20,3375,3375,3375,3375,300,SED
2010-09-21,3303,3351,3183,3183,1300,SED
2010-09-22,3183,3351,3183,3183,3400,SED
2010-09-23,3207,3207,3183,3207,12100,SED
2010-09-24,3183,3399,3111,3327,165500,SED
2010-09-27,3231,3255,3159,3255,1700,SED
2010-09-28,3207,3423,3111,3399,753900,SED
2010-09-29,3351,3351,3351,3351,63500,SED
2010-09-30,3566,3566,3327,3399,63000,SED
2010-10-01,3566,3662,3423,3638,215700,SED
2010-10-04,3447,3518,3399,3399,323700,SED
2010-10-05,3351,3423,3207,3399,13200,SED
2010-10-06,3351,3375,3279,3351,16000,SED
2010-10-07,3447,3447,3231,3303,56800,SED
2010-10-08,3255,3303,3231,3231,19000,SED
2010-10-11,3207,3207,3207,3207,5300,SED
2010-10-12,3111,3399,3111,3279,23400,SED
2010-10-13,3279,3303,3255,3255,3100,SED
2010-10-14,3351,3351,3159,3279,15500,SED
2010-10-15,3231,3279,3135,3279,18000,SED
2010-10-18,3279,3279,3279,3279,100,SED
2010-10-19,3111,3207,3111,3207,36900,SED
2010-10-20,2992,2992,2896,2896,33600,SED
2010-10-21,2992,2992,2752,2896,19100,SED
2010-10-22,2872,2872,2848,2872,6000,SED
2010-10-25,2920,2968,2920,2968,2000,SED
2010-10-26,2944,3088,2944,3088,12000,SED
2010-10-27,2920,2992,2920,2920,3100,SED
2010-10-28,2872,2968,2872,2920,800,SED
2010-10-29,2872,2944,2872,2944,4500,SED
2010-11-01,2872,2872,2872,2872,1000,SED
2010-11-02,2872,2872,2752,2800,7000,SED
2010-11-03,2872,2872,2872,2872,300,SED
2010-11-04,2872,2872,2872,2872,1400,SED
2010-11-05,2920,2920,2752,2752,10300,SED
2010-11-08,2728,2968,2728,2968,7900,SED
2010-11-09,2776,2776,2752,2776,3400,SED
2010-11-10,2681,2848,2633,2800,20200,SED
2010-11-11,2633,2633,2609,2633,5200,SED
2010-11-12,2609,2609,2609,2609,200,SED
2010-11-15,2705,2728,2441,2441,2400,SED
2010-11-16,2322,2609,2322,2345,19500,SED
2010-11-17,2393,2393,2322,2322,7000,SED
2010-11-18,2417,2417,2345,2393,5200,SED
2010-11-19,2393,2393,2393,2393,1700,SED
2010-11-22,2393,2393,2393,2393,0,SED
2010-11-23,2393,2393,2393,2393,2000,SED
2010-11-24,2393,2393,2393,2393,0,SED
2010-11-25,2417,2441,2345,2345,4400,SED
2010-11-26,2417,2441,2226,2441,17700,SED
2010-11-29,2393,2393,2393,2393,2200,SED
2010-11-30,2489,2513,2393,2465,18800,SED
2010-12-01,2417,2417,2345,2345,35500,SED
2010-12-02,2393,2561,2393,2513,16900,SED
2010-12-03,2585,2609,2585,2609,36400,SED
2010-12-06,2609,2681,2585,2609,14300,SED
2010-12-07,2513,2513,2441,2441,25400,SED
2010-12-08,2465,2465,2369,2417,38400,SED
2010-12-09,2393,2489,2393,2417,2500,SED
2010-12-10,2513,2513,2417,2513,7800,SED
2010-12-13,2633,2633,2609,2633,10200,SED
2010-12-14,2681,2681,2489,2537,4400,SED
2010-12-15,2465,2465,2393,2417,36000,SED
2010-12-16,2393,2393,2322,2322,6700,SED
2010-12-17,2345,2393,2322,2345,33100,SED
2010-12-20,2441,2441,2441,2441,1000,SED
2010-12-21,2298,2345,2274,2322,18600,SED
2010-12-22,2417,2417,2298,2417,2300,SED
2010-12-23,2274,2345,2274,2345,1700,SED
2010-12-24,2298,2298,2298,2298,600,SED
2010-12-27,2345,2369,2298,2298,12000,SED
2010-12-28,2298,2345,2250,2274,8500,SED
2010-12-29,2417,2417,2417,2417,100,SED
2010-12-30,2561,2561,2345,2417,2300,SED
2010-12-31,2393,2393,2250,2250,2700,SED
2011-01-04,2298,2298,2298,2298,1300,SED
2011-01-05,2274,2298,2274,2298,400,SED
2011-01-06,2345,2345,2298,2298,5100,SED
2011-01-07,2345,2417,2345,2393,7900,SED
2011-01-10,2345,2345,2298,2322,6200,SED
2011-01-11,2322,2322,2298,2298,4100,SED
2011-01-12,2345,2345,2322,2322,5600,SED
2011-01-13,2345,2345,2345,2345,5000,SED
2011-01-14,2345,2345,2322,2345,6100,SED
2011-01-17,2345,2345,2322,2322,6700,SED
2011-01-18,2322,2322,2322,2322,1000,SED
2011-01-19,2322,2322,2322,2322,3200,SED
2011-01-20,2298,2298,2226,2250,11800,SED
2011-01-21,2345,2345,2274,2274,5500,SED
2011-01-24,2345,2345,2298,2322,14100,SED
2011-01-25,2322,2345,2322,2322,8800,SED
2011-01-26,2369,2369,2345,2369,8700,SED
2011-01-27,2345,2393,2345,2393,9600,SED
2011-01-28,2393,2393,2369,2369,4600,SED
2011-02-08,2393,2393,2393,2393,100,SED
2011-02-09,2393,2393,2393,2393,0,SED
2011-02-10,2322,2322,2322,2322,7000,SED
2011-02-11,2322,2322,2298,2298,3300,SED
2011-02-14,2322,2322,2298,2298,3100,SED
2011-02-15,2298,2298,2298,2298,400,SED
2011-02-16,2274,2274,2274,2274,600,SED
2011-02-17,2298,2298,2274,2274,3100,SED
2011-02-18,2274,2274,2274,2274,0,SED
2011-02-21,2154,2154,2130,2154,10100,SED
2011-02-22,2034,2058,2034,2034,2300,SED
2011-02-23,2034,2034,2034,2034,2000,SED
2011-02-24,2082,2154,2082,2154,2000,SED
2011-02-25,2130,2178,2130,2178,3400,SED
2011-02-28,2058,2202,2058,2202,200,SED
2011-03-01,2202,2202,2202,2202,600,SED
2011-03-02,2082,2082,2058,2058,3000,SED
2011-03-03,2034,2034,1915,1915,2800,SED
2011-03-04,1915,1915,1915,1915,100,SED
2011-03-07,1986,1986,1962,1962,1500,SED
2011-03-08,1986,1986,1986,1986,1800,SED
2011-03-09,1986,1986,1986,1986,0,SED
2011-03-10,2034,2082,2034,2082,600,SED
2011-03-11,2082,2082,2082,2082,3700,SED
2011-03-14,2082,2082,1962,1962,2200,SED
2011-03-15,1986,1986,1938,1938,2900,SED
2011-03-16,1986,1986,1986,1986,1500,SED
2011-03-17,2010,2010,2010,2010,100,SED
2011-03-18,2010,2034,1986,2034,11900,SED
2011-03-21,2034,2034,2010,2010,2300,SED
2011-03-22,1962,1962,1915,1962,20500,SED
2011-03-23,1962,1962,1962,1962,200,SED
2011-03-24,1962,1962,1962,1962,0,SED
2011-03-25,1986,2010,1986,2010,2900,SED
2011-03-28,1986,1986,1962,1962,1500,SED
2011-03-29,1986,1986,1915,1962,20100,SED
2011-03-30,1915,1915,1891,1915,6500,SED
2011-03-31,1938,1938,1938,1938,800,SED
2011-04-01,1915,1915,1843,1915,16200,SED
2011-04-04,1891,1891,1867,1867,6100,SED
2011-04-05,1867,1867,1867,1867,1100,SED
2011-04-06,1867,1915,1867,1915,600,SED
2011-04-07,1915,1915,1915,1915,100,SED
2011-04-08,1891,1891,1891,1891,1600,SED
2011-04-13,1915,1915,1819,1891,12100,SED
2011-04-14,1891,1891,1891,1891,100,SED
2011-04-15,1867,1891,1843,1867,30600,SED
2011-04-18,1891,1915,1891,1891,12600,SED
2011-04-19,1915,1938,1891,1915,23400,SED
2011-04-20,1915,1938,1891,1938,16500,SED
2011-04-21,1915,1915,1915,1915,7700,SED
2011-04-22,1938,1938,1915,1938,5700,SED
2011-04-25,1938,1938,1938,1938,5800,SED
2011-04-26,2034,2034,1915,1915,7400,SED
2011-04-27,1867,1867,1867,1867,13000,SED
2011-04-28,1867,1891,1867,1867,6500,SED
2011-04-29,1891,1938,1891,1938,2300,SED
2011-05-04,1915,1915,1915,1915,7200,SED
2011-05-05,1915,1915,1867,1891,17800,SED
2011-05-06,1891,1891,1891,1891,100,SED
2011-05-09,1891,1891,1867,1867,7000,SED
2011-05-10,1867,1867,1843,1867,6800,SED
2011-05-11,1962,1962,1843,1843,14200,SED
2011-05-12,1867,1867,1867,1867,1400,SED
2011-05-13,1867,1867,1867,1867,0,SED
2011-05-16,1867,1867,1867,1867,300,SED
2011-05-17,1867,1867,1843,1843,1100,SED
2011-05-18,1819,1819,1771,1771,5500,SED
2011-05-19,1771,1771,1771,1771,0,SED
2011-05-20,1771,1771,1771,1771,3000,SED
2011-05-23,1771,1771,1771,1771,8200,SED
2011-05-24,1723,1723,1651,1651,19700,SED
2011-05-25,1579,1579,1555,1555,12600,SED
2011-05-26,1484,1651,1484,1651,2100,SED
2011-05-27,1508,1555,1508,1555,14900,SED
2011-05-30,1651,1651,1651,1651,9800,SED
2011-05-31,1699,1699,1699,1699,100,SED
2011-06-01,1723,1747,1723,1747,9000,SED
2011-06-02,1771,1819,1771,1771,5800,SED
2011-06-03,1747,1747,1699,1699,14200,SED
2011-06-06,1675,1675,1651,1651,12300,SED
2011-06-07,1747,1747,1747,1747,2500,SED
2011-06-08,1747,1747,1723,1747,7900,SED
2011-06-09,1747,1819,1747,1819,1400,SED
2011-06-10,1843,1915,1843,1891,26800,SED
2011-06-13,2021,2048,2021,2048,1000,SED
2011-06-14,1968,1994,1941,1968,4200,SED
2011-06-15,1941,1968,1941,1968,3000,SED
2011-06-16,1915,1941,1915,1915,2200,SED
2011-06-17,1861,1861,1861,1861,1100,SED
2011-06-20,1835,1835,1755,1755,8600,SED
2011-06-21,1782,1808,1782,1808,400,SED
2011-06-22,1808,1861,1808,1861,1200,SED
2011-06-23,1835,1835,1808,1808,600,SED
2011-06-24,1835,1835,1808,1808,1100,SED
2011-06-27,1808,1808,1808,1808,200,SED
2011-06-28,1808,1808,1755,1755,1600,SED
2011-06-29,1782,1782,1782,1782,1000,SED
2011-06-30,1782,1782,1755,1755,4400,SED
2011-07-01,1782,1782,1649,1675,16700,SED
2011-07-04,1675,1702,1649,1675,6200,SED
2011-07-05,1728,1755,1728,1755,5600,SED
2011-07-06,1702,1728,1702,1702,4100,SED
2011-07-07,1702,1702,1702,1702,4400,SED
2011-07-08,1702,1728,1702,1728,6300,SED
2011-07-11,1755,1755,1728,1728,9600,SED
2011-07-12,1728,1755,1702,1755,4600,SED
2011-07-13,1728,1728,1728,1728,4100,SED
2011-07-14,1728,1728,1728,1728,3400,SED
2011-07-15,1728,1728,1728,1728,1400,SED
2011-07-18,1728,1728,1728,1728,700,SED
2011-07-19,1755,1755,1702,1728,5300,SED
2011-07-20,1755,1808,1755,1808,4800,SED
2011-07-21,1915,1915,1915,1915,16300,SED
2011-07-22,2021,2021,1861,1915,2600,SED
2011-07-25,1835,1835,1835,1835,500,SED
2011-07-26,1861,1888,1835,1835,1300,SED
2011-07-27,1835,1888,1835,1861,4400,SED
2011-07-28,1888,1888,1888,1888,3000,SED
2011-07-29,1888,1915,1888,1888,5800,SED
2011-08-01,1888,1915,1888,1915,1300,SED
2011-08-02,1888,1915,1888,1888,22900,SED
2011-08-03,1915,1915,1888,1888,7800,SED
2011-08-04,1915,1968,1888,1915,18000,SED
2011-08-05,1941,2048,1941,1968,17500,SED
2011-08-08,1941,1941,1915,1915,5700,SED
2011-08-09,1941,1941,1941,1941,3000,SED
2011-08-10,1941,1941,1941,1941,5200,SED
2011-08-11,1915,1941,1915,1941,8300,SED
2011-08-12,1968,1968,1941,1941,3100,SED
2011-08-15,1968,1968,1941,1941,700,SED
2011-08-16,1941,1968,1941,1941,4000,SED
2011-08-17,1968,1968,1968,1968,2000,SED
2011-08-18,1994,1994,1968,1968,600,SED
2011-08-19,1941,1968,1941,1968,400,SED
2011-08-22,1968,1994,1968,1994,2000,SED
2011-08-23,1994,1994,1915,1915,17400,SED
2011-08-24,1994,1994,1994,1994,100,SED
2011-08-25,1994,1994,1994,1994,0,SED
2011-08-26,1941,1941,1941,1941,3000,SED
2011-08-29,1888,1941,1861,1915,16000,SED
2011-08-30,1941,1994,1941,1968,28400,SED
2011-08-31,1994,1994,1941,1941,500,SED
2011-09-01,1968,1968,1968,1968,4000,SED
2011-09-05,1968,1968,1941,1941,20500,SED
2011-09-06,1941,1941,1941,1941,3100,SED
2011-09-07,1968,1994,1941,1994,6500,SED
2011-09-08,2021,2021,1994,1994,19400,SED
2011-09-09,1968,1994,1968,1994,4300,SED
2011-09-12,2021,2074,2021,2048,4300,SED
2011-09-13,2101,2181,2074,2154,26400,SED
2011-09-14,2234,2234,2127,2127,7900,SED
2011-09-15,2127,2127,2074,2101,6700,SED
2011-09-16,2101,2101,2048,2048,2200,SED
2011-09-19,1994,2074,1994,2074,2800,SED
2011-09-20,2048,2048,1994,2021,6300,SED
2011-09-21,2021,2048,2021,2021,4700,SED
2011-09-22,1994,2101,1994,2101,7700,SED
2011-09-23,2021,2021,2021,2021,2000,SED
2011-09-26,2021,2021,2021,2021,2500,SED
2011-09-27,2074,2074,2074,2074,100,SED
2011-09-28,2101,2101,2048,2048,200,SED
2011-09-29,2021,2048,2021,2048,2600,SED
2011-09-30,2074,2074,2074,2074,100,SED
2011-10-03,2021,2021,2021,2021,2000,SED
2011-10-04,1994,2021,1994,2021,2900,SED
2011-10-05,2021,2021,2021,2021,1600,SED
2011-10-06,2021,2021,2021,2021,500,SED
2011-10-07,2021,2101,2021,2101,5600,SED
2011-10-10,2021,2021,2021,2021,200,SED
2011-10-11,2021,2021,2021,2021,500,SED
2011-10-12,2021,2021,2021,2021,0,SED
2011-10-13,2021,2048,2021,2048,300,SED
2011-10-14,2074,2074,2021,2048,11700,SED
2011-10-17,2048,2048,2021,2021,18900,SED
2011-10-18,2048,2048,2021,2021,2100,SED
2011-10-19,2021,2021,2021,2021,2700,SED
2011-10-20,2048,2074,2021,2074,8900,SED
2011-10-21,2074,2074,2074,2074,4100,SED
2011-10-24,2101,2101,2021,2021,12100,SED
2011-10-25,2021,2021,1994,2021,12600,SED
2011-10-26,2074,2154,2074,2101,13700,SED
2011-10-27,2101,2101,2101,2101,6800,SED
2011-10-28,2127,2154,2127,2154,6800,SED
2011-10-31,2154,2234,2154,2207,14600,SED
2011-11-01,2181,2181,2181,2181,9300,SED
2011-11-02,2181,2181,2127,2127,3700,SED
2011-11-03,2127,2127,2074,2101,13100,SED
2011-11-04,2101,2101,2101,2101,2000,SED
2011-11-07,2074,2074,2074,2074,5100,SED
2011-11-08,2021,2021,2021,2021,8000,SED
2011-11-09,2101,2101,2101,2101,100,SED
2011-11-10,2021,2021,2021,2021,12900,SED
2011-11-11,2021,2021,2021,2021,1000,SED
2011-11-14,2048,2048,1994,1994,1100,SED
2011-11-15,2021,2021,2021,2021,2600,SED
2011-11-16,2048,2154,2048,2154,80000,SED
