time,open,high,low,close,volume,ticker
2006-08-16,6367,6367,6367,6367,1300,SGH
2006-08-17,6686,6686,6517,6517,1600,SGH
2006-08-18,6517,6517,6517,6517,0,SGH
2006-08-21,6517,6517,6367,6367,1880,SGH
2006-08-22,6367,6367,6161,6180,450,SGH
2006-08-23,6086,6367,6086,6367,1500,SGH
2006-08-24,6367,6367,6367,6367,1790,SGH
2006-08-25,6367,6367,6367,6367,1000,SGH
2006-08-28,6367,6367,6367,6367,1030,SGH
2006-08-29,6367,6592,6367,6592,100,SGH
2006-08-30,6592,6592,6461,6554,2910,SGH
2006-08-31,6461,6554,6423,6554,1800,SGH
2006-09-01,6386,6461,6386,6461,2400,SGH
2006-09-05,6461,6648,6461,6648,6490,SGH
2006-09-06,6648,6723,6648,6723,1050,SGH
2006-09-07,6554,6554,6554,6554,1700,SGH
2006-09-08,6554,6554,6517,6517,1010,SGH
2006-09-11,6517,6517,6517,6517,0,SGH
2006-09-12,6274,6554,6274,6554,1220,SGH
2006-09-13,6554,6554,6554,6554,300,SGH
2006-09-14,6554,6554,6461,6461,400,SGH
2006-09-15,6461,6461,6274,6274,7630,SGH
2006-09-18,6180,6180,5974,5974,17670,SGH
2006-09-19,5974,6255,5974,6255,460,SGH
2006-09-20,6554,6554,6554,6554,2420,SGH
2006-09-21,6554,6554,6461,6461,860,SGH
2006-09-22,6461,6461,6367,6367,2180,SGH
2006-09-25,6367,6367,6367,6367,530,SGH
2006-09-26,6367,6367,6367,6367,5350,SGH
2006-09-27,6367,6498,6367,6498,3510,SGH
2006-09-28,6498,6498,6480,6480,4510,SGH
2006-09-29,6461,6461,6461,6461,2470,SGH
2006-10-02,6461,6461,6461,6461,3010,SGH
2006-10-03,6274,6367,6274,6367,1630,SGH
2006-10-04,6367,6367,6367,6367,3140,SGH
2006-10-05,6311,6311,6311,6311,240,SGH
2006-10-06,6367,6461,6367,6461,8560,SGH
2006-10-09,6461,6461,6461,6461,1370,SGH
2006-10-10,6461,6554,6461,6554,1300,SGH
2006-10-12,6461,6461,6367,6367,500,SGH
2006-10-13,6292,6292,6180,6180,1610,SGH
2006-10-16,6180,6480,6180,6480,1200,SGH
2006-10-17,6480,6536,6480,6480,8320,SGH
2006-10-18,6554,6554,6554,6554,4680,SGH
2006-10-19,6835,6835,6554,6648,15890,SGH
2006-10-20,6686,6686,6648,6648,10220,SGH
2006-10-23,6648,6742,6648,6742,8300,SGH
2006-10-24,6742,6742,6554,6554,770,SGH
2006-10-25,6554,6873,6554,6873,13690,SGH
2006-10-26,6929,6929,6929,6929,9620,SGH
2006-10-27,6929,6929,6929,6929,5010,SGH
2006-10-30,6929,6929,6929,6929,4730,SGH
2006-10-31,6929,7023,6929,7023,6470,SGH
2006-11-01,7023,7210,7023,7210,6020,SGH
2006-11-02,7210,7210,7210,7210,7160,SGH
2006-11-03,7566,7566,7247,7247,2320,SGH
2006-11-06,7247,7247,7229,7229,2500,SGH
2006-11-07,7210,7397,7210,7397,250,SGH
2006-11-08,7397,7753,7397,7753,4630,SGH
2006-11-09,7753,8128,7753,8128,4080,SGH
2006-11-10,8521,8521,8521,8521,6440,SGH
2006-11-13,8933,8933,8933,8933,7500,SGH
2006-11-14,8989,9176,8989,8989,9900,SGH
2006-11-15,8540,8540,8540,8540,6240,SGH
2006-11-16,8540,8540,8540,8540,930,SGH
2006-11-17,8540,8540,8128,8128,5540,SGH
2006-11-20,8521,8521,8521,8521,4970,SGH
2006-11-21,8933,8933,8933,8933,12110,SGH
2006-11-22,9364,9364,9364,9364,14680,SGH
2006-11-23,9832,9832,9832,9832,8060,SGH
2006-11-24,9832,10300,9832,10300,6700,SGH
2006-11-27,10487,10487,9832,9832,4280,SGH
2006-11-28,9345,9345,9345,9345,1470,SGH
2006-11-29,9345,9345,8952,8952,1830,SGH
2006-11-30,8952,8952,8952,8952,3150,SGH
2006-12-01,8989,9364,8989,9364,7680,SGH
2006-12-04,9364,9364,9176,9176,8550,SGH
2006-12-05,9176,9176,8802,8802,2500,SGH
2006-12-06,8802,8802,8802,8802,7200,SGH
2006-12-07,8989,8989,8802,8895,2730,SGH
2006-12-08,8895,8895,8895,8895,470,SGH
2006-12-11,8895,8895,8895,8895,2550,SGH
2006-12-12,8895,8989,8895,8895,910,SGH
2006-12-13,8895,8895,8895,8895,8870,SGH
2006-12-14,8465,8895,8465,8895,3420,SGH
2006-12-15,8895,8895,8895,8895,3250,SGH
2006-12-18,8802,9326,8802,9326,3110,SGH
2006-12-19,9738,9738,9738,9738,2690,SGH
2006-12-20,10206,10206,10206,10206,7240,SGH
2006-12-21,10206,10206,10206,10206,6040,SGH
2006-12-22,10206,10206,10206,10206,8360,SGH
2006-12-25,10206,10206,10206,10206,50,SGH
2006-12-26,10206,10019,9738,10019,2200,SGH
2006-12-27,9926,10019,9926,9926,4090,SGH
2006-12-28,9926,9926,9926,9926,850,SGH
2006-12-29,9926,10394,10113,10394,2730,SGH
2007-01-02,10675,10675,9926,9926,2670,SGH
2007-01-03,9926,9926,9926,9926,140,SGH
2007-01-04,9926,10394,9926,10394,2190,SGH
2007-01-05,10394,10675,10675,10675,2560,SGH
2007-01-08,10675,10862,10862,10862,600,SGH
2007-01-09,11330,11330,11237,11237,3920,SGH
2007-01-10,11237,11611,11237,11611,4410,SGH
2007-01-11,11611,12173,12173,12173,3860,SGH
2007-01-12,12735,12735,12735,12735,15250,SGH
2007-01-15,12735,13297,13297,13297,1030,SGH
2007-01-16,13297,13952,13952,13952,1200,SGH
2007-01-17,13952,14233,14046,14046,3260,SGH
2007-01-18,14046,14046,14046,14046,430,SGH
2007-01-19,14046,14046,13390,13390,1690,SGH
2007-01-22,13390,13390,12735,12735,790,SGH
2007-01-23,12735,12735,12173,12173,810,SGH
2007-01-24,11611,12079,11611,12079,2960,SGH
2007-01-25,11798,11986,11517,11517,7560,SGH
2007-01-26,11517,11517,11517,11517,1650,SGH
2007-01-29,11650,11650,11650,11650,20,SGH
2007-01-30,11650,11650,11650,11650,20,SGH
2007-01-31,12787,12787,12787,12787,200,SGH
2007-02-01,12787,13355,13355,13355,2460,SGH
2007-02-02,14018,14018,14018,14018,150,SGH
2007-02-05,14586,14586,13639,13639,3260,SGH
2007-02-06,13639,14302,13355,14302,7330,SGH
2007-02-07,14965,14965,14965,14965,6350,SGH
2007-02-08,14965,14965,14586,14586,4140,SGH
2007-02-09,13923,14397,13923,14397,1300,SGH
2007-02-12,14397,15060,14397,15060,4640,SGH
2007-02-13,15344,15723,15344,15723,2270,SGH
2007-02-14,15723,16481,16481,16481,1500,SGH
2007-02-15,16481,17239,16481,17239,6290,SGH
2007-02-26,17239,18091,18091,18091,200,SGH
2007-02-27,18944,18944,18944,18944,3300,SGH
2007-02-28,18944,19701,19701,19701,900,SGH
2007-03-01,19701,19701,18944,18944,630,SGH
2007-03-02,18944,18944,17996,17996,4050,SGH
2007-03-05,17996,17996,17996,17996,400,SGH
2007-03-06,17996,17239,17239,17239,310,SGH
2007-03-07,17239,17996,17239,17996,1550,SGH
2007-03-08,17996,18849,17617,18849,1520,SGH
2007-03-09,19701,19701,19701,19701,2740,SGH
2007-03-12,19701,18944,18754,18754,19720,SGH
2007-03-13,17902,17902,17902,17902,26980,SGH
2007-03-14,17617,17996,17617,17996,540,SGH
2007-03-15,17144,17144,17144,17144,6870,SGH
2007-03-16,16291,16291,16291,16291,200,SGH
2007-03-19,16291,16670,16291,16670,40,SGH
2007-03-20,16670,17428,16670,17428,7010,SGH
2007-03-21,17996,17996,17996,17996,1240,SGH
2007-03-22,17996,17996,17996,17996,1550,SGH
2007-03-23,17144,17996,17144,17144,1500,SGH
2007-03-26,17144,17144,17144,17144,2050,SGH
2007-03-27,17144,16481,16291,16291,60,SGH
2007-03-28,15534,15534,15534,15534,1010,SGH
2007-03-29,14776,15534,14776,15534,1880,SGH
2007-03-30,15534,16291,16291,16291,20,SGH
2007-04-02,15534,16291,15534,16291,1380,SGH
2007-04-03,16291,16291,16291,16291,1200,SGH
2007-04-04,16291,16291,16102,16102,7540,SGH
2007-04-05,16102,16102,16102,16102,4000,SGH
2007-04-06,15723,16291,15723,16291,570,SGH
2007-04-09,16481,16481,15723,16481,1250,SGH
2007-04-10,16481,16102,16102,16102,1700,SGH
2007-04-11,16102,16102,16102,16102,1000,SGH
2007-04-12,16102,16102,16102,16102,1580,SGH
2007-04-13,15344,15344,15344,15344,790,SGH
2007-04-16,14586,14586,14586,14586,200,SGH
2007-04-17,14586,14018,13923,14018,990,SGH
2007-04-18,14018,14018,13923,14018,990,SGH
2007-04-19,14018,14681,14681,14681,190,SGH
2007-04-20,14681,14681,14681,14681,190,SGH
2007-04-23,14681,15155,15155,15155,70,SGH
2007-04-24,15155,15155,15155,15155,200,SGH
2007-04-25,15155,14492,14492,14492,300,SGH
2007-05-02,15155,15155,15155,15155,1250,SGH
2007-05-03,15534,15912,15534,15912,5220,SGH
2007-05-04,15912,16670,15912,16670,9770,SGH
2007-05-07,17049,17049,17049,17049,720,SGH
2007-05-08,17049,17617,17333,17617,1660,SGH
2007-05-09,17617,18186,17617,18186,4070,SGH
2007-05-10,18944,18944,18944,18944,16830,SGH
2007-05-11,18944,18944,18565,18565,5070,SGH
2007-05-14,19322,19322,19322,19322,13700,SGH
2007-05-15,20270,20270,20270,20270,6010,SGH
2007-05-16,21217,21217,21217,21217,3530,SGH
2007-05-17,22164,22164,22164,22164,9880,SGH
2007-05-18,23111,23111,23111,23111,16150,SGH
2007-05-21,24248,24248,24248,24248,15020,SGH
2007-05-22,25384,25384,25384,25384,10380,SGH
2007-05-23,26521,26521,26521,26521,13030,SGH
2007-05-24,27847,27847,27847,27847,20330,SGH
2007-05-25,27847,27847,26521,27847,9440,SGH
2007-05-28,26521,27089,26521,26521,11940,SGH
2007-05-29,25384,25384,25195,25195,7100,SGH
2007-05-30,24058,24058,24058,24058,8970,SGH
2007-05-31,25195,25195,25195,25195,9150,SGH
2007-06-01,26332,26332,26332,26332,14920,SGH
2007-06-04,27468,27468,27468,27468,9160,SGH
2007-06-05,28794,28794,28794,28794,12840,SGH
2007-06-06,30120,30120,30120,30120,10510,SGH
2007-06-07,31447,31447,31447,31447,7620,SGH
2007-06-08,32962,32962,32962,32962,71150,SGH
2007-06-11,34478,34478,33152,34478,51240,SGH
2007-06-12,36183,36183,36183,36183,9080,SGH
2007-06-13,37888,37888,37888,37888,34250,SGH
2007-06-14,35993,35993,35993,35993,3260,SGH
2007-06-15,34288,34288,34288,34288,230,SGH
2007-06-18,34288,35993,32583,35993,77730,SGH
2007-06-19,34288,35046,34288,35046,33500,SGH
2007-06-20,35046,35046,34478,34478,10830,SGH
2007-06-21,35425,35425,34478,34478,10540,SGH
2007-06-22,32773,32773,32773,32773,18260,SGH
2007-06-25,31257,31257,31257,31257,15170,SGH
2007-06-26,29742,32204,29742,32204,43170,SGH
2007-06-27,32204,33530,32204,33530,22850,SGH
2007-06-28,33530,33530,32015,32204,7440,SGH
2007-06-29,30689,32962,30689,32015,34640,SGH
2007-07-02,30499,30689,30499,30499,27300,SGH
2007-07-03,28984,28984,28984,28984,21710,SGH
2007-07-04,28416,30120,28416,30120,33000,SGH
2007-07-05,30120,30120,28794,28794,11070,SGH
2007-07-06,28794,28984,28794,28984,7890,SGH
2007-07-09,29173,29173,28037,28037,12580,SGH
2007-07-10,28984,29363,28984,29363,16110,SGH
2007-07-11,30120,30120,29552,29552,15430,SGH
2007-07-12,29552,29552,28984,28984,6600,SGH
2007-07-13,28984,28984,28984,28984,5910,SGH
2007-07-16,28416,28416,28037,28037,8530,SGH
2007-07-17,27658,28037,27658,28037,16520,SGH
2007-07-18,28037,28037,27468,27468,5120,SGH
2007-07-19,27468,27468,26711,26711,10640,SGH
2007-07-20,26711,26711,25763,26142,3080,SGH
2007-07-23,25763,26142,25763,26142,6170,SGH
2007-07-24,26142,26711,26142,26711,3660,SGH
2007-07-25,26332,26521,26332,26332,3830,SGH
2007-07-26,26332,26332,25953,25953,1540,SGH
2007-07-27,25953,25953,25195,25195,7920,SGH
2007-07-30,24058,24248,24058,24248,6320,SGH
2007-07-31,23111,23111,23111,23111,7860,SGH
2007-08-01,23111,24248,23111,24248,7820,SGH
2007-08-02,24058,24058,23111,23111,6390,SGH
2007-08-03,22164,22353,21975,21975,6630,SGH
2007-08-06,21406,21785,21027,21027,6300,SGH
2007-08-07,20270,20838,20270,20270,9240,SGH
2007-08-08,21217,21217,21217,21217,8120,SGH
2007-08-09,22164,22164,22164,22164,660,SGH
2007-08-10,23111,23111,21785,23111,22060,SGH
2007-08-13,22164,22732,22164,22164,8570,SGH
2007-08-14,22353,23111,22353,23111,9650,SGH
2007-08-15,23869,24248,23111,24248,21270,SGH
2007-08-16,24816,24816,23301,23869,28940,SGH
2007-08-17,23622,24955,23241,24955,16730,SGH
2007-08-20,24955,26098,24955,26098,15240,SGH
2007-08-21,26670,27241,26670,27241,20530,SGH
2007-08-22,28575,28575,28575,28575,16690,SGH
2007-08-23,29908,29908,29908,29908,10280,SGH
2007-08-24,31242,31242,29908,31242,55140,SGH
2007-08-27,29718,32385,29718,29718,21680,SGH
2007-08-28,28384,28575,28384,28575,34920,SGH
2007-08-29,28575,29908,28575,29908,17600,SGH
2007-08-30,31242,31242,30480,30480,7800,SGH
2007-08-31,30480,30670,30289,30289,10870,SGH
2007-09-04,29718,30480,29718,30099,14530,SGH
2007-09-05,30099,30099,29337,29337,10540,SGH
2007-09-06,29146,29908,29146,29908,10040,SGH
2007-09-07,29527,29527,29146,29146,7430,SGH
2007-09-10,29146,29337,29146,29146,4450,SGH
2007-09-11,29146,29146,28765,28765,6240,SGH
2007-09-12,28765,28765,28384,28765,5070,SGH
2007-09-13,28384,28575,28384,28384,7310,SGH
2007-09-14,28194,28384,27622,28384,9440,SGH
2007-09-17,28384,28384,28194,28194,4280,SGH
2007-09-18,28194,28384,28194,28384,6050,SGH
2007-09-19,28765,29527,28765,29337,7940,SGH
2007-09-20,29527,29527,29337,29337,6740,SGH
2007-09-21,28575,28956,28575,28765,5330,SGH
2007-09-24,28575,28575,28194,28575,9130,SGH
2007-09-25,28575,29146,28575,28956,14560,SGH
2007-09-26,29908,29908,28575,28575,9810,SGH
2007-09-27,28194,28575,28194,28384,9850,SGH
2007-09-28,29146,29146,28384,28575,2950,SGH
2007-10-01,29337,29337,28765,29146,18130,SGH
2007-10-02,28956,28956,28765,28765,15250,SGH
2007-10-03,28765,28765,28384,28384,9820,SGH
2007-10-04,28384,28575,28384,28384,13930,SGH
2007-10-05,28384,28575,28194,28575,4360,SGH
2007-10-08,29718,29908,29337,29718,24120,SGH
2007-10-09,30289,30289,29337,29337,8680,SGH
2007-10-10,29527,29527,29146,29146,7920,SGH
2007-10-11,29146,29337,28956,28956,5650,SGH
2007-10-12,28956,29337,28956,29337,13330,SGH
2007-10-15,30099,30670,29718,30670,31560,SGH
2007-10-16,32195,32195,32004,32195,26520,SGH
2007-10-17,30670,32385,30670,31051,22910,SGH
2007-10-18,31051,31051,29718,29718,8510,SGH
2007-10-19,28956,29908,28956,29908,4580,SGH
2007-10-22,29527,29527,28575,29146,15720,SGH
2007-10-23,28575,28956,28384,28765,9000,SGH
2007-10-24,28765,30099,28575,29527,7540,SGH
2007-10-25,28956,29337,28956,29146,5960,SGH
2007-10-26,29146,29337,28956,29146,3970,SGH
2007-10-29,28575,28765,28575,28765,5050,SGH
2007-10-30,27622,28384,27622,28384,7580,SGH
2007-10-31,29146,29146,28575,28575,1640,SGH
2007-11-01,28575,28956,28575,28575,5760,SGH
2007-11-02,28575,28765,28575,28765,2250,SGH
2007-11-05,28765,28765,27622,27622,8000,SGH
2007-11-06,26860,26860,26479,26860,10760,SGH
2007-11-07,26670,28003,26670,27241,6830,SGH
2007-11-08,28003,28575,27622,28575,12600,SGH
2007-11-09,27432,28384,27432,28384,2290,SGH
2007-11-12,27622,27622,27241,27241,4800,SGH
2007-11-13,27241,27241,26098,26098,4270,SGH
2007-11-14,25717,27051,25717,27051,4890,SGH
2007-11-15,26479,26479,26479,26479,3020,SGH
2007-11-16,26670,26670,26479,26479,2740,SGH
2007-11-19,25908,26479,25908,26289,850,SGH
2007-11-20,25717,25717,25527,25527,370,SGH
2007-11-21,25527,25527,25146,25146,2310,SGH
2007-11-22,26098,26098,25336,25336,790,SGH
2007-11-23,25336,26289,24574,25908,8240,SGH
2007-11-26,25146,25908,25146,25908,8910,SGH
2007-11-27,26289,26289,25717,26289,5470,SGH
2007-11-28,25717,26289,25717,26289,1080,SGH
2007-11-29,26098,26479,26098,26289,4900,SGH
2007-11-30,26289,26098,26098,26098,500,SGH
2007-12-03,25717,26289,25717,25908,2540,SGH
2007-12-04,25908,25908,25717,25908,3890,SGH
2007-12-05,25527,25527,25336,25336,3680,SGH
2007-12-06,25336,25336,24574,25336,7570,SGH
2007-12-07,25336,26479,25336,26479,2140,SGH
2007-12-10,25717,25908,25336,25717,8870,SGH
2007-12-11,25717,24765,24765,24765,2320,SGH
2007-12-12,24765,25527,24765,25527,3500,SGH
2007-12-13,25527,24765,24384,24384,1240,SGH
2007-12-14,24765,24955,24765,24955,750,SGH
2007-12-17,23812,25146,23812,24193,750,SGH
2007-12-18,23050,24003,23050,23241,7880,SGH
2007-12-19,23241,24384,24003,24384,1590,SGH
2007-12-20,24384,24574,24384,24384,2040,SGH
2007-12-21,24384,24765,24384,24384,1560,SGH
2007-12-24,23241,24574,23241,24574,920,SGH
2007-12-25,24574,24574,24193,24193,1280,SGH
2007-12-26,24193,24003,24003,24003,940,SGH
2007-12-27,23241,24003,23241,24003,1020,SGH
2007-12-28,24003,24003,23812,24003,3310,SGH
2008-01-02,24003,24003,24003,24003,10,SGH
2008-01-03,24003,24003,23622,23622,1510,SGH
2008-01-04,23812,24574,24003,24003,1210,SGH
2008-01-07,24003,23622,23050,23622,340,SGH
2008-01-08,23241,23622,23050,23241,8460,SGH
2008-01-09,23241,23431,22669,22669,570,SGH
2008-01-10,21907,21907,21717,21717,2810,SGH
2008-01-11,21717,21907,21907,21907,2050,SGH
2008-01-14,21526,21717,20955,20955,4530,SGH
2008-01-15,20002,20002,20002,20002,1710,SGH
2008-01-16,20955,20955,20764,20955,2370,SGH
2008-01-17,21907,21907,21336,21336,9360,SGH
2008-01-18,21336,21717,20955,21717,4290,SGH
2008-01-21,21717,22098,21717,21717,500,SGH
2008-01-22,20764,20955,20764,20764,3230,SGH
2008-01-23,20002,20002,19812,19812,2680,SGH
2008-01-24,19812,20002,18859,18859,3620,SGH
2008-01-25,18669,19240,18669,19050,4900,SGH
2008-01-28,19050,19050,19050,19050,2110,SGH
2008-01-29,19050,19621,19050,19621,4530,SGH
2008-01-30,20574,20574,20574,20574,3060,SGH
2008-01-31,20955,20955,20574,20764,2630,SGH
2008-02-01,21717,21717,20955,21717,7010,SGH
2008-02-12,20764,20955,20764,20764,2790,SGH
2008-02-13,20193,20193,19812,19812,5020,SGH
2008-02-14,20193,20193,20002,20193,5180,SGH
2008-02-15,19431,19431,19240,19431,7370,SGH
2008-02-18,19431,19050,18478,18669,3000,SGH
2008-02-19,18193,19050,18193,18669,2670,SGH
2008-02-20,19050,19050,18193,18193,4190,SGH
2008-02-21,17812,18097,17335,17335,11080,SGH
2008-02-22,16478,17907,16478,17907,2210,SGH
2008-02-25,18764,18764,18764,18764,4680,SGH
2008-02-26,19621,19621,18955,19621,32490,SGH
2008-02-27,19431,19621,19050,19050,5560,SGH
2008-02-28,19812,19812,18288,18288,4130,SGH
2008-02-29,17716,17907,17716,17907,3830,SGH
2008-03-03,17145,17716,17050,17050,4670,SGH
2008-03-04,16288,16288,16288,16288,4650,SGH
2008-03-05,15525,15525,15525,15525,4140,SGH
2008-03-06,16288,16288,16288,16288,1600,SGH
2008-03-07,17050,17050,17050,17050,50,SGH
2008-03-10,17812,17812,17812,17812,4380,SGH
2008-03-11,16954,18288,16954,16954,1320,SGH
2008-03-12,16954,17716,17145,17716,4450,SGH
2008-03-13,17716,17907,17812,17907,2410,SGH
2008-03-14,17907,18097,17716,18097,500,SGH
2008-03-17,18097,18097,17240,17240,1810,SGH
2008-03-18,16383,16383,16383,16383,980,SGH
2008-03-19,16573,17145,16573,16764,9010,SGH
2008-03-20,16288,17050,16288,16288,610,SGH
2008-03-21,16288,16288,15716,15716,5370,SGH
2008-03-24,15716,16478,14954,16478,38180,SGH
2008-03-25,15811,16383,15716,15716,8920,SGH
2008-03-26,16383,16383,15716,15811,1380,SGH
2008-03-27,15811,15907,15811,15907,5310,SGH
2008-03-28,16002,16002,16002,16002,1160,SGH
2008-03-31,16097,16097,16097,16097,1120,SGH
2008-04-01,16097,16192,16192,16192,10,SGH
2008-04-02,16288,16288,16288,16288,10,SGH
2008-04-03,16383,16383,16383,16383,100,SGH
2008-04-04,16478,16478,16478,16478,400,SGH
2008-04-07,16764,16764,16764,16764,10,SGH
2008-04-08,17050,17050,16764,17050,17360,SGH
2008-04-09,17335,17335,17145,17335,3590,SGH
2008-04-10,17050,17050,17050,17050,150,SGH
2008-04-11,16764,17335,16764,17335,9280,SGH
2008-04-16,17050,17621,17050,17621,8730,SGH
2008-04-17,17335,17907,17335,17907,3370,SGH
2008-04-18,18193,18193,17907,18193,5930,SGH
2008-04-21,18193,18478,17907,18478,5450,SGH
2008-04-22,18574,18669,18193,18193,1350,SGH
2008-04-23,17907,17907,17907,17907,270,SGH
2008-04-24,17716,18097,17716,18097,2670,SGH
2008-04-25,18383,18383,18383,18383,10,SGH
2008-04-28,18383,18288,18288,18288,50,SGH
2008-04-29,18288,18288,18002,18288,700,SGH
2008-05-05,18002,18097,18002,18097,840,SGH
2008-05-06,18097,18097,17812,17907,140,SGH
2008-05-07,17716,17716,17716,17716,2560,SGH
2008-05-08,17431,17431,17431,17431,3060,SGH
2008-05-09,17145,17145,17145,17145,2470,SGH
2008-05-12,16859,16859,16859,16859,320,SGH
2008-05-13,16573,16573,16573,16573,280,SGH
2008-05-14,16288,16288,16288,16288,40,SGH
2008-05-15,16288,16002,16002,16002,10,SGH
2008-05-16,15716,16288,15716,15716,2280,SGH
2008-05-19,15525,16002,15525,15716,2470,SGH
2008-05-20,16002,16002,15430,16002,4610,SGH
2008-05-21,15716,15907,15716,15716,2810,SGH
2008-05-22,15716,15430,15430,15430,1560,SGH
2008-05-23,15144,15240,15144,15144,5040,SGH
2008-05-26,14859,14859,14859,14859,2910,SGH
2008-05-30,14573,14573,14573,14573,7750,SGH
2008-06-02,14573,14382,14287,14287,2020,SGH
2008-06-03,14001,14573,14001,14573,3730,SGH
2008-06-04,14859,14859,14859,14859,480,SGH
2008-06-05,15144,15144,15144,15144,1030,SGH
2008-06-06,14859,15430,14859,15430,40,SGH
2008-06-09,15430,15430,15430,15430,30,SGH
2008-06-10,15716,15716,15716,15716,110,SGH
2008-06-11,15430,16002,15430,16002,810,SGH
2008-06-12,16288,16288,16288,16288,1110,SGH
2008-06-13,16573,16573,16573,16573,140,SGH
2008-06-16,16776,16872,16776,16872,730,SGH
2008-06-17,17161,17161,17161,17161,1460,SGH
2008-06-18,17451,17451,17161,17451,5860,SGH
2008-06-19,17836,17836,17354,17451,1120,SGH
2008-06-20,17451,17451,16969,17354,810,SGH
2008-06-23,17354,17836,17354,17354,550,SGH
2008-06-24,17354,17547,17354,17354,800,SGH
2008-06-25,16872,17740,16872,17740,930,SGH
2008-06-26,18222,18222,17740,18222,1180,SGH
2008-06-27,18222,18222,18222,18222,470,SGH
2008-06-30,18222,18608,18511,18608,530,SGH
2008-07-01,18126,19090,18126,19090,2700,SGH
2008-07-02,19475,19475,19090,19090,1370,SGH
2008-07-03,18704,19283,18704,19283,910,SGH
2008-07-04,19283,19861,18800,18800,1790,SGH
2008-07-07,18318,18800,18318,18800,1080,SGH
2008-07-08,18318,18318,18318,18318,240,SGH
2008-07-09,17836,18318,17836,17836,2400,SGH
2008-07-10,17354,18318,17354,17836,470,SGH
2008-07-11,17836,17836,17354,17354,1220,SGH
2008-07-14,17354,17836,17354,17836,1310,SGH
2008-07-15,18318,18318,18126,18318,1890,SGH
2008-07-16,18800,18800,18318,18800,2650,SGH
2008-07-17,18511,18993,18318,18993,1230,SGH
2008-07-18,18993,18511,18511,18511,270,SGH
2008-07-21,18511,18511,18511,18511,0,SGH
2008-07-22,18511,18029,18029,18029,10,SGH
2008-07-23,17547,17547,17547,17547,370,SGH
2008-07-24,17065,17065,17065,17065,1640,SGH
2008-07-25,16583,16583,16583,16583,1270,SGH
2008-07-28,16583,17065,16583,17065,460,SGH
2008-07-29,17065,17547,17547,17547,460,SGH
2008-07-30,17547,17933,17933,17933,100,SGH
2008-07-31,17933,18126,18126,18126,10,SGH
2008-08-01,18126,17643,17643,17643,100,SGH
2008-08-04,17161,17161,17161,17161,50,SGH
2008-08-05,16679,17161,16679,17161,60,SGH
2008-08-06,17161,17161,17161,17161,100,SGH
2008-08-07,17161,16776,16679,16679,350,SGH
2008-08-08,17161,17161,17161,17161,200,SGH
2008-08-11,17161,17643,16776,17547,370,SGH
2008-08-12,17706,17706,17609,17609,150,SGH
2008-08-13,17609,17609,17123,17512,1450,SGH
2008-08-14,17123,17998,17123,17998,6300,SGH
2008-08-15,18485,18485,18485,18485,3770,SGH
2008-08-18,18485,19263,17609,17609,1260,SGH
2008-08-19,17609,17901,17901,17901,10,SGH
2008-08-20,17025,17123,17025,17123,1770,SGH
2008-08-21,17123,17901,17123,17901,1370,SGH
2008-08-22,18777,18777,18485,18777,9970,SGH
2008-08-25,19458,19652,19263,19652,4600,SGH
2008-08-26,20625,20625,20625,20625,9210,SGH
2008-08-27,20625,21598,20625,21598,13060,SGH
2008-08-28,22571,22571,20625,20625,3930,SGH
2008-08-29,19652,19652,19652,19652,500,SGH
2008-09-03,19068,20431,19068,20431,510,SGH
2008-09-04,20431,19458,19458,19458,1460,SGH
2008-09-05,19458,18582,18485,18485,1620,SGH
2008-09-08,18485,17901,17901,17901,100,SGH
2008-09-09,17901,18777,18777,18777,50,SGH
2008-09-10,18777,18096,18096,18096,10,SGH
2008-09-11,17317,17512,17317,17317,910,SGH
2008-09-12,17317,18096,16733,17901,360,SGH
2008-09-15,17025,17804,17025,17025,6580,SGH
2008-09-16,17025,17025,17025,17025,0,SGH
2008-09-17,17025,16539,16344,16344,690,SGH
2008-09-18,15566,15566,15566,15566,5910,SGH
2008-09-19,15566,16344,16344,16344,190,SGH
2008-09-22,17123,17123,17123,17123,830,SGH
2008-09-23,17901,17901,17901,17901,4230,SGH
2008-09-24,18777,18777,17901,18777,8120,SGH
2008-09-25,18777,19652,18777,19458,3970,SGH
2008-09-26,19458,19847,18485,19847,2100,SGH
2008-09-29,18874,19652,18874,18874,1060,SGH
2008-09-30,18874,17998,17998,17998,500,SGH
2008-10-01,17220,17998,17123,17512,2300,SGH
2008-10-02,17025,17512,17025,17512,600,SGH
2008-10-03,16928,17512,16928,17512,430,SGH
2008-10-06,17512,17512,17512,17512,0,SGH
2008-10-07,16636,16636,16636,16636,1350,SGH
2008-10-08,16636,17317,16636,17317,910,SGH
2008-10-09,17317,17317,17317,17317,10,SGH
2008-10-10,16928,16928,16539,16539,30,SGH
2008-10-13,16150,16150,16150,16150,210,SGH
2008-10-14,16928,16928,16928,16928,20,SGH
2008-10-15,17123,17123,17123,17123,50,SGH
2008-10-16,16344,16539,16344,16539,380,SGH
2008-10-17,16539,17123,17123,17123,200,SGH
2008-10-20,17123,17123,17123,17123,0,SGH
2008-10-21,17123,16344,16344,16344,570,SGH
2008-10-22,16344,16928,16928,16928,20,SGH
2008-10-23,16928,16344,16150,16150,200,SGH
2008-10-24,15371,16344,15371,16344,790,SGH
2008-10-27,15566,17123,15566,15566,110,SGH
2008-10-28,14788,14788,14788,14788,1090,SGH
