time,open,high,low,close,volume,ticker
2019-02-26,6140,6140,6140,6140,6,SZE
2019-02-27,5979,5979,5979,5979,100,SZE
2019-02-28,6867,6867,6867,6867,1100,SZE
2019-03-01,6140,6140,6140,6140,206,SZE
2019-03-04,7029,7029,6221,6221,14100,SZE
2019-03-05,6302,6463,6302,6463,400,SZE
2019-03-06,6867,6867,6867,6867,400,SZE
2019-03-07,6867,6867,6867,6867,0,SZE
2019-03-08,6463,6463,6463,6463,200,SZE
2019-03-11,6463,6463,6463,6463,15300,SZE
2019-03-12,6787,6787,6625,6625,200,SZE
2019-03-13,7191,7191,6463,7191,800,SZE
2019-03-14,7191,7191,7191,7191,100,SZE
2019-03-15,7191,7191,7191,7191,0,SZE
2019-03-18,7191,7191,7191,7191,0,SZE
2019-03-19,7191,7191,7191,7191,0,SZE
2019-03-20,6544,7191,6544,7191,900,SZE
2019-03-21,7191,7191,7191,7191,100,SZE
2019-03-22,7191,7191,7191,7191,0,SZE
2019-03-25,6221,6221,6221,6221,2000,SZE
2019-03-26,6948,6948,6948,6948,100,SZE
2019-03-27,6221,6221,5979,5979,13000,SZE
2019-03-28,6867,6867,6867,6867,100,SZE
2019-03-29,6867,6867,6867,6867,0,SZE
2019-04-01,6463,6463,6463,6463,1700,SZE
2019-04-02,6140,6948,6140,6948,4300,SZE
2019-04-03,6706,6706,6706,6706,100,SZE
2019-04-04,6706,6706,6706,6706,0,SZE
2019-04-05,7191,7271,7191,7271,5200,SZE
2019-04-08,6706,6948,6706,6948,200,SZE
2019-04-09,6383,6383,6383,6383,200,SZE
2019-04-10,6383,6383,6383,6383,0,SZE
2019-04-11,6383,6383,6383,6383,0,SZE
2019-04-12,6383,6383,6383,6383,0,SZE
2019-04-16,6867,6867,6867,6867,5400,SZE
2019-04-17,6787,6787,6787,6787,100,SZE
2019-04-18,6787,6787,6787,6787,0,SZE
2019-04-19,7029,7029,7029,7029,5000,SZE
2019-04-22,6463,7110,6463,7110,13600,SZE
2019-04-23,6625,6625,6625,6625,100,SZE
2019-04-24,6625,6625,6625,6625,0,SZE
2019-04-25,6625,6625,6625,6625,0,SZE
2019-04-26,6544,6544,6544,6544,100,SZE
2019-05-02,6867,6867,6867,6867,3000,SZE
2019-05-03,6544,6948,6544,6948,2200,SZE
2019-05-06,6625,6948,6625,6948,3300,SZE
2019-05-07,6221,6221,6221,6221,200,SZE
2019-05-08,6948,6948,6948,6948,5300,SZE
2019-05-09,6140,7029,6140,7029,6500,SZE
2019-05-10,6544,7029,6544,7029,7100,SZE
2019-05-13,6625,6625,6625,6625,200,SZE
2019-05-14,7029,7029,7029,7029,200,SZE
2019-05-15,7029,7029,7029,7029,0,SZE
2019-05-16,7110,7110,7110,7110,200,SZE
2019-05-17,7110,7110,7110,7110,0,SZE
2019-05-20,6221,6221,6221,6221,100,SZE
2019-05-21,7110,7110,7110,7110,4300,SZE
2019-05-22,8160,8160,6544,7110,2400,SZE
2019-05-23,7110,7110,7110,7110,0,SZE
2019-05-24,6302,7191,6302,7191,400,SZE
2019-05-27,6867,7756,6867,7756,200,SZE
2019-05-28,7191,7191,7191,7191,100,SZE
2019-05-29,7191,7191,7191,7191,2000,SZE
2019-05-30,7191,7191,7191,7191,0,SZE
2019-05-31,6544,6544,6544,6544,100,SZE
2019-06-03,7191,7191,7191,7191,2000,SZE
2019-06-04,7271,7271,7271,7271,2500,SZE
2019-06-05,7433,7433,6544,6544,11200,SZE
2019-06-06,6544,7191,6544,7191,300,SZE
2019-06-07,6948,6948,6948,6948,0,SZE
2019-06-10,6625,6948,6625,6948,10006,SZE
2019-06-11,7271,7595,7271,7595,17502,SZE
2019-06-12,6625,6625,6625,6625,100,SZE
2019-06-13,6948,7514,6948,7514,389,SZE
2019-06-14,7110,7110,7110,7110,0,SZE
2019-06-17,7110,7110,7110,7514,11,SZE
2019-06-18,7110,7110,7110,7110,0,SZE
2019-06-19,7110,7110,7110,7110,0,SZE
2019-06-20,6706,6706,6706,6706,101,SZE
2019-06-21,6706,6706,6706,6706,0,SZE
2019-06-24,7110,7110,7110,7110,101,SZE
2019-06-25,7191,7191,7191,7191,4500,SZE
2019-06-26,7191,7191,7191,7191,1000,SZE
2019-06-27,7271,7271,7191,7191,6000,SZE
2019-06-28,7271,7271,7271,7271,0,SZE
2019-07-01,7675,7675,7675,7675,100,SZE
2019-07-02,7271,7271,7271,7271,1000,SZE
2019-07-03,7271,7271,7271,7271,0,SZE
2019-07-04,7271,7271,7271,7271,2000,SZE
2019-07-05,7271,7271,7271,7271,0,SZE
2019-07-08,7271,7271,7271,7271,0,SZE
2019-07-09,7271,7271,7271,7271,0,SZE
2019-07-10,7595,7595,7595,7595,100,SZE
2019-07-11,7675,8079,7675,8079,8000,SZE
2019-07-12,7999,7999,7999,7999,100,SZE
2019-07-15,9049,9049,9049,9049,300,SZE
2019-07-16,10261,10261,7756,7756,900,SZE
2019-07-17,9291,9291,7999,7999,6000,SZE
2019-07-18,8807,8807,8483,8483,2100,SZE
2019-07-19,8079,8079,8079,8079,5300,SZE
2019-07-22,9211,9211,8079,8079,1100,SZE
2019-07-23,9291,9291,8079,8079,4500,SZE
2019-07-24,9615,9615,8160,8160,1210,SZE
2019-07-25,8807,8807,8079,8564,2200,SZE
2019-07-26,8403,8564,8079,8564,12600,SZE
2019-07-29,8807,8887,8483,8807,4600,SZE
2019-07-30,8887,9291,8887,9291,21386,SZE
2019-07-31,8968,10261,8968,9857,17700,SZE
2019-08-01,9857,10988,9857,10988,37800,SZE
2019-08-02,10665,11877,10665,11877,98516,SZE
2019-08-05,13493,13493,12119,13493,106940,SZE
2019-08-06,13735,15351,13735,15351,149760,SZE
2019-08-07,15755,16967,13089,14705,140220,SZE
2019-08-08,13403,14241,12900,12900,70615,SZE
2019-08-09,12900,13989,11560,13319,70700,SZE
2019-08-12,13319,13319,12482,13235,14936,SZE
2019-08-13,12984,12984,11392,11811,49700,SZE
2019-08-14,13403,13403,11392,11811,29710,SZE
2019-08-15,11309,11895,11309,11811,13720,SZE
2019-08-16,12063,12063,11392,11560,28360,SZE
2019-08-19,12146,12146,11225,11476,26630,SZE
2019-08-20,11728,12733,11309,12398,86570,SZE
2019-08-21,12733,13235,12649,12900,67350,SZE
2019-08-22,12649,12984,12314,12398,12600,SZE
2019-08-23,12649,12649,11728,11979,48100,SZE
2019-08-26,12398,12482,11895,12063,31100,SZE
2019-08-27,12398,12398,11811,12146,55300,SZE
2019-08-28,11895,12230,11728,11728,29350,SZE
2019-08-29,12984,12984,11476,11560,34100,SZE
2019-08-30,11728,11979,11728,11811,26355,SZE
2019-09-03,12230,12230,10639,10639,32310,SZE
2019-09-04,11392,11392,9550,9968,63300,SZE
2019-09-05,10387,11141,8544,10471,43625,SZE
2019-09-06,10974,11141,10387,10555,16140,SZE
2019-09-09,10052,10136,9801,9801,13800,SZE
2019-09-10,9717,9717,8879,9298,40123,SZE
2019-09-11,9214,10052,9214,10052,25900,SZE
2019-09-12,9885,10471,9885,10052,15310,SZE
2019-09-13,9885,10052,9885,9968,13103,SZE
2019-09-16,10052,10052,9968,9968,13120,SZE
2019-09-17,9968,10890,9968,10555,33000,SZE
2019-09-18,10471,10471,10052,10372,6100,SZE
2019-09-19,10303,10387,8879,10387,20151,SZE
2019-09-20,9801,10387,9801,10387,3100,SZE
2019-09-23,9968,9968,9382,9466,12300,SZE
2019-09-24,9466,9717,9466,9633,28410,SZE
2019-09-25,9633,10052,9633,10052,7457,SZE
2019-09-26,9885,10136,9214,10052,8567,SZE
2019-09-27,10052,10052,9885,10052,8810,SZE
2019-09-30,10052,10052,9968,9968,2000,SZE
2019-10-01,9968,9968,9885,9885,8003,SZE
2019-10-02,9968,9968,9968,9968,400,SZE
2019-10-03,9968,9968,9717,9885,1900,SZE
2019-10-04,9801,9801,9633,9633,3710,SZE
2019-10-07,9801,9801,9550,9801,11647,SZE
2019-10-08,9550,9717,9550,9550,8700,SZE
2019-10-09,9968,10471,9633,10136,6600,SZE
2019-10-10,10303,10303,9968,9968,2100,SZE
2019-10-11,9968,9968,9801,9801,200,SZE
2019-10-14,9885,9885,9885,9466,123,SZE
2019-10-15,9298,9717,9298,9717,2404,SZE
2019-10-16,9550,9550,9466,9550,6620,SZE
2019-10-17,9550,9550,9466,9466,7400,SZE
2019-10-18,8628,9885,8628,9885,1900,SZE
2019-10-21,9633,9633,8377,9550,16300,SZE
2019-10-22,9550,9801,9550,9801,3800,SZE
2019-10-23,9968,9968,8377,9801,12400,SZE
2019-10-24,8628,9550,8628,8963,13100,SZE
2019-10-25,8963,9214,8796,8796,19720,SZE
2019-10-28,9801,9801,8796,8963,11300,SZE
2019-10-29,8796,9214,8796,8879,1900,SZE
2019-10-30,9214,9214,8963,8963,6100,SZE
2019-10-31,8963,8963,8879,8879,13848,SZE
2019-11-01,8712,9214,8712,8879,6100,SZE
2019-11-04,8544,8879,8460,8628,12900,SZE
2019-11-05,8544,8796,8544,8628,6900,SZE
2019-11-06,8628,8628,8544,8544,4400,SZE
2019-11-07,8544,8544,8544,8544,1000,SZE
2019-11-08,8628,8628,8628,8628,500,SZE
2019-11-11,8628,8628,8628,8628,1100,SZE
2019-11-12,8628,8628,8377,8460,14500,SZE
2019-11-13,8544,8544,8544,8544,100,SZE
2019-11-14,7790,8377,7790,8377,2600,SZE
2019-11-15,7958,8377,7958,8377,1200,SZE
2019-11-18,8125,8125,8125,8125,1100,SZE
2019-11-19,7707,8125,6953,8125,4000,SZE
2019-11-20,7790,8293,7790,8293,700,SZE
2019-11-21,8460,8460,7539,8377,200,SZE
2019-11-22,8460,8460,8209,8460,400,SZE
2019-11-25,8042,8377,8042,8377,2100,SZE
2019-11-26,8042,8377,8042,8293,1210,SZE
2019-11-27,8125,8293,8125,8293,7500,SZE
2019-11-28,8209,8460,8125,8293,7300,SZE
2019-11-29,8209,8209,8209,8209,600,SZE
2019-12-02,8293,8293,8293,8293,3000,SZE
2019-12-03,8293,8377,8293,8377,1500,SZE
2019-12-04,8042,8042,7539,8042,3400,SZE
2019-12-05,8293,8293,8293,8544,5200,SZE
2019-12-06,8377,8460,8377,8460,2700,SZE
2019-12-09,8209,8544,8209,8544,1800,SZE
2019-12-10,8293,8460,8293,8377,1400,SZE
2019-12-11,8293,8293,8293,8293,4101,SZE
2019-12-12,8042,8377,8042,8377,6239,SZE
2019-12-13,8293,8628,8293,8377,3901,SZE
2019-12-16,8377,8377,8377,8377,200,SZE
2019-12-17,8377,8377,8377,8377,3039,SZE
2019-12-18,8460,8460,8460,8460,2500,SZE
2019-12-19,8460,8460,8460,8460,2000,SZE
2019-12-20,8460,8460,8460,8460,0,SZE
2019-12-23,8460,8460,8460,8460,0,SZE
2019-12-24,8377,8460,8377,8377,8000,SZE
2019-12-25,8377,8377,7120,8377,100,SZE
2019-12-26,8460,8460,8460,8460,2000,SZE
2019-12-27,8544,8544,8544,8544,200,SZE
2019-12-30,8544,8544,8544,8460,1600,SZE
2019-12-31,8460,8544,8460,8460,1000,SZE
2020-01-02,8544,8544,8544,8544,1500,SZE
2020-01-03,8544,8544,8544,8544,600,SZE
2020-01-06,8460,8544,8460,8544,600,SZE
2020-01-07,8628,8712,8628,8712,1100,SZE
2020-01-08,8712,8712,8544,8544,3200,SZE
2020-01-09,8460,8460,8460,8460,1300,SZE
2020-01-10,8293,8460,8293,8293,2300,SZE
2020-01-13,7790,7958,7790,7958,200,SZE
2020-01-14,7455,8377,7455,8377,400,SZE
2020-01-15,7623,8377,7623,8377,300,SZE
2020-01-16,7790,8125,7790,8042,4600,SZE
2020-01-17,7204,8460,7204,8460,200,SZE
2020-01-20,8712,8712,8712,8712,100,SZE
2020-01-21,7707,8712,7707,8712,300,SZE
2020-01-22,8377,8377,8377,8377,800,SZE
2020-01-30,8042,8042,8042,8042,200,SZE
2020-01-31,8377,8377,7874,7874,3500,SZE
2020-02-03,8879,8879,8042,8042,4500,SZE
2020-02-04,8125,8125,8125,8125,100,SZE
2020-02-05,8125,8125,7874,7874,2300,SZE
2020-02-06,7958,8293,7958,8293,1600,SZE
2020-02-07,8293,8377,8293,8377,1400,SZE
2020-02-10,8042,8125,7958,8042,5319,SZE
2020-02-11,7790,8042,7790,7958,9600,SZE
2020-02-12,7790,8042,7790,7958,8200,SZE
2020-02-13,8042,8042,7958,7958,5600,SZE
2020-02-14,7958,8209,7958,7958,9700,SZE
2020-02-17,8125,8125,7539,8042,14400,SZE
2020-02-18,7874,7874,7874,8209,8000,SZE
2020-02-19,7707,9382,7707,9214,1800,SZE
2020-02-20,8796,8796,8796,8796,100,SZE
2020-02-21,8377,9131,8377,8712,4100,SZE
2020-02-24,8879,8879,8879,8879,0,SZE
2020-02-25,9131,9131,7707,8796,2200,SZE
2020-02-26,8963,8963,8963,8963,2300,SZE
2020-02-27,8963,8963,8963,8963,0,SZE
2020-02-28,8963,8963,8963,8963,0,SZE
2020-03-02,9131,9131,9131,9131,100,SZE
2020-03-03,8042,8460,8042,8460,7360,SZE
2020-03-04,9047,9047,8042,8042,3203,SZE
2020-03-05,8042,8209,8042,8209,800,SZE
2020-03-06,9047,9047,8377,8796,9700,SZE
2020-03-09,8293,8377,7790,7790,13200,SZE
2020-03-10,7958,7958,7958,7958,149,SZE
2020-03-11,8712,8712,8712,8712,2000,SZE
2020-03-12,8963,8963,7539,7958,14200,SZE
2020-03-13,8293,8293,7539,7539,2499,SZE
2020-03-16,8460,8460,8460,8460,2500,SZE
2020-03-17,8377,8377,8377,8377,1043,SZE
2020-03-18,8377,8377,8293,8293,200,SZE
2020-03-19,8377,8377,8377,8377,0,SZE
2020-03-20,7707,7790,7707,7790,843,SZE
2020-03-23,8460,8460,8460,8460,2060,SZE
2020-03-24,7707,7790,7623,7790,5600,SZE
2020-03-25,7790,8209,7539,8209,7000,SZE
2020-03-26,7790,8125,7539,7539,11400,SZE
2020-03-27,8209,8209,7455,7455,12600,SZE
2020-03-30,7790,7790,7790,7790,1000,SZE
2020-03-31,7790,7790,7539,7539,4100,SZE
2020-04-01,7958,7958,7539,7539,8560,SZE
2020-04-03,7874,7874,7539,7623,15000,SZE
2020-04-06,7790,7790,7790,7790,100,SZE
2020-04-07,8293,8293,7539,7539,2100,SZE
2020-04-08,7958,8209,7288,8209,12047,SZE
2020-04-09,8293,8293,7958,7958,2010,SZE
2020-04-10,8293,8293,7958,8042,2200,SZE
2020-04-13,9131,9131,9131,9131,500,SZE
2020-04-14,7958,7958,7790,7790,13650,SZE
2020-04-15,8209,8209,7707,7707,3700,SZE
2020-04-16,8628,8628,7790,7874,5000,SZE
2020-04-17,7958,7958,7874,7874,16500,SZE
2020-04-20,7874,7874,7874,7874,1300,SZE
2020-04-21,8293,8293,7539,7539,11200,SZE
2020-04-22,7958,7958,7790,7790,1600,SZE
2020-04-23,8042,8042,7874,7958,4100,SZE
2020-04-24,7874,7874,7623,7874,2300,SZE
2020-04-27,7874,8042,7623,7958,26500,SZE
2020-04-28,8042,8042,8042,8042,3000,SZE
2020-04-29,7874,8042,7288,7958,2700,SZE
2020-05-04,7623,7874,7623,7707,11000,SZE
2020-05-05,7958,8042,7707,7790,10700,SZE
2020-05-06,8544,8544,7790,7958,5400,SZE
2020-05-07,7790,7958,7790,7874,5100,SZE
2020-05-08,8125,8125,7874,7958,4700,SZE
2020-05-11,8042,8042,7874,7874,1400,SZE
2020-05-12,7958,8125,7958,8042,1500,SZE
2020-05-13,8125,8377,8125,8209,1520,SZE
2020-05-14,8042,8209,8042,8125,600,SZE
2020-05-15,8209,8209,8209,8209,100,SZE
2020-05-18,8209,8209,8042,8042,10100,SZE
2020-05-19,8042,8042,7958,7958,300,SZE
2020-05-20,9131,9131,8879,8879,1810,SZE
2020-05-21,8796,8796,8293,8293,700,SZE
2020-05-22,8293,8628,7707,7958,4000,SZE
2020-05-25,8209,8209,8209,8209,6700,SZE
2020-05-26,9131,9131,8460,8460,1200,SZE
2020-05-27,8377,8377,8377,8377,1100,SZE
2020-05-28,8042,8377,8042,8377,9600,SZE
2020-05-29,8125,8209,8125,8209,220,SZE
2020-06-01,9131,9131,7958,8209,8700,SZE
2020-06-02,8042,8209,7958,8125,4359,SZE
2020-06-03,8125,8125,8042,8042,3110,SZE
2020-06-04,7790,8460,7790,8460,200,SZE
2020-06-05,8042,8209,8042,8209,300,SZE
2020-06-08,8377,8377,7707,8125,400,SZE
2020-06-09,8209,8209,8209,8209,0,SZE
2020-06-10,7958,8209,7958,8209,2812,SZE
2020-06-11,8209,9131,8125,8209,27180,SZE
2020-06-12,8628,8628,8628,8628,20,SZE
2020-06-15,8042,8042,7958,7958,1500,SZE
2020-06-16,8209,8209,8209,8209,580,SZE
2020-06-17,8125,8544,8125,8377,2800,SZE
2020-06-18,8377,8460,8377,8377,1800,SZE
2020-06-19,8377,8377,8209,8209,3100,SZE
2020-06-22,8125,8377,8042,8042,8379,SZE
2020-06-23,8209,8209,8209,8209,1000,SZE
2020-06-24,8125,8125,8125,8125,1000,SZE
2020-06-25,8125,8125,7958,7958,2500,SZE
2020-06-26,8293,8377,8293,8377,2900,SZE
2020-06-29,8293,8293,8293,8293,1300,SZE
2020-06-30,8209,8293,8209,8293,500,SZE
2020-07-01,8293,8293,8293,8293,0,SZE
2020-07-02,8125,8125,8125,8125,500,SZE
2020-07-03,8125,8293,8125,8293,8800,SZE
2020-07-06,8125,8125,8125,8125,0,SZE
2020-07-07,8125,8125,8125,8125,0,SZE
2020-07-08,8125,8125,7707,8125,100,SZE
2020-07-09,8125,8125,8125,8125,10,SZE
2020-07-10,6953,6953,6953,6953,5768,SZE
2020-07-13,6953,6953,6953,6953,0,SZE
2020-07-14,7958,7958,7958,7958,400,SZE
2020-07-15,8042,8293,8042,8293,1100,SZE
2020-07-16,8125,8125,8125,8125,100,SZE
2020-07-17,8377,8377,8377,8377,100,SZE
2020-07-20,7790,8377,7790,8377,1302,SZE
2020-07-21,7623,8293,7623,8293,400,SZE
2020-07-22,7707,8209,7707,8209,1300,SZE
2020-07-23,7874,8125,7874,8125,610,SZE
2020-07-24,7623,8125,7623,7958,8400,SZE
2020-07-27,7623,7623,7539,7539,1900,SZE
2020-07-28,8209,8209,7874,7874,1100,SZE
2020-07-29,8125,8125,8125,8125,100,SZE
2020-07-30,9214,9214,8628,8628,710,SZE
2020-07-31,7874,7874,7874,7874,100,SZE
2020-08-03,8377,8628,8377,8544,8128,SZE
2020-08-04,8712,8712,8544,8544,15000,SZE
2020-08-05,8712,8712,8544,8628,2710,SZE
2020-08-06,8628,8712,8628,8712,900,SZE
2020-08-07,8460,8460,8377,8460,1500,SZE
2020-08-10,8628,9717,8628,9717,42090,SZE
2020-08-11,10303,10303,9466,9633,18132,SZE
2020-08-12,9885,9885,9131,9550,19500,SZE
2020-08-13,9298,9633,9131,9633,16400,SZE
2020-08-14,9633,9717,9382,9382,6100,SZE
2020-08-17,9298,9550,9298,9550,2600,SZE
2020-08-18,9466,9466,9214,9298,5700,SZE
2020-08-19,9550,9885,9550,9885,15300,SZE
2020-08-20,9717,9801,9717,9717,5620,SZE
2020-08-21,9633,9801,9550,9801,19300,SZE
2020-08-24,9717,10555,9717,10303,53900,SZE
2020-08-25,10471,10806,10220,10303,19820,SZE
2020-08-26,10471,10471,10136,10387,57237,SZE
2020-08-27,10918,10918,10471,10471,32100,SZE
2020-08-28,10560,10739,10560,10650,24904,SZE
2020-08-31,10650,10650,10471,10471,5607,SZE
2020-09-01,9665,9844,9665,9844,17500,SZE
2020-09-03,9486,9934,9486,9934,4800,SZE
2020-09-04,9755,9755,9755,9755,2200,SZE
2020-09-07,9755,9755,9576,9576,8830,SZE
2020-09-08,9665,9665,9576,9665,2300,SZE
2020-09-09,9665,9665,9576,9576,5809,SZE
2020-09-10,9576,9844,9576,9844,3200,SZE
2020-09-11,9934,9934,9665,9665,900,SZE
2020-09-14,9844,10023,9844,10023,6300,SZE
2020-09-15,9844,9844,9844,9844,8606,SZE
2020-09-16,9755,9844,9755,9844,12406,SZE
2020-09-17,9844,9844,9755,9844,4800,SZE
2020-09-18,9755,9755,9755,9755,2500,SZE
2020-09-21,9665,9755,9307,9665,10276,SZE
2020-09-22,9576,9576,9397,9576,2710,SZE
2020-09-23,9755,9755,9665,9665,600,SZE
2020-09-24,9665,9844,9397,9397,9100,SZE
2020-09-25,9665,9665,9665,9665,520,SZE
2020-09-28,9665,9665,9665,9665,656,SZE
2020-09-29,9665,9665,9486,9486,3000,SZE
2020-09-30,9397,9576,9397,9576,1900,SZE
2020-10-01,9665,9665,9665,9665,1800,SZE
2020-10-02,9755,9755,9665,9665,4050,SZE
2020-10-05,9665,9755,9665,9755,5500,SZE
2020-10-06,9755,9844,9665,9844,3700,SZE
2020-10-07,9755,9934,9665,9934,6000,SZE
2020-10-08,9755,9755,9665,9665,1900,SZE
2020-10-09,9755,9934,9755,9934,3700,SZE
2020-10-12,9844,11097,9844,9844,2900,SZE
2020-10-13,9844,9844,9844,9844,6610,SZE
2020-10-14,9844,10292,9844,9844,4220,SZE
2020-10-15,9844,9844,9844,9844,5200,SZE
2020-10-16,9844,9844,9844,9844,3200,SZE
2020-10-19,9576,9576,9397,9486,4126,SZE
2020-10-20,9397,9844,9397,9844,407,SZE
2020-10-21,11097,11097,11097,11097,100,SZE
2020-10-22,9576,9844,9486,9844,4304,SZE
2020-10-23,10292,10292,9576,9665,400,SZE
2020-10-26,9665,9665,9665,9665,900,SZE
2020-10-27,9576,9665,9576,9665,700,SZE
2020-10-28,9576,9576,9397,9486,2700,SZE
2020-10-29,9486,9576,9486,9576,600,SZE
2020-10-30,9397,9397,9397,9397,1006,SZE
2020-11-02,9844,9844,9844,9844,100,SZE
2020-11-03,9665,9665,9665,9665,1300,SZE
2020-11-04,10560,10560,9665,9665,7100,SZE
2020-11-05,9844,9844,9755,9755,6504,SZE
2020-11-06,9755,9755,9755,9755,11,SZE
2020-11-09,9755,9755,9755,9755,0,SZE
2020-11-10,9844,10113,9665,9844,9700,SZE
2020-11-11,10471,10471,9844,9844,23822,SZE
2020-11-12,10202,10202,9844,9844,10284,SZE
2020-11-13,9844,9844,9844,9844,19200,SZE
2020-11-16,9844,9934,9844,9844,15560,SZE
2020-11-17,9844,9844,9665,9665,3712,SZE
2020-11-18,9755,9844,9755,9844,2117,SZE
2020-11-19,9755,9844,9755,9755,29984,SZE
2020-11-20,9755,10023,9755,10023,21300,SZE
2020-11-23,11276,11276,10292,10381,7456,SZE
2020-11-24,10650,10650,10471,10471,11923,SZE
2020-11-25,10292,10560,10292,10381,15910,SZE
2020-11-26,10381,10381,10292,10381,33700,SZE
2020-11-27,10381,10471,10381,10381,9900,SZE
2020-11-30,10560,11187,10471,10739,16500,SZE
2020-12-01,10739,12350,10739,12350,115342,SZE
2020-12-02,12529,13782,12529,13782,148810,SZE
2020-12-03,14319,15572,13872,14319,113650,SZE
2020-12-04,14051,14051,12977,13335,66650,SZE
2020-12-07,14230,14230,12708,13335,76430,SZE
2020-12-08,12977,12977,12261,12440,42150,SZE
2020-12-09,12529,13335,12529,12619,46729,SZE
2020-12-10,12619,12887,12350,12529,48900,SZE
2020-12-11,12529,12529,11724,12171,59110,SZE
2020-12-14,12440,12440,11813,12350,24809,SZE
2020-12-15,12350,13335,12171,12977,91180,SZE
2020-12-16,13066,13066,12529,12529,23700,SZE
2020-12-17,12529,12798,12350,12798,40330,SZE
2020-12-18,12529,12529,12082,12529,17289,SZE
2020-12-21,12440,12529,12171,12529,39600,SZE
2020-12-22,12708,12708,12261,12708,43400,SZE
2020-12-23,12708,12977,12619,12619,27440,SZE
2020-12-24,12619,12708,12082,12619,21549,SZE
2020-12-25,12350,12529,12261,12529,32300,SZE
2020-12-28,12440,12529,12261,12440,49520,SZE
2020-12-29,12440,12619,12171,12261,25420,SZE
2020-12-30,12350,13156,12350,12887,42710,SZE
2020-12-31,12977,13424,12977,12977,21210,SZE
2021-01-04,13335,13335,12977,13066,18100,SZE
2021-01-05,12798,13245,12082,13066,37200,SZE
2021-01-06,12887,12887,12619,12708,19530,SZE
2021-01-07,12798,13156,12529,13156,40100,SZE
2021-01-08,12887,12887,12708,12708,25710,SZE
2021-01-11,12529,13156,12529,12798,20700,SZE
2021-01-12,13156,13156,12708,12887,31210,SZE
2021-01-13,12887,13066,12708,12887,32100,SZE
2021-01-14,12887,12887,12619,12619,22400,SZE
2021-01-15,12798,12977,12529,12798,32770,SZE
2021-01-18,12798,12977,12619,12977,25832,SZE
2021-01-19,12619,12798,12261,12440,24500,SZE
2021-01-20,12261,12440,11724,12440,19100,SZE
2021-01-21,12261,12887,11903,12708,34900,SZE
2021-01-22,12529,12529,12350,12440,8300,SZE
2021-01-25,12798,13603,12708,13514,98020,SZE
2021-01-26,13872,14230,13424,13872,79250,SZE
2021-01-27,13693,14051,13693,13782,13000,SZE
2021-01-28,13872,13872,11813,11813,54400,SZE
2021-01-29,11187,12977,11187,12350,20503,SZE
2021-02-01,12350,12350,10739,10829,33630,SZE
2021-02-02,11903,12082,11634,11724,23000,SZE
2021-02-03,11903,12350,11903,12261,40700,SZE
2021-02-04,12261,12440,12261,12440,10800,SZE
2021-02-05,12440,12440,11187,12171,17600,SZE
2021-02-08,12529,12529,11992,12171,21900,SZE
2021-02-09,12350,12350,12350,12350,3200,SZE
2021-02-17,12350,12529,12350,12529,8300,SZE
2021-02-18,12440,12529,12171,12171,28900,SZE
2021-02-19,12350,12529,12350,12529,2100,SZE
2021-02-22,12529,12529,12350,12350,10300,SZE
2021-02-23,12529,12529,12261,12350,9400,SZE
2021-02-24,12529,12529,12350,12440,18711,SZE
2021-02-25,12619,12619,12440,12440,12400,SZE
2021-02-26,12619,12619,12440,12529,9700,SZE
2021-03-01,12529,12619,12440,12529,22810,SZE
2021-03-02,12529,12708,12440,12529,22100,SZE
2021-03-03,12440,12529,12350,12529,22400,SZE
2021-03-04,12529,12529,12440,12529,12210,SZE
2021-03-05,12529,12977,12529,12619,14300,SZE
2021-03-08,12887,12887,12529,12529,12030,SZE
2021-03-09,12440,12440,12261,12440,43210,SZE
2021-03-10,12440,12529,12350,12350,37000,SZE
2021-03-11,12619,13335,12619,12798,39510,SZE
2021-03-12,12798,12887,12529,12529,31600,SZE
2021-03-15,12708,12708,12350,12529,26833,SZE
2021-03-16,12529,12529,12350,12529,55200,SZE
2021-03-17,12529,12708,12440,12440,15500,SZE
2021-03-18,12529,12529,12350,12440,21800,SZE
2021-03-19,12440,12529,12261,12261,9100,SZE
2021-03-22,12529,12529,12350,12529,30300,SZE
2021-03-23,12529,12708,12350,12619,35834,SZE
2021-03-24,12708,12708,12440,12619,30700,SZE
2021-03-25,12708,12708,12529,12529,11400,SZE
2021-03-26,12529,13424,12261,12977,52323,SZE
2021-03-29,12529,13156,12529,13066,79732,SZE
2021-03-30,13066,13156,12977,13156,20100,SZE
2021-03-31,13066,14319,13066,13782,54307,SZE
2021-04-01,13782,13782,13514,13603,29947,SZE
2021-04-02,13603,14230,13514,13603,24300,SZE
2021-04-05,14140,14140,13424,13693,67107,SZE
2021-04-06,13961,13961,13514,13693,35800,SZE
2021-04-07,13872,13872,13514,13603,12800,SZE
2021-04-08,13603,13603,13514,13514,17100,SZE
2021-04-09,13872,13872,13424,13603,900,SZE
2021-04-12,13514,13603,12798,13335,60420,SZE
2021-04-13,13335,13335,12887,12977,28700,SZE
2021-04-14,12798,12977,12798,12977,5900,SZE
2021-04-15,12798,13066,12798,12977,28130,SZE
2021-04-16,12977,12977,12619,12708,22879,SZE
2021-04-19,12798,12798,12798,12798,8200,SZE
2021-04-20,12798,12887,12529,12619,22420,SZE
2021-04-22,12529,12708,12350,12708,27200,SZE
2021-04-23,12529,12887,12529,12708,18200,SZE
2021-04-26,13156,13156,12708,12798,13406,SZE
