time,open,high,low,close,volume,ticker
2021-05-25,24676,24676,24676,24676,0,PLE
2021-05-26,24676,24676,24676,24676,0,PLE
2021-05-27,24676,24676,24676,24676,0,PLE
2021-05-28,24676,24676,24676,24676,0,PLE
2021-05-31,24676,24676,24676,24676,0,PLE
2021-06-01,24676,24676,24676,24676,0,PLE
2021-06-02,24676,24676,24676,24676,0,PLE
2021-06-03,24676,24676,24676,24676,0,PLE
2021-06-04,24676,24676,24676,24676,0,PLE
2021-06-07,24676,24676,24676,24676,0,PLE
2021-06-08,24676,24676,24676,24676,0,PLE
2021-06-09,24676,24676,24676,24676,0,PLE
2021-06-10,24676,24676,24676,24676,0,PLE
2021-06-11,24676,24676,24676,24676,0,PLE
2021-06-14,24676,24676,24676,24676,0,PLE
2021-06-15,24676,24676,24676,24676,0,PLE
2021-06-16,24676,24676,24676,24676,0,PLE
2021-06-17,24676,24676,24676,24676,0,PLE
2021-06-18,24676,24676,24676,24676,0,PLE
2021-06-21,24676,24676,24676,24676,0,PLE
2021-06-22,24676,24676,24676,24676,0,PLE
2021-06-23,24676,24676,24676,24676,0,PLE
2021-06-24,24676,24676,24676,24676,0,PLE
2021-06-25,24676,24676,24676,24676,0,PLE
2021-06-28,24676,24676,24676,24676,0,PLE
2021-06-29,24676,24676,24676,24676,0,PLE
2021-06-30,24676,24676,24676,24676,0,PLE
2021-07-01,24676,24676,24676,24676,0,PLE
2021-07-02,24676,24676,24676,24676,0,PLE
2021-07-05,24676,24676,24676,24676,0,PLE
2021-07-06,24676,24676,24676,24676,0,PLE
2021-07-07,24676,24676,24676,24676,0,PLE
2021-07-08,24676,24676,24676,24676,0,PLE
2021-07-09,24676,24676,24676,24676,0,PLE
2021-07-12,24676,24676,24676,24676,0,PLE
2021-07-13,24676,24676,24676,24676,0,PLE
2021-07-14,24676,24676,24676,24676,0,PLE
2021-07-15,24676,24676,24676,24676,0,PLE
2021-07-16,24676,24676,24676,24676,0,PLE
2021-07-19,24676,24676,24676,24676,0,PLE
2021-07-20,24676,24676,24676,24676,0,PLE
2021-07-21,24676,24676,24676,24676,0,PLE
2021-07-22,24676,24676,24676,24676,0,PLE
2021-07-23,24676,24676,24676,24676,0,PLE
2021-07-26,24676,24676,24676,24676,0,PLE
2021-07-27,24676,24676,24676,24676,0,PLE
2021-07-28,24676,24676,24676,24676,0,PLE
2021-07-29,24676,24676,24676,24676,0,PLE
2021-07-30,24676,24676,24676,24676,0,PLE
2021-08-02,24676,24676,24676,24676,0,PLE
2021-08-03,24676,24676,24676,24676,0,PLE
2021-08-04,24676,24676,24676,24676,0,PLE
2021-08-05,24676,24676,24676,24676,0,PLE
2021-08-06,24676,24676,24676,24676,0,PLE
2021-08-09,24676,24676,24676,24676,0,PLE
2021-08-10,24676,24676,24676,24676,0,PLE
2021-08-11,24676,24676,24676,24676,0,PLE
2021-08-12,24676,24676,24676,24676,0,PLE
2021-08-13,24676,24676,24676,24676,0,PLE
2021-08-16,24676,24676,24676,24676,0,PLE
2021-08-17,24676,24676,24676,24676,0,PLE
2021-08-18,24676,24676,24676,24676,0,PLE
2021-08-19,24676,24676,24676,24676,0,PLE
2021-08-20,24676,24676,24676,24676,0,PLE
2021-08-23,24676,24676,24676,24676,0,PLE
2021-08-24,24676,24676,24676,24676,0,PLE
2021-08-25,24676,24676,24676,24676,0,PLE
2021-08-26,24676,24676,24676,24676,0,PLE
2021-08-27,24676,24676,24676,24676,0,PLE
2021-08-30,24676,24676,24676,24676,0,PLE
2021-08-31,24676,24676,24676,24676,0,PLE
2021-09-01,24676,24676,24676,24676,0,PLE
2021-09-06,24676,24676,24676,24676,0,PLE
2021-09-07,24676,24676,24676,24676,0,PLE
2021-09-08,24676,24676,24676,24676,0,PLE
2021-09-09,24676,24676,24676,24676,0,PLE
2021-09-10,24676,24676,24676,24676,0,PLE
2021-09-13,24676,24676,24676,24676,0,PLE
2021-09-14,24676,24676,24676,24676,0,PLE
2021-09-15,24676,24676,24676,24676,0,PLE
2021-09-16,24676,24676,24676,24676,0,PLE
2021-09-17,34509,34509,34509,34509,200,PLE
2021-09-20,39614,39614,39614,39614,100,PLE
2021-09-21,39614,39614,39614,39614,0,PLE
2021-09-22,39614,39614,39614,39614,0,PLE
2021-09-23,39614,39614,39614,39614,0,PLE
2021-09-24,39614,39614,39614,39614,0,PLE
2021-09-27,39614,39614,39614,39614,0,PLE
2021-09-28,39614,39614,39614,39614,0,PLE
2021-09-29,39614,39614,39614,39614,0,PLE
2021-09-30,39614,39614,39614,39614,0,PLE
2021-10-01,39614,39614,39614,39614,0,PLE
2021-10-04,39614,39614,39614,39614,1,PLE
2021-10-05,39614,39614,39614,39614,0,PLE
2021-10-06,39614,39614,39614,39614,0,PLE
2021-10-07,39614,39614,39614,39614,0,PLE
2021-10-08,39614,39614,39614,39614,1,PLE
2021-10-11,39614,39614,39614,39614,0,PLE
2021-10-12,39614,39614,39614,39614,0,PLE
2021-10-13,39614,39614,39614,39614,0,PLE
2021-10-14,39614,39614,39614,39614,0,PLE
2021-10-15,39614,39614,39614,39614,0,PLE
2021-10-18,39614,39614,39614,39614,0,PLE
2021-10-19,39614,39614,39614,39614,0,PLE
2021-10-20,39614,39614,39614,39614,0,PLE
2021-10-21,39614,39614,39614,39614,0,PLE
2021-10-22,39614,39614,39614,39614,0,PLE
2021-10-25,39614,39614,39614,39614,0,PLE
2021-10-26,39614,39614,39614,39614,0,PLE
2021-10-27,39614,39614,39614,39614,0,PLE
2021-10-28,39614,39614,39614,39614,0,PLE
2021-10-29,39614,39614,39614,39614,0,PLE
2021-11-01,39614,39614,39614,39614,0,PLE
2021-11-02,39614,39614,39614,39614,0,PLE
2021-11-03,39614,39614,39614,39614,0,PLE
2021-11-04,39614,39614,39614,39614,0,PLE
2021-11-05,39614,39614,39614,39614,0,PLE
2021-11-08,39614,39614,39614,39614,0,PLE
2021-11-09,39614,39614,39614,39614,0,PLE
2021-11-10,39614,39614,39614,39614,0,PLE
2021-11-11,39614,39614,39614,39614,0,PLE
2021-11-12,39614,39614,39614,39614,0,PLE
2021-11-15,39614,39614,39614,39614,0,PLE
2021-11-16,39614,39614,39614,39614,0,PLE
2021-11-17,39614,39614,39614,39614,0,PLE
2021-11-18,39614,39614,39614,39614,0,PLE
2021-11-19,39614,39614,39614,39614,0,PLE
2021-11-22,39614,39614,39614,39614,0,PLE
2021-11-23,39614,39614,39614,39614,0,PLE
2021-11-24,39614,39614,39614,39614,0,PLE
2021-11-25,39614,39614,39614,39614,0,PLE
2021-11-26,39614,39614,39614,39614,0,PLE
2021-11-29,39614,39614,39614,39614,0,PLE
2021-11-30,39614,39614,39614,39614,0,PLE
2021-12-01,39614,39614,39614,39614,0,PLE
2021-12-02,39614,39614,39614,39614,0,PLE
2021-12-03,39614,39614,39614,39614,0,PLE
2021-12-06,39614,39614,39614,39614,0,PLE
2021-12-07,39614,39614,39614,39614,0,PLE
2021-12-21,39614,39614,39614,39614,0,PLE
2021-12-22,39614,39614,39614,39614,0,PLE
2021-12-23,39614,39614,39614,39614,0,PLE
2021-12-24,39614,39614,39614,39614,0,PLE
2021-12-27,39614,39614,39614,39614,0,PLE
2021-12-28,39614,39614,39614,39614,0,PLE
2021-12-29,39614,39614,39614,39614,0,PLE
2021-12-30,39614,39614,39614,39614,0,PLE
2021-12-31,39614,39614,39614,39614,0,PLE
2022-01-04,39614,39614,39614,39614,0,PLE
2022-01-05,39614,39614,39614,39614,0,PLE
2022-01-06,39614,39614,39614,39614,0,PLE
2022-01-07,39614,39614,39614,39614,0,PLE
2022-01-10,39614,39614,39614,39614,0,PLE
2022-01-11,39614,39614,39614,39614,0,PLE
2022-01-12,39614,39614,39614,39614,0,PLE
2022-01-13,39614,39614,39614,39614,0,PLE
2022-01-14,39614,39614,39614,39614,0,PLE
2022-01-17,39614,39614,39614,39614,0,PLE
2022-01-18,39614,39614,39614,39614,0,PLE
2022-01-19,39614,39614,39614,39614,0,PLE
2022-01-20,39614,39614,30254,30254,200,PLE
2022-01-21,34982,34982,34982,34982,0,PLE
2022-01-24,34982,34982,34982,34982,0,PLE
2022-01-25,34982,34982,34982,34982,0,PLE
2022-01-26,34982,34982,34982,34982,0,PLE
2022-01-27,34982,34982,34982,34982,0,PLE
2022-01-28,34982,34982,34982,34982,0,PLE
2022-02-07,34982,34982,34982,34982,0,PLE
2022-02-08,34982,34982,34982,34982,0,PLE
2022-02-09,34982,34982,34982,34982,0,PLE
2022-02-10,34982,34982,34982,34982,0,PLE
2022-02-11,34982,34982,34982,34982,0,PLE
2022-02-14,34982,34982,34982,34982,0,PLE
2022-02-15,34982,34982,34982,34982,0,PLE
2022-02-16,34982,34982,34982,34982,0,PLE
2022-02-17,34982,34982,34982,34982,0,PLE
2022-02-18,34982,34982,34982,34982,0,PLE
2022-02-21,34982,34982,34982,34982,0,PLE
2022-02-22,34982,34982,34982,34982,2000,PLE
2022-02-23,34982,34982,34982,34982,0,PLE
2022-02-24,34982,34982,34982,34982,0,PLE
2022-02-25,34982,34982,34982,34982,0,PLE
2022-02-28,35927,35927,32145,32145,1000,PLE
2022-03-01,34036,34036,34036,34036,0,PLE
2022-03-02,34036,34036,34036,34036,0,PLE
2022-03-03,34036,34036,34036,34036,0,PLE
2022-03-04,34036,34036,34036,34036,0,PLE
2022-03-07,34036,34036,34036,34036,0,PLE
2022-03-08,34036,34036,34036,34036,0,PLE
2022-03-09,34036,34036,34036,34036,4000,PLE
2022-03-10,30254,30254,30254,30254,100,PLE
2022-03-11,30254,30254,30254,30254,0,PLE
2022-03-14,30254,30254,30254,30254,0,PLE
2022-03-15,30254,30254,30254,30254,0,PLE
2022-03-16,30254,30254,30254,30254,0,PLE
2022-03-17,31200,31200,31200,31200,2000,PLE
2022-03-18,31200,31200,31200,31200,0,PLE
2022-03-21,31200,31200,31200,31200,0,PLE
2022-03-22,31200,31200,31200,31200,0,PLE
2022-03-23,31200,31200,31200,31200,0,PLE
2022-03-24,31200,31200,31200,31200,0,PLE
2022-03-25,31200,31200,31200,31200,0,PLE
2022-03-28,31200,31200,31200,31200,0,PLE
2022-03-29,31200,31200,31200,31200,0,PLE
2022-03-30,31200,31200,31200,31200,0,PLE
2022-03-31,31200,31200,31200,31200,0,PLE
2022-04-01,31200,31200,31200,31200,0,PLE
2022-04-04,31200,31200,31200,31200,0,PLE
2022-04-05,31200,31200,31200,31200,0,PLE
2022-04-06,31200,31200,31200,31200,0,PLE
2022-04-07,31200,31200,31200,31200,0,PLE
2022-04-08,31200,31200,31200,31200,0,PLE
2022-04-12,31200,31200,31200,31200,0,PLE
2022-04-13,31200,31200,31200,31200,0,PLE
2022-04-14,31200,31200,31200,31200,0,PLE
2022-04-15,31200,31200,31200,31200,0,PLE
2022-04-18,31200,31200,31200,31200,0,PLE
2022-04-19,31200,31200,31200,31200,0,PLE
2022-04-20,31200,31200,31200,31200,0,PLE
2022-04-21,31200,31200,31200,31200,0,PLE
2022-04-22,31200,31200,31200,31200,0,PLE
2022-04-25,31200,31200,31200,31200,0,PLE
2022-04-26,31200,31200,31200,31200,0,PLE
2022-04-27,31200,31200,31200,31200,0,PLE
2022-04-28,31200,31200,31200,31200,0,PLE
2022-04-29,31200,31200,31200,31200,0,PLE
2022-05-04,31200,31200,31200,31200,0,PLE
2022-05-05,31200,31200,31200,31200,0,PLE
2022-05-06,31200,31200,31200,31200,0,PLE
2022-05-09,31200,31200,31200,31200,0,PLE
2022-05-10,31200,31200,31200,31200,0,PLE
2022-05-11,31200,31200,31200,31200,0,PLE
2022-05-12,31200,31200,31200,31200,0,PLE
2022-05-13,31200,31200,31200,31200,0,PLE
2022-05-16,31200,31200,31200,31200,0,PLE
2022-05-17,31200,31200,31200,31200,0,PLE
2022-05-18,31200,31200,31200,31200,0,PLE
2022-05-19,31200,31200,31200,31200,0,PLE
2022-05-20,31200,31200,31200,31200,0,PLE
2022-05-23,31200,31200,31200,31200,0,PLE
2022-05-24,31200,31200,31200,31200,0,PLE
2022-05-25,31200,31200,31200,31200,0,PLE
2022-05-26,31200,31200,31200,31200,0,PLE
2022-05-27,31200,31200,31200,31200,0,PLE
2022-05-30,31200,31200,31200,31200,0,PLE
2022-05-31,31200,31200,31200,31200,0,PLE
2022-06-01,31200,31200,31200,31200,0,PLE
2022-06-02,31200,31200,31200,31200,0,PLE
2022-06-03,31200,31200,31200,31200,0,PLE
2022-06-06,31200,31200,31200,31200,0,PLE
2022-06-07,31200,31200,31200,31200,0,PLE
2022-06-08,31200,31200,31200,31200,0,PLE
2022-06-09,31200,31200,31200,31200,0,PLE
2022-06-10,31200,31200,31200,31200,0,PLE
2022-06-13,31200,31200,31200,31200,0,PLE
2022-06-14,31200,31200,31200,31200,0,PLE
2022-06-15,31200,31200,31200,31200,0,PLE
2022-06-16,31200,31200,31200,31200,0,PLE
2022-06-17,31200,31200,31200,31200,0,PLE
2022-06-20,31200,31200,31200,31200,0,PLE
2022-06-21,31201,31201,31201,31201,0,PLE
2022-06-22,31201,31201,31201,31201,0,PLE
2022-06-23,31201,31201,31201,31201,0,PLE
2022-06-24,31201,31201,31201,31201,0,PLE
2022-06-27,31201,31201,31201,31201,0,PLE
2022-06-28,31201,31201,31201,31201,0,PLE
2022-06-29,31201,31201,31201,31201,0,PLE
2022-06-30,31201,31201,31201,31201,0,PLE
2022-07-01,31201,31201,31201,31201,0,PLE
2022-07-04,31201,31201,31201,31201,0,PLE
2022-07-05,31201,31201,31201,31201,0,PLE
2022-07-06,31201,31201,31201,31201,0,PLE
2022-07-07,31201,31201,31201,31201,0,PLE
2022-07-08,31201,31201,31201,31201,0,PLE
2022-07-11,31201,31201,31201,31201,0,PLE
2022-07-12,31201,31201,31201,31201,0,PLE
2022-07-13,31201,31201,31201,31201,0,PLE
2022-07-14,31201,31201,31201,31201,0,PLE
2022-07-15,31201,31201,31201,31201,0,PLE
2022-07-18,31201,31201,31201,31201,0,PLE
2022-07-19,31201,31201,31201,31201,0,PLE
2022-07-20,31201,31201,31201,31201,0,PLE
2022-07-21,31201,31201,31201,31201,0,PLE
2022-07-22,31201,31201,31201,31201,0,PLE
2022-07-25,31201,31201,31201,31201,0,PLE
2022-07-26,31201,31201,31201,31201,0,PLE
2022-07-27,31201,31201,31201,31201,0,PLE
2022-07-28,31201,31201,31201,31201,0,PLE
2022-07-29,31201,31201,31201,31201,0,PLE
2022-08-01,31201,31201,31201,31201,0,PLE
2022-08-02,31201,31201,31201,31201,0,PLE
2022-08-03,31201,31201,31201,31201,0,PLE
2022-08-04,31201,31201,31201,31201,0,PLE
2022-08-05,31201,31201,31201,31201,0,PLE
2022-08-08,31201,31201,31201,31201,0,PLE
2022-08-09,31201,31201,31201,31201,0,PLE
2022-08-10,31201,31201,31201,31201,0,PLE
2022-08-11,31201,31201,31201,31201,0,PLE
2022-08-12,31201,31201,31201,31201,0,PLE
2022-08-15,31201,31201,31201,31201,0,PLE
2022-08-16,31201,31201,31201,31201,0,PLE
2022-08-17,31201,31201,31201,31201,0,PLE
2022-08-18,31201,31201,31201,31201,0,PLE
2022-08-19,31201,31201,31201,31201,0,PLE
2022-08-22,31201,31201,31201,31201,0,PLE
2022-08-23,31201,31201,31201,31201,0,PLE
2022-08-24,31201,31201,31201,31201,0,PLE
2022-08-25,31201,31201,31201,31201,0,PLE
2022-08-26,31201,31201,31201,31201,0,PLE
2022-08-29,31201,31201,31201,31201,0,PLE
2022-08-30,31201,31201,31201,31201,0,PLE
2022-08-31,31201,31201,31201,31201,0,PLE
2022-09-05,31201,31201,31201,31201,0,PLE
2022-09-06,31201,31201,31201,31201,0,PLE
2022-09-07,31201,31201,31201,31201,0,PLE
2022-09-08,31201,31201,31201,31201,0,PLE
2022-09-09,31201,31201,31201,31201,0,PLE
2022-09-12,31201,31201,31201,31201,0,PLE
2022-09-13,31201,31201,31201,31201,0,PLE
2022-09-14,31201,31201,31201,31201,0,PLE
2022-09-15,31201,31201,31201,31201,0,PLE
2022-09-16,31201,31201,31201,31201,0,PLE
2022-09-19,31201,31201,31201,31201,0,PLE
2022-09-20,31201,31201,31201,31201,0,PLE
2022-09-21,31201,31201,31201,31201,0,PLE
2022-09-22,31201,31201,31201,31201,0,PLE
2022-09-23,31201,31201,31201,31201,0,PLE
2022-09-26,31201,31201,31201,31201,0,PLE
2022-09-27,31201,31201,31201,31201,0,PLE
2022-09-28,31201,31201,31201,31201,0,PLE
2022-09-29,31201,31201,31201,31201,0,PLE
2022-09-30,31201,31201,31201,31201,0,PLE
2022-10-03,31201,31201,31201,31201,0,PLE
2022-10-04,31201,31201,31201,31201,0,PLE
2022-10-05,31201,31201,31201,31201,0,PLE
2022-10-06,31201,31201,31201,31201,0,PLE
2022-10-07,31201,31201,31201,31201,0,PLE
2022-10-10,31201,31201,31201,31201,0,PLE
2022-10-11,31201,31201,31201,31201,0,PLE
2022-10-12,31201,31201,31201,31201,0,PLE
2022-10-13,31201,31201,31201,31201,0,PLE
2022-10-14,31201,31201,31201,31201,0,PLE
2022-10-17,31201,31201,31201,31201,0,PLE
2022-10-18,31201,31201,31201,31201,0,PLE
2022-10-19,31201,31201,31201,31201,0,PLE
2022-10-20,31201,31201,31201,31201,0,PLE
2022-10-21,31201,31201,31201,31201,0,PLE
2022-10-24,31201,31201,31201,31201,0,PLE
2022-10-25,31201,31201,31201,31201,0,PLE
2022-10-26,31201,31201,31201,31201,0,PLE
2022-10-27,31201,31201,31201,31201,0,PLE
2022-10-28,31201,31201,31201,31201,0,PLE
2022-10-31,31201,31201,31201,31201,0,PLE
2022-11-01,31201,31201,31201,31201,0,PLE
2022-11-02,31201,31201,31201,31201,0,PLE
2022-11-03,31201,31201,31201,31201,0,PLE
2022-11-04,31201,31201,31201,31201,0,PLE
2022-11-07,31201,31201,31201,31201,0,PLE
2022-11-08,31201,31201,31201,31201,0,PLE
2022-11-09,31201,31201,31201,31201,0,PLE
2022-11-10,31201,31201,31201,31201,0,PLE
2022-11-11,31201,31201,31201,31201,0,PLE
2022-11-14,31201,31201,31201,31201,0,PLE
2022-11-15,31201,31201,31201,31201,0,PLE
2022-11-16,31201,31201,31201,31201,0,PLE
2022-11-17,31201,31201,31201,31201,0,PLE
2022-11-18,31201,31201,31201,31201,0,PLE
2022-11-21,31201,31201,31201,31201,0,PLE
2022-11-22,31201,31201,31201,31201,0,PLE
2022-11-23,31201,31201,31201,31201,0,PLE
2022-11-24,31201,31201,31201,31201,0,PLE
2022-11-25,31201,31201,31201,31201,0,PLE
2022-11-28,31201,31201,31201,31201,0,PLE
2022-11-29,31201,31201,31201,31201,0,PLE
2022-11-30,31201,31201,31201,31201,0,PLE
2022-12-01,31201,31201,31201,31201,0,PLE
2022-12-02,31201,31201,31201,31201,0,PLE
2022-12-05,31201,31201,31201,31201,0,PLE
2022-12-06,31201,31201,31201,31201,0,PLE
2022-12-07,31201,31201,31201,31201,0,PLE
2022-12-08,31201,31201,31201,31201,0,PLE
2022-12-09,31201,31201,31201,31201,0,PLE
2022-12-12,31201,31201,31201,31201,0,PLE
2022-12-13,31201,31201,31201,31201,0,PLE
2022-12-14,31201,31201,31201,31201,0,PLE
2022-12-15,31201,31201,31201,31201,0,PLE
2022-12-16,31201,31201,31201,31201,0,PLE
2022-12-19,31201,31201,31201,31201,0,PLE
2022-12-20,31201,31201,31201,31201,0,PLE
2022-12-21,31201,31201,31201,31201,0,PLE
2022-12-22,31201,31201,31201,31201,0,PLE
2022-12-23,31201,31201,31201,31201,0,PLE
2022-12-26,31201,31201,31201,31201,0,PLE
2022-12-27,31201,31201,31201,31201,0,PLE
2022-12-28,31201,31201,31201,31201,0,PLE
2022-12-29,31201,31201,31201,31201,0,PLE
2022-12-30,31201,31201,31201,31201,0,PLE
2023-01-03,31201,31201,31201,31201,0,PLE
2023-01-04,31201,31201,31201,31201,0,PLE
2023-01-05,31201,31201,31201,31201,0,PLE
2023-01-06,31201,31201,31201,31201,0,PLE
2023-01-09,31201,31201,31201,31201,0,PLE
2023-01-10,31201,31201,31201,31201,0,PLE
2023-01-11,31201,31201,31201,31201,0,PLE
2023-01-12,31201,31201,31201,31201,0,PLE
2023-01-13,31201,31201,31201,31201,0,PLE
2023-01-16,31201,31201,31201,31201,0,PLE
2023-01-17,31201,31201,31201,31201,0,PLE
2023-01-18,31201,31201,31201,31201,0,PLE
2023-01-19,31201,31201,31201,31201,0,PLE
2023-01-27,31201,31201,31201,31201,0,PLE
2023-01-30,31201,31201,31201,31201,0,PLE
2023-01-31,31201,31201,31201,31201,0,PLE
2023-02-01,31201,31201,31201,31201,0,PLE
2023-02-02,31201,31201,31201,31201,0,PLE
2023-02-03,31201,31201,31201,31201,0,PLE
2023-02-06,31201,31201,31201,31201,0,PLE
2023-02-07,31201,31201,31201,31201,0,PLE
2023-02-08,31201,31201,31201,31201,0,PLE
2023-02-09,31201,31201,31201,31201,0,PLE
2023-02-10,31201,31201,31201,31201,0,PLE
2023-02-13,31201,31201,31201,31201,0,PLE
2023-02-14,31201,31201,31201,31201,0,PLE
2023-02-15,31201,31201,31201,31201,0,PLE
2023-02-16,31201,31201,31201,31201,0,PLE
2023-02-17,31201,31201,31201,31201,0,PLE
2023-02-20,31201,31201,31201,31201,0,PLE
2023-02-21,31201,31201,31201,31201,0,PLE
2023-02-22,31201,31201,31201,31201,0,PLE
2023-02-23,31201,31201,31201,31201,0,PLE
2023-02-24,31201,31201,31201,31201,0,PLE
2023-02-27,31201,31201,31201,31201,0,PLE
2023-02-28,31201,31201,31201,31201,0,PLE
2023-03-01,31201,31201,31201,31201,0,PLE
2023-03-02,31201,31201,31201,31201,0,PLE
2023-03-03,31201,31201,31201,31201,0,PLE
2023-03-06,31201,31201,31201,31201,0,PLE
2023-03-07,31201,31201,31201,31201,0,PLE
2023-03-08,31201,31201,31201,31201,0,PLE
2023-03-09,31201,31201,31201,31201,0,PLE
2023-03-10,31201,31201,31201,31201,0,PLE
2023-03-13,31201,31201,31201,31201,0,PLE
2023-03-14,31201,31201,31201,31201,0,PLE
2023-03-15,31201,31201,31201,31201,0,PLE
2023-03-16,31201,31201,31201,31201,0,PLE
2023-03-17,31201,31201,31201,31201,0,PLE
2023-03-20,31201,31201,31201,31201,0,PLE
2023-03-21,31201,31201,31201,31201,0,PLE
2023-03-22,31201,31201,31201,31201,0,PLE
2023-03-23,31201,31201,31201,31201,0,PLE
2023-03-24,31201,31201,31201,31201,0,PLE
2023-03-27,31201,31201,31201,31201,0,PLE
2023-03-28,31201,31201,31201,31201,0,PLE
2023-03-29,31201,31201,31201,31201,0,PLE
2023-03-30,31201,31201,31201,31201,0,PLE
2023-03-31,31201,31201,31201,31201,0,PLE
2023-04-03,31201,31201,31201,31201,0,PLE
2023-04-04,31201,31201,31201,31201,0,PLE
2023-04-05,31201,31201,31201,31201,0,PLE
2023-04-06,31201,31201,31201,31201,0,PLE
2023-04-07,31201,31201,31201,31201,0,PLE
2023-04-10,31201,31201,31201,31201,0,PLE
2023-04-11,31201,31201,31201,31201,0,PLE
2023-04-12,31201,31201,31201,31201,0,PLE
2023-04-13,31201,31201,31201,31201,0,PLE
2023-04-14,31201,31201,31201,31201,0,PLE
2023-04-17,31201,31201,31201,31201,0,PLE
2023-04-18,31201,31201,31201,31201,0,PLE
