time,open,high,low,close,volume,ticker
2017-10-23,7020,7110,7020,7020,232200,NSH
2017-10-24,7020,7560,6930,7560,220100,NSH
2017-10-25,7470,7470,6930,6930,119500,NSH
2017-10-26,7020,7020,6480,6930,72440,NSH
2017-10-27,6930,7560,6660,7560,398600,NSH
2017-10-30,7560,8280,7560,8280,463350,NSH
2017-10-31,8100,8460,7650,8370,346340,NSH
2017-11-01,7920,8460,7650,7920,357000,NSH
2017-11-02,7740,7920,7740,7920,262300,NSH
2017-11-03,7830,7920,7830,7920,209300,NSH
2017-11-06,7830,8280,7830,8190,347500,NSH
2017-11-07,8100,8190,8100,8100,237600,NSH
2017-11-08,8010,8100,7920,8010,295800,NSH
2017-11-09,7830,8100,7740,8100,310200,NSH
2017-11-10,7920,8370,7920,8280,437200,NSH
2017-11-13,8010,8460,8010,8460,385600,NSH
2017-11-14,8280,8550,8100,8460,321000,NSH
2017-11-15,8100,8460,8010,8460,283800,NSH
2017-11-16,8100,8460,8100,8100,291400,NSH
2017-11-17,8100,8550,8100,8550,240900,NSH
2017-11-20,8100,8550,8100,8460,203700,NSH
2017-11-21,8100,8550,8100,8100,453100,NSH
2017-11-22,7830,8100,7830,7920,353400,NSH
2017-11-23,7920,8100,7920,8100,305360,NSH
2017-11-24,8100,8100,7920,8100,263400,NSH
2017-11-27,8010,8190,8010,8100,251400,NSH
2017-11-28,8010,8100,8010,8100,219700,NSH
2017-11-29,8010,8910,7920,8910,709000,NSH
2017-11-30,9000,9720,9000,9450,502680,NSH
2017-12-01,9540,9540,9000,9450,460310,NSH
2017-12-04,9270,9630,8910,9090,368900,NSH
2017-12-05,8820,9090,8640,9090,239020,NSH
2017-12-06,8730,9720,8550,9720,160360,NSH
2017-12-07,9270,9360,9090,9270,139300,NSH
2017-12-08,9090,9360,9090,9360,89500,NSH
2017-12-11,9000,9360,9000,9360,100450,NSH
2017-12-12,9090,9180,9000,9090,113400,NSH
2017-12-13,8910,9000,8820,9000,16800,NSH
2017-12-14,8910,9000,8910,9000,33000,NSH
2017-12-15,8910,9000,8910,9000,4100,NSH
2017-12-18,8910,9000,8730,9000,60500,NSH
2017-12-19,8910,9000,8730,9000,57400,NSH
2017-12-20,8910,9000,8820,9000,25900,NSH
2017-12-21,8910,9000,8910,9000,30100,NSH
2017-12-22,8910,9000,8820,9000,21900,NSH
2017-12-25,8910,9000,8910,9000,35400,NSH
2017-12-26,8910,9000,8820,9000,143919,NSH
2017-12-27,8910,8910,8730,8820,19200,NSH
2017-12-28,8730,8820,8730,8820,16900,NSH
2017-12-29,8820,8820,8640,8820,23600,NSH
2018-01-02,8820,8910,8820,8910,212300,NSH
2018-01-03,8820,9000,8730,8910,221210,NSH
2018-01-04,8820,8910,8820,8910,141000,NSH
2018-01-05,8820,9000,8820,8910,120000,NSH
2018-01-08,8820,8910,8820,8910,179900,NSH
2018-01-09,8910,8910,8730,8910,130929,NSH
2018-01-10,8820,8910,8820,8910,120000,NSH
2018-01-11,8820,8910,8820,8910,44300,NSH
2018-01-12,8820,8910,8820,8910,50500,NSH
2018-01-15,8820,8910,8730,8910,128210,NSH
2018-01-16,8820,8910,8820,8910,130400,NSH
2018-01-17,8820,8910,8820,8820,42900,NSH
2018-01-18,8820,8820,8730,8820,124500,NSH
2018-01-19,8820,8910,8730,8730,134200,NSH
2018-01-22,8730,8820,8640,8730,133000,NSH
2018-01-23,8730,8730,8100,8730,200500,NSH
2018-01-24,8730,8730,8640,8730,112600,NSH
2018-01-25,8730,8730,8100,8730,95600,NSH
2018-01-26,8640,8730,8640,8730,101600,NSH
2018-01-29,8730,8730,8100,8550,95100,NSH
2018-01-30,8460,8550,8100,8550,26500,NSH
2018-01-31,8460,8550,7920,8460,31700,NSH
2018-02-01,8370,9270,8190,9270,233100,NSH
2018-02-02,9270,9270,8460,8460,156700,NSH
2018-02-05,8460,9090,8100,9090,155400,NSH
2018-02-06,9090,9180,8190,9180,127100,NSH
2018-02-07,9000,9000,8370,8460,160500,NSH
2018-02-08,8460,8820,8010,8730,194900,NSH
2018-02-09,8640,8640,7920,8550,126100,NSH
2018-02-12,8550,8910,8550,8910,61800,NSH
2018-02-13,8910,9000,8550,8550,60200,NSH
2018-02-21,8550,8910,7920,8910,70400,NSH
2018-02-22,8730,8730,8370,8550,72700,NSH
2018-02-23,8550,8640,8550,8550,70200,NSH
2018-02-26,8550,8640,8100,8370,73000,NSH
2018-02-27,8370,8460,8370,8370,60900,NSH
2018-02-28,8370,8460,8280,8460,60700,NSH
2018-03-01,8370,8370,8280,8370,61500,NSH
2018-03-02,8370,8370,8370,8370,3100,NSH
2018-03-05,8280,8370,8280,8370,400,NSH
2018-03-06,8280,8280,8100,8280,192200,NSH
2018-03-07,8280,8550,8100,8460,257400,NSH
2018-03-08,8280,8460,8190,8460,259100,NSH
2018-03-09,8280,8460,8190,8460,117500,NSH
2018-03-12,8460,8460,8280,8460,353900,NSH
2018-03-13,8370,8460,8280,8460,375900,NSH
2018-03-14,8460,8910,8370,8550,384700,NSH
2018-03-15,8460,9360,8460,9360,350900,NSH
2018-03-16,9540,10260,9540,10260,413300,NSH
2018-03-19,11250,11250,10170,10170,508610,NSH
2018-03-20,9900,10710,9900,10440,310600,NSH
2018-03-21,10440,10440,9900,10350,251500,NSH
2018-03-22,10350,10350,9360,9360,51200,NSH
2018-03-23,9000,9270,8730,9180,266200,NSH
2018-03-26,8820,9360,8730,9360,288600,NSH
2018-03-27,9360,9360,8730,9360,282500,NSH
2018-03-28,8730,9540,8730,9540,280100,NSH
2018-03-29,9000,9540,8820,9450,275310,NSH
2018-03-30,8820,9450,8730,9450,273100,NSH
2018-04-02,8910,9540,8910,9540,335700,NSH
2018-04-03,9180,9630,8820,9540,270300,NSH
2018-04-04,9450,9630,8910,9540,283900,NSH
2018-04-05,9540,9720,9090,9630,321739,NSH
2018-04-06,9630,10170,9270,9900,279400,NSH
2018-04-09,10080,10080,9180,9900,608900,NSH
2018-04-10,9450,10170,9360,10170,374200,NSH
2018-04-11,10170,10170,9630,9990,524619,NSH
2018-04-12,9900,10170,9720,9990,621000,NSH
2018-04-13,9360,10170,9270,9900,519300,NSH
2018-04-16,9180,10080,9180,10080,282800,NSH
2018-04-17,9810,10260,9540,10260,572700,NSH
2018-04-18,10170,11250,10170,11250,562510,NSH
2018-04-19,11340,11430,10620,11070,394100,NSH
2018-04-20,10800,11070,10620,11070,552900,NSH
2018-04-23,10800,11070,10530,10980,616900,NSH
2018-04-24,10980,10980,10440,10980,571500,NSH
2018-04-26,10800,11160,10170,10890,1012700,NSH
2018-04-27,10890,11520,10440,10890,990400,NSH
2018-05-02,10620,11070,10170,11070,944200,NSH
2018-05-03,10980,11700,10260,11160,1000700,NSH
2018-05-04,10980,10980,10530,10800,988600,NSH
2018-05-07,10800,11250,10710,11250,1025200,NSH
2018-05-08,11340,12060,10710,11070,1025200,NSH
2018-05-09,11070,11070,10620,10620,1076600,NSH
2018-05-10,10530,10710,9900,10710,1034800,NSH
2018-05-11,10620,10890,10350,10890,961960,NSH
2018-05-14,11070,11160,9990,10890,1076000,NSH
2018-05-15,10890,10890,10620,10800,984400,NSH
2018-05-16,10620,10800,10350,10710,952800,NSH
2018-05-17,10710,10710,9990,10530,1027310,NSH
2018-05-18,10440,10440,10080,10080,1081500,NSH
2018-05-21,9360,10350,9360,10350,1044200,NSH
2018-05-22,9990,9990,9450,9450,1197900,NSH
2018-05-23,9450,9990,8820,9990,1247712,NSH
2018-05-24,9900,10080,9450,9990,1206200,NSH
2018-05-25,9990,10350,9630,10350,1152900,NSH
2018-05-28,10440,10440,9630,9810,1194408,NSH
2018-05-29,9180,10260,9180,10260,1063600,NSH
2018-05-30,10260,10710,9450,9450,794000,NSH
2018-05-31,9450,10350,8730,10170,1274808,NSH
2018-06-01,10710,10710,9630,9810,982300,NSH
2018-06-04,9810,9900,9180,9720,1086500,NSH
2018-06-05,9720,9900,9000,9810,1159300,NSH
2018-06-06,9630,9630,9270,9630,969040,NSH
2018-06-07,9450,9540,9360,9450,938200,NSH
2018-06-08,9450,9540,8820,9540,927500,NSH
2018-06-11,9360,9450,9360,9450,832600,NSH
2018-06-12,9270,9450,9270,9450,972539,NSH
2018-06-13,9450,9450,9270,9450,981400,NSH
2018-06-14,9450,9720,8820,9360,1210700,NSH
2018-06-15,9270,9360,8820,9360,1139400,NSH
2018-06-18,9360,9540,9180,9360,1062800,NSH
2018-06-19,9270,9540,8730,9360,1039300,NSH
2018-06-20,9270,9360,9180,9360,1370600,NSH
2018-06-21,9360,9720,8730,9360,1373100,NSH
2018-06-22,9360,9540,9180,9270,1302300,NSH
2018-06-25,9090,9450,8640,9270,1203600,NSH
2018-06-26,9270,9630,9000,9180,1222100,NSH
2018-06-27,9180,9270,9000,9180,1266800,NSH
2018-06-28,9090,9360,9000,9360,1179800,NSH
2018-06-29,9360,9450,8730,9360,1023700,NSH
2018-07-02,9360,9720,9000,9180,1140925,NSH
2018-07-03,9180,9180,8550,9180,1275200,NSH
2018-07-04,9090,9180,8910,9180,1251900,NSH
2018-07-05,9180,9180,8910,9180,1099900,NSH
2018-07-06,9000,9270,8550,9270,1202500,NSH
2018-07-09,9270,9720,8640,9450,1135400,NSH
2018-07-10,9450,9450,9090,9360,1122050,NSH
2018-07-11,9180,9180,9000,9180,997300,NSH
2018-07-12,9090,9720,8640,9450,1083900,NSH
2018-07-13,9270,10080,9180,9450,1048600,NSH
2018-07-16,9360,9360,9000,9180,965900,NSH
2018-07-17,9090,9450,8550,9450,1100500,NSH
2018-07-18,9450,9540,9270,9450,1040700,NSH
2018-07-19,9450,9450,9090,9450,1101623,NSH
2018-07-20,9360,9450,9180,9450,370110,NSH
2018-07-23,9360,9360,9000,9180,726100,NSH
2018-07-24,9180,9180,9000,9090,358502,NSH
2018-07-25,9000,9450,8910,9090,366300,NSH
2018-07-26,9090,9180,9000,9180,357900,NSH
2018-07-27,9180,9360,9000,9360,376900,NSH
2018-07-30,9360,9720,9090,9270,360900,NSH
2018-07-31,9270,9450,8910,9090,421700,NSH
2018-08-01,9090,9450,9090,9450,315500,NSH
2018-08-02,9090,9360,9090,9360,364300,NSH
2018-08-03,9360,9630,9000,9540,449400,NSH
2018-08-06,9360,9630,8820,9270,430600,NSH
2018-08-07,9270,9450,9180,9180,425600,NSH
2018-08-08,9180,9900,9090,9540,516900,NSH
2018-08-09,9540,10170,9000,9540,449100,NSH
2018-08-10,9090,9540,9090,9360,410300,NSH
2018-08-13,9000,9810,9000,9810,427700,NSH
2018-08-14,9630,9990,9630,9990,474715,NSH
2018-08-15,9990,10350,9450,9990,459100,NSH
2018-08-16,9630,10260,9270,10260,441600,NSH
2018-08-17,10260,10530,9900,10530,455500,NSH
2018-08-20,10530,10800,10350,10800,434700,NSH
2018-08-21,11070,11070,10710,10890,402000,NSH
2018-08-22,10890,10980,10350,10800,471000,NSH
2018-08-23,10710,11160,10710,11160,524500,NSH
2018-08-24,11700,11700,11160,11430,465000,NSH
2018-08-27,11430,11880,10710,10710,591200,NSH
2018-08-28,10350,10350,9810,9990,290000,NSH
2018-08-29,9360,10080,9360,9990,316700,NSH
2018-08-30,9990,10080,9360,9360,341500,NSH
2018-08-31,9360,9540,9000,9360,348920,NSH
2018-09-04,9360,9540,9000,9360,358300,NSH
2018-09-05,9360,9360,9000,9270,379400,NSH
2018-09-06,9180,9270,9000,9270,334600,NSH
2018-09-07,9180,9360,8730,8820,377700,NSH
2018-09-10,8820,9090,8280,8550,305200,NSH
2018-09-11,8280,8550,8010,8100,254000,NSH
2018-09-12,8100,8100,7290,8100,275515,NSH
2018-09-13,8010,8910,7290,8910,229600,NSH
2018-09-14,8550,8910,8370,8910,216100,NSH
2018-09-17,8100,8100,8100,8100,8100,NSH
2018-09-18,7290,7290,7290,7290,30450,NSH
2018-09-19,6570,6570,6570,6570,45115,NSH
2018-09-20,5940,5940,5940,5940,111900,NSH
2018-09-21,5490,5490,5400,5400,146400,NSH
2018-09-24,4860,5850,4860,5850,422050,NSH
2018-09-25,5850,6030,5310,5580,268645,NSH
2018-09-26,5490,5850,5130,5400,273263,NSH
2018-09-27,5310,5310,4950,5130,219720,NSH
2018-09-28,5040,5220,5040,5220,66900,NSH
2018-10-01,5130,5400,5130,5310,97900,NSH
2018-10-02,5220,5310,5130,5220,79710,NSH
2018-10-03,5220,5310,4950,5220,102200,NSH
2018-10-04,5130,5220,4770,4950,526428,NSH
2018-10-05,4950,5400,4950,5220,423000,NSH
2018-10-08,5220,5310,5130,5130,85410,NSH
2018-10-09,5130,5130,4770,4860,126710,NSH
2018-10-10,4950,4950,4500,4770,117900,NSH
2018-10-11,4590,4590,4320,4590,214000,NSH
2018-10-12,4500,4860,4410,4860,225900,NSH
2018-10-15,4860,4860,4500,4590,71300,NSH
2018-10-16,4590,4770,4410,4500,121900,NSH
2018-10-17,4590,4770,4410,4680,92700,NSH
2018-10-18,4500,4590,4410,4500,330400,NSH
2018-10-19,4410,4500,4230,4500,162000,NSH
2018-10-22,4500,4680,4320,4680,367000,NSH
2018-10-23,4680,4680,4320,4410,148100,NSH
2018-10-24,4500,4500,4230,4500,122287,NSH
2018-10-25,4500,4590,4140,4590,168200,NSH
2018-10-26,4590,4590,4230,4500,195400,NSH
2018-10-29,4500,4500,4140,4500,221330,NSH
2018-10-30,4500,4500,4230,4230,142144,NSH
2018-10-31,4320,4320,4050,4230,123100,NSH
2018-11-01,4230,4320,3960,4140,112300,NSH
2018-11-02,4230,4230,3870,4140,138700,NSH
2018-11-05,4140,4140,3780,3960,210221,NSH
2018-11-06,4050,4050,3690,4050,167210,NSH
2018-11-07,3690,3960,3690,3960,108500,NSH
2018-11-08,3870,3960,3690,3960,105500,NSH
2018-11-09,3960,3960,3690,3690,102713,NSH
2018-11-12,3690,3690,3420,3690,132800,NSH
2018-11-13,3510,3780,3420,3780,276100,NSH
2018-11-14,3510,3690,3420,3690,435200,NSH
2018-11-15,3420,3600,3330,3600,456344,NSH
2018-11-16,3330,3600,3240,3600,640100,NSH
2018-11-19,3600,3780,3510,3780,509500,NSH
2018-11-20,3780,3780,3420,3600,695500,NSH
2018-11-21,3420,3510,3240,3420,851252,NSH
2018-11-22,3420,3600,3150,3330,900200,NSH
2018-11-23,3240,3330,3060,3060,534123,NSH
2018-11-26,2880,2970,2790,2970,683700,NSH
2018-11-27,2880,2970,2700,2700,450034,NSH
2018-11-28,2700,2700,2430,2430,276487,NSH
2018-11-29,2430,2610,2250,2520,260703,NSH
2018-11-30,2700,2700,2520,2610,158339,NSH
2018-12-03,2610,2610,2430,2430,49955,NSH
2018-12-04,2340,2520,2250,2520,354116,NSH
2018-12-05,2520,2610,2430,2520,143635,NSH
2018-12-06,2520,2610,2430,2520,101642,NSH
2018-12-07,2520,2610,2340,2340,74425,NSH
2018-12-10,2430,2520,2340,2520,13700,NSH
2018-12-11,2430,2610,2430,2610,41100,NSH
2018-12-12,2520,2610,2520,2520,34570,NSH
2018-12-13,2430,2520,2340,2430,35600,NSH
2018-12-14,2430,2430,2340,2340,71000,NSH
2018-12-17,2340,2340,2250,2250,157800,NSH
2018-12-18,2250,2340,2250,2340,31570,NSH
2018-12-19,2430,2430,2340,2430,29700,NSH
2018-12-20,2430,2430,2430,2430,21400,NSH
2018-12-21,2430,2520,2340,2520,21428,NSH
2018-12-24,2520,2700,2520,2610,73000,NSH
2018-12-25,2700,2700,2520,2700,146200,NSH
2018-12-26,2610,2790,2610,2700,44302,NSH
2018-12-27,2700,2700,2520,2610,55301,NSH
2018-12-28,2700,2700,2430,2610,55500,NSH
2019-01-02,2520,2610,2520,2610,33300,NSH
2019-01-03,2610,2610,2430,2430,22700,NSH
2019-01-04,2520,2610,2520,2520,27000,NSH
2019-01-07,2610,2700,2520,2700,26340,NSH
2019-01-08,2700,2700,2610,2700,78000,NSH
2019-01-09,2700,2700,2610,2700,32900,NSH
2019-01-10,2700,2790,2700,2790,42908,NSH
2019-01-11,2880,2970,2790,2970,82700,NSH
2019-01-14,2970,3240,2970,3240,289066,NSH
2019-01-15,3330,3510,3330,3510,162100,NSH
2019-01-16,3600,3690,3240,3240,63100,NSH
2019-01-17,3240,3240,2970,2970,76700,NSH
2019-01-18,2700,2880,2700,2700,73100,NSH
2019-01-21,2700,2970,2610,2790,14400,NSH
2019-01-22,2970,2970,2790,2790,72200,NSH
2019-01-23,2790,2880,2790,2880,36900,NSH
2019-01-24,2880,2970,2880,2970,7800,NSH
2019-01-25,3060,3060,2700,2970,49650,NSH
2019-01-28,2970,3060,2790,2790,67406,NSH
2019-01-29,2790,2880,2700,2790,5300,NSH
2019-01-30,2880,2880,2700,2700,22200,NSH
2019-01-31,2700,2880,2700,2880,11510,NSH
2019-02-01,2880,2880,2610,2610,34800,NSH
2019-02-11,2790,2790,2700,2790,6100,NSH
2019-02-12,2880,2880,2700,2700,25812,NSH
2019-02-13,2790,2970,2790,2970,32600,NSH
2019-02-14,3060,3060,2790,2880,36700,NSH
2019-02-15,2880,2970,2880,2880,16912,NSH
2019-02-18,2700,2880,2700,2880,40800,NSH
2019-02-19,2880,2880,2700,2880,14300,NSH
2019-02-20,2790,2790,2700,2700,17100,NSH
2019-02-21,2700,2790,2700,2790,36200,NSH
2019-02-22,2790,2790,2700,2700,25400,NSH
2019-02-25,2790,2790,2610,2790,15200,NSH
2019-02-26,2790,2790,2610,2610,41200,NSH
2019-02-27,2700,2700,2520,2700,54500,NSH
2019-02-28,2700,2700,2610,2700,9700,NSH
2019-03-01,2700,2700,2520,2700,59200,NSH
2019-03-04,2700,2700,2610,2610,11600,NSH
2019-03-05,2610,2700,2610,2610,14200,NSH
2019-03-06,2700,2700,2610,2700,3000,NSH
2019-03-07,2610,2610,2520,2610,25400,NSH
2019-03-08,2700,2700,2610,2700,11100,NSH
2019-03-11,2700,2700,2520,2520,40000,NSH
2019-03-12,2700,2700,2520,2520,71587,NSH
2019-03-13,2520,2610,2520,2610,35100,NSH
2019-03-14,2610,2610,2520,2520,20900,NSH
2019-03-15,2610,2610,2610,2610,700,NSH
2019-03-18,2610,2610,2430,2520,57637,NSH
2019-03-19,2610,2610,2520,2610,23113,NSH
2019-03-20,2610,2610,2430,2520,53600,NSH
2019-03-21,2610,2610,2430,2430,11700,NSH
2019-03-22,2610,2610,2430,2520,5100,NSH
2019-03-25,2520,2700,2520,2700,183417,NSH
2019-03-26,2790,2880,2700,2700,57300,NSH
2019-03-27,2790,2790,2700,2790,18200,NSH
2019-03-28,2790,2790,2610,2790,40400,NSH
2019-03-29,2790,2790,2520,2610,73700,NSH
2019-04-01,2700,2790,2610,2790,52500,NSH
2019-04-02,2790,2790,2700,2790,5100,NSH
2019-04-03,2790,2790,2610,2700,80610,NSH
2019-04-04,2610,2700,2610,2610,34900,NSH
2019-04-05,2610,2700,2610,2610,3400,NSH
2019-04-08,2610,2700,2610,2700,4400,NSH
2019-04-09,2610,2700,2610,2700,6400,NSH
2019-04-10,2700,2700,2700,2700,5900,NSH
2019-04-11,2610,2700,2610,2700,7500,NSH
2019-04-12,2610,2700,2610,2700,3000,NSH
2019-04-16,2700,2700,2520,2520,12200,NSH
2019-04-17,2700,2700,2520,2700,12100,NSH
2019-04-18,2610,2700,2520,2700,13123,NSH
2019-04-19,2700,2700,2520,2520,15100,NSH
2019-04-22,2610,2610,2610,2610,2100,NSH
2019-04-23,2610,2610,2520,2520,12400,NSH
2019-04-24,2610,2700,2610,2700,14300,NSH
2019-04-25,2700,2700,2700,2700,100,NSH
2019-04-26,2610,2700,2610,2700,3200,NSH
2019-05-02,2610,2610,2610,2610,20600,NSH
2019-05-03,2520,2610,2520,2610,18600,NSH
2019-05-06,2610,2610,2520,2610,22146,NSH
2019-05-07,2520,2520,2520,2520,8100,NSH
2019-05-08,2610,2610,2520,2520,6000,NSH
2019-05-09,2520,2610,2520,2610,49921,NSH
2019-05-10,2520,2610,2430,2610,5900,NSH
2019-05-13,2520,2610,2520,2610,2300,NSH
2019-05-14,2520,2610,2520,2610,8200,NSH
2019-05-15,2520,2610,2430,2610,20190,NSH
2019-05-16,2520,2520,2520,2520,8000,NSH
2019-05-17,2430,2430,2430,2430,38410,NSH
2019-05-20,2430,2520,2430,2520,8300,NSH
2019-05-21,2520,2520,2430,2520,14000,NSH
2019-05-22,2610,2610,2520,2610,10600,NSH
2019-05-23,2520,2610,2520,2520,10500,NSH
2019-05-24,2520,2520,2340,2520,194600,NSH
2019-05-27,2430,2430,2340,2430,102600,NSH
2019-05-28,2250,2430,2250,2340,64600,NSH
2019-05-29,2250,2430,2250,2430,37200,NSH
2019-05-30,2430,2610,2340,2520,102400,NSH
2019-05-31,2520,2700,2520,2700,249800,NSH
2019-06-03,2700,2790,2700,2700,25850,NSH
2019-06-04,2610,2610,2520,2610,53900,NSH
2019-06-05,2610,2700,2520,2700,147900,NSH
2019-06-06,2700,2700,2520,2520,12300,NSH
2019-06-07,2610,2700,2610,2700,7700,NSH
2019-06-10,2700,2700,2520,2520,110070,NSH
2019-06-11,2610,2610,2430,2610,20900,NSH
2019-06-12,2520,2520,2430,2430,44200,NSH
2019-06-13,2430,2520,2430,2430,4010,NSH
2019-06-14,2430,2520,2430,2430,18500,NSH
2019-06-17,2430,2520,2340,2520,10600,NSH
2019-06-18,2430,2430,2340,2430,45500,NSH
2019-06-19,2430,2430,2340,2430,41100,NSH
2019-06-20,2340,2430,2340,2430,35000,NSH
2019-06-21,2430,2520,2340,2430,11800,NSH
2019-06-24,2520,2520,2340,2340,1400,NSH
2019-06-25,2340,2520,2340,2520,20600,NSH
2019-06-26,2430,2430,2340,2430,25900,NSH
2019-06-27,2430,2520,2430,2520,2500,NSH
2019-06-28,2340,2430,2340,2430,69600,NSH
2019-07-01,2430,2520,2430,2520,8600,NSH
2019-07-02,2430,2430,2340,2340,10900,NSH
2019-07-03,2340,2340,2250,2340,23300,NSH
2019-07-04,2340,2430,2160,2430,29600,NSH
2019-07-05,2340,2340,2340,2340,22700,NSH
2019-07-08,2340,2340,2340,2340,4200,NSH
2019-07-09,2340,2430,2340,2430,8500,NSH
2019-07-10,2340,2340,2340,2340,8500,NSH
2019-07-11,2340,2340,2340,2340,2200,NSH
2019-07-12,2340,2430,2340,2340,12900,NSH
2019-07-15,2430,2430,2340,2340,10100,NSH
2019-07-16,2340,2430,2250,2430,14000,NSH
2019-07-17,2430,2430,2250,2250,4700,NSH
2019-07-18,2430,2430,2340,2430,2500,NSH
2019-07-19,2340,2340,2250,2340,14900,NSH
2019-07-22,2340,2340,2340,2340,4100,NSH
2019-07-23,2340,2340,2250,2250,36800,NSH
2019-07-24,2250,2340,2250,2340,7527,NSH
2019-07-25,2250,2250,2160,2160,10500,NSH
2019-07-26,2160,2250,2160,2160,74100,NSH
2019-07-29,2160,2160,2070,2160,33500,NSH
2019-07-30,2070,2160,2070,2160,40000,NSH
2019-07-31,2070,2160,1980,1980,37300,NSH
2019-08-01,1980,2070,1890,2070,118400,NSH
2019-08-02,2070,2070,1890,1890,41000,NSH
2019-08-05,1890,1890,1710,1800,185700,NSH
2019-08-06,1800,1800,1620,1800,142100,NSH
2019-08-07,1800,1800,1710,1800,3500,NSH
2019-08-08,1620,1710,1620,1710,351300,NSH
2019-08-09,1620,1710,1620,1710,76500,NSH
2019-08-12,1620,1710,1620,1710,51950,NSH
2019-08-13,1620,1710,1620,1710,77600,NSH
2019-08-14,1620,1710,1620,1710,68100,NSH
2019-08-15,1620,1710,1620,1710,47200,NSH
2019-08-16,1620,1620,1620,1620,27200,NSH
2019-08-19,1620,1620,1530,1530,185700,NSH
2019-08-20,1440,1620,1440,1530,228000,NSH
2019-08-21,1530,1620,1530,1530,10102,NSH
2019-08-22,1620,1620,1530,1530,24520,NSH
2019-08-23,1530,1620,1530,1530,50738,NSH
2019-08-26,1440,1620,1440,1620,17800,NSH
2019-08-27,1530,1620,1530,1530,28302,NSH
2019-08-28,1530,1620,1530,1530,4900,NSH
2019-08-29,1530,1530,1530,1530,14600,NSH
2019-08-30,1440,1620,1440,1440,4900,NSH
2019-09-03,1530,1530,1440,1530,89000,NSH
2019-09-04,1530,1620,1440,1530,44100,NSH
2019-09-05,1530,1530,1440,1440,11300,NSH
2019-09-06,1440,1530,1440,1530,38600,NSH
2019-09-09,1530,1530,1440,1530,14100,NSH
2019-09-10,1440,1530,1440,1530,25400,NSH
2019-09-11,1530,1620,1440,1620,56800,NSH
2019-09-12,1530,1710,1530,1620,47000,NSH
2019-09-13,1710,1710,1620,1710,134800,NSH
2019-09-16,1710,1800,1620,1800,293020,NSH
2019-09-17,1890,1980,1890,1980,117120,NSH
2019-09-18,2070,2160,2070,2160,368637,NSH
