time,open,high,low,close,volume,ticker
2014-09-17,14957,15241,14786,14786,604320,FCN
2014-09-18,14730,14843,13876,14104,644750,FCN
2014-09-19,13990,14445,13990,14331,324560,FCN
2014-09-22,14559,14559,14161,14161,322870,FCN
2014-09-23,14275,14275,13933,13990,351830,FCN
2014-09-24,13990,13990,13876,13933,224040,FCN
2014-09-25,13933,14218,13763,14047,232790,FCN
2014-09-26,14161,14218,13763,13820,378620,FCN
2014-09-29,13990,13990,13763,13820,248510,FCN
2014-09-30,13763,13990,13763,13876,241310,FCN
2014-10-01,13876,14275,13876,14047,574700,FCN
2014-10-02,14161,14559,14104,14331,1119610,FCN
2014-10-03,14331,14730,14275,14559,892180,FCN
2014-10-06,14559,14843,14559,14730,516840,FCN
2014-10-07,14730,14786,14445,14616,931990,FCN
2014-10-08,14616,14730,14388,14445,685740,FCN
2014-10-09,14502,14730,14275,14331,508200,FCN
2014-10-10,14218,14331,13876,14161,578840,FCN
2014-10-13,14218,14218,14047,14218,493300,FCN
2014-10-14,14218,14218,13763,13763,591480,FCN
2014-10-15,13933,13933,13649,13763,350400,FCN
2014-10-16,13763,13763,13251,13251,681660,FCN
2014-10-17,13308,13478,13137,13365,357990,FCN
2014-10-20,13763,13763,13478,13535,247790,FCN
2014-10-21,13535,13592,13308,13421,203910,FCN
2014-10-22,13535,13649,13478,13592,135520,FCN
2014-10-23,13649,13649,13365,13535,161760,FCN
2014-10-24,13421,13592,13251,13308,204470,FCN
2014-10-27,13308,13308,12853,12853,352590,FCN
2014-10-28,12910,13080,12625,13023,134880,FCN
2014-10-29,13137,13308,13137,13308,172380,FCN
2014-10-30,13308,13365,13194,13251,160930,FCN
2014-10-31,13251,13706,13251,13421,379410,FCN
2014-11-03,13535,13535,13421,13421,361810,FCN
2014-11-04,13421,13421,13251,13251,207990,FCN
2014-11-05,13251,13308,13023,13194,380430,FCN
2014-11-06,13251,13649,13137,13308,417110,FCN
2014-11-07,13308,13421,13251,13421,150080,FCN
2014-11-10,13478,13592,13308,13421,410540,FCN
2014-11-11,13421,13535,13365,13478,238340,FCN
2014-11-12,13478,13478,13308,13365,148900,FCN
2014-11-13,13365,13478,13251,13365,209290,FCN
2014-11-14,13365,13421,13194,13308,228170,FCN
2014-11-17,13308,13308,13194,13251,146750,FCN
2014-11-18,13251,13820,13194,13535,1011350,FCN
2014-11-19,13535,13592,13365,13535,191990,FCN
2014-11-20,13535,13649,13421,13592,217550,FCN
2014-11-21,13592,13649,13308,13308,471600,FCN
2014-11-24,13308,13308,13080,13194,229170,FCN
2014-11-25,13137,13308,13137,13308,180400,FCN
2014-11-26,13194,13308,13023,13080,236850,FCN
2014-11-27,12966,13194,12966,13137,108740,FCN
2014-11-28,13023,13194,12910,12966,201530,FCN
2014-12-01,12910,13137,12910,12910,96620,FCN
2014-12-02,13023,13137,12910,13137,90210,FCN
2014-12-03,13137,13308,13137,13137,190120,FCN
2014-12-04,13194,13251,13080,13137,81330,FCN
2014-12-05,13080,13137,12966,13137,154480,FCN
2014-12-08,13137,13137,13023,13023,86420,FCN
2014-12-09,12966,13023,12341,12341,277250,FCN
2014-12-10,12398,12682,12341,12568,162020,FCN
2014-12-11,12625,12682,12455,12511,108890,FCN
2014-12-12,12625,12739,12625,12682,46640,FCN
2014-12-15,12853,12853,12625,12625,57820,FCN
2014-12-16,12511,12511,12170,12227,119010,FCN
2014-12-17,12227,12341,11374,11488,380150,FCN
2014-12-18,11943,11943,11488,11602,118700,FCN
2014-12-19,11602,11886,11147,11374,128610,FCN
2014-12-22,11374,11545,11260,11488,154990,FCN
2014-12-23,11658,11772,11374,11602,93560,FCN
2014-12-24,11772,11829,11602,11602,209790,FCN
2014-12-25,11602,11602,11374,11545,86070,FCN
2014-12-26,11545,11545,11203,11317,156790,FCN
2014-12-29,11317,11317,10578,10805,346890,FCN
2014-12-30,10748,11431,10180,11431,404240,FCN
2014-12-31,11374,11943,11374,11772,261980,FCN
2015-01-05,11772,11829,11602,11602,80710,FCN
2015-01-06,11317,11658,11203,11658,205680,FCN
2015-01-07,11658,12227,11658,11772,307680,FCN
2015-01-08,11829,11829,11488,11488,70100,FCN
2015-01-09,11545,12056,11545,11886,240600,FCN
2015-01-12,11943,11943,11715,11715,169800,FCN
2015-01-13,11715,11829,11658,11715,100890,FCN
2015-01-14,11715,11829,11545,11658,180220,FCN
2015-01-15,11829,12284,11772,12000,388900,FCN
2015-01-16,12056,12341,12056,12170,245010,FCN
2015-01-19,12170,12284,11943,12000,109630,FCN
2015-01-20,12056,12056,11829,12056,137980,FCN
2015-01-21,12056,12056,11829,11829,142170,FCN
2015-01-22,11943,12000,11772,11829,82500,FCN
2015-01-23,11943,12113,11886,11943,213000,FCN
2015-01-26,12113,12511,12056,12455,531280,FCN
2015-01-27,12625,13023,12455,12682,607240,FCN
2015-01-28,12568,12796,12511,12511,185860,FCN
2015-01-29,12511,12625,12341,12455,160330,FCN
2015-01-30,12455,12568,12113,12113,233570,FCN
2015-02-02,12227,12227,11772,11772,193570,FCN
2015-02-03,11829,11943,11488,11488,225080,FCN
2015-02-04,11488,11715,11488,11602,140900,FCN
2015-02-05,11658,11715,11545,11602,138010,FCN
2015-02-06,11772,11772,11658,11772,144450,FCN
2015-02-09,11715,11715,11545,11602,82490,FCN
2015-02-10,11602,11886,11602,11715,144190,FCN
2015-02-11,11829,12056,11829,12056,68020,FCN
2015-02-12,12056,12170,11943,11943,67300,FCN
2015-02-13,12227,12227,11943,12000,66390,FCN
2015-02-24,12284,12455,12227,12341,195570,FCN
2015-02-25,12341,12511,12113,12113,326890,FCN
2015-02-26,12113,12341,12113,12341,158230,FCN
2015-02-27,12455,12455,12170,12284,76320,FCN
2015-03-02,12227,12682,12227,12511,285210,FCN
2015-03-03,12511,13365,12511,13365,851830,FCN
2015-03-04,13535,13763,13365,13535,504900,FCN
2015-03-05,13535,13706,13308,13421,673240,FCN
2015-03-06,13421,13478,13251,13251,400730,FCN
2015-03-09,13251,13592,13251,13421,567000,FCN
2015-03-10,13365,13421,13251,13365,195520,FCN
2015-03-11,13421,13649,13365,13421,631870,FCN
2015-03-12,13535,13592,13194,13421,227940,FCN
2015-03-13,13535,13535,13365,13365,165760,FCN
2015-03-16,13365,13592,13365,13535,354680,FCN
2015-03-17,13478,13933,13421,13763,643370,FCN
2015-03-18,13876,13876,13649,13820,406470,FCN
2015-03-19,13820,13820,13478,13535,379240,FCN
2015-03-20,13421,13535,13365,13478,291030,FCN
2015-03-23,13421,13421,12910,12910,453660,FCN
2015-03-24,12910,12910,12568,12796,291380,FCN
2015-03-25,12796,13080,12796,12910,228480,FCN
2015-03-26,12910,13080,12796,13023,154670,FCN
2015-03-27,13023,13194,12853,12853,146190,FCN
2015-03-30,12853,12910,12511,12511,126910,FCN
2015-03-31,12455,12739,12455,12568,123320,FCN
2015-04-01,12625,12625,12170,12227,264780,FCN
2015-04-02,12284,12796,12170,12796,178290,FCN
2015-04-03,12910,12910,12625,12739,89300,FCN
2015-04-06,12853,12853,12625,12739,66610,FCN
2015-04-07,12568,12910,12568,12853,92400,FCN
2015-04-08,12910,13137,12910,13023,325440,FCN
2015-04-09,13023,13365,13023,13194,387560,FCN
2015-04-10,13308,13365,13080,13080,323650,FCN
2015-04-13,13080,13308,13080,13080,172600,FCN
2015-04-14,13080,13137,12853,12966,195590,FCN
2015-04-15,12966,13251,12910,13251,274120,FCN
2015-04-16,13365,13535,13137,13137,321150,FCN
2015-04-17,13251,13251,13080,13137,155520,FCN
2015-04-20,13137,13194,12796,13080,152010,FCN
2015-04-21,13137,13421,13137,13308,388150,FCN
2015-04-22,13308,13478,13308,13365,385310,FCN
2015-04-23,13365,13421,13080,13308,316370,FCN
2015-04-24,13251,13308,12966,12966,504000,FCN
2015-04-27,13023,13080,12739,12796,286360,FCN
2015-05-04,12796,12796,11943,12000,579430,FCN
2015-05-05,11943,12170,11658,11943,424300,FCN
2015-05-06,12056,12056,11658,11715,425380,FCN
2015-05-07,11715,12000,11715,11772,152820,FCN
2015-05-08,11886,12056,11886,12056,147000,FCN
2015-05-11,12056,12056,11772,12000,188090,FCN
2015-05-12,12000,12000,11772,11772,123930,FCN
2015-05-13,11886,11943,11658,11829,108770,FCN
2015-05-14,11886,11943,11772,11886,73080,FCN
2015-05-15,11886,11886,11715,11715,207060,FCN
2015-05-18,11715,11715,11488,11488,286310,FCN
2015-05-19,11545,11943,11488,11829,198600,FCN
2015-05-20,11886,12341,11829,12170,306890,FCN
2015-05-21,12227,12341,12000,12341,281680,FCN
2015-05-22,12227,12398,12113,12341,211930,FCN
2015-05-25,12170,13023,12170,12455,219880,FCN
2015-05-26,12682,12682,12227,12227,289080,FCN
2015-05-27,12227,12398,12170,12227,290250,FCN
2015-05-28,12341,12398,12227,12341,267630,FCN
2015-05-29,12398,12739,12341,12511,532410,FCN
2015-06-01,12511,12511,12227,12284,263060,FCN
2015-06-02,12227,12284,12056,12056,340570,FCN
2015-06-03,12000,12511,11943,12284,499340,FCN
2015-06-04,12284,12511,12284,12455,385620,FCN
2015-06-05,12455,12625,12284,12511,274440,FCN
2015-06-08,12853,12966,12625,12625,636700,FCN
2015-06-09,12739,12796,12398,12398,338680,FCN
2015-06-10,12568,12568,12398,12398,112230,FCN
2015-06-11,12511,12853,12398,12625,716120,FCN
2015-06-12,12682,12853,12568,12739,296680,FCN
2015-06-15,12739,13251,12739,13080,619490,FCN
2015-06-16,13080,13194,12910,12966,495790,FCN
2015-06-17,12966,12966,12739,12739,331380,FCN
2015-06-18,12739,12853,12568,12568,254820,FCN
2015-06-19,12568,12853,12511,12568,186580,FCN
2015-06-22,12796,12796,12511,12568,191760,FCN
2015-06-23,12568,12625,12511,12511,124270,FCN
2015-06-24,12511,12568,12341,12341,271970,FCN
2015-06-25,12284,12341,12227,12227,245920,FCN
2015-06-26,12227,12853,12056,12113,400530,FCN
2015-06-29,12227,12511,12113,12455,190590,FCN
2015-06-30,12455,12455,12284,12284,245540,FCN
2015-07-01,12284,12398,12170,12227,304810,FCN
2015-07-02,12284,12398,12227,12398,402350,FCN
2015-07-03,12398,12455,12341,12455,222620,FCN
2015-07-06,12455,12682,12455,12625,411370,FCN
2015-07-07,12910,13194,12853,12966,1051340,FCN
2015-07-08,13023,13023,12568,12682,416000,FCN
2015-07-09,12568,12910,12511,12796,435140,FCN
2015-07-10,12910,13080,12796,12796,332560,FCN
2015-07-13,12910,12910,12739,12796,176950,FCN
2015-07-14,12910,13080,12739,12739,364860,FCN
2015-07-15,12796,12796,12455,12511,477960,FCN
2015-07-16,12511,12568,12455,12568,262110,FCN
2015-07-17,12625,12739,12511,12682,208510,FCN
2015-07-20,13099,13099,12623,12682,124490,FCN
2015-07-21,12742,12801,12503,12563,190170,FCN
2015-07-22,12563,12801,12503,12682,239010,FCN
2015-07-23,12682,12801,12563,12563,143620,FCN
2015-07-24,12563,12801,12444,12801,357100,FCN
2015-07-27,12801,13456,12801,13337,765570,FCN
2015-07-28,13218,13813,13218,13456,998590,FCN
2015-07-29,13456,13516,13039,13039,370440,FCN
2015-07-30,12920,13158,12920,12920,264930,FCN
2015-07-31,13158,13278,12920,12920,285370,FCN
2015-08-03,12861,12861,12563,12623,426140,FCN
2015-08-04,12623,12920,12563,12742,388950,FCN
2015-08-05,12920,13158,12920,13039,260530,FCN
2015-08-06,13158,13218,12861,12861,243510,FCN
2015-08-07,12861,13099,12801,13039,348500,FCN
2015-08-10,13099,13158,12920,13039,264920,FCN
2015-08-11,13099,13516,13099,13278,749800,FCN
2015-08-12,13099,13278,12980,12980,570030,FCN
2015-08-13,13158,13158,12682,12801,364670,FCN
2015-08-14,12861,13099,12623,12980,302520,FCN
2015-08-17,12861,12980,12503,12623,309320,FCN
2015-08-18,12563,12801,12563,12682,207520,FCN
2015-08-19,12682,12861,12503,12861,331690,FCN
2015-08-20,12682,12920,12563,12623,130800,FCN
2015-08-21,12503,12503,11908,12384,367920,FCN
2015-08-24,12087,12087,11551,11551,679950,FCN
2015-08-25,11015,11908,10896,11015,415690,FCN
2015-08-26,11015,11551,11015,11551,250170,FCN
2015-08-27,11670,11789,11491,11610,161540,FCN
2015-08-28,11789,11789,11491,11729,242610,FCN
2015-08-31,11729,11789,11491,11729,117780,FCN
2015-09-01,11670,11789,11551,11551,221670,FCN
2015-09-03,11432,11551,11313,11372,179040,FCN
2015-09-04,11491,11491,11253,11253,140330,FCN
2015-09-07,11313,11551,11253,11551,269260,FCN
2015-09-08,11491,11551,11372,11491,124030,FCN
2015-09-09,11670,11848,11670,11848,369680,FCN
2015-09-10,11729,11789,11670,11729,68090,FCN
2015-09-11,11789,11908,11610,11789,202190,FCN
2015-09-14,11729,11848,11610,11789,170240,FCN
2015-09-15,11729,12027,11670,11968,371150,FCN
2015-09-16,12087,12146,11908,11968,88510,FCN
2015-09-17,11968,11968,11908,11968,121910,FCN
2015-09-18,12087,12146,11968,12146,329380,FCN
2015-09-21,12146,12206,12027,12146,101990,FCN
2015-09-22,12087,12265,12087,12265,167160,FCN
2015-09-23,12206,12325,12146,12206,207400,FCN
2015-09-24,12146,12265,12146,12265,147220,FCN
2015-09-25,12265,12325,12146,12325,136300,FCN
2015-09-28,12206,12384,12206,12265,217630,FCN
2015-09-29,12206,12206,11789,12146,394070,FCN
2015-09-30,12146,12146,11908,11968,158750,FCN
2015-10-01,11968,12206,11908,11968,254450,FCN
2015-10-02,11908,12027,11908,11968,190510,FCN
2015-10-05,11968,12146,11908,12087,378140,FCN
2015-10-06,12146,12444,12146,12325,563000,FCN
2015-10-07,12325,12444,12265,12444,515370,FCN
2015-10-08,12384,12920,12384,12861,743860,FCN
2015-10-09,12920,12980,12623,12623,394540,FCN
2015-10-12,12742,12861,12623,12861,534820,FCN
2015-10-13,12682,12861,12623,12801,209700,FCN
2015-10-14,12742,12801,12623,12623,271890,FCN
2015-10-15,12623,12742,12623,12682,137340,FCN
2015-10-16,12682,12801,12563,12563,162440,FCN
2015-10-19,12563,12682,12503,12563,116130,FCN
2015-10-20,12503,12563,12325,12384,147540,FCN
2015-10-21,12384,12563,12384,12444,192080,FCN
2015-10-22,12444,12742,12325,12682,207430,FCN
2015-10-23,12682,12920,12623,12742,318270,FCN
2015-10-26,12742,12861,12503,12503,234230,FCN
2015-10-27,12503,12742,12503,12682,301470,FCN
2015-10-28,12682,13039,12682,12861,408980,FCN
2015-10-29,12920,13278,12861,13039,561880,FCN
2015-10-30,13039,13099,12920,12980,158250,FCN
2015-11-02,12920,13099,12682,12742,132910,FCN
2015-11-03,12742,12801,12623,12801,221310,FCN
2015-11-04,12801,13099,12801,12920,511500,FCN
2015-11-05,12920,13099,12920,12920,314100,FCN
2015-11-06,12980,13039,12742,12742,320660,FCN
2015-11-09,12801,12801,12563,12563,202890,FCN
2015-11-10,12503,12682,12503,12503,203360,FCN
2015-11-11,12623,12682,12444,12444,128210,FCN
2015-11-12,12503,12563,12265,12563,214380,FCN
2015-11-13,12503,12563,12384,12444,99050,FCN
2015-11-16,12563,12563,12265,12325,65110,FCN
2015-11-17,12325,12325,12087,12087,156010,FCN
2015-11-18,12087,12384,12087,12265,157040,FCN
2015-11-19,12444,12503,12325,12325,122490,FCN
2015-11-20,12265,12444,12265,12384,75360,FCN
2015-11-23,12384,12384,12206,12265,115110,FCN
2015-11-24,12384,12384,12146,12146,168360,FCN
2015-11-25,12146,12265,12027,12265,120640,FCN
2015-11-26,12444,12444,12146,12146,157750,FCN
2015-11-27,12146,12265,12087,12146,120370,FCN
2015-11-30,12087,12087,11968,12027,107310,FCN
2015-12-01,12027,12087,11610,11908,82740,FCN
2015-12-02,12027,12087,12027,12087,32630,FCN
2015-12-03,12087,12087,12027,12087,72130,FCN
2015-12-04,11968,12027,11848,11968,41380,FCN
2015-12-07,12027,12027,11908,11968,12200,FCN
2015-12-08,11848,12087,11848,12087,95140,FCN
2015-12-09,12087,12146,12027,12087,94300,FCN
2015-12-10,11908,12027,11908,12027,47860,FCN
2015-12-11,12027,12027,11908,12027,7590,FCN
2015-12-14,11908,12027,11789,11968,51230,FCN
2015-12-15,11968,12027,11789,11968,72870,FCN
2015-12-16,11908,11968,11789,11908,89590,FCN
2015-12-17,12027,12087,11848,11908,57350,FCN
2015-12-18,12027,12206,11908,11908,83690,FCN
2015-12-21,12146,12146,11908,11908,65430,FCN
2015-12-22,12027,12087,11908,12087,86750,FCN
2015-12-23,12087,12087,11908,12027,52620,FCN
2015-12-24,12146,12146,11908,12087,39910,FCN
2015-12-25,11968,12087,11908,12087,33090,FCN
2015-12-28,11908,12146,11908,12027,149420,FCN
2015-12-29,11968,12146,11968,12087,20360,FCN
2015-12-30,12087,12087,11968,12087,49120,FCN
2015-12-31,12087,12146,11968,12146,123730,FCN
2016-01-04,12265,12384,12206,12265,231090,FCN
2016-01-05,12146,12265,12027,12206,101620,FCN
2016-01-06,12027,12146,12027,12087,37610,FCN
2016-01-07,12027,12027,11729,12027,130660,FCN
2016-01-08,12027,12027,11789,11848,49640,FCN
2016-01-11,11670,11848,11491,11670,164010,FCN
2016-01-12,11670,11908,11610,11908,87150,FCN
2016-01-13,11729,11908,11729,11789,4150,FCN
2016-01-14,11610,11729,11491,11551,222550,FCN
2016-01-15,11729,11729,11551,11610,68280,FCN
2016-01-18,11551,11551,10896,11015,138840,FCN
2016-01-19,10955,11313,10955,10955,112030,FCN
2016-01-20,11194,11194,10955,10955,133200,FCN
2016-01-21,11194,11194,10241,10717,87960,FCN
2016-01-22,10717,11015,10598,10777,131090,FCN
2016-01-25,10836,11074,10717,11015,345090,FCN
2016-01-26,10836,10896,10717,10777,64730,FCN
2016-01-27,10836,11074,10836,11015,212930,FCN
2016-01-28,11074,11134,10896,11015,356080,FCN
2016-01-29,10896,11015,10896,10955,167350,FCN
2016-02-01,11015,11015,10717,10717,124260,FCN
2016-02-02,10717,10836,10658,10777,251440,FCN
2016-02-03,10717,10836,10717,10777,98530,FCN
2016-02-04,10777,10896,10777,10777,58840,FCN
2016-02-05,10777,10955,10777,10955,153590,FCN
2016-02-15,10896,11313,10777,11253,60010,FCN
2016-02-16,11253,11372,11134,11134,122120,FCN
2016-02-17,11194,11194,10896,10896,113110,FCN
2016-02-18,10955,11194,10955,11015,128860,FCN
2016-02-19,10955,11194,10955,11074,68560,FCN
2016-02-22,10955,11848,10955,11848,447620,FCN
2016-02-23,12206,12265,11908,12146,386980,FCN
2016-02-24,12146,12325,12087,12265,282950,FCN
2016-02-25,12087,12265,11908,11968,178130,FCN
2016-02-26,12027,12206,12027,12206,213840,FCN
2016-02-29,12146,12503,11968,12444,558590,FCN
2016-03-01,12801,12861,12503,12682,492710,FCN
2016-03-02,12682,12801,12503,12503,162920,FCN
2016-03-03,12742,12861,12623,12682,337970,FCN
2016-03-04,12623,12742,12384,12384,492170,FCN
2016-03-07,12503,12801,12503,12503,369430,FCN
2016-03-08,12503,12623,12325,12384,111280,FCN
2016-03-09,12325,12682,12325,12325,227700,FCN
2016-03-10,12444,12503,12325,12384,138670,FCN
2016-03-11,12384,12682,12325,12682,550740,FCN
2016-03-14,12801,12801,12623,12682,188390,FCN
2016-03-15,12623,12682,12444,12563,101980,FCN
2016-03-16,12503,12623,12384,12384,183310,FCN
2016-03-17,12384,12623,12265,12265,235560,FCN
2016-03-18,12265,12265,12027,12087,212730,FCN
2016-03-21,12265,12265,11848,12087,237700,FCN
2016-03-22,12206,12206,11908,12146,262190,FCN
2016-03-23,12087,12206,11968,12146,156270,FCN
2016-03-24,12146,12444,12027,12384,357450,FCN
2016-03-25,12384,12920,12384,12563,665350,FCN
2016-03-28,12742,13337,12682,13337,1191540,FCN
2016-03-29,13337,13694,13099,13278,972070,FCN
2016-03-30,13278,13397,13039,13099,373220,FCN
2016-03-31,12980,13099,12742,12742,471380,FCN
2016-04-01,12742,12980,12563,12742,481410,FCN
2016-04-04,12563,12920,12563,12861,237320,FCN
2016-04-05,12861,12920,12742,12742,214460,FCN
2016-04-06,12742,12861,12682,12742,186070,FCN
2016-04-07,12742,13158,12742,13039,535000,FCN
2016-04-08,13218,13516,13099,13278,585110,FCN
2016-04-11,13397,13992,13337,13694,987460,FCN
2016-04-12,13813,13813,13516,13575,338650,FCN
2016-04-13,13575,13873,13397,13397,385630,FCN
2016-04-14,13397,13873,13397,13635,393030,FCN
2016-04-15,13575,13754,13158,13158,683070,FCN
2016-04-19,13099,13099,12503,12503,854620,FCN
2016-04-20,12503,12801,12444,12801,420410,FCN
2016-04-21,12801,12920,12682,12801,247030,FCN
2016-04-22,12920,13337,12861,13278,489620,FCN
2016-04-25,13397,13397,12980,13039,522980,FCN
2016-04-26,13099,13099,12861,12980,155260,FCN
2016-04-27,12980,12980,12682,12742,361640,FCN
2016-04-28,12742,12861,12682,12682,228810,FCN
2016-04-29,12682,12920,12682,12801,122780,FCN
2016-05-04,12623,12801,12623,12623,222810,FCN
2016-05-05,12682,12742,12503,12563,372390,FCN
2016-05-06,12503,12920,12503,12563,204810,FCN
2016-05-09,12563,12563,12384,12384,152940,FCN
2016-05-10,12265,12444,12206,12206,245770,FCN
2016-05-11,12325,12384,12265,12384,271660,FCN
2016-05-12,12384,12384,12206,12265,210080,FCN
2016-05-13,12325,12444,12146,12265,96830,FCN
2016-05-16,12265,12265,12027,12087,158910,FCN
2016-05-17,12265,12265,11968,12087,195090,FCN
2016-05-18,12087,12206,11968,12027,162010,FCN
2016-05-19,12027,12087,11968,12087,69910,FCN
2016-05-20,12146,12146,11968,12027,64680,FCN
2016-05-23,12027,12087,11908,11968,80510,FCN
2016-05-24,12027,12027,11848,11908,155780,FCN
2016-05-25,11908,12265,11908,12027,356720,FCN
2016-05-26,12087,12206,12027,12027,158990,FCN
2016-05-27,12027,12146,12027,12087,128050,FCN
2016-05-30,12206,12623,12206,12444,543840,FCN
2016-05-31,12503,12563,12325,12384,177920,FCN
2016-06-01,12265,12384,12265,12325,119760,FCN
2016-06-02,12325,12503,12206,12444,262740,FCN
2016-06-03,12623,12623,12325,12444,160660,FCN
2016-06-06,12384,12384,12206,12206,201390,FCN
2016-06-07,12384,12384,12206,12325,252570,FCN
2016-06-08,12325,12444,12325,12384,284370,FCN
2016-06-09,12384,12861,12384,12623,437620,FCN
2016-06-10,12503,12861,12503,12742,429450,FCN
2016-06-13,12742,12742,12444,12503,227580,FCN
2016-06-14,12444,12563,12384,12444,205070,FCN
2016-06-15,12444,12563,12384,12444,123820,FCN
2016-06-16,12563,12623,12444,12444,233590,FCN
2016-06-17,12503,12503,12325,12325,129240,FCN
2016-06-20,12325,12384,12206,12265,95720,FCN
2016-06-21,12325,12503,12265,12325,146570,FCN
2016-06-22,12325,12503,12325,12444,282690,FCN
2016-06-23,12503,12861,12444,12742,725940,FCN
2016-06-24,12801,12801,11908,12325,407070,FCN
2016-06-27,12206,12265,12027,12206,278550,FCN
2016-06-28,12087,12384,12087,12146,83810,FCN
2016-06-29,12384,12444,12206,12325,281780,FCN
2016-06-30,12503,12503,11908,12087,630180,FCN
2016-07-01,12265,12325,12087,12146,389690,FCN
2016-07-04,12146,12563,12146,12503,383790,FCN
2016-07-05,12563,12623,12384,12384,480250,FCN
2016-07-06,12384,13218,12265,13218,1942420,FCN
2016-07-07,13456,13992,13397,13635,1690550,FCN
2016-07-08,13635,14052,13397,13813,1158420,FCN
2016-07-11,13813,14409,13694,13813,2148020,FCN
2016-07-12,13813,14230,13754,14171,964670,FCN
2016-07-13,14349,14587,13932,13932,1094290,FCN
2016-07-14,13932,14171,13397,13397,914570,FCN
2016-07-15,13397,13813,13397,13397,1216530,FCN
2016-07-18,13575,13694,13397,13575,931110,FCN
2016-07-19,13575,13694,12801,13397,807400,FCN
2016-07-20,13278,13397,12861,12920,891950,FCN
2016-07-21,13099,13099,12742,12801,512310,FCN
2016-07-22,12801,12920,12503,12920,848380,FCN
2016-07-25,12920,12980,12801,12801,127160,FCN
2016-07-26,12801,12980,12682,12920,216810,FCN
2016-07-27,13039,13337,12920,12980,356350,FCN
2016-07-28,12980,13278,12980,13278,507960,FCN
2016-07-29,13397,13397,12980,13039,249280,FCN
2016-08-01,13099,13158,12920,12920,232310,FCN
2016-08-02,12920,12920,12623,12682,530380,FCN
2016-08-03,12682,12861,12563,12563,298320,FCN
2016-08-04,12801,12801,12325,12384,381430,FCN
2016-08-05,12384,12444,12087,12325,538280,FCN
2016-08-08,12575,12575,11511,12325,279930,FCN
2016-08-09,12200,12387,12200,12325,256770,FCN
2016-08-10,12387,12575,12387,12450,302320,FCN
2016-08-11,12638,12638,12450,12513,472990,FCN
2016-08-12,12700,12888,12638,12763,292760,FCN
2016-08-15,12950,12950,12638,12700,173370,FCN
2016-08-16,12638,12950,12638,12825,403540,FCN
2016-08-17,12950,12950,12825,12825,292720,FCN
2016-08-18,12825,12950,12763,12763,333290,FCN
2016-08-19,12763,12825,12575,12575,360850,FCN
2016-08-22,12575,12638,12450,12450,169990,FCN
2016-08-23,12387,12575,12387,12513,130040,FCN
2016-08-24,12513,12888,12513,12513,185390,FCN
2016-08-25,12575,12638,12513,12513,82370,FCN
2016-08-26,12575,13013,12575,12888,347090,FCN
2016-08-29,12825,12950,12700,12700,224180,FCN
2016-08-30,12513,12700,12513,12638,146470,FCN
2016-08-31,12825,13451,12638,13388,1702010,FCN
2016-09-01,13388,13639,13201,13514,831310,FCN
2016-09-05,13451,13639,13388,13451,273440,FCN
2016-09-06,13451,13826,13263,13576,1323380,FCN
2016-09-07,13576,13701,13388,13514,793960,FCN
2016-09-08,13639,13639,13451,13576,250040,FCN
2016-09-09,13701,14139,13576,13701,1234200,FCN
2016-09-12,13701,13701,13201,13201,423360,FCN
2016-09-13,13201,13388,13013,13138,435940,FCN
2016-09-14,13013,13138,12982,13044,244010,FCN
2016-09-15,13107,13107,12825,12825,350270,FCN
2016-09-16,12763,13076,12763,12825,164700,FCN
2016-09-19,12888,13076,12794,12857,316080,FCN
2016-09-20,13013,13201,12919,13107,261220,FCN
2016-09-21,13201,13263,13107,13107,309510,FCN
2016-09-22,13138,13357,13138,13138,475460,FCN
2016-09-23,13138,13451,13138,13263,470320,FCN
2016-09-26,13263,13451,13263,13388,220930,FCN
2016-09-27,13357,13576,13263,13514,791160,FCN
2016-09-28,13514,13514,13326,13326,435010,FCN
2016-09-29,13326,13388,13076,13138,498990,FCN
2016-09-30,13138,13138,13013,13013,224660,FCN
2016-10-03,13138,13138,12857,12888,295300,FCN
2016-10-04,12888,13013,12857,12888,223860,FCN
2016-10-05,12950,13076,12919,12919,136420,FCN
2016-10-06,12919,12950,12857,12857,141200,FCN
2016-10-07,12857,12888,12794,12825,163130,FCN
2016-10-10,12825,12825,12638,12638,129280,FCN
2016-10-11,12794,12794,12606,12700,194470,FCN
2016-10-12,12825,12888,12732,12732,63830,FCN
2016-10-13,12732,12857,12732,12825,52320,FCN
2016-10-14,12825,12857,12700,12700,156920,FCN
2016-10-17,12700,12763,11887,12513,158820,FCN
2016-10-18,12513,12794,12387,12638,212960,FCN
2016-10-19,12638,12763,12606,12700,54350,FCN
2016-10-20,12638,12700,12544,12544,115840,FCN
2016-10-21,12544,12700,12450,12544,119700,FCN
2016-10-24,12544,12638,12387,12387,104990,FCN
2016-10-25,12387,12481,12262,12387,117230,FCN
2016-10-26,12387,12450,12325,12450,74030,FCN
2016-10-27,12450,12450,12325,12325,72890,FCN
2016-10-28,12294,12513,12168,12200,130620,FCN
2016-10-31,12387,12513,12231,12387,142770,FCN
2016-11-01,12387,12700,12387,12638,182680,FCN
2016-11-02,12638,12638,12262,12262,77380,FCN
2016-11-03,12262,12387,12012,12200,78900,FCN
2016-11-04,12200,12325,12137,12325,32010,FCN
2016-11-07,12325,12325,12168,12262,82930,FCN
2016-11-08,12294,12450,12200,12200,127710,FCN
