time,open,high,low,close,volume,ticker
2020-04-03,15500,15500,15500,15500,0,VIW
2020-04-06,15500,15500,15500,15500,0,VIW
2020-04-07,15500,15500,15500,15500,0,VIW
2020-04-08,15500,15500,15500,15500,0,VIW
2020-04-09,15500,15500,15500,15500,0,VIW
2020-04-10,15500,15500,15500,15500,0,VIW
2020-04-13,15500,15500,15500,15500,0,VIW
2020-04-14,15500,15500,15500,15500,0,VIW
2020-04-15,15500,15500,15500,15500,0,VIW
2020-04-16,15500,15500,15500,15500,0,VIW
2020-04-17,15500,15500,15500,15500,0,VIW
2020-04-20,15500,15500,15500,15500,0,VIW
2020-04-21,15500,15500,15500,15500,0,VIW
2020-04-22,15500,15500,15500,15500,0,VIW
2020-04-23,15500,15500,15500,15500,0,VIW
2020-04-24,15500,15500,15500,15500,0,VIW
2020-04-27,15500,15500,15500,15500,0,VIW
2020-04-28,15500,15500,15500,15500,0,VIW
2020-04-29,15500,15500,15500,15500,0,VIW
2020-05-04,15500,15500,15500,15500,0,VIW
2020-05-05,15500,15500,15500,15500,0,VIW
2020-05-06,15500,15500,15500,15500,0,VIW
2020-05-07,15500,15500,15500,15500,0,VIW
2020-05-08,15500,15500,15500,15500,0,VIW
2020-05-11,15500,15500,15500,15500,0,VIW
2020-05-12,15500,15500,15500,15500,0,VIW
2020-05-13,15500,15500,15500,15500,0,VIW
2020-05-14,15500,15500,15500,15500,0,VIW
2020-05-15,15500,15500,15500,15500,0,VIW
2020-05-18,15500,15500,15500,15500,0,VIW
2020-05-19,15500,15500,15500,15500,0,VIW
2020-05-20,15500,15500,15500,15500,0,VIW
2020-05-21,15500,15500,15500,15500,0,VIW
2020-05-22,15500,15500,15500,15500,0,VIW
2020-05-25,15500,15500,15500,15500,0,VIW
2020-05-26,15500,15500,15500,15500,0,VIW
2020-05-27,15500,15500,15500,15500,0,VIW
2020-05-28,15500,15500,15500,15500,0,VIW
2020-05-29,15500,15500,15500,15500,0,VIW
2020-06-01,15500,15500,15500,15500,0,VIW
2020-06-02,15500,15500,15500,15500,0,VIW
2020-06-03,15500,15500,15500,15500,0,VIW
2020-06-04,15500,15500,15500,15500,0,VIW
2020-06-05,15500,15500,15500,15500,0,VIW
2020-06-08,15500,15500,15500,15500,0,VIW
2020-06-09,15500,15500,15500,15500,0,VIW
2020-06-10,15500,15500,15500,15500,0,VIW
2020-06-11,15500,15500,15500,15500,0,VIW
2020-06-12,15500,15500,15500,15500,0,VIW
2020-06-15,15500,15500,15500,15500,0,VIW
2020-06-16,15500,15500,15500,15500,0,VIW
2020-06-17,15500,15500,15500,15500,0,VIW
2020-06-18,15500,15500,15500,15500,0,VIW
2020-06-19,15500,15500,15500,15500,0,VIW
2020-06-22,15500,15500,15500,15500,0,VIW
2020-06-23,15500,15500,15500,15500,0,VIW
2020-06-24,15500,15500,15500,15500,0,VIW
2020-06-25,15500,15500,15500,15500,0,VIW
2020-06-26,9300,9300,9300,9300,1000,VIW
2020-06-29,9300,9300,9300,9300,0,VIW
2020-06-30,10400,10400,9200,9200,200,VIW
2020-07-01,9800,9800,9800,9800,0,VIW
2020-07-02,9800,9800,9800,9800,0,VIW
2020-07-03,9800,9800,9800,9800,0,VIW
2020-07-06,9800,9800,9800,9800,0,VIW
2020-07-07,9800,9800,9800,9800,0,VIW
2020-07-08,9800,9800,9800,9800,0,VIW
2020-07-09,9800,9800,9800,9800,0,VIW
2020-07-10,9800,9800,9800,9800,0,VIW
2020-07-13,9800,9800,9800,9800,0,VIW
2020-07-14,9800,9800,9800,9800,0,VIW
2020-07-15,9800,9800,9800,9800,0,VIW
2020-07-16,9800,9800,9800,9800,0,VIW
2020-07-17,9800,9800,9800,9800,0,VIW
2020-07-20,9800,9800,9800,9800,0,VIW
2020-07-21,9800,9800,9800,9800,0,VIW
2020-07-22,9800,9800,9800,9800,0,VIW
2020-07-23,9800,9800,9800,9800,0,VIW
2020-07-24,9800,9800,9800,9800,0,VIW
2020-07-27,9800,9800,9800,9800,0,VIW
2020-07-28,9800,9800,9800,9800,0,VIW
2020-07-29,9800,9800,9800,9800,0,VIW
2020-07-30,9800,9800,9800,9800,0,VIW
2020-07-31,9800,9800,9800,9800,0,VIW
2020-08-03,9800,9800,9800,9800,0,VIW
2020-08-04,9800,9800,9800,9800,0,VIW
2020-08-05,9800,9800,9800,9800,0,VIW
2020-08-06,9800,9800,9800,9800,0,VIW
2020-08-07,9800,9800,9800,9800,0,VIW
2020-08-10,13700,13700,9800,9800,300,VIW
2020-08-11,9500,9500,9500,9500,100,VIW
2020-08-12,9500,9500,9500,9500,0,VIW
2020-08-13,9500,9500,9500,9500,0,VIW
2020-08-14,9500,9500,9500,9500,0,VIW
2020-08-17,9500,9500,9500,9500,0,VIW
2020-08-18,10900,10900,9500,9500,1200,VIW
2020-08-19,9700,9700,9700,9700,0,VIW
2020-08-20,11100,11100,8600,8600,3800,VIW
2020-08-21,10100,10100,7700,7700,2900,VIW
2020-08-24,6800,6800,6800,6800,300,VIW
2020-08-25,6000,6100,6000,6000,1000,VIW
2020-08-26,6000,6000,6000,6000,3200,VIW
2020-08-27,6900,6900,6900,6900,200,VIW
2020-08-28,7000,7100,7000,7000,1600,VIW
2020-08-31,6900,7000,6900,7000,2700,VIW
2020-09-01,6900,7000,6900,7000,7200,VIW
2020-09-03,7000,7000,7000,7000,0,VIW
2020-09-04,6900,6900,6700,6700,1800,VIW
2020-09-07,6800,6800,6800,6800,0,VIW
2020-09-08,6800,6800,6800,6700,1,VIW
2020-09-09,6800,6800,6800,6800,0,VIW
2020-09-10,6800,6800,6800,6800,0,VIW
2020-09-11,6800,6800,6800,6800,0,VIW
2020-09-14,6800,6800,6800,6800,0,VIW
2020-09-15,6800,6800,6800,6800,0,VIW
2020-09-16,6800,6800,6800,6800,0,VIW
2020-09-17,6700,6700,6700,6700,1600,VIW
2020-09-18,6700,6700,6700,6700,800,VIW
2020-09-21,6700,6700,6700,6700,0,VIW
2020-09-22,6700,6700,6700,6700,0,VIW
2020-09-23,6700,6700,6700,6700,0,VIW
2020-09-24,6700,6700,6700,6700,0,VIW
2020-09-25,6700,6700,6700,6700,0,VIW
2020-09-28,6700,6700,6700,6700,0,VIW
2020-09-29,6700,6700,6700,6700,0,VIW
2020-09-30,6700,6700,6700,6700,0,VIW
2020-10-01,6700,6700,6700,6700,0,VIW
2020-10-02,6700,6700,6700,6700,0,VIW
2020-10-05,6700,6700,6700,6700,0,VIW
2020-10-06,6700,6700,6700,6700,0,VIW
2020-10-07,6700,6700,6700,6700,0,VIW
2020-10-08,6700,6700,6700,6700,0,VIW
2020-10-09,7400,7400,7400,7400,300,VIW
2020-10-12,7400,7400,7400,7400,0,VIW
2020-10-13,7400,7400,7400,7400,0,VIW
2020-10-14,7400,7400,7400,7400,0,VIW
2020-10-15,7400,7400,7400,7400,0,VIW
2020-10-16,7400,7400,7400,7400,0,VIW
2020-10-19,7400,7400,7400,7400,0,VIW
2020-10-20,7400,7400,7400,7400,99,VIW
2020-10-21,7400,7400,7400,7400,0,VIW
2020-10-22,7400,7400,7400,7400,0,VIW
2020-10-23,7400,7400,7400,7400,0,VIW
2020-10-26,7400,7400,7400,7400,0,VIW
2020-10-27,7400,7400,7400,7400,200,VIW
2020-10-28,7400,7400,7400,7400,0,VIW
2020-10-29,7400,7400,7400,7400,0,VIW
2020-10-30,7400,7400,7400,7400,0,VIW
2020-11-02,7400,7400,7400,7400,0,VIW
2020-11-03,7400,7400,7400,7400,0,VIW
2020-11-04,7400,7400,7400,7400,0,VIW
2020-11-05,7400,7400,7400,7400,0,VIW
2020-11-06,7400,7400,7400,7400,0,VIW
2020-11-09,7400,7400,7400,7400,0,VIW
2020-11-10,7400,7400,7400,7400,0,VIW
2020-11-11,7400,7400,7400,7400,0,VIW
2020-11-12,7400,7400,7400,7400,0,VIW
2020-11-13,7500,7500,7400,7400,800,VIW
2020-11-16,7500,7500,7500,7500,0,VIW
2020-11-17,7500,7500,7500,7500,0,VIW
2020-11-18,7500,7500,7500,7500,200,VIW
2020-11-19,7500,7500,7500,7500,0,VIW
2020-11-20,7500,7500,7500,7500,0,VIW
2020-11-23,7500,7500,7500,7500,0,VIW
2020-11-24,7500,7500,7500,7500,0,VIW
2020-11-25,7500,7500,7500,7500,0,VIW
2020-11-26,7500,7500,7500,7500,0,VIW
2020-11-27,7500,7500,7500,7500,0,VIW
2020-11-30,7000,7000,7000,7000,1000,VIW
2020-12-01,6800,6800,6800,6800,2000,VIW
2020-12-02,6800,6800,6500,6800,2800,VIW
2020-12-03,6800,6800,6800,6800,0,VIW
2020-12-04,6800,6800,6800,6800,0,VIW
2020-12-07,6800,6800,6800,6800,0,VIW
2020-12-08,6000,7500,6000,7500,5800,VIW
2020-12-09,7500,7500,7000,7000,1300,VIW
2020-12-10,7500,7500,7500,7500,500,VIW
2020-12-11,7500,7500,6800,6800,2500,VIW
2020-12-14,7200,7200,7200,7200,0,VIW
2020-12-15,7900,8200,7900,8200,300,VIW
2020-12-16,9200,9200,7000,7000,1501,VIW
2020-12-17,8200,8200,8200,8200,100,VIW
2020-12-18,8200,8200,8200,8200,0,VIW
2020-12-21,7100,9400,7100,9400,1300,VIW
2020-12-22,8300,8300,8300,8300,0,VIW
2020-12-23,7300,7300,7300,7300,500,VIW
2020-12-24,6500,7000,6500,7000,2200,VIW
2020-12-25,7400,7400,7400,7400,200,VIW
2020-12-28,7400,7400,7400,7400,0,VIW
2020-12-29,7400,7400,7400,7400,0,VIW
2020-12-30,6600,6600,6600,6600,200,VIW
2020-12-31,7500,7500,7500,7500,900,VIW
2021-01-04,7500,7500,7500,7500,0,VIW
2021-01-05,7600,7600,7600,7600,200,VIW
2021-01-06,8400,8400,8400,8400,800,VIW
2021-01-07,9000,9100,9000,9000,2700,VIW
2021-01-08,9000,9000,8900,9000,4900,VIW
2021-01-11,7700,10300,7700,9500,5500,VIW
2021-01-12,8200,8200,8200,8200,2000,VIW
2021-01-13,9000,9400,7300,7300,8510,VIW
2021-01-14,9200,9200,9200,9200,9700,VIW
2021-01-15,10400,10400,9400,9500,1300,VIW
2021-01-18,9800,11000,9000,11000,6500,VIW
2021-01-19,10800,10800,8100,9000,3900,VIW
2021-01-20,8800,9500,8800,9500,2300,VIW
2021-01-21,9500,9500,9000,9000,2300,VIW
2021-01-22,8900,9300,8200,8200,11800,VIW
2021-01-25,9000,9000,9000,9000,100,VIW
2021-01-26,9100,9100,9000,9000,200,VIW
2021-01-27,8900,9100,8000,8000,1100,VIW
2021-01-28,8900,9000,8900,9000,400,VIW
2021-01-29,9000,9000,9000,9000,400,VIW
2021-02-01,9000,9000,9000,9000,0,VIW
2021-02-02,9000,9000,9000,9000,0,VIW
2021-02-03,10300,10300,10000,10000,202,VIW
2021-02-04,10200,10200,10200,10200,0,VIW
2021-02-05,10200,10200,10200,10200,0,VIW
2021-02-08,10200,10200,10200,10200,0,VIW
2021-02-09,10200,10200,10200,10200,0,VIW
2021-02-17,10200,10200,10200,10200,0,VIW
2021-02-18,9100,9100,9000,9000,400,VIW
2021-02-19,9100,9100,9100,9100,0,VIW
2021-02-22,9100,9100,9100,9100,0,VIW
2021-02-23,9100,9100,9100,9100,0,VIW
2021-02-24,9100,9100,9100,9100,0,VIW
2021-02-25,9100,10000,9100,10000,8000,VIW
2021-02-26,10200,10200,10200,10200,100,VIW
2021-03-01,11700,11700,8700,10400,300,VIW
2021-03-02,10300,11800,8900,11800,9500,VIW
2021-03-03,11200,11200,11200,11200,100,VIW
2021-03-04,12500,12500,12500,12500,100,VIW
2021-03-05,12500,12500,12500,12500,0,VIW
2021-03-08,14000,14000,12500,12500,200,VIW
2021-03-09,13300,13300,13300,13300,0,VIW
2021-03-10,13300,13300,13300,13300,0,VIW
2021-03-11,15200,15200,15200,15200,100,VIW
2021-03-12,15200,15200,15200,15200,0,VIW
2021-03-15,15200,15200,15200,15200,0,VIW
2021-03-16,15200,15200,15200,15200,0,VIW
2021-03-17,15200,15200,15200,15200,0,VIW
2021-03-18,15200,15200,15200,15200,0,VIW
2021-03-19,15200,15200,15200,15200,0,VIW
2021-03-22,15200,15200,15200,15200,0,VIW
2021-03-23,15200,15200,15200,15200,0,VIW
2021-03-24,15200,15200,15200,15200,0,VIW
2021-03-25,13000,13000,13000,13000,100,VIW
2021-03-26,11100,11100,11100,11100,400,VIW
2021-03-29,9500,10900,9500,10800,6300,VIW
2021-03-30,11000,11000,10900,10900,2201,VIW
2021-03-31,11000,11000,11000,11000,0,VIW
2021-04-01,12600,12600,9500,12500,2300,VIW
2021-04-02,10000,11200,9800,11200,11000,VIW
2021-04-05,12100,12100,12000,12000,230,VIW
2021-04-06,12100,12100,12100,12100,0,VIW
2021-04-07,12400,12400,12400,12400,100,VIW
2021-04-08,12400,12400,12400,12400,0,VIW
2021-04-09,12400,12400,12400,12400,0,VIW
2021-04-12,10600,11700,10600,11700,1800,VIW
2021-04-13,11900,11900,9400,11200,3700,VIW
2021-04-14,11000,11000,9700,10800,4100,VIW
2021-04-15,11000,11900,11000,11700,1100,VIW
2021-04-16,11700,11700,11700,11700,50,VIW
2021-04-19,10000,10600,10000,10600,3600,VIW
2021-04-20,10000,10000,10000,10000,300,VIW
2021-04-22,10000,10000,10000,10000,0,VIW
2021-04-23,10000,10000,10000,10000,0,VIW
2021-04-26,10300,10300,10300,10300,100,VIW
2021-04-27,10400,10400,10200,10200,200,VIW
2021-04-28,10300,10300,10300,10300,0,VIW
2021-04-29,11800,11800,10100,10100,200,VIW
2021-05-04,12500,12500,10400,10400,200,VIW
2021-05-05,10400,10400,10300,10300,1000,VIW
2021-05-06,10300,10300,10300,10300,0,VIW
2021-05-07,10300,10300,10300,10300,0,VIW
2021-05-10,8800,10000,8800,10000,2200,VIW
2021-05-11,9000,9900,9000,9900,200,VIW
2021-05-12,9800,9800,9000,9800,3400,VIW
2021-05-13,9600,9800,9600,9800,300,VIW
2021-05-14,9700,9700,9700,9700,0,VIW
2021-05-17,8800,8800,8800,8800,100,VIW
2021-05-18,9200,9200,9200,9200,2800,VIW
2021-05-19,9900,9900,9900,9900,100,VIW
2021-05-20,9200,9200,9000,9000,6500,VIW
2021-05-21,9100,9100,9100,9100,0,VIW
2021-05-24,9600,9600,9600,9600,200,VIW
2021-05-25,8900,9300,8300,9300,1600,VIW
2021-05-26,9400,9600,9400,9600,1200,VIW
2021-05-27,9800,9800,9800,9800,100,VIW
2021-05-28,9800,9800,9800,9800,0,VIW
2021-05-31,8800,9000,8800,9000,1100,VIW
2021-06-01,9000,9000,9000,9000,0,VIW
2021-06-02,9000,9000,9000,9000,1000,VIW
2021-06-03,9000,9600,9000,9600,7800,VIW
2021-06-04,10200,10500,10200,10500,14300,VIW
2021-06-07,11000,11000,9000,9000,7700,VIW
2021-06-08,9000,9900,8100,9900,7001,VIW
2021-06-09,9500,9500,9500,9500,1300,VIW
2021-06-10,9500,9500,9500,9500,0,VIW
2021-06-11,8900,9300,8900,8900,2000,VIW
2021-06-14,9000,9000,9000,9000,900,VIW
2021-06-15,9000,9400,8900,9400,6200,VIW
2021-06-16,9400,9600,9000,9000,4500,VIW
2021-06-17,9000,9200,9000,9200,4000,VIW
2021-06-18,9000,10400,9000,10400,13100,VIW
2021-06-21,10300,10600,10200,10300,9300,VIW
2021-06-22,10300,10700,10200,10700,36500,VIW
2021-06-23,10300,10400,10300,10400,1900,VIW
2021-06-24,11000,11000,11000,11000,100,VIW
2021-06-25,12400,12400,12400,12400,100,VIW
2021-06-28,11100,11100,11100,11100,2000,VIW
2021-06-29,11100,11100,11100,11100,2000,VIW
2021-06-30,10500,10500,10500,10500,100,VIW
2021-07-01,11200,11200,9500,9500,4800,VIW
2021-07-02,12000,12000,12000,12000,100,VIW
2021-07-05,11100,11100,11100,11100,6100,VIW
2021-07-06,11000,11000,10900,11000,2300,VIW
2021-07-07,11000,11000,11000,11000,0,VIW
2021-07-08,11000,11000,11000,11000,0,VIW
2021-07-09,10100,10100,10000,10000,4600,VIW
2021-07-12,10000,10000,10000,10000,0,VIW
2021-07-13,10000,10000,10000,10000,0,VIW
2021-07-14,10900,10900,10900,10900,100,VIW
2021-07-15,10100,10100,10100,10100,1100,VIW
2021-07-16,10100,10100,10100,10100,0,VIW
2021-07-19,9900,9900,9900,9900,100,VIW
2021-07-20,9900,9900,9900,9900,0,VIW
2021-07-21,9900,9900,9900,9900,0,VIW
2021-07-22,9900,9900,9900,9900,0,VIW
2021-07-23,10900,11300,10900,11300,5400,VIW
2021-07-26,12500,12500,11400,11400,200,VIW
2021-07-27,11400,11400,11400,11400,300,VIW
2021-07-28,11400,11400,11400,11400,1000,VIW
2021-07-29,11400,11400,11400,11400,0,VIW
2021-07-30,11400,11400,11400,11400,0,VIW
2021-08-02,11400,11400,11400,11400,0,VIW
2021-08-03,11400,11400,11400,11400,0,VIW
2021-08-04,11400,11400,11400,11400,0,VIW
2021-08-05,11400,11400,11400,11400,0,VIW
2021-08-06,11400,11400,11400,11400,800,VIW
2021-08-09,11400,11400,11400,11400,0,VIW
2021-08-10,11400,11400,11400,11400,100,VIW
2021-08-11,11400,11400,11400,11400,1000,VIW
2021-08-12,11400,11400,11400,11400,900,VIW
2021-08-13,13000,13100,13000,13100,4400,VIW
2021-08-16,13200,13200,13200,13200,4000,VIW
2021-08-17,15000,15000,15000,15000,100,VIW
2021-08-18,13200,17000,12900,12900,13000,VIW
2021-08-19,15000,15500,15000,15000,9880,VIW
2021-08-20,16800,17000,15100,16900,14800,VIW
2021-08-23,16900,16900,14500,14500,1100,VIW
2021-08-24,13900,15500,13900,15500,1100,VIW
2021-08-25,15300,15300,15300,15300,0,VIW
2021-08-26,15100,15300,15100,15300,400,VIW
2021-08-27,15200,15200,15200,15200,0,VIW
2021-08-30,15200,15200,15200,15200,200,VIW
2021-08-31,15200,15200,15200,15200,0,VIW
2021-09-01,15400,15500,14900,14900,1800,VIW
2021-09-06,15300,15300,15300,15300,0,VIW
2021-09-07,15500,17500,15500,17500,18100,VIW
2021-09-08,19500,19700,19500,19700,3400,VIW
2021-09-09,19600,19600,19600,19600,0,VIW
2021-09-10,19600,19600,19600,19600,0,VIW
2021-09-13,19000,19600,19000,19600,2000,VIW
2021-09-14,19300,20000,19300,20000,500,VIW
2021-09-15,19600,19600,19600,19600,0,VIW
2021-09-16,19600,19600,19600,19600,0,VIW
2021-09-17,19600,19600,19600,19600,0,VIW
2021-09-20,19000,19000,19000,19000,100,VIW
2021-09-21,19000,19000,19000,19000,0,VIW
2021-09-22,19000,19000,19000,19000,0,VIW
2021-09-23,18000,18000,16200,16200,11400,VIW
2021-09-24,16200,16200,16200,16200,0,VIW
2021-09-27,15000,16700,13800,13900,14300,VIW
2021-09-28,14700,14700,14700,14700,0,VIW
2021-09-29,14500,14500,14500,14500,400,VIW
2021-09-30,14000,14000,13500,14000,3500,VIW
2021-10-01,13000,13000,13000,13000,4000,VIW
2021-10-04,14900,14900,14900,14900,100,VIW
2021-10-05,14800,14800,14800,14800,1100,VIW
2021-10-06,14800,14800,14800,14800,0,VIW
2021-10-07,14800,14800,14800,14800,0,VIW
2021-10-08,12700,12700,12700,12700,1000,VIW
2021-10-11,12700,12700,12700,12700,0,VIW
2021-10-12,13900,14400,13900,14400,1600,VIW
2021-10-13,14300,15900,14300,14900,1400,VIW
2021-10-14,14900,14900,14900,14900,0,VIW
2021-10-15,15900,15900,15900,15900,100,VIW
2021-10-18,15900,15900,15900,15900,0,VIW
2021-10-19,16000,16000,16000,16000,300,VIW
2021-10-20,16000,16000,16000,16000,0,VIW
2021-10-21,16000,16000,16000,16000,0,VIW
2021-10-22,14000,14000,14000,14000,100,VIW
2021-10-25,14000,14000,14000,14000,0,VIW
2021-10-26,13100,13100,13100,13100,500,VIW
2021-10-27,13100,13100,13100,13100,0,VIW
2021-10-28,14000,14000,14000,14000,1505,VIW
2021-10-29,14000,14000,14000,14000,0,VIW
2021-11-01,13500,16000,13500,16000,2500,VIW
2021-11-02,15800,16300,15800,16300,2100,VIW
2021-11-03,18000,18000,18000,18000,100,VIW
2021-11-04,15300,20000,15300,20000,2202,VIW
2021-11-05,14300,14300,14300,14300,3000,VIW
2021-11-08,15400,16400,15400,16400,4100,VIW
2021-11-09,16000,16000,16000,16000,2000,VIW
2021-11-10,13800,15100,13800,15100,877,VIW
2021-11-11,13500,13500,13500,13500,900,VIW
2021-11-12,15500,15500,15500,15500,1107,VIW
2021-11-15,15500,17000,15500,17000,1200,VIW
2021-11-16,16100,16500,16100,16500,1300,VIW
2021-11-17,17000,18600,17000,18600,5100,VIW
2021-11-18,18400,18400,18400,18400,0,VIW
2021-11-19,16000,16000,16000,16000,100,VIW
2021-11-22,14500,14500,14500,14500,100,VIW
2021-11-23,14500,16600,14500,16600,6500,VIW
2021-11-24,16600,16600,16000,16000,3800,VIW
2021-11-25,16600,16600,16600,16600,0,VIW
2021-11-26,16600,16600,16600,16600,0,VIW
2021-11-29,19000,19000,18800,18800,300,VIW
2021-11-30,18900,18900,18900,18900,0,VIW
2021-12-01,16100,16500,16100,16300,2300,VIW
2021-12-02,16300,16300,16300,16300,0,VIW
2021-12-03,18700,18700,18700,18700,800,VIW
2021-12-06,17400,21000,17400,21000,3100,VIW
2021-12-07,21100,21100,21000,21100,21577,VIW
2021-12-08,21000,24000,21000,24000,1300,VIW
2021-12-09,18300,23500,18300,23500,2000,VIW
2021-12-10,19300,19300,19300,19300,100,VIW
2021-12-13,17000,20900,17000,20900,4300,VIW
2021-12-14,17900,18000,15300,18000,8400,VIW
2021-12-16,13400,17900,13400,17900,1700,VIW
2021-12-17,17100,17100,17000,17000,15700,VIW
2021-12-20,18600,18600,18600,18600,1300,VIW
2021-12-21,18600,18600,18600,18600,0,VIW
2021-12-22,18600,18600,18600,18600,0,VIW
2021-12-23,18600,18600,18600,18600,2500,VIW
2021-12-24,18600,18600,18600,18600,0,VIW
2021-12-27,19800,19800,19800,19800,400,VIW
2021-12-28,16900,19800,16900,19800,800,VIW
2021-12-29,16000,19000,16000,19000,1600,VIW
2021-12-30,18500,18600,18500,18600,200,VIW
2021-12-31,18600,18600,18600,18600,0,VIW
2022-01-04,20800,20800,20800,20800,100,VIW
2022-01-05,18500,22600,18500,22600,1700,VIW
2022-01-06,21300,21300,20900,20900,200,VIW
2022-01-07,23900,23900,18000,18900,4000,VIW
2022-01-10,18500,20500,18500,18500,3400,VIW
2022-01-11,21200,21200,21200,21200,100,VIW
2022-01-12,20400,20500,18100,20500,1400,VIW
2022-01-13,18800,18800,18800,18800,0,VIW
2022-01-14,18000,18000,18000,18000,1100,VIW
2022-01-17,17000,18200,17000,18200,800,VIW
2022-01-18,17800,17800,17800,17800,0,VIW
2022-01-19,17800,17800,17800,17800,0,VIW
2022-01-20,17800,17800,17800,17800,0,VIW
2022-01-21,18100,18100,18100,18100,100,VIW
2022-01-24,18100,18100,18100,18100,0,VIW
2022-01-25,18100,18100,18100,18100,0,VIW
2022-01-26,18100,18100,18100,18100,0,VIW
2022-01-27,15400,17900,15400,17900,200,VIW
2022-01-28,18900,18900,18900,18900,100,VIW
2022-02-07,18900,18900,18900,18900,0,VIW
2022-02-08,18400,21500,18400,21500,2200,VIW
2022-02-09,18800,18800,18800,18800,0,VIW
2022-02-10,18800,18800,18800,18800,0,VIW
2022-02-11,16000,21600,16000,18800,3200,VIW
2022-02-14,17100,17100,17100,17100,0,VIW
2022-02-15,19500,19500,19500,19500,100,VIW
2022-02-16,19500,19500,19500,19500,0,VIW
2022-02-17,19500,19500,19500,19500,0,VIW
2022-02-18,18200,18200,18200,18200,800,VIW
2022-02-21,15600,19800,15600,19800,200,VIW
2022-02-22,17700,17700,17700,17700,0,VIW
2022-02-23,18000,18000,18000,18000,300,VIW
2022-02-24,17900,17900,17900,17900,100,VIW
2022-02-25,17800,17800,17800,17800,300,VIW
2022-02-28,17800,17800,17800,17800,0,VIW
2022-03-01,17800,17800,17800,17800,0,VIW
2022-03-02,15400,19900,15400,19900,2500,VIW
2022-03-03,18000,18000,18000,18000,700,VIW
2022-03-04,18000,18000,18000,18000,0,VIW
2022-03-07,18000,18500,18000,18000,8900,VIW
2022-03-08,18100,18100,17100,17400,10000,VIW
2022-03-09,17700,17700,17400,17400,7000,VIW
2022-03-10,17700,17700,17700,17700,1000,VIW
2022-03-11,17700,17700,17700,17700,2000,VIW
2022-03-14,17700,17700,17700,17700,0,VIW
2022-03-15,17700,17700,17700,17700,0,VIW
2022-03-16,17700,17700,17700,17700,0,VIW
2022-03-17,17700,17700,17700,17700,0,VIW
2022-03-18,17700,17700,17700,17700,0,VIW
2022-03-21,18500,20300,18500,19900,22300,VIW
2022-03-22,20100,20100,20000,20000,2100,VIW
2022-03-23,20000,20000,20000,20000,0,VIW
2022-03-24,20000,20000,20000,20000,0,VIW
2022-03-25,19900,19900,19600,19600,2600,VIW
2022-03-28,19700,19700,19700,19700,0,VIW
2022-03-29,19400,19400,19400,19400,500,VIW
2022-03-30,17600,17600,17000,17000,1600,VIW
2022-03-31,17100,17100,17100,17100,1900,VIW
2022-04-01,18500,19000,18500,18600,5300,VIW
2022-04-04,18300,18700,18300,18500,2200,VIW
2022-04-05,17600,17600,16900,17000,6400,VIW
2022-04-06,17100,17100,17100,17100,0,VIW
2022-04-07,17100,17100,17100,17100,0,VIW
2022-04-08,17100,17100,17100,17100,0,VIW
2022-04-12,17400,17400,16100,16100,1400,VIW
2022-04-13,17000,17000,17000,17000,0,VIW
2022-04-14,17000,17300,17000,17300,1400,VIW
2022-04-15,17200,17200,17200,17200,300,VIW
2022-04-18,17200,17200,17200,17200,0,VIW
2022-04-19,17200,17200,17200,17200,0,VIW
2022-04-20,17200,17200,17200,17200,0,VIW
2022-04-21,17200,17200,17200,17200,0,VIW
2022-04-22,17200,17200,17200,17200,0,VIW
2022-04-25,17200,17200,17200,17200,0,VIW
2022-04-26,17200,17200,17200,17200,0,VIW
2022-04-27,17200,17200,17200,17200,100,VIW
2022-04-28,17200,17200,17200,17200,0,VIW
2022-04-29,17200,17200,17200,17200,0,VIW
2022-05-04,17200,17200,17200,17200,0,VIW
2022-05-05,17200,17200,17200,17200,0,VIW
2022-05-06,17200,17200,17200,17200,0,VIW
2022-05-09,17200,17200,17200,17200,0,VIW
2022-05-10,17200,17200,17200,17200,0,VIW
2022-05-11,17200,17200,17200,17200,0,VIW
2022-05-12,15000,15300,15000,15300,300,VIW
2022-05-13,13100,13100,13100,13100,100,VIW
2022-05-16,13100,13100,13100,13100,0,VIW
2022-05-17,13200,13200,13200,13200,500,VIW
2022-05-18,13200,13200,13200,13200,0,VIW
2022-05-19,13200,13200,13200,13200,0,VIW
2022-05-20,13200,13200,13200,13200,0,VIW
2022-05-23,15000,15000,15000,15000,100,VIW
2022-05-24,15000,15000,15000,15000,0,VIW
2022-05-25,15000,15000,15000,15000,0,VIW
2022-05-26,15000,15000,15000,15000,0,VIW
2022-05-27,15000,15000,15000,15000,200,VIW
2022-05-30,15000,15000,15000,15000,0,VIW
2022-05-31,15000,15000,15000,15000,0,VIW
2022-06-01,15000,15000,15000,15000,0,VIW
2022-06-02,15000,15000,15000,15000,0,VIW
2022-06-03,15000,15000,15000,15000,0,VIW
2022-06-06,16900,17200,16900,17200,5400,VIW
2022-06-07,17200,17200,17200,17200,1100,VIW
2022-06-08,17200,17200,17200,17200,100,VIW
2022-06-09,17200,17200,17200,17200,0,VIW
2022-06-10,16900,16900,16900,16900,700,VIW
2022-06-13,16900,16900,16900,16900,0,VIW
2022-06-14,18000,18000,18000,18000,100,VIW
2022-06-15,18000,18000,18000,18000,0,VIW
2022-06-16,17500,17500,17500,17500,2000,VIW
2022-06-17,17500,17500,17500,17500,0,VIW
2022-06-20,17500,17500,17500,17500,2000,VIW
