time,open,high,low,close,volume,ticker
2009-01-20,5835,5835,5647,5835,300,VE1
2009-01-21,5741,5835,5741,5835,2700,VE1
2009-01-22,5741,5835,5741,5835,1200,VE1
2009-01-23,5929,6023,5835,6023,4300,VE1
2009-02-02,5835,5835,5835,5835,1000,VE1
2009-02-03,6023,6023,5647,5647,1100,VE1
2009-02-04,6023,6023,6023,6023,100,VE1
2009-02-05,6023,6023,6023,6023,0,VE1
2009-02-06,6399,6399,6023,6023,800,VE1
2009-02-09,6399,6399,5741,6117,1000,VE1
2009-02-10,5741,5741,5647,5647,1400,VE1
2009-02-11,6023,6023,5270,5270,500,VE1
2009-02-12,5835,5835,5741,5741,200,VE1
2009-02-13,5741,5741,5552,5552,2100,VE1
2009-02-16,5647,5647,5647,5647,0,VE1
2009-02-17,5270,5270,5270,5270,2100,VE1
2009-02-18,5270,5458,5270,5270,9400,VE1
2009-02-19,5176,5176,5176,5176,500,VE1
2009-02-20,4988,5364,4988,5364,600,VE1
2009-02-23,5270,5270,4799,4799,2800,VE1
2009-02-24,5082,5082,4517,4799,2000,VE1
2009-02-25,4799,4799,4423,4799,3000,VE1
2009-02-26,4705,4705,4329,4611,1400,VE1
2009-02-27,4705,4705,4705,4705,100,VE1
2009-03-02,4894,4894,4423,4423,3000,VE1
2009-03-03,4799,4799,4235,4329,1700,VE1
2009-03-04,4611,4611,4329,4423,700,VE1
2009-03-05,4705,4705,4611,4611,300,VE1
2009-03-06,4611,4705,4329,4517,6600,VE1
2009-03-09,4235,4705,4235,4705,5400,VE1
2009-03-10,4235,4799,4235,4799,8300,VE1
2009-03-11,4423,4988,4423,4988,5400,VE1
2009-03-12,4799,4799,4611,4611,6600,VE1
2009-03-13,4705,4705,4611,4611,1800,VE1
2009-03-16,4329,4894,4329,4611,2700,VE1
2009-03-17,4894,4894,4517,4705,12700,VE1
2009-03-18,4799,4988,4799,4988,16200,VE1
2009-03-19,4988,5176,4988,4988,7200,VE1
2009-03-20,5364,5364,4894,4894,1900,VE1
2009-03-23,5364,5364,4799,4894,4000,VE1
2009-03-24,4988,4988,4705,4705,18900,VE1
2009-03-25,4988,5082,4517,4894,8100,VE1
2009-03-26,4988,4988,4705,4799,1600,VE1
2009-03-27,4517,4799,4517,4705,5700,VE1
2009-03-30,4423,4799,4423,4705,22800,VE1
2009-03-31,4329,4894,4329,4799,12500,VE1
2009-04-01,4705,4894,4705,4894,13300,VE1
2009-04-02,5176,5176,5082,5176,25900,VE1
2009-04-03,5458,5458,5364,5458,41700,VE1
2009-04-07,5835,5835,5364,5647,20500,VE1
2009-04-08,6023,6023,5270,5270,6100,VE1
2009-04-09,5458,5458,5176,5364,37000,VE1
2009-04-10,5270,5552,5270,5552,19800,VE1
2009-04-13,5929,5929,5929,5929,8200,VE1
2009-04-14,6305,6305,5741,6211,33900,VE1
2009-04-15,6211,6211,5647,5647,26200,VE1
2009-04-16,5647,5835,5458,5741,10600,VE1
2009-04-17,5835,5929,5270,5552,24100,VE1
2009-04-20,5176,5458,5176,5176,13900,VE1
2009-04-21,5176,5176,4988,5176,13900,VE1
2009-04-22,4988,5364,4988,5364,6800,VE1
2009-04-23,5647,5647,5270,5270,4900,VE1
2009-04-24,5647,5647,5364,5458,2600,VE1
2009-04-27,5176,5176,5082,5176,6900,VE1
2009-04-28,4894,5082,4894,5082,6600,VE1
2009-04-29,5270,5270,5176,5270,15200,VE1
2009-05-04,5552,5552,5552,5552,56800,VE1
2009-05-05,5929,5929,5647,5929,42700,VE1
2009-05-06,5929,5929,5552,5552,23100,VE1
2009-05-07,5647,6023,5647,5929,42300,VE1
2009-05-08,5835,6211,5647,6211,48200,VE1
2009-05-11,5835,5929,5835,5835,7200,VE1
2009-05-12,6023,6305,5835,6305,69000,VE1
2009-05-13,6399,6494,6211,6494,13500,VE1
2009-05-14,6023,6494,6023,6494,24200,VE1
2009-05-15,6494,6776,6023,6682,109700,VE1
2009-05-18,6776,6776,6682,6776,44000,VE1
2009-05-19,7247,7247,7247,7247,2200,VE1
2009-05-20,7717,7717,7717,7717,26100,VE1
2009-05-21,8188,8188,7999,8188,84400,VE1
2009-05-22,8470,8752,7811,8376,79800,VE1
2009-05-25,8376,8941,8376,8941,62100,VE1
2009-05-26,9317,9411,9317,9411,24400,VE1
2009-05-27,10070,10070,10070,10070,13800,VE1
2009-05-28,10635,10729,9976,10729,158700,VE1
2009-05-29,11294,11294,9976,10164,67300,VE1
2009-06-01,10352,10823,9882,10729,71600,VE1
2009-06-02,10917,10917,10352,10635,54600,VE1
2009-06-03,10823,10823,10352,10447,34100,VE1
2009-06-04,10541,11199,10352,11199,127400,VE1
2009-06-05,11670,11670,11576,11670,60500,VE1
2009-06-08,12423,12423,12423,12423,17400,VE1
2009-06-09,13270,13270,12705,12988,92800,VE1
2009-06-10,13364,13364,12141,12141,78600,VE1
2009-06-11,11482,12894,11388,12894,53900,VE1
2009-06-12,13176,13176,12423,12423,74600,VE1
2009-06-15,12329,12329,11952,11952,21400,VE1
2009-06-16,11294,11294,11294,11294,4800,VE1
2009-06-17,10541,11294,10541,11294,30900,VE1
2009-06-18,11011,11294,11011,11294,26900,VE1
2009-06-19,11858,12047,11199,11199,14500,VE1
2009-06-22,11764,11764,10823,10823,1200,VE1
2009-06-23,10258,10258,10258,10258,12200,VE1
2009-06-24,10352,10917,9599,10635,19400,VE1
2009-06-25,11199,11199,10258,10258,4300,VE1
2009-06-26,9976,10164,9599,9882,6400,VE1
2009-06-29,9035,9694,9035,9694,8500,VE1
2009-06-30,9882,10164,9035,9411,14500,VE1
2009-07-01,9035,9129,9035,9129,3900,VE1
2009-07-02,8941,9411,8941,9317,4700,VE1
2009-07-03,9411,9411,9129,9317,2300,VE1
2009-07-06,9788,9788,9411,9788,21800,VE1
2009-07-07,10447,10447,9223,9599,4600,VE1
2009-07-08,9411,9599,9411,9599,4500,VE1
2009-07-09,9505,9788,9505,9505,2600,VE1
2009-07-10,9411,9411,8941,8941,7800,VE1
2009-07-13,9411,9411,8752,8847,7400,VE1
2009-07-14,8470,8847,8282,8564,9200,VE1
2009-07-15,8941,8941,8376,8941,10000,VE1
2009-07-16,9317,9317,8941,9035,2800,VE1
2009-07-17,9505,9505,8847,9035,3800,VE1
2009-07-20,9129,9129,8470,8658,8600,VE1
2009-07-21,9223,9223,8470,8941,5900,VE1
2009-07-22,9223,9223,9223,9223,100,VE1
2009-07-23,9599,9599,8658,9223,10100,VE1
2009-07-24,9599,9599,9411,9599,25500,VE1
2009-07-27,10164,10164,9411,9599,20200,VE1
2009-07-28,9599,9788,9223,9411,6400,VE1
2009-07-29,9505,9505,9129,9129,9600,VE1
2009-07-30,8941,8941,8658,8941,12000,VE1
2009-07-31,9129,9129,8752,8847,5300,VE1
2009-08-03,8847,9035,8470,8470,3600,VE1
2009-08-04,8658,8941,8658,8658,16800,VE1
2009-08-05,8658,8752,8564,8564,7300,VE1
2009-08-06,8376,8658,8376,8564,11600,VE1
2009-08-07,8658,8658,8564,8658,5600,VE1
2009-08-10,8658,8752,8658,8752,6500,VE1
2009-08-11,8752,8941,8658,8847,14800,VE1
2009-08-12,8847,8941,8658,8847,3300,VE1
2009-08-13,8941,8941,8564,8658,11800,VE1
2009-08-14,8941,8941,8470,8564,10500,VE1
2009-08-17,8941,9223,8847,8941,29200,VE1
2009-08-18,8564,9035,8564,8752,9300,VE1
2009-08-19,9129,9223,9035,9129,37400,VE1
2009-08-20,9129,9694,9129,9694,69200,VE1
2009-08-21,10164,10164,9882,10070,70800,VE1
2009-08-24,10635,10729,10541,10635,31400,VE1
2009-08-25,10917,10917,9976,10070,32700,VE1
2009-08-26,10352,10352,9694,9788,19000,VE1
2009-08-27,9976,10635,9599,10352,50200,VE1
2009-08-28,10823,10917,10729,10917,115300,VE1
2009-08-31,11670,11670,11576,11670,129500,VE1
2009-09-01,12423,12423,11670,12047,80100,VE1
2009-09-03,11388,11670,11294,11294,33800,VE1
2009-09-04,11199,11199,10635,10635,75600,VE1
2009-09-07,10164,10352,10070,10352,30500,VE1
2009-09-08,10352,10917,10352,10917,36000,VE1
2009-09-09,11670,11670,10917,11105,14800,VE1
2009-09-10,10729,11199,10635,11011,21600,VE1
2009-09-11,11105,11105,10635,10823,14400,VE1
2009-09-14,11388,11388,10352,11011,21100,VE1
2009-09-15,10823,10823,10635,10823,28400,VE1
2009-09-16,10729,11105,10729,10823,31800,VE1
2009-09-17,10823,10823,10541,10635,12600,VE1
2009-09-18,10635,10729,10541,10729,18300,VE1
2009-09-21,11105,11388,10917,11388,164100,VE1
2009-09-22,11294,11764,11294,11388,84100,VE1
2009-09-23,11388,11952,11388,11388,61000,VE1
2009-09-24,11294,11670,11105,11105,11800,VE1
2009-09-25,10823,11294,10729,11105,13300,VE1
2009-09-28,11294,11294,10541,10917,9200,VE1
2009-09-29,11294,11294,10447,10729,29700,VE1
2009-09-30,10635,10823,10352,10823,39000,VE1
2009-10-01,10635,10823,10352,10447,13200,VE1
2009-10-02,10541,10541,9882,9882,37800,VE1
2009-10-05,9694,9976,9694,9976,17700,VE1
2009-10-06,9882,10447,9882,10258,24900,VE1
2009-10-07,10729,10729,10635,10729,15700,VE1
2009-10-08,11388,11388,10729,11294,65400,VE1
2009-10-09,11764,11764,10823,11105,31900,VE1
2009-10-12,11294,11952,11294,11952,224600,VE1
2009-10-13,12611,12611,12329,12611,180500,VE1
2009-10-14,13458,13458,13458,13458,73200,VE1
2009-10-15,14399,14399,14399,14399,150700,VE1
2009-10-16,15341,15341,14870,15341,514400,VE1
2009-10-19,16376,16376,15341,16376,212600,VE1
2009-10-20,17505,17505,17317,17505,212500,VE1
2009-10-21,18635,18729,16282,17129,186500,VE1
2009-10-22,17129,17129,16282,16658,368100,VE1
2009-10-23,16470,16470,15341,15341,205700,VE1
2009-10-26,15058,16847,14964,16847,248400,VE1
2009-10-27,17317,17317,16847,17317,424300,VE1
2009-10-28,17882,18258,16470,16941,104900,VE1
2009-10-29,16282,16282,16282,16282,6400,VE1
2009-10-30,15152,17317,15152,16376,121900,VE1
2009-11-02,17035,17035,14964,14964,56400,VE1
2009-11-03,14117,14117,13929,13929,50400,VE1
2009-11-04,13929,13929,12988,13270,107200,VE1
2009-11-05,13647,14117,13552,14117,30100,VE1
2009-11-06,14870,14870,14588,14870,144200,VE1
2009-11-09,15058,15058,13929,14117,70900,VE1
2009-11-10,14682,14682,13552,13929,46700,VE1
2009-11-11,14211,14588,13458,14305,51500,VE1
2009-11-12,14494,15058,14494,15058,103700,VE1
2009-11-13,14964,15152,14399,14776,48600,VE1
2009-11-16,14776,14870,14211,14211,45900,VE1
2009-11-17,14588,14588,14117,14305,28500,VE1
2009-11-18,13929,14399,13647,14399,47700,VE1
2009-11-19,14117,14870,14117,14870,63700,VE1
2009-11-20,14117,15152,14117,14399,21000,VE1
2009-11-23,14117,14117,13741,14023,32900,VE1
2009-11-24,14023,14023,13176,13270,31100,VE1
2009-11-25,13082,13176,12517,12517,39300,VE1
2009-11-26,11858,11858,11764,11764,25900,VE1
2009-11-27,11011,12517,11011,11764,69500,VE1
2009-11-30,12047,12517,12047,12517,43500,VE1
2009-12-01,12894,13176,12894,13176,51200,VE1
2009-12-02,13364,13364,12329,12517,31000,VE1
2009-12-03,12423,12611,12235,12423,24600,VE1
2009-12-04,12988,12988,11858,12423,6300,VE1
2009-12-07,12235,12423,11952,12047,8000,VE1
2009-12-08,12141,12141,11294,11482,21400,VE1
2009-12-09,10823,10823,10635,10635,30400,VE1
2009-12-10,10823,10823,10070,10258,32800,VE1
2009-12-11,10070,10352,9694,9788,50400,VE1
2009-12-14,9882,10447,9882,10447,33100,VE1
2009-12-15,11105,11105,10541,10541,29800,VE1
2009-12-16,10352,10823,10164,10164,16700,VE1
2009-12-17,9976,10258,9694,10258,27300,VE1
2009-12-18,10541,10635,10352,10635,27200,VE1
2009-12-21,11105,11294,10823,11294,37300,VE1
2009-12-22,11388,11952,10823,11105,36000,VE1
2009-12-23,10823,11482,10823,11482,15400,VE1
2009-12-24,11199,11764,11105,11764,32700,VE1
2009-12-25,11764,12141,11764,12141,77800,VE1
2009-12-28,12705,12894,11482,11576,22100,VE1
2009-12-29,12235,12235,10823,11011,24700,VE1
2009-12-30,11764,11764,10823,11294,32000,VE1
2009-12-31,11764,11858,11294,11764,92100,VE1
2010-01-04,12235,12517,12235,12517,27800,VE1
2010-01-05,13364,13364,12799,13176,44900,VE1
2010-01-06,12799,12988,12611,12611,26200,VE1
2010-01-07,13552,13552,12047,12141,40600,VE1
2010-01-08,12235,12799,11764,11952,42000,VE1
2010-01-11,11764,11858,11482,11576,28900,VE1
2010-01-12,12047,12047,10917,11011,41500,VE1
2010-01-13,10823,11764,10823,11670,33500,VE1
2010-01-14,11858,12047,11294,11764,13200,VE1
2010-01-15,12235,12235,11199,11199,9200,VE1
2010-01-18,12047,12047,10635,10729,10700,VE1
2010-01-19,10823,11388,10823,11199,10600,VE1
2010-01-20,11294,11294,11294,11294,100,VE1
2010-01-21,10635,10917,10541,10541,26100,VE1
2010-01-22,10541,10635,9976,10541,21200,VE1
2010-01-25,10352,10635,10352,10635,11400,VE1
2010-01-26,10917,11105,10823,11105,19600,VE1
2010-01-27,11764,11764,11011,11105,17100,VE1
2010-01-28,11482,11482,10729,11294,30900,VE1
2010-01-29,11105,11294,10729,11105,13300,VE1
2010-02-01,11858,11858,11388,11858,68600,VE1
2010-02-02,12611,12611,11858,12611,226700,VE1
2010-02-03,12705,12894,12141,12799,95000,VE1
2010-02-04,12988,13364,12235,13364,162700,VE1
2010-02-05,12799,14023,12705,13741,163000,VE1
2010-02-08,13741,13741,12705,12799,45600,VE1
2010-02-09,12894,12894,12047,12047,48600,VE1
2010-02-10,12235,12423,12141,12235,52400,VE1
2010-02-11,12235,12705,12235,12517,41300,VE1
2010-02-12,12705,12894,12611,12894,23400,VE1
2010-02-22,13364,13458,12611,12799,34000,VE1
2010-02-23,12517,12517,12047,12047,95500,VE1
2010-02-24,12141,12705,12141,12517,33400,VE1
2010-02-25,13176,13176,12235,12705,21800,VE1
2010-02-26,12517,13082,12517,12988,62600,VE1
2010-03-01,12894,12988,12705,12799,26400,VE1
2010-03-02,12894,13270,12517,12799,18200,VE1
2010-03-03,12705,13176,12329,13082,117200,VE1
2010-03-04,12988,13647,12988,13647,357300,VE1
2010-03-05,14117,14494,13647,14494,105600,VE1
2010-03-08,15247,15247,15152,15247,62500,VE1
2010-03-09,15341,15905,14399,14776,126400,VE1
2010-03-10,14588,14870,14023,14682,108900,VE1
2010-03-11,14682,15435,14682,15435,226000,VE1
2010-03-12,16282,16376,15811,16376,387000,VE1
2010-03-15,16376,17411,16094,16282,83200,VE1
2010-03-16,15999,15999,15717,15717,84100,VE1
2010-03-17,14776,15247,14682,14776,148500,VE1
2010-03-18,14305,15435,14305,15247,72700,VE1
2010-03-19,14964,15058,14776,14964,37500,VE1
2010-03-22,15058,15247,14588,14870,41400,VE1
2010-03-23,14776,14776,13835,14023,103100,VE1
2010-03-24,13929,14870,13929,14870,48900,VE1
2010-03-25,15529,15529,14023,14211,29400,VE1
2010-03-26,14399,14588,13741,14305,19900,VE1
2010-03-29,14211,14588,14117,14399,60900,VE1
2010-03-30,14682,15247,14682,15247,182900,VE1
2010-03-31,15152,15341,14117,14211,66700,VE1
2010-04-01,14870,15058,14305,14776,19400,VE1
2010-04-02,14964,14964,14588,14682,49800,VE1
2010-04-05,15058,15058,14399,15058,101200,VE1
2010-04-06,14964,15341,14776,14870,83900,VE1
2010-04-07,15341,16094,15058,16094,346900,VE1
2010-04-08,15999,16941,15999,16470,196600,VE1
2010-04-09,15811,16470,15811,15999,195300,VE1
2010-04-12,15999,16094,15435,15811,134600,VE1
2010-04-13,15623,15905,15435,15623,114100,VE1
2010-04-14,15811,15811,15058,15341,69200,VE1
2010-04-15,15811,16094,15717,15811,92900,VE1
2010-04-16,15999,16094,15529,15905,163600,VE1
2010-04-19,15529,16847,15247,16847,276100,VE1
2010-04-20,17129,17411,16941,17411,265500,VE1
2010-04-21,18447,18447,16470,17599,206900,VE1
2010-04-22,17505,17505,16282,16282,149900,VE1
2010-04-26,16282,16470,15999,16188,124300,VE1
2010-04-27,16470,17317,16470,16658,62800,VE1
2010-04-28,16282,16847,16094,16470,65000,VE1
2010-04-29,16282,16941,16188,16564,77800,VE1
2010-05-04,16564,17505,16564,17411,186700,VE1
2010-05-05,17411,18352,16941,18352,445800,VE1
2010-05-06,18823,19199,18823,19199,108100,VE1
2010-05-07,20517,20517,18823,20517,536800,VE1
2010-05-10,21741,21741,18917,19199,231500,VE1
2010-05-11,19388,20611,19011,19952,329300,VE1
2010-05-12,20235,20235,18823,18823,44800,VE1
2010-05-13,17599,18635,17599,17599,85200,VE1
2010-05-14,16941,17882,16470,17882,122900,VE1
2010-05-17,17694,18352,16658,16941,145900,VE1
2010-05-18,17882,17882,16376,16376,111700,VE1
2010-05-19,15811,15811,15341,15529,122000,VE1
2010-05-20,14494,16470,14399,16470,207600,VE1
2010-05-21,15811,15811,14776,14776,153500,VE1
2010-05-24,15058,15905,15058,15905,118800,VE1
2010-05-25,15811,16658,15529,16658,43200,VE1
2010-05-26,17599,17599,17599,17599,30000,VE1
2010-05-27,18823,18823,17882,18823,517300,VE1
2010-05-28,19858,19858,19764,19858,141000,VE1
2010-05-31,20799,20799,18541,18917,185900,VE1
2010-06-01,19764,19764,17788,19576,182600,VE1
2010-06-02,20235,20235,17788,19294,129300,VE1
2010-06-03,20141,20141,18352,18823,115700,VE1
2010-06-04,19199,19952,18729,19388,200100,VE1
2010-06-07,19011,19388,18258,18258,148100,VE1
2010-06-08,17411,19011,17411,18917,91000,VE1
2010-06-09,18729,19294,18070,18258,83400,VE1
2010-06-10,17976,19294,17976,18823,123100,VE1
2010-06-11,19576,19952,19105,19952,254400,VE1
2010-06-14,20894,21082,20894,21082,23300,VE1
2010-06-15,22023,22494,21647,22494,304600,VE1
2010-06-16,23999,23999,23623,23999,186600,VE1
2010-06-17,25317,25505,23058,23529,546100,VE1
2010-06-18,24376,24847,23152,23717,236900,VE1
2010-06-21,24658,25599,24470,25599,106800,VE1
2010-06-22,27105,27105,26258,27105,421300,VE1
2010-06-23,27764,28235,25411,27764,328300,VE1
2010-06-24,28423,28799,27294,27576,201900,VE1
2010-06-25,25976,27764,25882,26070,309200,VE1
2010-06-28,25411,26258,24470,24470,276800,VE1
2010-06-29,23529,26258,23529,24564,192600,VE1
2010-06-30,23529,24564,23247,23905,166900,VE1
2010-07-01,23999,24847,23058,23341,150600,VE1
2010-07-02,23999,24470,23058,23999,95200,VE1
2010-07-05,22588,25411,22588,25411,254000,VE1
2010-07-06,27011,27011,24658,24752,152600,VE1
2010-07-07,25411,25505,23999,23999,117000,VE1
2010-07-08,24941,25223,23341,23529,125200,VE1
2010-07-09,24470,24470,22870,23058,114800,VE1
2010-07-12,23341,24658,23247,23623,91300,VE1
2010-07-13,24470,25317,24470,25317,234000,VE1
2010-07-14,27011,27011,26447,27011,583900,VE1
2010-07-15,27764,28047,26352,27011,346600,VE1
2010-07-16,27105,27199,25411,25788,162600,VE1
2010-07-19,24658,27764,24658,26258,214700,VE1
2010-07-20,26070,26917,25882,26447,163200,VE1
2010-07-21,26823,28141,26258,27952,395900,VE1
2010-07-22,27670,28988,27576,28988,628400,VE1
2010-07-23,30588,30776,28799,29647,264400,VE1
2010-07-26,30870,31999,29929,31905,488800,VE1
2010-07-27,31811,32941,29835,30305,342000,VE1
2010-07-28,29647,29647,28799,28799,130100,VE1
2010-07-29,27294,28894,26917,27764,347200,VE1
2010-07-30,26823,29176,26823,28988,222800,VE1
2010-08-02,29176,29176,27011,27011,170900,VE1
2010-08-03,27294,27388,25694,26164,153600,VE1
2010-08-04,25505,25505,24564,24658,208700,VE1
2010-08-05,24564,26447,24564,26447,195900,VE1
2010-08-06,27011,27011,25505,25882,38300,VE1
2010-08-09,25411,25505,23999,24094,95100,VE1
2010-08-10,24094,24094,22682,22870,151700,VE1
2010-08-11,22399,23529,22117,23152,95400,VE1
2010-08-12,21835,21835,21364,21364,80300,VE1
2010-08-13,20047,21741,20047,21647,157200,VE1
2010-08-16,21458,22117,21364,22117,45200,VE1
2010-08-17,22588,23435,21741,23152,209900,VE1
2010-08-18,23058,23058,21552,21929,71300,VE1
2010-08-19,22023,22305,21082,21270,72300,VE1
2010-08-20,21552,22117,20517,21458,98600,VE1
2010-08-23,21458,21458,19858,19858,81100,VE1
2010-08-24,19105,19105,18917,18917,63100,VE1
2010-08-25,17599,18823,17599,17599,48400,VE1
2010-08-26,16941,18352,16564,16658,157100,VE1
2010-08-27,16188,16282,15811,15811,146800,VE1
2010-08-30,16752,16847,16752,16847,31000,VE1
2010-08-31,17976,17976,17411,17976,146300,VE1
2010-09-01,19199,19199,18823,19199,130800,VE1
2010-09-06,20517,20517,20517,20517,22700,VE1
2010-09-07,21929,21929,21647,21929,334200,VE1
2010-09-08,21929,21929,20423,20705,249900,VE1
2010-09-09,20517,22117,20517,22117,245500,VE1
2010-09-10,23341,23435,20517,20611,182900,VE1
2010-09-13,19764,20705,19670,19670,106400,VE1
2010-09-14,19858,20894,19670,20517,55000,VE1
2010-09-15,20423,20517,18917,19294,70900,VE1
2010-09-16,20705,20705,18917,20047,55300,VE1
2010-09-17,20705,20894,20423,20894,123500,VE1
2010-09-20,22305,22305,20894,21552,211100,VE1
2010-09-21,21835,21835,20705,20988,52800,VE1
2010-09-22,21552,21647,20047,20141,112300,VE1
2010-09-23,20517,20517,19294,20047,100400,VE1
2010-09-24,20894,20894,19764,20141,42500,VE1
2010-09-27,21647,21647,19952,20235,36900,VE1
2010-09-28,20705,21176,20611,20705,61200,VE1
2010-09-29,21458,21458,19388,19764,64100,VE1
2010-09-30,19294,19858,19294,19764,49200,VE1
2010-10-01,20329,20329,18823,18823,48100,VE1
2010-10-04,18352,18823,18070,18070,112800,VE1
2010-10-05,17411,18164,16941,17411,121500,VE1
2010-10-06,17788,18729,17694,18729,110200,VE1
2010-10-07,18352,18823,17599,17599,41700,VE1
2010-10-08,18070,18070,17035,17129,38400,VE1
2010-10-11,17411,17694,16941,17223,31300,VE1
2010-10-12,17599,17599,16376,16470,45700,VE1
2010-10-13,16564,16941,16376,16658,30400,VE1
2010-10-14,15435,17035,15435,16564,62800,VE1
2010-10-15,16658,16658,15905,16094,34100,VE1
2010-10-18,16094,16658,15905,15999,22700,VE1
2010-10-19,15811,15811,15058,15058,99700,VE1
2010-10-20,14399,14399,14211,14211,82400,VE1
2010-10-21,14305,15152,14117,15058,87100,VE1
2010-10-22,14870,15058,14211,14305,49500,VE1
2010-10-25,13929,14494,13552,14305,65400,VE1
2010-10-26,14399,14870,14399,14870,26700,VE1
