time,open,high,low,close,volume,ticker
2016-01-29,3100,3100,2900,2900,40,STT
2016-02-01,2900,2900,2900,2900,0,STT
2016-02-02,3100,3100,2800,2800,30,STT
2016-02-03,2700,2700,2700,2700,23520,STT
2016-02-04,2800,2800,2800,2800,10110,STT
2016-02-05,2900,2900,2700,2700,160,STT
2016-02-15,2800,2800,2800,2800,100,STT
2016-02-16,2900,2900,2900,2900,20,STT
2016-02-17,3100,3100,3100,3100,50,STT
2016-02-18,3100,3100,3100,3100,3500,STT
2016-02-19,2900,3100,2900,3000,2550,STT
2016-02-22,3100,3100,3000,3100,580,STT
2016-02-23,3000,3100,2900,3000,5360,STT
2016-02-24,3100,3100,2800,3000,16970,STT
2016-02-25,2800,3000,2800,3000,510,STT
2016-02-26,2800,2800,2800,2800,5150,STT
2016-02-29,2900,2900,2900,2900,46250,STT
2016-03-01,2800,2800,2800,2800,16360,STT
2016-03-02,2700,2900,2700,2800,13360,STT
2016-03-03,2900,2900,2900,2900,10,STT
2016-03-04,2900,2900,2800,2800,5850,STT
2016-03-07,2900,2900,2900,2900,10030,STT
2016-03-08,3000,3100,3000,3100,8440,STT
2016-03-09,3100,3100,3100,3100,10610,STT
2016-03-10,3100,3100,3100,3100,54600,STT
2016-03-11,3100,3100,3000,3000,7750,STT
2016-03-14,3100,3100,3100,3100,9030,STT
2016-03-15,3100,3200,3100,3100,10400,STT
2016-03-16,3100,3200,3100,3200,18340,STT
2016-03-17,3400,3400,3400,3400,10,STT
2016-03-18,3400,3400,3400,3400,0,STT
2016-03-21,3400,3400,3400,3400,76150,STT
2016-03-22,3400,3500,3400,3500,19410,STT
2016-03-23,3600,3600,3600,3600,45000,STT
2016-03-24,3500,3500,3500,3500,26880,STT
2016-03-25,3500,3600,3500,3600,14010,STT
2016-03-28,3600,3600,3600,3600,2580,STT
2016-03-29,3600,3600,3600,3600,2230,STT
2016-03-30,3600,3700,3600,3700,9950,STT
2016-03-31,3600,3700,3600,3700,33460,STT
2016-04-01,3700,3900,3700,3700,45270,STT
2016-04-04,3700,3900,3700,3900,22710,STT
2016-04-05,4100,4100,3700,4100,15220,STT
2016-04-06,4000,4100,4000,4100,6300,STT
2016-04-07,4300,4300,4100,4300,31010,STT
2016-04-08,4500,4600,4000,4600,32170,STT
2016-04-11,4800,4800,4500,4800,610,STT
2016-04-12,5000,5100,4900,5100,61680,STT
2016-04-13,5300,5400,4900,4900,50630,STT
2016-04-14,4900,4900,4900,4900,0,STT
2016-04-15,4900,4900,4900,4900,0,STT
2016-04-19,4900,4900,4900,4900,0,STT
2016-04-20,4900,4900,4900,4900,0,STT
2016-04-21,5200,5200,4900,5200,300,STT
2016-04-22,4900,5200,4900,5200,1020,STT
2016-04-25,5100,5500,4900,5500,5600,STT
2016-04-26,5600,5800,5200,5200,46290,STT
2016-04-27,5500,5500,4900,4900,36060,STT
2016-04-28,4800,4800,4800,4800,100,STT
2016-04-29,4500,4600,4500,4500,2150,STT
2016-05-04,4200,4300,4200,4200,9860,STT
2016-05-05,4400,4400,4400,4400,1010,STT
2016-05-06,4700,4700,4700,4700,100,STT
2016-05-09,5000,5000,5000,5000,20,STT
2016-05-10,5300,5300,5000,5300,9110,STT
2016-05-11,5300,5600,5300,5600,35580,STT
2016-05-12,5900,5900,5500,5900,102810,STT
2016-05-13,5900,6300,5900,6300,56920,STT
2016-05-16,6700,6700,6600,6700,45340,STT
2016-05-17,7100,7100,6800,7100,70740,STT
2016-05-18,7500,7500,7100,7400,51200,STT
2016-05-19,7900,7900,7800,7900,149570,STT
2016-05-20,8400,8400,8100,8200,38740,STT
2016-05-23,8700,8700,7700,7700,54090,STT
2016-05-24,7200,8200,7200,8200,19410,STT
2016-05-25,8700,8700,8200,8700,32500,STT
2016-05-26,8700,8700,8100,8100,3380,STT
2016-05-27,7600,8300,7600,7600,16070,STT
2016-05-30,8100,8100,7200,7200,66370,STT
2016-05-31,7700,7700,7500,7700,740,STT
2016-06-01,8200,8200,7700,7700,5810,STT
2016-06-02,8200,8200,8200,8200,2220,STT
2016-06-03,8500,8700,8500,8700,11220,STT
2016-06-06,9300,9300,8100,8300,2030,STT
2016-06-07,8200,8800,8200,8200,2640,STT
2016-06-08,7900,8700,7900,8000,1120,STT
2016-06-09,8400,8500,8300,8500,1170,STT
2016-06-10,8500,9000,8000,8000,15420,STT
2016-06-13,7500,8500,7500,8500,6450,STT
2016-06-14,8000,9000,8000,9000,24350,STT
2016-06-15,9600,9600,9600,9600,28630,STT
2016-06-16,9700,10200,9000,9000,10120,STT
2016-06-17,9600,9600,9600,9600,4860,STT
2016-06-20,10100,10200,9000,9000,24300,STT
2016-06-21,9600,9600,9000,9000,3110,STT
2016-06-22,9600,9600,9600,9600,9210,STT
2016-06-23,10200,10200,10000,10000,1420,STT
2016-06-24,9600,10700,9600,10700,2360,STT
2016-06-27,10000,10700,10000,10000,400,STT
2016-06-28,10000,10000,10000,10000,2010,STT
2016-06-29,10700,10700,10700,10700,20,STT
2016-06-30,11000,11400,11000,11400,650,STT
2016-07-01,11400,11400,10700,11400,6550,STT
2016-07-04,10700,12100,10700,12100,39650,STT
2016-07-05,12200,12900,12200,12900,16230,STT
2016-07-06,12100,12200,12000,12100,18270,STT
2016-07-07,11300,12600,11300,11400,4150,STT
2016-07-08,11400,11400,11300,11300,420,STT
2016-07-11,10600,10600,10600,10600,10,STT
2016-07-12,10600,10600,10500,10600,120,STT
2016-07-13,9900,9900,9900,9900,5020,STT
2016-07-14,10500,10500,9600,10400,2680,STT
2016-07-15,9700,9700,9700,9700,1000,STT
2016-07-18,10200,10200,9200,9200,21650,STT
2016-07-19,9200,9200,9200,9200,20,STT
2016-07-20,8700,8700,8700,8700,190,STT
2016-07-21,9000,9000,9000,9000,230,STT
2016-07-22,9000,9000,9000,9000,0,STT
2016-07-25,8400,8400,8400,8400,10,STT
2016-07-26,8600,8900,8000,8900,520,STT
2016-07-27,9500,9500,9000,9100,18130,STT
2016-07-28,8500,9700,8500,9700,35100,STT
2016-07-29,10200,10200,10200,10200,20,STT
2016-08-01,10500,10500,10500,10500,50,STT
2016-08-02,10500,10500,10500,10500,0,STT
2016-08-03,10700,10700,10700,10700,1100,STT
2016-08-04,11000,11000,10000,11000,340,STT
2016-08-05,11000,11000,11000,11000,0,STT
2016-08-08,11000,11000,11000,11000,0,STT
2016-08-09,11000,11000,11000,11000,0,STT
2016-08-10,11000,11000,11000,11000,0,STT
2016-08-11,10300,10300,10300,10300,110,STT
2016-08-12,9600,10300,9600,10300,980,STT
2016-08-15,9600,10400,9600,10400,150,STT
2016-08-16,9700,10500,9700,10500,12950,STT
2016-08-17,10000,10000,10000,10000,60,STT
2016-08-18,9300,10300,9300,10300,130,STT
2016-08-19,10500,10500,10500,10500,3790,STT
2016-08-22,10500,10600,10500,10500,1170,STT
2016-08-23,10500,10500,10500,10500,10,STT
2016-08-24,10400,10500,10400,10500,2080,STT
2016-08-25,10600,10600,10500,10600,1500,STT
2016-08-26,10000,10500,9900,9900,7730,STT
2016-08-29,10500,10500,9500,9500,5750,STT
2016-08-30,8900,8900,8900,8900,400,STT
2016-08-31,9000,9500,9000,9500,1220,STT
2016-09-01,10000,10100,9100,9100,1540,STT
2016-09-05,9100,9100,9100,9100,0,STT
2016-09-06,9100,9100,9100,9100,0,STT
2016-09-07,9100,9100,9100,9100,0,STT
2016-09-08,9700,9700,9700,9700,100,STT
2016-09-09,10300,10300,10300,10300,10,STT
2016-09-12,10300,10300,10000,10000,2260,STT
2016-09-13,10000,10000,10000,10000,0,STT
2016-09-14,10000,10500,10000,10500,1870,STT
2016-09-15,11100,11200,11000,11100,6940,STT
2016-09-16,11850,11850,11800,11850,1310,STT
2016-09-19,11850,11850,11850,11850,5000,STT
2016-09-20,11850,11850,11850,11850,0,STT
2016-09-21,11100,11100,11100,11100,250,STT
2016-09-22,11100,11100,11100,11100,0,STT
2016-09-23,11100,11100,11100,11100,0,STT
2016-09-26,11100,11100,11100,11100,2000,STT
2016-09-27,11100,11100,11100,11100,0,STT
2016-09-28,11100,11100,11100,11100,0,STT
2016-09-29,11100,11100,11100,11100,0,STT
2016-09-30,11100,11100,11100,11100,0,STT
2016-10-03,11000,11000,11000,11000,5820,STT
2016-10-04,11000,11000,11000,11000,0,STT
2016-10-05,11000,11000,11000,11000,0,STT
2016-10-06,11000,11000,11000,11000,0,STT
2016-10-07,11000,11000,11000,11000,0,STT
2016-10-10,11000,11000,11000,11000,0,STT
2016-10-11,11000,11000,11000,11000,0,STT
2016-10-12,11300,11300,11300,11300,2990,STT
2016-10-13,11200,11200,11200,11200,15000,STT
2016-10-14,11200,11500,11000,11500,10540,STT
2016-10-17,11500,11500,11500,11500,0,STT
2016-10-18,11500,11500,11500,11500,0,STT
2016-10-19,11200,11200,11200,11200,12760,STT
2016-10-20,11500,11500,11500,11500,19060,STT
2016-10-21,11500,11500,11500,11500,0,STT
2016-10-24,11500,11500,11500,11500,0,STT
2016-10-25,11500,11500,11500,11500,0,STT
2016-10-26,11500,11500,11500,11500,0,STT
2016-10-27,11500,11500,11500,11500,0,STT
2016-10-28,11500,11500,11500,11500,0,STT
2016-10-31,11500,11500,11500,11500,0,STT
2016-11-01,11000,11000,11000,11000,10,STT
2016-11-02,10250,10250,10250,10250,2000,STT
2016-11-03,9700,9700,9700,9700,20,STT
2016-11-04,9700,9700,9700,9700,0,STT
2016-11-07,9700,9700,9700,9700,0,STT
2016-11-08,9700,9700,9700,9700,0,STT
2016-11-09,9700,9700,9700,9700,0,STT
2016-11-10,9700,9700,9700,9700,0,STT
2016-11-11,9030,9030,9030,9030,14100,STT
2016-11-14,9030,9030,9030,9030,0,STT
2016-11-15,9030,9030,9030,9030,0,STT
2016-11-16,9030,9030,9030,9030,0,STT
2016-11-17,9600,9600,9600,9600,100,STT
2016-11-18,9600,9600,9600,9600,0,STT
2016-11-21,8930,8930,8930,8930,1600,STT
2016-11-22,8310,8350,8310,8310,5550,STT
2016-11-23,7730,7730,7730,7730,9350,STT
2016-11-24,7750,7750,7190,7190,39340,STT
2016-11-25,7190,7190,7190,7190,0,STT
2016-11-28,7190,7190,7190,7190,0,STT
2016-11-29,6690,6700,6690,6700,23090,STT
2016-11-30,6700,6700,6700,6700,0,STT
2016-12-01,6800,6800,6750,6800,7500,STT
2016-12-02,6330,6330,6330,6330,1600,STT
2016-12-05,6330,6330,6330,6330,0,STT
2016-12-06,6330,6330,6330,6330,0,STT
2016-12-07,5890,6770,5890,6770,80,STT
2016-12-08,6770,6770,6770,6770,0,STT
2016-12-09,6310,7240,6310,7240,10060,STT
2016-12-12,7240,7240,7240,7240,0,STT
2016-12-13,7740,7740,7740,7740,20,STT
2016-12-14,8280,8280,8280,8280,340,STT
2016-12-15,7710,8850,7710,8850,3260,STT
2016-12-16,8240,9460,8240,9460,1830,STT
2016-12-19,9460,9460,9460,9460,0,STT
2016-12-20,8800,9460,8800,9460,40720,STT
2016-12-21,9460,9460,9460,9460,0,STT
2016-12-22,9460,9460,9460,9460,0,STT
2016-12-23,9460,9460,9460,9460,0,STT
2016-12-26,10100,10100,10100,10100,10,STT
2016-12-27,9400,9400,9400,9400,26860,STT
2016-12-28,9400,9400,9400,9400,2000,STT
2016-12-29,9400,9400,9400,9400,4000,STT
2016-12-30,9400,9400,9400,9400,1000,STT
2017-01-03,9400,9400,9400,9400,0,STT
2017-01-04,9400,9400,9400,9400,20,STT
2017-01-05,9400,9400,9400,9400,0,STT
2017-01-06,9400,9400,9400,9400,0,STT
2017-01-09,9400,9400,9400,9400,0,STT
2017-01-10,9400,9400,9400,9400,0,STT
2017-01-11,9400,9400,9400,9400,0,STT
2017-01-12,9400,9400,9400,9400,0,STT
2017-01-13,8750,8760,8750,8760,3200,STT
2017-01-16,8760,8760,8760,8760,0,STT
2017-01-17,8760,8760,8760,8760,0,STT
2017-01-18,8760,8760,8760,8760,0,STT
2017-01-19,9000,9000,9000,9000,60,STT
2017-01-20,9000,9000,9000,9000,0,STT
2017-01-23,9000,9000,9000,9000,0,STT
2017-01-24,9000,9000,9000,9000,0,STT
2017-01-25,9000,9000,9000,9000,0,STT
2017-02-02,9000,9000,9000,9000,0,STT
2017-02-03,9000,9000,9000,9000,0,STT
2017-02-06,9000,9000,9000,9000,0,STT
2017-02-07,9000,9000,9000,9000,0,STT
2017-02-08,9000,9000,9000,9000,0,STT
2017-02-09,9000,9000,9000,9000,0,STT
2017-02-10,9000,9000,9000,9000,0,STT
2017-02-13,9000,9000,9000,9000,0,STT
2017-02-14,9000,9000,9000,9000,0,STT
2017-02-15,9000,9000,9000,9000,0,STT
2017-02-16,9000,9000,9000,9000,0,STT
2017-02-17,9000,9000,9000,9000,0,STT
2017-02-20,9000,9000,9000,9000,0,STT
2017-02-21,9000,9000,9000,9000,0,STT
2017-02-22,9000,9000,9000,9000,0,STT
2017-02-23,9000,9000,9000,9000,0,STT
2017-02-24,9000,9000,9000,9000,0,STT
2017-02-27,9000,9000,9000,9000,0,STT
2017-02-28,9000,9000,9000,9000,0,STT
2017-03-01,9000,9000,9000,9000,0,STT
2017-03-02,9000,9000,9000,9000,0,STT
2017-03-03,9000,9000,9000,9000,0,STT
2017-03-06,9000,9000,9000,9000,0,STT
2017-03-07,9000,9000,9000,9000,0,STT
2017-03-08,9000,9000,9000,9000,0,STT
2017-03-09,9000,9000,9000,9000,0,STT
2017-03-10,9000,9000,9000,9000,0,STT
2017-03-13,9000,9000,9000,9000,20,STT
2017-03-14,9000,9000,9000,9000,0,STT
2017-03-15,9000,9000,9000,9000,0,STT
2017-03-16,9000,9000,9000,9000,0,STT
2017-03-17,9000,9000,9000,9000,0,STT
2017-03-20,9000,9000,9000,9000,0,STT
2017-03-21,9000,9000,9000,9000,0,STT
2017-03-22,9000,9000,9000,9000,0,STT
2017-03-23,9000,9000,9000,9000,0,STT
2017-03-24,9000,9000,9000,9000,0,STT
2017-03-27,9000,9000,9000,9000,0,STT
2017-03-28,9000,9000,9000,9000,0,STT
2017-03-29,9000,9000,9000,9000,0,STT
2017-03-30,9000,9000,9000,9000,0,STT
2017-03-31,9000,9000,9000,9000,0,STT
2017-04-03,9000,9000,9000,9000,0,STT
2017-04-04,9000,9000,9000,9000,0,STT
2017-04-05,9000,9000,9000,9000,0,STT
2017-04-07,9000,9000,9000,9000,0,STT
2017-04-10,9000,9000,9000,9000,0,STT
2017-04-11,9000,9000,9000,9000,0,STT
2017-04-12,9000,9000,9000,9000,0,STT
2017-04-13,9000,9000,9000,9000,0,STT
2017-04-14,8370,8370,8370,8370,100,STT
2017-04-17,8370,8370,8370,8370,0,STT
2017-04-18,8370,8370,8370,8370,0,STT
2017-04-19,8370,8370,8370,8370,0,STT
2017-04-20,8370,8370,8370,8370,0,STT
2017-04-21,7790,7790,7790,7790,10,STT
2017-04-24,7790,7790,7790,7790,0,STT
2017-04-25,7250,7250,7250,7250,60,STT
2017-04-26,6750,6750,6750,6750,100,STT
2017-04-27,6750,6750,6750,6750,0,STT
2017-04-28,6750,6750,6750,6750,0,STT
2017-05-03,6750,6750,6750,6750,0,STT
2017-05-04,6750,6750,6750,6750,0,STT
2017-05-05,6750,6750,6750,6750,0,STT
2017-05-08,6750,6750,6750,6750,0,STT
2017-05-09,6280,6280,6280,6280,100,STT
2017-05-10,6280,6280,6280,6280,0,STT
2017-05-11,5850,5850,5850,5850,100,STT
2017-05-12,5850,5850,5850,5850,0,STT
2017-05-15,6250,6250,6250,6250,10,STT
2017-05-16,6250,6250,6250,6250,10,STT
2017-05-17,6250,6250,6250,6250,0,STT
2017-05-18,6250,6250,6250,6250,0,STT
2017-05-19,6250,6250,6250,6250,0,STT
2017-05-22,6250,6250,6250,6250,0,STT
2017-05-23,6280,6280,6280,6280,290,STT
2017-05-24,6280,6280,6280,6280,0,STT
2017-05-25,6510,6510,6510,6510,10,STT
2017-05-26,6960,6960,6960,6960,330,STT
2017-05-29,6960,6960,6960,6960,0,STT
2017-05-30,6960,6960,6960,6960,0,STT
2017-05-31,6960,6960,6960,6960,0,STT
2017-06-01,6960,6960,6960,6960,0,STT
2017-06-02,6960,6960,6960,6960,0,STT
2017-06-05,6960,6960,6960,6960,0,STT
2017-06-06,6960,6960,6960,6960,0,STT
2017-06-07,6960,6960,6960,6960,0,STT
2017-06-08,6960,6960,6960,6960,0,STT
2017-06-09,6960,6960,6960,6960,0,STT
2017-06-12,6960,6960,6960,6960,0,STT
2017-06-13,6960,6960,6960,6960,0,STT
2017-06-14,6960,6960,6960,6960,0,STT
2017-06-15,6960,6960,6960,6960,0,STT
2017-06-16,6960,6960,6960,6960,0,STT
2017-06-19,6960,6960,6960,6960,0,STT
2017-06-20,6960,6960,6960,6960,0,STT
2017-06-21,6960,6960,6960,6960,0,STT
2017-06-22,7440,7440,7440,7440,10,STT
2017-06-23,7440,7440,7440,7440,0,STT
2017-06-26,7960,7960,7960,7960,2810,STT
2017-06-27,8510,8510,8510,8510,2100,STT
2017-06-28,9100,9100,9100,9100,1020,STT
2017-06-29,9730,9730,9150,9150,2500,STT
2017-06-30,9300,9500,9300,9400,9990,STT
2017-07-03,9700,9700,9700,9700,100,STT
2017-07-04,9700,9700,9700,9700,0,STT
2017-07-05,9700,9700,9700,9700,20,STT
2017-07-06,9700,9700,9700,9700,0,STT
2017-07-07,9700,10000,9700,10000,6510,STT
2017-07-10,10000,10000,10000,10000,10,STT
2017-07-11,10000,10000,10000,10000,0,STT
2017-07-12,10350,10350,10350,10350,10,STT
2017-07-13,10350,10350,10350,10350,100,STT
2017-07-14,10300,10300,10300,10300,100,STT
2017-07-17,10000,10000,10000,10000,1000,STT
2017-07-18,10000,10000,10000,10000,0,STT
2017-07-19,10000,10700,10000,10700,100,STT
2017-07-20,9960,11400,9960,11400,800,STT
2017-07-21,12150,12150,11500,12150,130,STT
2017-07-24,11400,13000,11300,13000,600,STT
2017-07-25,12100,13500,12100,13500,210,STT
2017-07-26,12600,13500,12600,13500,20,STT
2017-07-27,13500,13500,13500,13500,0,STT
2017-07-28,13500,13500,13500,13500,0,STT
2017-07-31,13000,13500,13000,13500,60,STT
2017-08-01,13500,13500,13500,13500,0,STT
2017-08-02,12600,12900,12600,12900,50,STT
2017-08-03,12900,12900,12900,12900,0,STT
2017-08-04,12000,12000,12000,12000,200,STT
2017-08-07,11200,11200,11200,11200,240,STT
2017-08-08,10450,10450,10450,10450,430,STT
2017-08-09,9720,9720,9720,9720,2560,STT
2017-08-10,9200,10400,9040,10400,710,STT
2017-08-11,9680,9680,9680,9680,10,STT
2017-08-14,9050,10350,9010,10350,610,STT
2017-08-15,9630,9630,9630,9630,10,STT
2017-08-16,8960,9630,8960,9630,170,STT
2017-08-17,8960,10000,8960,10000,20,STT
2017-08-18,10000,10700,10000,10700,70,STT
2017-08-21,10700,10700,10700,10700,0,STT
2017-08-22,10700,10700,10700,10700,0,STT
2017-08-23,10700,10700,10700,10700,0,STT
2017-08-24,10000,10600,10000,10600,80,STT
2017-08-25,10600,10600,10600,10600,0,STT
2017-08-28,10500,10600,10500,10600,40,STT
2017-08-29,10600,10600,10600,10600,0,STT
2017-08-30,10600,10600,10600,10600,0,STT
2017-08-31,10600,10600,10600,10600,0,STT
2017-09-01,10600,10600,10600,10600,0,STT
2017-09-05,10300,10600,10300,10600,110,STT
2017-09-06,10600,10600,10600,10600,0,STT
2017-09-07,9860,9860,9860,9860,10,STT
2017-09-08,9860,9860,9860,9860,110,STT
2017-09-11,9850,10000,9850,10000,240,STT
2017-09-12,9800,10000,9800,10000,20,STT
2017-09-13,10000,10000,9300,9990,340,STT
2017-09-14,9990,9990,9990,9990,0,STT
2017-09-15,9990,9990,9990,9990,10,STT
2017-09-18,9300,10500,9300,10500,320,STT
2017-09-19,10500,10500,10500,10500,0,STT
2017-09-20,10000,10000,9990,10000,360,STT
2017-09-21,10000,10000,10000,10000,0,STT
2017-09-22,10000,10000,10000,10000,0,STT
2017-09-25,9300,9300,9300,9300,20,STT
2017-09-26,9950,9950,8650,8650,30,STT
2017-09-27,8650,8650,8650,8650,0,STT
2017-09-28,9250,9250,9250,9250,10,STT
2017-09-29,8620,9890,8620,9890,20,STT
2017-10-02,10000,10000,10000,10000,520,STT
2017-10-03,10000,10600,9800,10600,710,STT
2017-10-04,10150,10500,10150,10500,320,STT
2017-10-05,10500,10500,10500,10500,0,STT
2017-10-06,10500,10500,10500,10500,0,STT
2017-10-09,10500,10500,10500,10500,0,STT
2017-10-10,9900,9900,9900,9900,10,STT
2017-10-11,9900,9900,9900,9900,0,STT
2017-10-12,9900,9900,9900,9900,0,STT
2017-10-13,9210,9210,9210,9210,110,STT
2017-10-16,8570,9200,8570,9200,20,STT
2017-10-17,8560,9400,8560,9400,110,STT
2017-10-18,9400,9400,9400,9400,0,STT
2017-10-19,8750,10000,8750,10000,220,STT
2017-10-20,9300,10300,9300,10300,210,STT
2017-10-23,10300,10300,10300,10300,0,STT
2017-10-24,10400,10400,10400,10400,10,STT
2017-10-25,10400,10400,10400,10400,0,STT
2017-10-26,10400,10400,10400,10400,0,STT
2017-10-27,10400,10400,10400,10400,0,STT
2017-10-30,10400,10400,10400,10400,0,STT
2017-10-31,10400,10400,10400,10400,0,STT
2017-11-01,9680,9680,9680,9680,40,STT
2017-11-02,9680,9680,9680,9680,0,STT
2017-11-03,9680,9680,9680,9680,0,STT
2017-11-06,9680,9680,9680,9680,0,STT
2017-11-07,10150,10150,10150,10150,10,STT
2017-11-08,10150,10150,10150,10150,0,STT
2017-11-09,10150,10150,10150,10150,0,STT
2017-11-10,10150,10150,10150,10150,0,STT
2017-11-13,9600,9600,9600,9600,10,STT
2017-11-14,8930,10000,8930,10000,60,STT
2017-11-15,9300,9300,9300,9300,60,STT
2017-11-16,8650,9950,8650,9950,820,STT
2017-11-17,9260,9950,9260,9950,20,STT
2017-11-20,10000,10000,10000,10000,10,STT
2017-11-21,10150,10150,10150,10150,10,STT
2017-11-22,9900,10000,9900,10000,20,STT
2017-11-23,10000,10000,10000,10000,0,STT
2017-11-24,9300,9300,9300,9300,220,STT
2017-11-27,8650,9950,8650,9950,170,STT
2017-11-28,10300,10300,9500,10300,210,STT
2017-11-29,10300,10300,10300,10300,0,STT
2017-11-30,9700,10300,9580,10300,220,STT
2017-12-01,10300,10300,10300,10300,0,STT
2017-12-04,10300,10300,10300,10300,0,STT
2017-12-05,10300,10300,10300,10300,0,STT
2017-12-06,10300,10300,10300,10300,0,STT
2017-12-07,9580,10000,9580,10000,110,STT
2017-12-08,10000,10000,10000,10000,0,STT
2017-12-11,10000,10000,10000,10000,0,STT
2017-12-12,10000,10000,10000,10000,0,STT
2017-12-13,10000,10000,10000,10000,0,STT
2017-12-14,9300,10000,9300,10000,90,STT
2017-12-15,9300,9900,9300,9900,510,STT
2017-12-18,9210,9500,9210,9500,30,STT
2017-12-19,9500,9800,9500,9800,40,STT
2017-12-20,9120,9700,9120,9700,510,STT
2017-12-21,9030,9750,9030,9750,510,STT
2017-12-22,9800,9800,9800,9800,10,STT
2017-12-25,9800,9800,9120,9800,420,STT
2017-12-26,9120,10200,9120,10200,1610,STT
2017-12-27,10400,10400,10400,10400,310,STT
2017-12-28,10400,10400,10400,10400,200,STT
2017-12-29,10000,10000,10000,10000,10,STT
2018-01-02,10000,10000,10000,10000,0,STT
2018-01-03,10000,10000,10000,10000,0,STT
2018-01-04,10000,10000,10000,10000,0,STT
2018-01-05,9300,9300,9300,9300,1710,STT
2018-01-08,9250,9300,9250,9300,30,STT
2018-01-09,8650,9300,8650,9300,10420,STT
2018-01-10,9000,9000,9000,9000,20,STT
2018-01-11,9000,9000,9000,9000,0,STT
2018-01-12,9000,9000,9000,9000,0,STT
2018-01-15,9000,9000,9000,9000,0,STT
2018-01-16,9000,9000,9000,9000,0,STT
2018-01-17,9000,9000,8500,9000,60,STT
2018-01-18,9000,9000,9000,9000,0,STT
2018-01-19,9000,9000,9000,9000,0,STT
2018-01-22,9000,9000,9000,9000,20,STT
2018-01-25,9000,9000,9000,9000,0,STT
2018-01-26,9000,9000,9000,9000,0,STT
2018-01-29,9000,9000,9000,9000,0,STT
2018-01-30,9000,9000,9000,9000,0,STT
2018-01-31,9000,9000,9000,9000,0,STT
2018-02-01,8370,8900,8370,8900,420,STT
2018-02-02,9500,9500,9500,9500,10,STT
2018-02-05,9800,9800,9800,9800,250,STT
2018-02-06,10000,10000,10000,10000,10,STT
2018-02-07,10000,10000,10000,10000,0,STT
2018-02-08,10000,10000,10000,10000,0,STT
2018-02-09,10000,10000,10000,10000,0,STT
2018-02-12,10000,10000,10000,10000,90,STT
2018-02-13,10200,10200,10200,10200,10,STT
2018-02-21,10200,10200,10200,10200,0,STT
2018-02-22,10500,10500,10500,10500,10,STT
2018-02-23,10500,10500,10500,10500,0,STT
2018-02-26,10500,10500,10500,10500,0,STT
2018-02-27,10500,10500,10500,10500,0,STT
2018-02-28,10500,10500,10500,10500,0,STT
2018-03-01,9800,9800,9800,9800,10,STT
2018-03-02,9500,9500,9120,9120,150,STT
2018-03-05,9100,9100,9100,9100,1010,STT
2018-03-06,9100,9100,9100,9100,0,STT
2018-03-07,8900,8900,8900,8900,50,STT
2018-03-08,8900,8900,8900,8900,40,STT
2018-03-09,8900,8900,8900,8900,0,STT
2018-03-12,9300,9300,9200,9200,40,STT
2018-03-13,9200,9200,9200,9200,0,STT
2018-03-14,9400,9600,9000,9000,520,STT
2018-03-15,9000,9400,9000,9000,60,STT
2018-03-16,8370,9000,8370,9000,1210,STT
2018-03-19,9400,9400,9400,9400,10,STT
2018-03-20,8750,9400,8750,9400,510,STT
2018-03-21,9400,9400,9400,9400,2100,STT
2018-03-22,9000,9000,9000,9000,10,STT
2018-03-23,9500,9500,9000,9400,1350,STT
2018-03-26,9400,9400,9400,9400,0,STT
2018-03-27,9600,9600,9400,9400,20,STT
2018-03-28,9400,9400,9400,9400,0,STT
2018-03-29,8800,9400,8800,9400,1010,STT
2018-03-30,9600,9600,9600,9600,10,STT
2018-04-02,9600,9600,9600,9600,0,STT
2018-04-03,9600,9600,9600,9600,0,STT
2018-04-04,8930,8930,8930,8930,10,STT
2018-04-05,9370,9370,9370,9370,10,STT
2018-04-06,9370,9500,8720,9500,2520,STT
2018-04-09,9500,9500,9500,9500,0,STT
2018-04-10,9500,9500,9500,9500,0,STT
2018-04-11,9500,9500,9500,9500,0,STT
2018-04-12,9500,9500,9500,9500,0,STT
2018-04-13,9500,9500,9500,9500,0,STT
2018-04-16,9500,9500,9500,9500,0,STT
2018-04-17,9500,9500,9500,9500,0,STT
2018-04-18,9500,9500,9500,9500,0,STT
2018-04-19,9500,9500,9500,9500,0,STT
2018-04-20,8840,8840,8840,8840,520,STT
2018-04-23,8940,9400,8840,9400,120,STT
2018-04-24,9300,9300,9300,9300,200,STT
2018-04-26,9200,9200,9200,9200,50,STT
2018-04-27,9200,9200,9200,9200,0,STT
2018-05-02,9200,9200,9200,9200,10,STT
2018-05-03,9200,9500,9200,9500,20,STT
2018-05-04,9500,9900,9500,9900,30,STT
2018-05-07,9900,9900,9900,9900,0,STT
2018-05-08,9900,9900,9900,9900,0,STT
2018-05-09,9900,9900,9900,9900,0,STT
2018-05-10,9900,9900,9700,9900,600,STT
2018-05-11,9900,9900,9900,9900,0,STT
2018-05-14,9900,9900,9900,9900,0,STT
2018-05-15,9210,9210,9210,9210,310,STT
2018-05-16,9210,9210,9210,9210,0,STT
2018-05-17,9210,9210,9210,9210,0,STT
2018-05-18,9210,9210,9210,9210,0,STT
2018-05-21,9210,9210,9210,9210,0,STT
2018-05-22,9210,9210,9210,9210,0,STT
2018-05-23,9210,9210,9210,9210,0,STT
2018-05-24,9210,9210,9210,9210,0,STT
2018-05-25,9210,9210,9210,9210,0,STT
