time,open,high,low,close,volume,ticker
2017-10-10,7862,7862,7862,7862,0,DOC
2017-10-11,7862,7862,7862,7862,0,DOC
2017-10-12,7862,7862,7862,7862,0,DOC
2017-10-13,7862,7862,7862,7862,0,DOC
2017-10-16,7862,7862,7862,7862,0,DOC
2017-10-17,7862,7862,7862,7862,0,DOC
2017-10-18,7862,7862,7862,7862,0,DOC
2017-10-19,7862,7862,7862,7862,0,DOC
2017-10-20,7862,7862,7862,7862,0,DOC
2017-10-23,7862,7862,7862,7862,0,DOC
2017-10-24,7862,7862,7862,7862,0,DOC
2017-10-25,7862,7862,7862,7862,0,DOC
2017-10-26,7862,7862,7862,7862,0,DOC
2017-10-27,7862,7862,7862,7862,0,DOC
2017-10-30,7862,7862,7862,7862,0,DOC
2017-10-31,7862,7862,7862,7862,0,DOC
2017-11-01,7862,7862,7862,7862,0,DOC
2017-11-02,7862,7862,7862,7862,0,DOC
2017-11-03,7862,7862,7862,7862,0,DOC
2017-11-06,7862,7862,7862,7862,0,DOC
2017-11-07,7862,7862,7862,7862,0,DOC
2017-11-08,7862,7862,7862,7862,0,DOC
2017-11-09,7862,7862,7862,7862,0,DOC
2017-11-10,7862,7862,7862,7862,0,DOC
2017-11-13,7862,7862,7862,7862,0,DOC
2017-11-14,7862,7862,7862,7862,0,DOC
2017-11-15,7862,7862,7862,7862,0,DOC
2017-11-16,7862,7862,7862,7862,0,DOC
2017-11-17,7862,7862,7862,7862,0,DOC
2017-11-20,7862,7862,7862,7862,0,DOC
2017-11-21,7862,7862,7862,7862,0,DOC
2017-11-22,7862,7862,7862,7862,0,DOC
2017-11-23,7862,7862,7862,7862,0,DOC
2017-11-24,7862,7862,7862,7862,0,DOC
2017-11-27,7862,7862,7862,7862,0,DOC
2017-11-28,7862,7862,7862,7862,0,DOC
2017-11-29,7862,7862,7862,7862,0,DOC
2017-11-30,7862,7862,7862,7862,0,DOC
2017-12-01,7862,7862,7862,7862,0,DOC
2017-12-04,7862,7862,7862,7862,0,DOC
2017-12-05,7862,7862,7862,7862,0,DOC
2017-12-06,7862,7862,7862,7862,0,DOC
2017-12-07,7862,7862,7862,7862,0,DOC
2017-12-08,7862,7862,7862,7862,0,DOC
2017-12-11,7862,7862,7862,7862,0,DOC
2017-12-12,7862,7862,7862,7862,0,DOC
2017-12-13,7862,7862,7862,7862,0,DOC
2017-12-14,7862,7862,7862,7862,0,DOC
2017-12-15,7862,7862,7862,7862,0,DOC
2017-12-18,7862,7862,7862,7862,0,DOC
2017-12-19,7862,7862,7862,7862,0,DOC
2017-12-20,7862,7862,7862,7862,0,DOC
2017-12-21,7862,7862,7862,7862,0,DOC
2017-12-22,7862,7862,7862,7862,0,DOC
2017-12-25,7862,7862,7862,7862,0,DOC
2017-12-26,7862,7862,7862,7862,0,DOC
2017-12-27,7862,7862,7862,7862,0,DOC
2017-12-28,7862,7862,7862,7862,0,DOC
2017-12-29,7862,7862,7862,7862,0,DOC
2018-01-02,7862,7862,7862,7862,0,DOC
2018-01-03,7862,7862,7862,7862,0,DOC
2018-01-04,7862,7862,7862,7862,0,DOC
2018-01-05,7862,7862,7862,7862,0,DOC
2018-01-08,7862,7862,7862,7862,0,DOC
2018-01-09,7862,7862,7862,7862,0,DOC
2018-01-10,7862,7862,7862,7862,0,DOC
2018-01-11,7862,7862,7862,7862,0,DOC
2018-01-12,7862,7862,7862,7862,0,DOC
2018-01-15,7862,7862,7862,7862,0,DOC
2018-01-16,7862,7862,7862,7862,0,DOC
2018-01-17,7862,7862,7862,7862,0,DOC
2018-01-18,7784,7784,7784,7784,100,DOC
2018-01-19,7784,7784,7784,7784,0,DOC
2018-01-22,7784,7784,7784,7784,0,DOC
2018-01-23,7784,7784,7784,7784,0,DOC
2018-01-24,7784,7784,7784,7784,0,DOC
2018-01-25,7784,7784,7784,7784,0,DOC
2018-01-26,7784,7784,7784,7784,0,DOC
2018-01-29,7784,7784,7784,7784,0,DOC
2018-01-30,7784,8173,7784,8173,6000,DOC
2018-01-31,8017,8017,8017,8017,0,DOC
2018-02-01,8017,8017,8017,8017,0,DOC
2018-02-02,8017,8017,8017,8017,0,DOC
2018-02-05,8017,8017,8017,8017,0,DOC
2018-02-06,8017,8017,8017,8017,0,DOC
2018-02-07,8017,8017,8017,8017,0,DOC
2018-02-08,8017,8017,8017,8017,0,DOC
2018-02-09,8017,8017,8017,8017,0,DOC
2018-02-12,8017,8017,8017,8017,0,DOC
2018-02-13,8017,8017,8017,8017,0,DOC
2018-02-21,8017,8017,8017,8017,0,DOC
2018-02-22,8017,8017,8017,8017,0,DOC
2018-02-23,8017,8017,8017,8017,0,DOC
2018-02-26,8017,8017,8017,8017,80,DOC
2018-02-27,8017,8017,8017,8017,0,DOC
2018-02-28,8017,8017,8017,8017,0,DOC
2018-03-01,8017,8017,8017,8017,0,DOC
2018-03-02,8017,8017,8017,8017,0,DOC
2018-03-05,8562,8562,8562,8562,40000,DOC
2018-03-06,8562,8562,8562,8562,0,DOC
2018-03-07,8562,8562,8562,8562,0,DOC
2018-03-08,8562,8562,8562,8562,0,DOC
2018-03-09,8562,8562,8562,8562,0,DOC
2018-03-12,8562,8562,8562,8562,0,DOC
2018-03-13,8562,8562,8562,8562,0,DOC
2018-03-14,8562,8562,8562,8562,0,DOC
2018-03-15,8562,8562,8562,8562,0,DOC
2018-03-16,8562,8562,8562,8562,0,DOC
2018-03-19,8562,8562,8562,8562,0,DOC
2018-03-20,8562,8562,8562,8562,0,DOC
2018-03-21,8562,8562,8562,8562,0,DOC
2018-03-22,8562,8562,8562,8562,0,DOC
2018-03-23,8562,8562,8562,8562,0,DOC
2018-03-26,8562,8562,8562,8562,0,DOC
2018-03-27,8562,8562,8562,8562,0,DOC
2018-03-28,8562,8562,8562,8562,0,DOC
2018-03-29,8562,8562,8562,8562,0,DOC
2018-03-30,8562,8562,8562,8562,0,DOC
2018-04-02,8562,8562,8562,8562,0,DOC
2018-04-03,8562,8562,8562,8562,0,DOC
2018-04-04,8562,8562,8562,8562,0,DOC
2018-04-05,8562,8562,8562,8562,0,DOC
2018-04-06,8562,8562,8562,8562,0,DOC
2018-04-09,8562,8562,8562,8562,0,DOC
2018-04-10,8562,8562,8562,8562,0,DOC
2018-04-11,8562,8562,8562,8562,0,DOC
2018-04-12,8562,8562,8562,8562,0,DOC
2018-04-13,8562,8562,8562,8562,0,DOC
2018-04-16,8562,8562,8562,8562,0,DOC
2018-04-17,8562,8562,8562,8562,0,DOC
2018-04-18,8562,8562,8562,8562,0,DOC
2018-04-19,8562,8562,8562,8562,0,DOC
2018-04-20,8562,8562,8562,8562,0,DOC
2018-04-23,8562,8562,8562,8562,0,DOC
2018-04-24,8562,8562,8562,8562,0,DOC
2018-04-26,8562,8562,8562,8562,0,DOC
2018-04-27,8562,8562,8562,8562,0,DOC
2018-05-02,8562,8562,8562,8562,0,DOC
2018-05-03,8562,8562,8562,8562,0,DOC
2018-05-04,8562,8562,8562,8562,0,DOC
2018-05-07,8562,8562,8562,8562,0,DOC
2018-05-08,8562,8562,8562,8562,0,DOC
2018-05-09,8562,8562,8562,8562,0,DOC
2018-05-10,8562,8562,8562,8562,0,DOC
2018-05-11,8562,8562,8562,8562,0,DOC
2018-05-14,8562,8562,8562,8562,0,DOC
2018-05-15,8562,8562,8562,8562,0,DOC
2018-05-16,8562,8562,8562,8562,0,DOC
2018-05-17,8562,8562,8562,8562,0,DOC
2018-05-18,8562,8562,8562,8562,0,DOC
2018-05-21,8562,8562,8562,8562,100,DOC
2018-05-22,8562,8562,8562,8562,0,DOC
2018-05-23,8562,8562,8562,8562,0,DOC
2018-05-24,8562,8562,8562,8562,0,DOC
2018-05-25,8562,8562,8562,8562,30,DOC
2018-05-28,8562,8562,8562,8562,0,DOC
2018-05-29,8562,8562,8562,8562,0,DOC
2018-05-30,8562,8562,8562,8562,0,DOC
2018-05-31,8562,8562,8562,8562,0,DOC
2018-06-01,8562,8562,8562,8562,5,DOC
2018-06-04,8562,8562,8562,8562,0,DOC
2018-06-05,8562,8562,8562,8562,0,DOC
2018-06-06,8562,8562,8562,8562,0,DOC
2018-06-07,8562,8562,8562,8562,0,DOC
2018-06-08,8562,8562,8562,8562,0,DOC
2018-06-11,8562,8562,8562,8562,0,DOC
2018-06-12,8562,8562,8562,8562,0,DOC
2018-06-13,8562,8562,8562,8562,0,DOC
2018-06-14,8562,8562,8562,8562,0,DOC
2018-06-15,8562,8562,8562,8562,0,DOC
2018-06-18,8562,8562,8562,8562,0,DOC
2018-06-19,8562,8562,8562,8562,3,DOC
2018-06-20,8562,8562,8562,8562,0,DOC
2018-06-21,8562,8562,8562,8562,0,DOC
2018-06-22,8562,8562,8562,8562,0,DOC
2018-06-25,8562,8562,8562,8562,0,DOC
2018-06-26,8562,8562,8562,8562,0,DOC
2018-06-27,8562,8562,8562,8562,0,DOC
2018-06-28,8562,8562,8562,8562,0,DOC
2018-06-29,8562,8562,8562,8562,0,DOC
2018-07-02,8562,8562,8562,8562,0,DOC
2018-07-03,8562,8562,8562,8562,0,DOC
2018-07-04,8562,8562,8562,8562,0,DOC
2018-07-05,8562,8562,8562,8562,0,DOC
2018-07-06,8562,8562,8562,8562,0,DOC
2018-07-09,8562,8562,8562,8562,0,DOC
2018-07-10,8562,8562,8562,8562,0,DOC
2018-07-11,8562,8562,8562,8562,0,DOC
2018-07-12,8562,8562,8562,8562,0,DOC
2018-07-13,8562,8562,8562,8562,0,DOC
2018-07-16,8562,8562,8562,8562,0,DOC
2018-07-17,8562,8562,8562,8562,0,DOC
2018-07-18,8562,8562,8562,8562,0,DOC
2018-07-19,8562,8562,8562,8562,0,DOC
2018-07-20,8562,8562,8562,8562,0,DOC
2018-07-23,8562,8562,8562,8562,0,DOC
2018-07-24,8562,8562,8562,8562,0,DOC
2018-07-25,8562,8562,8562,8562,0,DOC
2018-07-26,8562,8562,8562,8562,0,DOC
2018-07-27,8562,8562,8562,8562,0,DOC
2018-07-30,8562,8562,8562,8562,0,DOC
2018-07-31,8562,8562,8562,8562,0,DOC
2018-08-01,8562,8562,8562,8562,0,DOC
2018-08-02,8562,8562,8562,8562,0,DOC
2018-08-03,8562,8562,8562,8562,0,DOC
2018-08-06,8562,8562,8562,8562,0,DOC
2018-08-07,8078,8078,8078,8078,11900,DOC
2018-08-08,8078,8078,8078,8078,0,DOC
2018-08-09,8078,8078,8078,8078,0,DOC
2018-08-10,8078,8078,8078,8078,0,DOC
2018-08-13,8078,8078,8078,8078,0,DOC
2018-08-14,8078,8078,8078,8078,0,DOC
2018-08-15,8078,8078,8078,8078,0,DOC
2018-08-16,8078,8078,8078,8078,0,DOC
2018-08-17,8078,8078,8078,8078,0,DOC
2018-08-20,8078,8078,8078,8078,0,DOC
2018-08-21,8078,8078,8078,8078,0,DOC
2018-08-22,8078,8078,8078,8078,0,DOC
2018-08-23,8078,8078,8078,8078,0,DOC
2018-08-24,8078,8078,8078,8078,0,DOC
2018-08-27,8078,8078,8078,8078,0,DOC
2018-08-28,8078,8078,8078,8078,0,DOC
2018-08-29,8078,8078,8078,8078,0,DOC
2018-08-30,8078,8078,8078,8078,0,DOC
2018-08-31,8078,8078,8078,8078,0,DOC
2018-09-04,8078,8078,8078,8078,0,DOC
2018-09-05,8078,8078,8078,8078,0,DOC
2018-09-06,8078,8078,8078,8078,0,DOC
2018-09-07,8078,8078,8078,8078,0,DOC
2018-09-10,8078,8078,8078,8078,0,DOC
2018-09-11,8078,8078,8078,8078,0,DOC
2018-09-12,8078,8078,8078,8078,0,DOC
2018-09-13,8078,8078,8078,8078,0,DOC
2018-09-14,8078,8078,8078,8078,0,DOC
2018-09-17,8078,8078,8078,8078,0,DOC
2018-09-18,8078,8078,8078,8078,0,DOC
2018-09-19,8078,8078,8078,8078,0,DOC
2018-09-20,8078,8078,8078,8078,0,DOC
2018-09-21,8078,8078,8078,8078,0,DOC
2018-09-24,8078,8078,8078,8078,0,DOC
2018-09-25,8078,8078,8078,8078,0,DOC
2018-09-26,8078,8078,8078,8078,0,DOC
2018-09-27,8078,8078,8078,8078,0,DOC
2018-09-28,8078,8078,8078,8078,0,DOC
2018-10-01,8078,8078,8078,8078,0,DOC
2018-10-02,8078,8078,8078,8078,0,DOC
2018-10-03,8078,8078,8078,8078,0,DOC
2018-10-04,8078,8078,8078,8078,0,DOC
2018-10-05,8078,8078,8078,8078,0,DOC
2018-10-08,8078,8078,8078,8078,0,DOC
2018-10-09,8078,8078,8078,8078,0,DOC
2018-10-10,8078,8078,8078,8078,0,DOC
2018-10-11,8078,8078,8078,8078,0,DOC
2018-10-12,8078,8078,8078,8078,0,DOC
2018-10-15,8078,8078,8078,8078,0,DOC
2018-10-16,8078,8078,8078,8078,0,DOC
2018-10-17,8078,8078,8078,8078,0,DOC
2018-10-18,8078,8078,8078,8078,0,DOC
2018-10-19,8078,8078,8078,8078,0,DOC
2018-10-22,8078,8078,8078,8078,0,DOC
2018-10-23,8078,8078,8078,8078,0,DOC
2018-10-24,8078,8078,8078,8078,0,DOC
2018-10-25,8078,8078,8078,8078,0,DOC
2018-10-26,8078,8078,8078,8078,0,DOC
2018-10-29,8078,8078,8078,8078,0,DOC
2018-10-30,8078,8078,8078,8078,0,DOC
2018-10-31,8078,8078,8078,8078,0,DOC
2018-11-01,8078,8078,8078,8078,0,DOC
2018-11-02,8078,8078,8078,8078,0,DOC
2018-11-05,8078,8078,8078,8078,0,DOC
2018-11-06,4846,5654,4846,5654,200,DOC
2018-11-07,5250,5250,5250,5250,0,DOC
2018-11-08,5250,5250,5250,5250,0,DOC
2018-11-09,5250,5250,5250,5250,0,DOC
2018-11-12,5250,5250,5250,5250,0,DOC
2018-11-13,5250,5250,5250,5250,0,DOC
2018-11-14,5250,5250,5250,5250,0,DOC
2018-11-15,5250,5250,5250,5250,0,DOC
2018-11-16,5250,5250,5250,5250,0,DOC
2018-11-19,5250,5250,5250,5250,0,DOC
2018-11-20,5250,5250,5250,5250,0,DOC
2018-11-21,5250,5250,5250,5250,0,DOC
2018-11-22,5250,5250,5250,5250,0,DOC
2018-11-23,5977,5977,5977,5977,100,DOC
2018-11-26,5977,5977,5977,5977,0,DOC
2018-11-27,5977,5977,5977,5977,0,DOC
2018-11-28,5977,5977,5977,5977,0,DOC
2018-11-29,5977,5977,5977,5977,0,DOC
2018-11-30,5977,5977,5977,5977,0,DOC
2018-12-03,5977,5977,5977,5977,0,DOC
2018-12-04,5250,5977,5250,5654,300,DOC
2018-12-05,5654,5654,5654,5654,200,DOC
2018-12-06,5654,5654,5654,5654,0,DOC
2018-12-07,5654,5654,5654,5654,0,DOC
2018-12-10,5654,5654,5654,5654,0,DOC
2018-12-11,5654,5654,5654,5654,200,DOC
2018-12-12,5654,5654,5654,5654,0,DOC
2018-12-13,5654,5654,5654,5654,0,DOC
2018-12-14,5654,5654,5654,5654,0,DOC
2018-12-17,5654,5654,5654,5654,0,DOC
2018-12-18,5654,5654,5654,5654,100,DOC
2018-12-19,5654,5654,5654,5654,0,DOC
2018-12-20,5654,5654,5654,5654,0,DOC
2018-12-21,5654,5654,5654,5654,200,DOC
2018-12-24,5654,5654,5654,5654,0,DOC
2018-12-25,5654,5654,5654,5654,0,DOC
2018-12-26,5654,5654,5654,5654,0,DOC
2018-12-27,5654,5654,5654,5654,0,DOC
2018-12-28,5654,5654,5654,5654,0,DOC
2019-01-02,5654,5654,5654,5654,0,DOC
2019-01-03,5654,5654,5654,5654,0,DOC
2019-01-04,5654,5654,5654,5654,0,DOC
2019-01-07,5654,5654,5654,5654,0,DOC
2019-01-08,5654,5654,5654,5654,0,DOC
2019-01-09,5654,5654,5654,5654,0,DOC
2019-01-10,5654,5654,5654,5654,0,DOC
2019-01-11,5654,5654,5654,5654,0,DOC
2019-01-14,5654,5654,5654,5654,0,DOC
2019-01-15,5654,5654,5654,5654,0,DOC
2019-01-16,5654,5654,5654,5654,0,DOC
2019-01-17,5654,5654,5654,5654,0,DOC
2019-01-18,5654,5654,5654,5654,0,DOC
2019-01-21,5654,5654,5654,5654,0,DOC
2019-01-22,5654,5654,5654,5654,0,DOC
2019-01-23,5654,5654,5654,5654,0,DOC
2019-01-24,5654,5654,5654,5654,0,DOC
2019-01-25,5654,5654,5654,5654,0,DOC
2019-01-28,5654,5654,5654,5654,0,DOC
2019-01-29,5654,5654,5654,5654,0,DOC
2019-01-30,5654,5654,5654,5654,0,DOC
2019-01-31,5654,5654,5654,5654,0,DOC
2019-02-01,5654,5654,5654,5654,0,DOC
2019-02-11,5654,5654,5654,5654,0,DOC
2019-02-12,5654,5654,5654,5654,0,DOC
2019-02-13,5654,5654,5654,5654,0,DOC
2019-02-14,5654,5654,5654,5654,0,DOC
2019-02-15,5654,5654,5654,5654,0,DOC
2019-02-18,5654,5654,5654,5654,0,DOC
2019-02-19,5654,5654,5654,5654,0,DOC
2019-02-20,5654,5654,5654,5654,0,DOC
2019-02-21,5654,5654,5654,5654,0,DOC
2019-02-22,5654,5654,5654,5654,0,DOC
2019-02-25,5654,5654,5654,5654,0,DOC
2019-02-26,5654,5654,5654,5654,0,DOC
2019-02-27,5654,5654,5654,5654,0,DOC
2019-02-28,5654,5654,5654,5654,0,DOC
2019-03-01,5654,5654,5654,5654,0,DOC
2019-03-04,5654,5654,5654,5654,0,DOC
2019-03-05,5654,5654,5654,5654,0,DOC
2019-03-06,5654,5654,5654,5654,0,DOC
2019-03-07,7916,7916,7916,7916,100,DOC
2019-03-08,7916,7916,7916,7916,0,DOC
2019-03-11,7916,7916,7916,7916,0,DOC
2019-03-12,7916,7916,7916,7916,0,DOC
2019-03-13,7916,7916,7916,7916,0,DOC
2019-03-14,7916,7916,7916,7916,0,DOC
