time,open,high,low,close,volume,ticker
2016-07-21,11353,11353,10218,10218,400,PIS
2016-07-22,10218,10218,10218,10218,100,PIS
2016-07-25,10218,10218,10218,10218,0,PIS
2016-07-26,8685,10104,8685,10104,700,PIS
2016-07-27,8912,8912,8912,8912,0,PIS
2016-07-28,8912,8912,8912,8912,0,PIS
2016-07-29,7947,7947,7606,7606,2100,PIS
2016-08-01,6471,6471,6471,6471,400,PIS
2016-08-02,6471,6471,6471,6471,0,PIS
2016-08-03,6471,6471,6471,6471,0,PIS
2016-08-04,6471,6471,6471,6471,0,PIS
2016-08-05,6471,6471,6471,6471,0,PIS
2016-08-08,5506,5506,5506,5506,600,PIS
2016-08-09,5506,5506,5506,5506,0,PIS
2016-08-10,5506,5506,5506,5506,100,PIS
2016-08-11,5506,5506,5506,5506,0,PIS
2016-08-12,5506,5506,5506,5506,0,PIS
2016-08-15,5506,5506,5506,5506,0,PIS
2016-08-16,4711,4711,4711,4711,100,PIS
2016-08-17,4711,4711,4711,4711,0,PIS
2016-08-18,4711,4711,4711,4711,0,PIS
2016-08-19,4711,4711,4711,4711,0,PIS
2016-08-22,4030,4030,4030,4030,100,PIS
2016-08-23,4541,4598,3462,3462,300,PIS
2016-08-24,3689,3973,3689,3746,2500,PIS
2016-08-25,4144,4144,4144,4144,100,PIS
2016-08-26,4144,4144,4144,4144,0,PIS
2016-08-29,3803,3803,3803,3803,100,PIS
2016-08-30,3973,3973,3973,3973,100,PIS
2016-08-31,3406,3406,3406,3406,100,PIS
2016-09-01,3406,3406,3406,3406,0,PIS
2016-09-05,3406,3406,3406,3406,0,PIS
2016-09-06,3406,3406,3406,3406,0,PIS
2016-09-07,3406,3406,3406,3406,0,PIS
2016-09-08,3406,3406,3406,3406,0,PIS
2016-09-09,2895,2895,2895,2895,100,PIS
2016-09-12,2895,2895,2895,2895,0,PIS
2016-09-13,2895,2895,2895,2895,0,PIS
2016-09-14,2895,2895,2895,2895,0,PIS
2016-09-15,2895,2895,2895,2895,0,PIS
2016-09-16,2895,2895,2895,2895,0,PIS
2016-09-19,2895,2895,2895,2895,0,PIS
2016-09-20,2895,2895,2895,2895,0,PIS
2016-09-21,2895,2895,2895,2895,0,PIS
2016-09-22,2895,2895,2895,2895,0,PIS
2016-09-23,3292,3292,3292,3292,100,PIS
2016-09-26,3746,3746,3746,3746,100,PIS
2016-09-27,3746,3746,3746,3746,0,PIS
2016-09-28,3746,3746,3746,3746,0,PIS
2016-09-29,3746,3746,3746,3746,0,PIS
2016-09-30,3746,3746,3746,3746,0,PIS
2016-10-03,3746,3746,3746,3746,0,PIS
2016-10-04,3746,3746,3746,3746,0,PIS
2016-10-05,3746,3746,3746,3746,0,PIS
2016-10-06,3292,3292,3292,3292,200,PIS
2016-10-07,3292,3292,3292,3292,0,PIS
2016-10-10,3292,3292,3292,3292,0,PIS
2016-10-11,3292,3292,3292,3292,0,PIS
2016-10-12,3292,3292,3292,3292,0,PIS
2016-10-13,3292,3292,3292,3292,0,PIS
2016-10-14,3292,3292,3292,3292,0,PIS
2016-10-17,3292,3292,3292,3292,0,PIS
2016-10-18,3292,3292,3292,3292,0,PIS
2016-10-19,3746,3746,3746,3746,100,PIS
2016-10-20,3746,3746,3746,3746,0,PIS
2016-10-21,3746,3746,3746,3746,0,PIS
2016-10-24,3746,3746,3746,3746,0,PIS
2016-10-25,3746,3746,3746,3746,0,PIS
2016-10-26,3746,3746,3746,3746,0,PIS
2016-10-27,3746,3746,3746,3746,0,PIS
2016-10-28,3746,3746,3746,3746,0,PIS
2016-10-31,3746,3746,3746,3746,0,PIS
2016-11-01,3746,3746,3746,3746,0,PIS
2016-11-02,3746,3746,3746,3746,0,PIS
2016-11-03,3746,3746,3746,3746,0,PIS
2016-11-04,3746,3746,3746,3746,0,PIS
2016-11-07,3746,3746,3746,3746,0,PIS
2016-11-08,3746,3746,3746,3746,0,PIS
2016-11-09,3746,3746,3746,3746,0,PIS
2016-11-10,3746,3746,3746,3746,0,PIS
2016-11-11,3746,3746,3746,3746,0,PIS
2016-11-14,3746,3746,3746,3746,0,PIS
2016-11-15,3746,3746,3746,3746,0,PIS
2016-11-16,3746,3746,3746,3746,0,PIS
2016-11-17,3746,3746,3746,3746,0,PIS
2016-11-18,3746,3746,3746,3746,0,PIS
2016-11-21,3746,3746,3746,3746,300,PIS
2016-11-22,3746,3746,3746,3746,0,PIS
2016-11-23,3746,3746,3746,3746,0,PIS
2016-11-24,3746,3746,3746,3746,0,PIS
2016-11-25,3746,3746,3746,3746,0,PIS
2016-11-28,3746,3746,3746,3746,0,PIS
2016-11-29,3746,3746,3746,3746,0,PIS
2016-11-30,3746,3746,3746,3746,0,PIS
2016-12-01,3746,3746,3746,3746,0,PIS
2016-12-02,3746,3746,3746,3746,0,PIS
2016-12-05,3746,3746,3746,3746,0,PIS
2016-12-06,3746,3746,3746,3746,0,PIS
2016-12-07,3746,3746,3746,3746,0,PIS
2016-12-08,3746,3746,3746,3746,0,PIS
2016-12-09,3746,3746,3746,3746,0,PIS
2016-12-12,3746,3746,3746,3746,0,PIS
2016-12-13,3746,3746,3746,3746,0,PIS
2016-12-14,3746,3746,3746,3746,0,PIS
2016-12-15,3746,3746,3746,3746,0,PIS
2016-12-16,3746,3746,3746,3746,0,PIS
2016-12-19,3746,3746,3746,3746,0,PIS
2016-12-20,3746,3746,3746,3746,0,PIS
2016-12-21,3746,3746,3746,3746,0,PIS
2016-12-22,3746,3746,3746,3746,0,PIS
2016-12-23,3746,3746,3746,3746,0,PIS
2016-12-26,3746,3746,3746,3746,0,PIS
2016-12-27,3746,3746,3746,3746,0,PIS
2016-12-28,3746,3746,3746,3746,0,PIS
2016-12-29,3746,3746,3746,3746,0,PIS
2016-12-30,3746,3746,3746,3746,0,PIS
2017-01-03,3746,3746,3746,3746,0,PIS
2017-01-04,3746,3746,3746,3746,0,PIS
2017-01-05,3746,3746,3746,3746,0,PIS
2017-01-06,3746,3746,3746,3746,0,PIS
2017-01-09,3746,3746,3746,3746,0,PIS
2017-01-10,3746,3746,3746,3746,0,PIS
2017-01-11,3746,3746,3746,3746,0,PIS
2017-01-12,3746,3746,3746,3746,0,PIS
2017-01-13,3746,3746,3746,3746,0,PIS
2017-01-16,3746,3746,3746,3746,0,PIS
2017-01-17,3746,3746,3746,3746,0,PIS
2017-01-18,3746,3746,3746,3746,0,PIS
2017-01-19,3746,3746,3746,3746,0,PIS
2017-01-20,3746,3746,3746,3746,0,PIS
2017-01-23,3746,3746,3746,3746,0,PIS
2017-01-24,3746,3746,3746,3746,0,PIS
2017-01-25,3746,3746,3746,3746,0,PIS
2017-02-02,3746,3746,3746,3746,0,PIS
2017-02-03,3746,3746,3746,3746,0,PIS
2017-02-06,3746,3746,3746,3746,0,PIS
2017-02-07,3746,3746,3746,3746,0,PIS
2017-02-08,3746,3746,3746,3746,0,PIS
2017-02-09,3746,3746,3746,3746,0,PIS
2017-02-10,3746,3746,3746,3746,0,PIS
2017-02-13,3746,3746,3746,3746,0,PIS
2017-02-14,3746,3746,3746,3746,0,PIS
2017-02-15,3746,3746,3746,3746,0,PIS
2017-02-16,3746,3746,3746,3746,0,PIS
2017-02-17,3746,3746,3746,3746,0,PIS
2017-02-20,3746,3746,3746,3746,0,PIS
2017-02-21,3746,3746,3746,3746,0,PIS
2017-02-22,3746,3746,3746,3746,0,PIS
2017-02-23,3746,3746,3746,3746,0,PIS
2017-02-24,3746,3746,3746,3746,0,PIS
2017-02-27,3746,3746,3746,3746,0,PIS
2017-02-28,3746,3746,3746,3746,0,PIS
2017-03-01,3746,3746,3746,3746,0,PIS
2017-03-02,3746,3746,3746,3746,0,PIS
2017-03-03,3746,3746,3746,3746,0,PIS
2017-03-06,3746,3746,3746,3746,0,PIS
2017-03-07,3746,3746,3746,3746,0,PIS
2017-03-08,3746,3746,3746,3746,0,PIS
2017-03-09,3746,3746,3746,3746,0,PIS
2017-03-10,3746,3746,3746,3746,0,PIS
2017-03-13,3746,3746,3746,3746,0,PIS
2017-03-14,3746,3746,3746,3746,0,PIS
2017-03-15,3746,3746,3746,3746,0,PIS
2017-03-16,3746,3746,3746,3746,0,PIS
2017-03-17,3746,3746,3746,3746,0,PIS
2017-03-20,3746,3746,3746,3746,0,PIS
2017-03-21,3746,3746,3746,3746,0,PIS
2017-03-22,3746,3746,3746,3746,0,PIS
2017-03-23,3746,3746,3746,3746,0,PIS
2017-03-24,3746,3746,3746,3746,0,PIS
2017-03-27,3746,3746,3746,3746,0,PIS
2017-03-28,3746,3746,3746,3746,0,PIS
2017-03-29,3746,3746,3746,3746,0,PIS
2017-03-30,3746,3746,3746,3746,0,PIS
2017-03-31,3746,3746,3746,3746,0,PIS
2017-04-03,3746,3746,3746,3746,0,PIS
2017-04-04,3746,3746,3746,3746,0,PIS
2017-04-05,3746,3746,3746,3746,0,PIS
2017-04-07,3746,3746,3746,3746,0,PIS
2017-04-10,3746,3746,3746,3746,0,PIS
2017-04-11,3746,3746,3746,3746,0,PIS
2017-04-12,3746,3746,3746,3746,0,PIS
2017-04-13,3746,3746,3746,3746,0,PIS
2017-04-14,3746,3746,3746,3746,0,PIS
2017-04-17,3746,3746,3746,3746,0,PIS
2017-04-18,3746,3746,3746,3746,0,PIS
2017-04-19,3746,3746,3746,3746,0,PIS
2017-04-20,3746,3746,3746,3746,0,PIS
2017-04-21,3746,3746,3746,3746,0,PIS
2017-04-24,3746,3746,3746,3746,0,PIS
2017-04-25,3746,3746,3746,3746,0,PIS
2017-04-26,3746,3746,3746,3746,0,PIS
2017-04-27,3746,3746,3746,3746,0,PIS
2017-04-28,3746,3746,3746,3746,0,PIS
2017-05-03,3746,3746,3746,3746,0,PIS
2017-05-04,3746,3746,3746,3746,0,PIS
2017-05-05,3746,3746,3746,3746,0,PIS
2017-05-08,3746,3746,3746,3746,0,PIS
2017-05-09,3746,3746,3746,3746,0,PIS
2017-05-10,3746,3746,3746,3746,0,PIS
2017-05-11,3746,3746,3746,3746,0,PIS
2017-05-12,5220,5220,5220,5220,500,PIS
2017-05-15,5957,5957,5957,5957,500,PIS
2017-05-16,6817,6817,6817,6817,300,PIS
2017-05-17,7800,7800,7800,7800,4100,PIS
2017-05-18,8967,8967,8967,8967,500,PIS
2017-05-19,8967,8967,8967,8967,100,PIS
2017-05-22,8967,8967,8967,8967,0,PIS
2017-05-23,8967,8967,8967,8967,0,PIS
2017-05-24,8658,8658,8349,8349,3000,PIS
2017-05-25,8472,8472,8472,8472,0,PIS
2017-05-26,8472,8472,8472,8472,0,PIS
2017-05-29,8039,8039,8039,8039,1000,PIS
2017-05-30,7730,9214,7730,9214,600,PIS
2017-05-31,9214,9214,9214,9214,1000,PIS
2017-06-01,9214,9214,9214,9214,0,PIS
2017-06-02,10575,10575,10575,10575,100,PIS
2017-06-05,10575,10575,10575,10575,0,PIS
2017-06-06,9276,11132,9276,11132,300,PIS
2017-06-07,10513,10513,10513,10513,0,PIS
2017-06-08,10513,10513,10513,10513,0,PIS
2017-06-09,10513,10513,10513,10513,0,PIS
2017-06-12,10513,10513,10513,10513,0,PIS
2017-06-13,10451,11132,10451,10822,1100,PIS
2017-06-14,10637,10637,10637,10637,0,PIS
2017-06-15,10637,10637,10637,10637,0,PIS
2017-06-16,10637,10637,10637,10637,0,PIS
2017-06-19,10637,10637,10637,10637,0,PIS
2017-06-20,10637,10637,10637,10637,0,PIS
2017-06-21,10637,10637,10637,10637,0,PIS
2017-06-22,10637,10637,10637,10637,0,PIS
2017-06-23,10637,10637,10637,10637,0,PIS
2017-06-26,11070,11070,11070,11070,100,PIS
2017-06-27,11070,11070,11070,11070,0,PIS
2017-06-28,11070,11070,11070,11070,0,PIS
2017-06-29,11070,11070,11070,11070,0,PIS
2017-06-30,11070,11070,11070,11070,0,PIS
2017-07-03,11070,11070,11070,11070,0,PIS
2017-07-04,11070,11070,11070,11070,0,PIS
2017-07-05,11070,11070,11070,11070,0,PIS
2017-07-06,11070,11070,11070,11070,0,PIS
2017-07-07,11070,11070,11070,11070,0,PIS
2017-07-10,11070,11070,11070,11070,0,PIS
2017-07-11,11070,11070,11070,11070,0,PIS
2017-07-12,11070,11070,11070,11070,0,PIS
2017-07-13,11070,11070,11070,11070,0,PIS
2017-07-14,11070,11070,11070,11070,0,PIS
2017-07-17,11070,11070,11070,11070,0,PIS
2017-07-18,11070,11070,11070,11070,0,PIS
2017-07-19,11070,11070,11070,11070,0,PIS
2017-07-20,11070,11070,11070,11070,0,PIS
2017-07-21,11070,11070,11070,11070,0,PIS
2017-07-24,11070,11070,11070,11070,0,PIS
2017-07-25,11070,11070,11070,11070,0,PIS
2017-07-26,11070,11070,11070,11070,0,PIS
2017-07-27,11070,11070,11070,11070,0,PIS
2017-07-28,9585,9585,9585,9585,1000,PIS
2017-07-31,9585,9585,9585,9585,0,PIS
2017-08-01,9585,9585,9585,9585,0,PIS
2017-08-02,9585,9585,9585,9585,0,PIS
2017-08-03,9585,9585,9585,9585,0,PIS
2017-08-04,9585,9585,9585,9585,1000,PIS
2017-08-07,9585,9585,9585,9585,0,PIS
2017-08-08,9585,9585,9585,9585,0,PIS
2017-08-09,9585,9585,9585,9585,0,PIS
2017-08-10,9585,9585,9585,9585,0,PIS
2017-08-11,9585,9585,9585,9585,0,PIS
2017-08-14,9585,9585,9585,9585,0,PIS
2017-08-15,9585,9585,9585,9585,0,PIS
2017-08-16,9585,9585,9585,9585,0,PIS
2017-08-17,9585,9585,9585,9585,0,PIS
2017-08-18,9585,9585,9585,9585,0,PIS
2017-08-21,9585,9585,9585,9585,0,PIS
2017-08-22,9585,9585,9585,9585,0,PIS
2017-08-23,9585,9585,9585,9585,0,PIS
2017-08-24,9585,9585,9585,9585,0,PIS
2017-08-25,9585,9585,9585,9585,0,PIS
2017-08-28,9585,9585,9585,9585,0,PIS
2017-08-29,9585,9585,9585,9585,0,PIS
2017-08-30,9585,9585,9585,9585,0,PIS
2017-08-31,9585,9585,9585,9585,0,PIS
2017-09-01,9585,9585,9585,9585,0,PIS
2017-09-05,9585,9585,9585,9585,0,PIS
2017-09-06,9585,9585,9585,9585,0,PIS
2017-09-07,9585,9585,9585,9585,0,PIS
2017-09-08,9585,9585,9585,9585,0,PIS
2017-09-11,9585,9585,9585,9585,0,PIS
2017-09-12,9585,9585,9585,9585,0,PIS
2017-09-13,9585,9585,9585,9585,0,PIS
2017-09-14,9585,9585,9585,9585,0,PIS
2017-09-15,9585,9585,9585,9585,0,PIS
2017-09-18,9585,9585,9585,9585,0,PIS
2017-09-19,9585,9585,9585,9585,0,PIS
2017-09-20,9585,9585,9585,9585,0,PIS
2017-09-21,9585,9585,9585,9585,0,PIS
2017-09-22,9585,9585,9585,9585,0,PIS
2017-09-25,9585,9585,9585,9585,0,PIS
2017-09-26,9585,9585,9585,9585,0,PIS
2017-09-27,9585,9585,9585,9585,0,PIS
2017-09-28,9585,9585,9585,9585,0,PIS
2017-09-29,9585,9585,9585,9585,0,PIS
2017-10-02,8658,8658,8658,8658,100,PIS
2017-10-03,8658,8658,8658,8658,0,PIS
2017-10-04,8658,8658,8658,8658,0,PIS
2017-10-05,8658,8658,8658,8658,0,PIS
2017-10-06,8658,8658,8658,8658,0,PIS
2017-10-09,8658,8658,8658,8658,0,PIS
2017-10-10,8658,8658,8658,8658,0,PIS
2017-10-11,8658,8658,8658,8658,0,PIS
2017-10-12,8658,8658,8658,8658,0,PIS
2017-10-13,8658,8658,8658,8658,0,PIS
2017-10-16,8658,8658,8658,8658,0,PIS
2017-10-17,8658,8658,8658,8658,0,PIS
2017-10-18,8658,8658,8658,8658,0,PIS
2017-10-19,8658,8658,8658,8658,0,PIS
2017-10-20,8658,8658,8658,8658,0,PIS
2017-10-23,8658,8658,8658,8658,0,PIS
2017-10-24,8967,8967,8967,8967,100,PIS
2017-10-25,8967,8967,8967,8967,0,PIS
2017-10-26,8967,8967,8967,8967,0,PIS
2017-10-27,8967,8967,8967,8967,0,PIS
2017-10-30,8967,8967,8967,8967,0,PIS
2017-10-31,8967,8967,8967,8967,0,PIS
2017-11-01,8967,8967,8967,8967,0,PIS
2017-11-02,8967,8967,8967,8967,0,PIS
2017-11-03,8967,8967,8967,8967,0,PIS
2017-11-06,8967,8967,8967,8967,0,PIS
2017-11-07,8967,8967,8967,8967,0,PIS
2017-11-08,8967,8967,8967,8967,0,PIS
2017-11-09,8967,8967,8967,8967,0,PIS
2017-11-10,8967,8967,8967,8967,0,PIS
2017-11-13,8967,8967,8967,8967,0,PIS
2017-11-14,8967,8967,8967,8967,0,PIS
2017-11-15,8967,8967,8967,8967,0,PIS
2017-11-16,8967,8967,8967,8967,0,PIS
2017-11-17,8967,8967,8967,8967,0,PIS
2017-11-20,8967,8967,8967,8967,0,PIS
2017-11-21,8967,8967,8967,8967,0,PIS
2017-11-22,8967,8967,8967,8967,0,PIS
2017-11-23,8967,8967,8967,8967,0,PIS
2017-11-24,8967,8967,8967,8967,0,PIS
2017-11-27,8967,8967,8967,8967,0,PIS
2017-11-28,8967,8967,8967,8967,0,PIS
2017-11-29,8967,8967,8967,8967,0,PIS
2017-11-30,8967,8967,8967,8967,0,PIS
2017-12-01,8967,8967,8967,8967,0,PIS
2017-12-04,8967,8967,8967,8967,0,PIS
2017-12-05,8967,8967,8967,8967,3300,PIS
2017-12-06,8967,8967,8967,8967,0,PIS
2017-12-07,8967,8967,8967,8967,0,PIS
2017-12-08,8967,8967,8967,8967,0,PIS
2017-12-11,8967,8967,8967,8967,0,PIS
2017-12-12,8967,8967,8967,8967,0,PIS
2017-12-13,8967,8967,8967,8967,0,PIS
2017-12-14,8967,8967,8967,8967,0,PIS
2017-12-15,8967,8967,8967,8967,0,PIS
2017-12-18,8967,8967,8967,8967,0,PIS
2017-12-19,8967,8967,8967,8967,0,PIS
2017-12-20,8967,8967,8967,8967,0,PIS
2017-12-21,8967,8967,8967,8967,0,PIS
2017-12-22,8967,8967,8967,8967,0,PIS
2017-12-25,8967,8967,8967,8967,0,PIS
2017-12-26,8967,8967,8967,8967,0,PIS
2017-12-27,8967,8967,8967,8967,0,PIS
2017-12-28,8967,8967,8967,8967,0,PIS
2017-12-29,8967,8967,8967,8967,0,PIS
2018-01-02,8967,8967,8967,8967,0,PIS
2018-01-03,8967,8967,8967,8967,0,PIS
2018-01-04,8658,8658,8658,8658,100,PIS
2018-01-05,8658,8658,8658,8658,0,PIS
2018-01-08,8658,8658,8658,8658,0,PIS
2018-01-09,8658,8658,8658,8658,0,PIS
2018-01-10,8658,8658,8658,8658,0,PIS
2018-01-11,8658,8658,8658,8658,5000,PIS
2018-01-12,8658,8658,8658,8658,5000,PIS
2018-01-15,8658,8658,8658,8658,0,PIS
2018-01-16,7359,7359,7359,7359,2000,PIS
2018-01-17,7359,7359,7359,7359,0,PIS
2018-01-18,7359,7359,7359,7359,0,PIS
2018-01-19,7359,7359,7359,7359,0,PIS
2018-01-22,7359,7359,7359,7359,0,PIS
2018-01-23,7359,7359,7359,7359,0,PIS
2018-01-24,7359,7359,7359,7359,0,PIS
2018-01-25,7359,7359,7359,7359,0,PIS
2018-01-26,7359,7359,7359,7359,0,PIS
2018-01-29,7359,7359,7359,7359,0,PIS
2018-01-30,7359,7359,7359,7359,0,PIS
2018-01-31,7359,7359,7359,7359,0,PIS
2018-02-01,7359,7359,7359,7359,0,PIS
2018-02-02,7359,7359,7359,7359,0,PIS
2018-02-05,7359,7359,7359,7359,0,PIS
2018-02-06,7359,7359,7359,7359,0,PIS
2018-02-07,6802,6802,6802,6802,400,PIS
2018-02-08,6802,6802,6802,6802,0,PIS
2018-02-09,5875,5875,5875,5875,1000,PIS
2018-02-12,6184,6184,6184,6184,100,PIS
2018-02-13,6184,6184,6184,6184,0,PIS
2018-02-21,6184,6184,6184,6184,0,PIS
2018-02-22,6184,6184,6184,6184,0,PIS
2018-02-23,6184,6184,6184,6184,0,PIS
2018-02-26,7112,7112,7112,7112,100,PIS
2018-02-27,7112,7112,7112,7112,0,PIS
2018-02-28,7112,7112,7112,7112,0,PIS
2018-03-01,7112,7112,7112,7112,0,PIS
2018-03-02,7112,7112,7112,7112,0,PIS
2018-03-05,7112,7112,7112,7112,0,PIS
2018-03-06,7112,7112,7112,7112,0,PIS
2018-03-07,7112,7112,7112,7112,0,PIS
2018-03-08,7112,7112,7112,7112,0,PIS
2018-03-09,7112,7112,7112,7112,0,PIS
2018-03-12,7112,7112,7112,7112,0,PIS
2018-03-13,7112,7112,7112,7112,0,PIS
2018-03-14,7112,7112,7112,7112,0,PIS
2018-03-15,7112,7112,7112,7112,0,PIS
2018-03-16,7112,7112,7112,7112,0,PIS
2018-03-19,7112,7112,7112,7112,0,PIS
2018-03-20,7112,7112,7112,7112,0,PIS
2018-03-21,7112,7112,7112,7112,0,PIS
2018-03-22,7112,7112,7112,7112,0,PIS
2018-03-23,7112,7112,7112,7112,0,PIS
2018-03-26,7112,7112,7112,7112,0,PIS
2018-03-27,7112,7112,7112,7112,0,PIS
2018-03-28,7112,7112,7112,7112,0,PIS
2018-03-29,7112,7112,7112,7112,0,PIS
2018-03-30,7112,7112,7112,7112,0,PIS
2018-04-02,7112,7112,7112,7112,0,PIS
2018-04-03,7112,7112,7112,7112,0,PIS
2018-04-04,7112,7112,7112,7112,0,PIS
