time,open,high,low,close,volume,ticker
2010-11-16,16595,16595,15014,15014,11900,SD1
2010-11-17,16507,16507,16331,16507,16000,SD1
2010-11-18,17121,17121,17121,17121,18000,SD1
2010-11-19,17473,17473,16682,16682,9600,SD1
2010-11-22,17121,17648,17121,17121,10500,SD1
2010-11-23,18000,18000,17736,17736,9500,SD1
2010-11-24,18000,18000,16770,16770,11600,SD1
2010-11-25,17736,18965,17736,17736,32600,SD1
2010-11-26,19404,19404,19404,19404,9000,SD1
2010-11-29,19756,19756,19229,19317,13000,SD1
2010-11-30,19580,20897,18439,19317,34400,SD1
2010-12-01,18702,20195,18614,18614,15900,SD1
2010-12-02,17824,19229,17824,19141,13800,SD1
2010-12-03,18702,20107,18439,19053,27900,SD1
2010-12-06,19668,19668,19317,19317,10000,SD1
2010-12-07,19404,19404,18087,18087,2100,SD1
2010-12-08,17560,17560,17473,17473,1600,SD1
2010-12-09,17121,17824,17121,17648,12200,SD1
2010-12-10,17912,18965,17912,18878,38100,SD1
2010-12-13,19492,19668,17648,18790,64100,SD1
2010-12-14,19317,20195,18263,18263,30300,SD1
2010-12-15,20019,20107,18790,18790,5500,SD1
2010-12-16,19053,19317,17736,18965,15300,SD1
2010-12-17,19053,19229,19053,19229,10000,SD1
2010-12-20,17912,17912,17912,17912,3400,SD1
2010-12-21,18351,18351,18351,18351,5000,SD1
2010-12-22,17121,17912,17121,17121,15100,SD1
2010-12-23,18087,18087,16507,16507,7700,SD1
2010-12-24,17912,18263,16770,16770,7100,SD1
2010-12-27,17736,18351,16595,16595,10200,SD1
2010-12-28,18439,18790,17560,18000,12000,SD1
2010-12-29,18965,19229,17473,17912,13000,SD1
2010-12-30,18878,18878,17560,17560,3200,SD1
2010-12-31,18000,18175,16770,16770,6600,SD1
2011-01-04,18351,18439,17912,18000,5700,SD1
2011-01-05,18702,18702,18702,18702,5000,SD1
2011-01-06,17473,17560,17473,17473,2200,SD1
2011-01-07,17473,17473,17473,17473,0,SD1
2011-01-10,18175,18351,16331,16331,1700,SD1
2011-01-11,16331,16331,16331,16331,900,SD1
2011-01-12,16770,16770,15804,15804,5600,SD1
2011-01-13,17034,17034,15892,15980,11200,SD1
2011-01-14,16419,16595,16419,16595,1600,SD1
2011-01-17,16507,16507,15365,16419,1500,SD1
2011-01-18,15453,15453,15365,15365,900,SD1
2011-01-19,15717,15717,15717,15717,5000,SD1
2011-01-20,15717,15717,15717,15717,0,SD1
2011-01-21,15892,15892,15365,15365,1400,SD1
2011-01-24,14926,14926,14926,14926,100,SD1
2011-01-25,15629,15804,15629,15629,1700,SD1
2011-01-26,16507,16507,16507,16507,700,SD1
2011-01-27,16507,16507,16507,16507,0,SD1
2011-01-28,15365,15804,15365,15365,11300,SD1
2011-02-08,16243,16243,15190,15365,14600,SD1
2011-02-09,16419,16507,15717,15804,8400,SD1
2011-02-10,16156,16156,16156,16156,9000,SD1
2011-02-11,16156,16243,16156,16156,11900,SD1
2011-02-14,16858,16858,16858,16858,6000,SD1
2011-02-15,16858,16946,15717,15980,6000,SD1
2011-02-16,16156,16156,16156,16156,1200,SD1
2011-02-17,15278,15278,15190,15190,1000,SD1
2011-02-18,15892,15892,14751,14751,10500,SD1
2011-02-21,15717,15892,14751,14751,7200,SD1
2011-02-22,15892,15892,15892,15892,0,SD1
2011-02-23,14839,14839,14839,14839,300,SD1
2011-02-24,15804,15804,13873,13873,6800,SD1
2011-02-25,14575,14575,14575,14575,400,SD1
2011-02-28,13873,13873,13785,13785,2200,SD1
2011-03-01,14048,14048,13170,13697,5800,SD1
2011-03-02,14224,14224,12995,12995,5500,SD1
2011-03-03,14136,14136,14136,14136,0,SD1
2011-03-04,14048,14136,13346,13346,6500,SD1
2011-03-07,13609,13697,13082,13082,2600,SD1
2011-03-08,13609,13697,13609,13697,5000,SD1
2011-03-09,13697,13697,13697,13697,0,SD1
2011-03-10,13697,13697,13082,13697,8700,SD1
2011-03-11,13873,13873,13346,13346,2300,SD1
2011-03-14,13521,13521,13521,13521,5000,SD1
2011-03-15,12731,13609,12643,12643,5100,SD1
2011-03-16,12117,12380,11941,12117,5200,SD1
2011-03-17,12643,12643,11765,12468,6500,SD1
2011-03-18,12995,13258,12819,12995,9200,SD1
2011-03-21,13609,13609,13609,13609,10000,SD1
2011-03-22,13346,13785,12907,12907,6500,SD1
2011-03-23,13697,13697,13697,13697,0,SD1
2011-03-24,12907,12907,12819,12907,2500,SD1
2011-03-25,12380,12380,12292,12292,1200,SD1
2011-03-28,12292,12292,12292,12292,0,SD1
2011-03-29,12292,12292,12292,12292,0,SD1
2011-03-30,11678,12292,11678,11765,2000,SD1
2011-03-31,11590,11590,11151,11502,7600,SD1
2011-04-01,10975,11502,10624,11502,1900,SD1
2011-04-04,10360,10360,10273,10273,7000,SD1
2011-04-05,10887,10975,10887,10975,1000,SD1
2011-04-06,11326,11326,11326,11326,100,SD1
2011-04-07,10800,10800,10800,10800,100,SD1
2011-04-08,10448,10448,10448,10448,100,SD1
2011-04-13,9921,9921,9921,9921,100,SD1
2011-04-14,10536,10536,10009,10009,400,SD1
2011-04-15,10536,10536,10536,10536,100,SD1
2011-04-18,10536,10536,10536,10536,0,SD1
2011-04-19,10536,10536,10536,10536,300,SD1
2011-04-20,10536,10536,10536,10536,0,SD1
2011-04-21,10536,10536,10536,10536,0,SD1
2011-04-22,10536,10536,10536,10536,0,SD1
2011-04-25,10536,10536,10536,10536,0,SD1
2011-04-26,10273,10273,10273,10273,500,SD1
2011-04-27,10273,10273,10273,10273,0,SD1
2011-04-28,10273,10273,10273,10273,0,SD1
2011-04-29,10536,10536,10536,10536,500,SD1
2011-05-04,10273,10273,10273,10273,500,SD1
2011-05-05,10360,10536,10360,10536,4900,SD1
2011-05-06,10887,10887,10448,10448,5400,SD1
2011-05-09,10975,11414,10887,11414,4500,SD1
2011-05-10,10975,10975,10975,10975,100,SD1
2011-05-11,10975,10975,10887,10975,4500,SD1
2011-05-12,10975,11063,10887,11063,52400,SD1
2011-05-13,11414,11414,10975,10975,2100,SD1
2011-05-16,10975,10975,10712,10712,1200,SD1
2011-05-17,10975,10975,10273,10360,76500,SD1
2011-05-18,10800,10800,10800,10800,0,SD1
2011-05-19,10800,10800,10800,10800,0,SD1
2011-05-20,11200,11200,11200,11200,500,SD1
2011-05-23,11200,11200,11200,11200,0,SD1
2011-05-24,11200,11200,11200,11200,0,SD1
2011-05-25,11200,11200,11200,11200,0,SD1
2011-05-26,10500,10500,10500,10500,9000,SD1
2011-05-27,9800,11000,9800,11000,5100,SD1
2011-05-30,10300,10300,10300,10300,10000,SD1
2011-05-31,10300,10300,10300,10300,0,SD1
2011-06-01,10900,10900,10900,10900,100,SD1
2011-06-02,11300,11300,10500,10500,6600,SD1
2011-06-03,11200,11500,11200,11500,1200,SD1
2011-06-06,11200,11200,11200,11200,0,SD1
2011-06-07,11900,11900,11300,11300,7000,SD1
2011-06-08,11300,11300,10800,10800,2000,SD1
2011-06-09,11100,11100,11100,11100,0,SD1
2011-06-10,11800,11800,10400,10400,12500,SD1
2011-06-13,10400,11000,10400,11000,19500,SD1
2011-06-14,10500,11200,10500,10500,11100,SD1
2011-06-15,10300,10300,10300,10300,3000,SD1
2011-06-16,10500,10500,10500,10500,700,SD1
2011-06-17,10000,10000,9900,10000,4000,SD1
2011-06-20,10000,10000,10000,10000,0,SD1
2011-06-21,10400,10400,10400,10400,1000,SD1
2011-06-22,9800,9800,9800,9800,1800,SD1
2011-06-23,10200,10200,10200,10200,200,SD1
2011-06-24,10200,10200,10200,10200,0,SD1
2011-06-27,9500,9500,9500,9500,500,SD1
2011-06-28,10000,10000,9000,9000,7300,SD1
2011-06-29,9500,9600,9500,9600,5100,SD1
2011-06-30,9500,9500,9500,9500,0,SD1
2011-07-01,9500,9500,9500,9500,0,SD1
2011-07-04,9500,9500,9500,9500,0,SD1
2011-07-05,9900,9900,9900,9900,100,SD1
2011-07-06,9900,9900,9900,9900,0,SD1
2011-07-07,9900,9900,9900,9900,0,SD1
2011-07-08,10000,10000,10000,10000,500,SD1
2011-07-11,10000,10000,10000,10000,500,SD1
2011-07-12,9900,9900,9300,9300,5100,SD1
2011-07-13,10100,10500,9800,9900,37000,SD1
2011-07-14,9800,9800,9800,9800,100,SD1
2011-07-15,9800,9800,9800,9800,200,SD1
2011-07-18,9800,9800,9800,9800,0,SD1
2011-07-19,9800,9800,9800,9800,0,SD1
2011-07-20,9200,9200,9200,9200,200,SD1
2011-07-21,9200,9200,9200,9200,0,SD1
2011-07-22,9500,9600,9500,9600,5000,SD1
2011-07-25,9600,9600,9600,9600,0,SD1
2011-07-26,9600,9600,9600,9600,0,SD1
2011-07-27,9000,9700,9000,9700,4100,SD1
2011-07-28,9500,9500,9500,9500,0,SD1
2011-07-29,9500,9500,9500,9500,0,SD1
2011-08-01,9000,9000,9000,9000,500,SD1
2011-08-02,8400,8400,8400,8400,300,SD1
2011-08-03,7900,7900,7900,7900,200,SD1
2011-08-04,7900,7900,7900,7900,0,SD1
2011-08-05,8300,8300,7400,7400,3600,SD1
2011-08-08,8200,8200,8200,8200,0,SD1
2011-08-09,7700,7700,7700,7700,300,SD1
2011-08-10,7200,7200,7200,7200,300,SD1
2011-08-11,7500,7500,6700,6700,6200,SD1
2011-08-12,7100,7100,7100,7100,1100,SD1
2011-08-15,6700,6700,6700,6700,1200,SD1
2011-08-16,6400,6400,6400,6400,100,SD1
2011-08-17,6400,6800,6400,6800,8400,SD1
2011-08-18,6900,6900,6700,6700,4900,SD1
2011-08-19,6400,6400,6400,6400,1200,SD1
2011-08-22,6800,6800,6800,6800,1100,SD1
2011-08-23,6800,6800,6600,6600,2600,SD1
2011-08-24,6700,6700,6700,6700,0,SD1
2011-08-25,6300,6700,6300,6700,300,SD1
2011-08-26,6300,6700,6300,6700,2200,SD1
2011-08-29,6700,6900,6700,6800,5700,SD1
2011-08-30,7100,7100,6600,6900,15600,SD1
2011-08-31,6900,7000,6900,6900,4900,SD1
2011-09-01,6800,7200,6700,7200,5600,SD1
2011-09-05,7100,7100,7100,7100,100,SD1
2011-09-06,6700,6700,6700,6700,1500,SD1
2011-09-07,7000,7100,7000,7100,5800,SD1
2011-09-08,7400,7500,7000,7200,10200,SD1
2011-09-09,7500,7600,7300,7600,12900,SD1
2011-09-12,7400,7900,7400,7900,14500,SD1
2011-09-13,8100,8100,8100,8100,9800,SD1
2011-09-14,8600,8600,8400,8400,17200,SD1
2011-09-15,8500,8500,8000,8100,23000,SD1
2011-09-16,8200,8200,7700,7800,9000,SD1
2011-09-19,8200,8200,8100,8200,7000,SD1
2011-09-20,8300,8300,7800,7800,4300,SD1
2011-09-21,8200,8200,8000,8000,3400,SD1
2011-09-22,8200,8300,8200,8200,3900,SD1
2011-09-23,7900,8000,7900,8000,3200,SD1
2011-09-26,7600,7900,7500,7900,11500,SD1
2011-09-27,8100,8100,7600,7600,2200,SD1
2011-09-28,8300,8300,8300,8300,9100,SD1
2011-09-29,8300,8300,8300,8300,0,SD1
2011-09-30,8300,8300,8300,8300,0,SD1
2011-10-03,7800,8000,7800,7900,3100,SD1
2011-10-04,7900,7900,7900,7900,6500,SD1
2011-10-05,8100,8100,8100,8100,4000,SD1
2011-10-06,8000,8100,8000,8100,5600,SD1
2011-10-07,7900,7900,7900,7900,1500,SD1
2011-10-10,7600,7600,7400,7400,24000,SD1
2011-10-11,7700,7700,7700,7700,2000,SD1
2011-10-12,8000,8000,8000,8000,100,SD1
2011-10-13,8000,8000,8000,8000,0,SD1
2011-10-14,8000,8000,8000,8000,0,SD1
2011-10-17,8000,8000,8000,8000,0,SD1
2011-10-18,8000,8000,8000,8000,0,SD1
2011-10-19,8000,8000,8000,8000,0,SD1
2011-10-20,8000,8000,8000,8000,0,SD1
2011-10-21,8000,8000,8000,8000,0,SD1
2011-10-24,8000,8000,8000,8000,3800,SD1
2011-10-25,8000,8000,8000,8000,0,SD1
2011-10-26,8000,8000,8000,8000,0,SD1
2011-10-27,8000,8000,8000,8000,0,SD1
2011-10-28,8000,8000,8000,8000,300,SD1
2011-10-31,7500,7500,7500,7500,5000,SD1
2011-11-01,7000,7000,7000,7000,7200,SD1
2011-11-02,7200,7200,7200,7200,100,SD1
2011-11-03,7300,7300,7300,7300,100,SD1
2011-11-04,7200,7200,7200,7200,200,SD1
2011-11-07,7400,7400,7400,7400,100,SD1
2011-11-08,7400,7400,7400,7400,0,SD1
2011-11-09,7400,7400,7400,7400,0,SD1
2011-11-10,7400,7400,7400,7400,0,SD1
2011-11-11,7400,7400,7400,7400,0,SD1
2011-11-14,7400,7400,7400,7400,100,SD1
2011-11-15,7400,7400,7400,7400,0,SD1
2011-11-16,7400,7400,7400,7400,0,SD1
2011-11-17,7400,7400,7400,7400,0,SD1
2011-11-18,6900,6900,6900,6900,200,SD1
2011-11-21,7100,7100,7100,7100,200,SD1
2011-11-22,6700,6700,6700,6700,200,SD1
2011-11-23,6900,6900,6900,6900,400,SD1
2011-11-24,6900,6900,6900,6900,0,SD1
2011-11-25,6900,6900,6900,6900,0,SD1
2011-11-28,6900,6900,6900,6900,300,SD1
2011-11-29,6900,6900,6900,6900,0,SD1
2011-11-30,6900,6900,6900,6900,0,SD1
2011-12-01,6900,6900,6900,6900,0,SD1
2011-12-02,6900,6900,6900,6900,0,SD1
2011-12-05,6800,6900,6500,6500,3400,SD1
2011-12-06,6200,6200,6200,6200,800,SD1
2011-12-07,6600,6600,5800,5800,600,SD1
2011-12-08,5700,5700,5700,5700,4800,SD1
2011-12-09,5400,5400,5400,5400,10800,SD1
2011-12-12,5100,5100,5100,5100,6000,SD1
2011-12-13,4900,4900,4800,4800,1000,SD1
2011-12-14,5100,5100,4500,4500,9000,SD1
2011-12-15,4200,4200,4200,4200,14100,SD1
2011-12-16,4000,4300,4000,4300,2400,SD1
2011-12-19,4200,4200,4200,4200,400,SD1
2011-12-20,4000,4300,4000,4000,4400,SD1
2011-12-21,4000,4000,4000,4000,8100,SD1
2011-12-22,4000,4000,4000,4000,4700,SD1
2011-12-23,3900,4000,3900,4000,400,SD1
2011-12-26,3800,4000,3800,3800,900,SD1
2011-12-27,3700,3900,3700,3900,600,SD1
2011-12-28,4100,4100,4100,4100,2000,SD1
2011-12-29,4100,4100,4100,4100,1000,SD1
2011-12-30,4300,4300,4300,4300,900,SD1
2012-01-03,4400,4400,4400,4400,100,SD1
2012-01-04,4400,4400,4100,4100,8000,SD1
2012-01-05,4200,4200,4000,4000,4400,SD1
2012-01-06,4200,4200,4200,4200,100,SD1
2012-01-09,4300,4300,4300,4300,100,SD1
2012-01-10,4100,4400,4000,4100,5200,SD1
2012-01-11,4200,4200,4200,4200,100,SD1
2012-01-12,4000,4000,4000,4000,3100,SD1
2012-01-13,3800,4000,3800,3800,16300,SD1
2012-01-16,3600,4000,3600,4000,1100,SD1
2012-01-17,3900,3900,3900,3900,1400,SD1
2012-01-18,4100,4100,4100,4100,100,SD1
2012-01-19,4300,4300,4300,4300,400,SD1
2012-01-20,4400,4400,4000,4100,32400,SD1
2012-01-30,4100,4100,4000,4100,11000,SD1
2012-01-31,4300,4300,4200,4300,10500,SD1
2012-02-01,4400,4600,4300,4600,7300,SD1
2012-02-02,4700,4700,4500,4700,4200,SD1
2012-02-03,5000,5000,5000,5000,16100,SD1
2012-02-06,5300,5300,4700,4900,8500,SD1
2012-02-07,5100,5100,4700,4800,10300,SD1
2012-02-08,5200,5200,5000,5100,15800,SD1
2012-02-09,5300,5300,5200,5200,4100,SD1
2012-02-10,4900,5200,4900,5200,400,SD1
2012-02-13,4800,4800,4800,4800,3500,SD1
2012-02-14,5000,5100,4700,5100,2100,SD1
2012-02-15,4600,4600,4600,4600,17400,SD1
2012-02-16,4400,4400,4300,4300,23500,SD1
2012-02-17,4600,4600,4600,4600,5100,SD1
2012-02-20,4900,4900,4900,4900,600,SD1
2012-02-21,5200,5200,5100,5100,29000,SD1
2012-02-22,5100,5500,5100,5500,20800,SD1
2012-02-23,5700,5700,5700,5700,6300,SD1
2012-02-24,6000,6000,6000,6000,7900,SD1
2012-02-27,6300,6400,6200,6400,18600,SD1
2012-02-28,6600,6700,6000,6500,45100,SD1
2012-02-29,6900,6900,6900,6900,100,SD1
2012-03-01,7200,7200,6500,6500,2500,SD1
2012-03-02,6700,6700,6400,6600,17800,SD1
2012-03-05,6800,7000,6800,7000,55700,SD1
2012-03-06,7400,7400,6900,6900,6500,SD1
2012-03-07,6700,6900,6700,6900,15100,SD1
2012-03-08,6400,6400,6300,6300,18800,SD1
2012-03-09,6100,6100,5900,6000,11400,SD1
2012-03-12,5800,5800,5800,5800,14100,SD1
2012-03-13,6200,6200,6000,6100,9400,SD1
2012-03-14,6300,6300,6000,6000,3200,SD1
2012-03-15,6100,6100,6000,6100,24600,SD1
2012-03-16,6200,6300,6200,6300,11600,SD1
2012-03-19,6400,6400,6400,6400,100,SD1
2012-03-20,6400,6500,6100,6500,4900,SD1
2012-03-21,6700,6700,6200,6500,27300,SD1
2012-03-22,6500,6500,6000,6300,30100,SD1
2012-03-23,6100,6400,6100,6400,46600,SD1
2012-03-26,6700,6700,6700,6700,22600,SD1
2012-03-27,6900,7100,6800,6800,58500,SD1
2012-03-28,6600,7200,6500,6800,30100,SD1
2012-03-29,6800,6900,6500,6500,27500,SD1
2012-03-30,6500,6700,6300,6700,10600,SD1
2012-04-03,6300,6800,6300,6800,2500,SD1
2012-04-04,6800,6800,6400,6700,6300,SD1
2012-04-05,6700,6700,6600,6700,4300,SD1
2012-04-06,6600,6600,6300,6600,18700,SD1
2012-04-09,6300,6400,6200,6400,20300,SD1
2012-04-10,5900,6300,5900,6000,16000,SD1
2012-04-11,6100,6400,6100,6400,5400,SD1
2012-04-12,6200,6700,6200,6700,67300,SD1
2012-04-13,6900,6900,6400,6500,12900,SD1
2012-04-16,6500,6700,6400,6700,39400,SD1
2012-04-17,6700,6800,6600,6700,26100,SD1
2012-04-18,6700,6700,6600,6600,13000,SD1
2012-04-19,6400,6500,6400,6500,30800,SD1
2012-04-20,6600,6600,6400,6400,3000,SD1
2012-04-23,6400,6600,6400,6600,5800,SD1
2012-04-24,6400,6500,6300,6400,11900,SD1
2012-04-25,6500,6800,6500,6800,11000,SD1
2012-04-26,6600,6700,6600,6700,9100,SD1
2012-04-27,6600,6700,6600,6700,11000,SD1
2012-05-02,7000,7100,7000,7100,125300,SD1
2012-05-03,7200,7500,6900,7500,173100,SD1
2012-05-04,7600,7900,7600,7900,77300,SD1
2012-05-07,8000,8400,8000,8400,59600,SD1
2012-05-08,8500,8900,7900,7900,55300,SD1
2012-05-09,7900,8500,7900,8500,72800,SD1
2012-05-10,8300,8900,8300,8800,39400,SD1
2012-05-11,8200,8800,8200,8200,95400,SD1
2012-05-14,7700,7800,7700,7700,78100,SD1
2012-05-15,7200,7500,7200,7500,70900,SD1
2012-05-16,7000,7300,7000,7200,30200,SD1
2012-05-17,6800,7700,6700,7700,91400,SD1
2012-05-18,7100,7100,7100,7100,10300,SD1
2012-05-21,7100,7400,6700,7300,43900,SD1
2012-05-22,7200,7400,6800,7400,49400,SD1
2012-05-23,6800,6800,6800,6800,22700,SD1
2012-05-24,6400,6400,6400,6400,24700,SD1
2012-05-25,6400,6700,6400,6700,10800,SD1
2012-05-28,6600,6800,6300,6800,25400,SD1
2012-05-29,6400,6700,6400,6700,1000,SD1
2012-05-30,6500,6700,6300,6500,40600,SD1
2012-05-31,6200,6200,6100,6100,17500,SD1
2012-06-01,5800,6300,5800,5800,18700,SD1
2012-06-04,6100,6100,5600,6000,10600,SD1
2012-06-05,6000,6200,6000,6200,10700,SD1
2012-06-06,6200,6300,6000,6300,8900,SD1
2012-06-07,6300,6400,6000,6400,49900,SD1
2012-06-08,6000,6300,6000,6200,28900,SD1
2012-06-11,6000,6500,6000,6400,9200,SD1
2012-06-12,6000,6300,6000,6300,18000,SD1
2012-06-13,6000,6200,5800,6200,5800,SD1
2012-06-14,5800,6000,5800,6000,15500,SD1
2012-06-15,5900,5900,5700,5900,1200,SD1
2012-06-18,5900,5900,5800,5800,4900,SD1
2012-06-19,5600,5800,5600,5800,3500,SD1
2012-06-20,5600,5900,5600,5900,2900,SD1
2012-06-21,5700,5700,5700,5700,1200,SD1
2012-06-22,5500,5600,5400,5600,6000,SD1
2012-06-25,5300,5600,5300,5600,1200,SD1
2012-06-26,5300,5300,5300,5300,3900,SD1
2012-06-27,5400,5400,5000,5000,9700,SD1
2012-06-28,4800,4900,4700,4800,72700,SD1
2012-06-29,4900,5000,4900,5000,1500,SD1
2012-07-02,5000,5000,5000,5000,0,SD1
2012-07-03,4800,4800,4700,4800,42400,SD1
2012-07-04,5000,5000,4800,4800,22800,SD1
2012-07-05,4800,5000,4800,5000,2300,SD1
2012-07-06,4900,5000,4800,5000,3700,SD1
2012-07-09,4700,4800,4700,4700,3400,SD1
2012-07-10,4700,4900,4700,4900,10500,SD1
2012-07-11,4900,5000,4700,5000,7400,SD1
2012-07-12,5000,5000,4800,4900,1500,SD1
2012-07-13,4900,5000,4800,5000,9800,SD1
2012-07-16,5000,5100,4800,5000,13500,SD1
2012-07-17,4800,5100,4800,5100,4700,SD1
2012-07-18,5100,5100,4900,5000,13900,SD1
2012-07-19,4800,5200,4800,5200,9100,SD1
2012-07-20,5300,5300,4900,5200,20400,SD1
2012-07-23,4900,5100,4900,5100,5000,SD1
2012-07-24,4900,4900,4800,4800,25700,SD1
2012-07-25,4600,4600,4500,4500,43000,SD1
2012-07-26,4600,4800,4500,4600,30100,SD1
2012-07-27,4700,4700,4500,4500,20500,SD1
2012-07-30,4700,4700,4700,4700,100,SD1
2012-07-31,4500,4700,4500,4700,200,SD1
2012-08-01,4700,4900,4600,4600,32800,SD1
2012-08-02,4800,4800,4800,4800,11600,SD1
2012-08-03,4800,4800,4800,4800,1000,SD1
2012-08-06,4900,5000,4800,4800,6600,SD1
2012-08-07,4700,4900,4700,4900,6500,SD1
2012-08-08,4800,5000,4800,5000,5000,SD1
2012-08-09,4900,4900,4900,4900,5700,SD1
2012-08-10,4700,4900,4600,4700,5200,SD1
2012-08-13,4700,4700,4600,4600,6100,SD1
2012-08-14,4600,4800,4600,4800,12800,SD1
2012-08-15,4600,4600,4600,4600,100,SD1
2012-08-16,4600,4600,4600,4600,1000,SD1
2012-08-17,4800,4800,4500,4600,19200,SD1
2012-08-20,4800,4800,4600,4600,2300,SD1
2012-08-21,4500,4500,4400,4400,38700,SD1
2012-08-22,4300,4300,4200,4200,5600,SD1
2012-08-23,4100,4100,4000,4100,38200,SD1
2012-08-24,4000,4200,3900,4200,9300,SD1
2012-08-27,4000,4000,4000,4000,13500,SD1
2012-08-28,3800,4000,3800,4000,14500,SD1
2012-08-29,3900,4100,3900,4100,3400,SD1
2012-08-30,4000,4100,3900,3900,7400,SD1
2012-08-31,3800,3800,3800,3800,100,SD1
2012-09-04,3900,3900,3800,3900,2000,SD1
2012-09-05,3800,3800,3800,3800,12600,SD1
2012-09-06,3700,3700,3700,3700,2700,SD1
2012-09-07,3800,3800,3700,3700,1300,SD1
2012-09-10,3600,3600,3500,3500,17900,SD1
2012-09-11,3400,3400,3300,3300,8100,SD1
2012-09-12,3300,3300,3100,3100,13500,SD1
2012-09-13,3000,3300,3000,3000,1200,SD1
2012-09-14,3200,3200,3200,3200,12300,SD1
2012-09-17,3200,3300,3200,3200,1400,SD1
2012-09-18,3100,3100,3000,3000,12800,SD1
2012-09-19,2800,3200,2800,3200,1200,SD1
2012-09-20,3000,3200,3000,3000,13900,SD1
2012-09-21,3000,3200,3000,3000,7500,SD1
