time,open,high,low,close,volume,ticker
2018-10-03,4284,4284,4284,4284,100,DC1
2018-10-04,4284,4284,4284,4284,0,DC1
2018-10-05,4284,4284,4284,4284,0,DC1
2018-10-08,4284,4284,4284,4284,0,DC1
2018-10-09,4284,4284,4284,4284,0,DC1
2018-10-10,4858,4858,4858,4858,500,DC1
2018-10-11,4858,4858,4858,4858,1800,DC1
2018-10-12,4858,4858,4858,4858,500,DC1
2018-10-15,4902,4902,4858,4858,1500,DC1
2018-10-16,4284,4284,4284,4284,157,DC1
2018-10-17,4284,4284,4284,4284,0,DC1
2018-10-18,4284,4284,4284,4284,0,DC1
2018-10-19,4284,4284,4284,4284,200,DC1
2018-10-22,4881,4881,4881,4881,100,DC1
2018-10-23,4881,4881,4881,4881,0,DC1
2018-10-24,4881,4881,4881,4881,0,DC1
2018-10-25,4881,4881,4881,4881,0,DC1
2018-10-26,4881,4881,4881,4881,0,DC1
2018-10-29,4881,4881,4881,4881,0,DC1
2018-10-30,4881,4881,4881,4881,0,DC1
2018-10-31,4881,4881,4881,4881,10,DC1
2018-11-01,4881,4881,4881,4881,0,DC1
2018-11-02,4881,4881,4881,4881,0,DC1
2018-11-05,4881,4881,4881,4881,0,DC1
2018-11-06,4881,4881,4881,4881,0,DC1
2018-11-07,5152,5152,5152,5152,200,DC1
2018-11-08,5152,5152,5152,5152,600,DC1
2018-11-09,5152,5152,5152,5152,200,DC1
2018-11-12,5152,5152,5152,5152,0,DC1
2018-11-13,5152,5152,5152,5152,0,DC1
2018-11-14,5152,5152,5152,5152,0,DC1
2018-11-15,5152,5152,5152,5152,0,DC1
2018-11-16,5152,5152,5152,5152,0,DC1
2018-11-19,4610,4610,4447,4447,1100,DC1
2018-11-20,4501,4501,4501,4501,0,DC1
2018-11-21,5043,5043,5043,5043,800,DC1
2018-11-22,5043,5043,5043,5043,400,DC1
2018-11-23,5043,5043,5043,5043,0,DC1
2018-11-26,5043,5043,5043,5043,0,DC1
2018-11-27,4610,4610,4610,4610,1000,DC1
2018-11-28,4881,5043,4881,5043,3300,DC1
2018-11-29,5694,5694,5423,5694,6700,DC1
2018-11-30,6237,6237,5694,5694,1200,DC1
2018-12-03,5803,5803,5803,5803,0,DC1
2018-12-04,5965,5965,5694,5748,400,DC1
2018-12-05,4989,5423,4989,5423,2900,DC1
2018-12-06,5694,5694,5694,5694,200,DC1
2018-12-07,5369,5369,5369,5369,100,DC1
2018-12-10,5694,5694,5423,5423,200,DC1
2018-12-11,5586,5586,5586,5586,0,DC1
2018-12-12,5586,5586,5586,5586,0,DC1
2018-12-13,5586,5586,5586,5586,0,DC1
2018-12-14,5586,5586,5586,5586,0,DC1
2018-12-17,5586,5586,5586,5586,0,DC1
2018-12-18,5586,5586,5586,5586,0,DC1
2018-12-19,5586,5586,5586,5586,0,DC1
2018-12-20,5423,5423,5423,5423,100,DC1
2018-12-21,5423,5423,5423,5423,0,DC1
2018-12-24,5423,5423,5423,5423,0,DC1
2018-12-25,5423,5423,5423,5423,0,DC1
2018-12-26,5423,5423,5423,5423,0,DC1
2018-12-27,5965,5965,5965,5965,100,DC1
2018-12-28,5965,5965,5965,5965,0,DC1
2019-01-02,5965,5965,5965,5965,0,DC1
2019-01-03,5965,5965,5965,5965,0,DC1
2019-01-04,5965,5965,5965,5965,0,DC1
2019-01-07,5965,5965,5965,5965,0,DC1
2019-01-08,5965,5965,5965,5965,0,DC1
2019-01-09,5965,5965,5965,5965,0,DC1
2019-01-10,5965,5965,5965,5965,0,DC1
2019-01-11,5965,5965,5965,5965,0,DC1
2019-01-14,5965,5965,5965,5965,0,DC1
2019-01-15,5098,5098,5098,5098,30000,DC1
2019-01-16,5098,5098,5098,5098,0,DC1
2019-01-17,5098,5098,5098,5098,0,DC1
2019-01-18,5098,5098,5098,5098,0,DC1
2019-01-21,5098,5098,5098,5098,0,DC1
2019-01-22,5098,5098,5098,5098,0,DC1
2019-01-23,5098,5098,5098,5098,0,DC1
2019-01-24,5098,5098,5098,5098,900,DC1
2019-01-25,5098,5098,5098,5098,0,DC1
2019-01-28,5098,5098,5098,5098,0,DC1
2019-01-29,5098,5098,5098,5098,0,DC1
2019-01-30,5098,5098,5098,5098,0,DC1
2019-01-31,5098,5098,5098,5098,0,DC1
2019-02-01,5098,5098,5098,5098,0,DC1
2019-02-11,5098,5098,5098,5098,0,DC1
2019-02-12,5098,5098,5098,5098,0,DC1
2019-02-13,5098,5098,5098,5098,0,DC1
2019-02-14,5098,5098,5098,5098,0,DC1
2019-02-15,5098,5098,5098,5098,0,DC1
2019-02-18,5098,5098,5098,5098,0,DC1
2019-02-19,5098,5098,5098,5098,0,DC1
2019-02-20,5098,5098,5098,5098,0,DC1
2019-02-21,5098,5098,5098,5098,0,DC1
2019-02-22,5098,5098,5098,5098,0,DC1
2019-02-25,5098,5098,5098,5098,0,DC1
2019-02-26,4393,4393,4393,4393,700,DC1
2019-02-27,4393,4393,4393,4393,0,DC1
2019-02-28,4393,4393,4393,4393,0,DC1
2019-03-01,4393,4393,4393,4393,0,DC1
2019-03-04,4393,4393,4393,4393,0,DC1
2019-03-05,4393,4393,4393,4393,0,DC1
2019-03-06,4393,4393,4393,4393,0,DC1
2019-03-07,4121,4121,4121,4121,100,DC1
2019-03-08,4284,4284,4284,4284,3300,DC1
2019-03-11,4284,4284,4284,4284,0,DC1
2019-03-12,4284,4284,4284,4284,0,DC1
2019-03-13,3688,3688,3688,3688,100,DC1
2019-03-14,3688,3688,3688,3688,0,DC1
2019-03-15,3688,3688,3688,3688,0,DC1
2019-03-18,3688,3688,3688,3688,0,DC1
2019-03-19,4230,4230,4230,4230,101,DC1
2019-03-20,4826,4826,4826,4826,200,DC1
2019-03-21,4881,4881,4664,4664,2800,DC1
2019-03-22,4826,4826,4826,4826,400,DC1
2019-03-25,5152,5423,5152,5423,1000,DC1
2019-03-26,5369,5369,5369,5369,1400,DC1
2019-03-27,5369,5369,5369,5369,0,DC1
2019-03-28,5369,5369,5369,5369,0,DC1
2019-03-29,5369,5369,5369,5369,0,DC1
2019-04-01,5369,5369,5369,5369,0,DC1
2019-04-02,5423,5423,5423,5423,955,DC1
2019-04-03,5423,5423,5423,5423,0,DC1
2019-04-04,5423,5423,5423,5423,0,DC1
2019-04-05,5423,5423,5423,5423,0,DC1
2019-04-08,5423,5423,5423,5423,300,DC1
2019-04-09,5640,6237,5640,6237,400,DC1
2019-04-10,6074,6074,6074,6074,0,DC1
2019-04-11,6074,6074,6074,6074,0,DC1
2019-04-12,6074,6074,6074,6074,0,DC1
2019-04-16,5423,5423,5423,5423,1000,DC1
2019-04-17,5423,5423,5423,5423,100,DC1
2019-04-18,5423,5423,5423,5423,0,DC1
2019-04-19,5423,5423,5423,5423,0,DC1
2019-04-22,5423,5423,5423,5423,0,DC1
2019-04-23,5423,5423,5423,5423,100,DC1
2019-04-24,5423,5423,5423,5423,0,DC1
2019-04-25,6237,6237,6237,6237,500,DC1
2019-04-26,7050,7050,7050,7050,100,DC1
2019-05-02,7050,7050,7050,7050,0,DC1
2019-05-03,7050,7050,7050,7050,0,DC1
2019-05-06,7050,7050,7050,7050,0,DC1
2019-05-07,7050,7050,7050,7050,0,DC1
2019-05-08,7050,7050,7050,7050,0,DC1
2019-05-09,6779,6779,6779,6779,100,DC1
2019-05-10,6508,6616,6508,6616,200,DC1
2019-05-13,6562,6562,6562,6562,0,DC1
2019-05-14,6562,6562,6562,6562,0,DC1
2019-05-15,6562,6562,6562,6562,0,DC1
2019-05-16,6562,6562,6562,6562,0,DC1
2019-05-17,6562,6562,6562,6562,0,DC1
2019-05-20,6562,6562,6562,6562,0,DC1
2019-05-21,6562,6562,6562,6562,0,DC1
2019-05-22,6562,6562,6562,6562,0,DC1
2019-05-23,6562,6562,6562,6562,0,DC1
2019-05-24,6562,6562,6562,6562,0,DC1
2019-05-27,6562,6562,6562,6562,0,DC1
2019-05-28,6562,6562,6562,6562,0,DC1
2019-05-29,6562,6562,6562,6562,0,DC1
2019-05-30,6562,6562,6562,6562,0,DC1
2019-05-31,6562,6562,6562,6562,0,DC1
2019-06-03,6562,6562,6562,6562,0,DC1
2019-06-04,6562,6562,6562,6562,0,DC1
2019-06-05,6562,6562,6562,6562,0,DC1
2019-06-06,6562,6562,6562,6562,0,DC1
2019-06-07,5586,5586,5586,5586,700,DC1
2019-06-10,5586,5586,5586,5586,0,DC1
2019-06-11,5694,5694,5694,5694,800,DC1
2019-06-12,5694,5694,5694,5694,0,DC1
2019-06-13,5694,5694,5694,5694,0,DC1
2019-06-14,5694,5694,5694,5694,0,DC1
2019-06-17,5694,5694,5694,5694,0,DC1
2019-06-18,5694,5694,5694,5694,0,DC1
2019-06-19,5694,5694,5694,5694,0,DC1
2019-06-20,5694,5694,5694,5694,0,DC1
2019-06-21,5694,5694,5694,5694,0,DC1
2019-06-24,5694,5694,5694,5694,0,DC1
2019-06-25,5965,5965,5965,5965,100,DC1
2019-06-26,5965,5965,5965,5965,0,DC1
2019-06-27,5965,5965,5965,5965,2400,DC1
2019-06-28,5965,5965,5965,5965,0,DC1
2019-07-01,5965,5965,5965,5965,0,DC1
2019-07-02,5700,5700,5700,5700,1000,DC1
2019-07-03,5965,5965,5965,5965,100,DC1
2019-07-04,6496,6496,6496,6496,100,DC1
2019-07-05,6496,6496,6496,6496,0,DC1
2019-07-08,6496,6960,6496,6960,200,DC1
2019-07-09,6761,6761,6761,6761,0,DC1
2019-07-10,7291,7291,6628,6628,1300,DC1
2019-07-11,6761,6761,6761,6761,0,DC1
2019-07-12,6761,6761,6761,6761,0,DC1
2019-07-15,6761,6761,6761,6761,0,DC1
2019-07-16,6761,6761,6761,6761,0,DC1
2019-07-17,6761,6761,6761,6761,0,DC1
2019-07-18,6761,6761,6761,6761,0,DC1
2019-07-19,6761,6761,6761,6761,0,DC1
2019-07-22,6761,6761,6761,6628,20,DC1
2019-07-23,6761,6761,6761,6761,0,DC1
2019-07-24,6761,6761,6761,6761,0,DC1
2019-07-25,6628,6628,6628,6628,1800,DC1
2019-07-26,6628,6628,6628,6628,0,DC1
2019-07-29,6628,6628,6628,6628,0,DC1
2019-07-30,6628,6628,6628,6628,0,DC1
2019-07-31,6628,6628,6628,6628,0,DC1
2019-08-01,6628,6628,6628,6628,0,DC1
2019-08-02,6628,6628,6628,6628,0,DC1
2019-08-05,6628,6628,6628,6628,0,DC1
2019-08-06,6628,6628,6628,6628,0,DC1
2019-08-07,6628,6628,6628,6628,0,DC1
2019-08-08,6628,6628,6628,6628,0,DC1
2019-08-09,6628,6628,6628,6628,0,DC1
2019-08-12,6628,6628,6628,6628,0,DC1
2019-08-13,6628,6628,6628,6628,0,DC1
2019-08-14,6628,6628,6628,6628,0,DC1
2019-08-15,6628,6628,6628,6628,0,DC1
2019-08-16,6628,6628,6628,6628,0,DC1
2019-08-19,6628,6628,6628,6628,3,DC1
2019-08-20,6628,6628,6628,6628,0,DC1
2019-08-21,6628,6628,6628,6628,0,DC1
2019-08-22,6628,6628,6628,6628,0,DC1
2019-08-23,6628,6628,6628,6628,0,DC1
2019-08-26,6628,6628,6628,6628,0,DC1
2019-08-27,6628,6628,6628,6628,0,DC1
2019-08-28,6628,6628,6628,6628,1020,DC1
2019-08-29,5634,5634,5634,5634,100,DC1
2019-08-30,5634,5634,5634,5634,1600,DC1
2019-09-03,5634,5634,5634,5634,300,DC1
2019-09-04,5634,5634,5634,5634,10,DC1
2019-09-05,5634,5634,5634,5634,0,DC1
2019-09-06,4839,4839,4839,4839,100,DC1
2019-09-09,4839,4839,4839,4839,0,DC1
2019-09-10,4839,4839,4839,4839,0,DC1
2019-09-11,5303,5303,5303,5303,910,DC1
2019-09-12,4839,5037,4839,5037,800,DC1
2019-09-13,5037,5037,5037,5037,0,DC1
2019-09-16,5037,5037,4308,4308,1300,DC1
2019-09-17,4374,4374,4374,4374,100,DC1
2019-09-18,4374,4374,4374,4374,0,DC1
2019-09-19,4971,4971,3778,3778,600,DC1
2019-09-20,3977,3977,3977,3977,0,DC1
2019-09-23,4573,4573,4573,4573,100,DC1
2019-09-24,5236,5236,5236,5236,100,DC1
2019-09-25,4507,5965,4507,5965,600,DC1
2019-09-26,4905,6496,4905,6496,500,DC1
2019-09-27,5236,6628,5236,5965,921,DC1
2019-09-30,6032,6032,6032,6032,600,DC1
2019-10-01,5303,6032,5303,6032,400,DC1
2019-10-02,5303,5965,5303,5965,400,DC1
2019-10-03,5303,6628,5303,6628,200,DC1
2019-10-04,5303,5303,5303,5303,100,DC1
2019-10-07,6098,6098,5965,5965,631,DC1
2019-10-08,5303,5965,5303,5965,400,DC1
2019-10-09,5303,5303,5303,5303,100,DC1
2019-10-10,5965,5965,5965,5965,100,DC1
2019-10-11,5104,6098,5104,6098,200,DC1
2019-10-14,5634,5634,5634,5634,0,DC1
2019-10-15,5634,5634,5634,5634,0,DC1
2019-10-16,5634,5634,5634,5634,0,DC1
2019-10-17,5634,5634,5634,5634,0,DC1
2019-10-18,5634,5634,5634,5634,0,DC1
2019-10-21,5634,5634,5634,5634,0,DC1
2019-10-22,5634,5634,5634,5634,0,DC1
2019-10-23,5634,5634,5634,5634,0,DC1
2019-10-24,5634,5634,5634,5634,0,DC1
2019-10-25,5634,5634,5634,5634,0,DC1
2019-10-28,5303,5303,5303,5303,100,DC1
2019-10-29,5634,5634,5634,5634,100,DC1
2019-10-30,5634,5634,5634,5634,0,DC1
2019-10-31,5634,5634,5634,5634,0,DC1
2019-11-01,5303,5303,5303,5303,100,DC1
2019-11-04,5303,5303,5303,5303,0,DC1
2019-11-05,5634,5634,5501,5634,2000,DC1
2019-11-06,5634,5700,5634,5700,2400,DC1
2019-11-07,5700,5700,5700,5700,0,DC1
2019-11-08,5303,5303,5303,5303,100,DC1
2019-11-11,5303,5303,5303,5303,0,DC1
2019-11-12,5303,5303,5303,5303,0,DC1
2019-11-13,5303,5303,5303,5303,0,DC1
2019-11-14,5435,5435,5435,5435,100,DC1
2019-11-15,5435,5435,5435,5435,0,DC1
2019-11-18,5435,5435,5435,5435,0,DC1
2019-11-19,5435,5435,5435,5435,0,DC1
2019-11-20,5170,5170,5170,5170,100,DC1
2019-11-21,5170,5170,5170,5170,0,DC1
2019-11-22,5170,5170,5170,5170,0,DC1
2019-11-25,5170,5170,5170,5170,0,DC1
2019-11-26,5170,5170,5170,5170,0,DC1
2019-11-27,5170,5170,5170,5170,0,DC1
2019-11-28,5170,5170,5170,5170,0,DC1
2019-11-29,5170,5170,5170,5170,0,DC1
2019-12-02,5170,5170,5170,5170,0,DC1
2019-12-03,5170,5170,5170,5170,0,DC1
2019-12-04,5170,5170,5170,5170,0,DC1
2019-12-05,5170,5170,5170,5170,0,DC1
2019-12-06,5170,5170,5170,5170,0,DC1
2019-12-09,5170,5170,5170,5170,0,DC1
2019-12-10,5170,5170,5170,5170,0,DC1
2019-12-11,4971,4971,4971,4971,100,DC1
2019-12-12,4971,4971,4971,4971,0,DC1
2019-12-13,4971,4971,4971,4971,0,DC1
2019-12-16,4971,4971,4971,4971,0,DC1
2019-12-17,4971,4971,4971,4905,1400,DC1
2019-12-18,4971,4971,4971,4971,100,DC1
2019-12-19,4971,4971,4971,4971,0,DC1
2019-12-20,4971,4971,4971,4971,0,DC1
2019-12-23,4971,4971,4971,4971,745,DC1
2019-12-24,5104,5104,5104,5104,400,DC1
2019-12-25,5104,5104,5104,5104,10,DC1
2019-12-26,5104,5104,5104,5104,0,DC1
2019-12-27,5104,5104,5104,5104,0,DC1
2019-12-30,5104,5104,5104,5700,100,DC1
2019-12-31,4905,4905,4905,4905,100,DC1
2020-01-02,4905,4905,4905,4905,1,DC1
2020-01-03,4905,4905,4905,5369,100,DC1
2020-01-06,4573,4573,4573,4573,100,DC1
2020-01-07,4573,4573,4573,4573,0,DC1
2020-01-08,4573,4573,4573,4573,0,DC1
2020-01-09,4573,4573,4573,4573,100,DC1
2020-01-10,3910,3910,3910,3910,400,DC1
2020-01-13,4441,4441,4441,4441,100,DC1
2020-01-14,5104,5104,5104,5104,100,DC1
2020-01-15,4507,4507,4507,4507,100,DC1
2020-01-16,5170,5170,5170,5170,1100,DC1
2020-01-17,5700,5899,5236,5899,2100,DC1
2020-01-20,5104,5899,5104,5899,200,DC1
2020-01-21,5899,5899,5899,5899,200,DC1
2020-01-22,5170,6628,5170,6628,200,DC1
2020-01-30,5170,6761,5170,6761,200,DC1
2020-01-31,5170,6628,5170,6628,200,DC1
2020-02-03,5303,5303,5303,5303,100,DC1
2020-02-04,5303,5303,5303,5303,0,DC1
2020-02-05,5303,5303,5303,5303,0,DC1
2020-02-06,5303,5303,5303,5303,0,DC1
2020-02-07,5965,5965,5965,5965,100,DC1
2020-02-10,5965,5965,5965,5965,0,DC1
2020-02-11,5965,5965,5965,5965,0,DC1
2020-02-12,5965,5965,5965,5965,0,DC1
2020-02-13,6098,6098,6098,6098,200,DC1
2020-02-14,6893,6893,6893,6893,100,DC1
2020-02-17,6893,6893,6893,6893,14,DC1
2020-02-18,6893,6893,6893,6893,0,DC1
2020-02-19,7755,7755,7755,7755,100,DC1
2020-02-20,6628,6628,6628,6628,100,DC1
2020-02-21,6628,6628,6628,6628,0,DC1
2020-02-24,6628,6628,6628,6628,0,DC1
2020-02-25,6429,6429,6429,6429,1000,DC1
2020-02-26,6429,6429,6429,6429,0,DC1
2020-02-27,6429,7291,6429,7291,1100,DC1
2020-02-28,6496,6496,6496,6496,0,DC1
2020-03-02,6496,6496,6496,6496,0,DC1
2020-03-03,6496,6496,6496,6496,1000,DC1
2020-03-04,6496,6496,6496,6496,0,DC1
2020-03-05,6496,6496,6496,6496,0,DC1
2020-03-06,6496,6496,6496,6496,0,DC1
2020-03-09,5833,5833,5833,5833,2000,DC1
2020-03-10,6098,6164,6098,6164,2300,DC1
2020-03-11,6164,6164,6164,6164,0,DC1
2020-03-12,6164,6164,6164,6164,0,DC1
2020-03-13,6231,6231,6231,6231,1000,DC1
2020-03-16,6231,6231,6231,6231,0,DC1
2020-03-17,6231,6231,6231,6231,0,DC1
2020-03-18,6231,6231,6231,6231,0,DC1
2020-03-19,6231,6231,6231,6231,0,DC1
2020-03-20,6231,6231,6231,6231,0,DC1
2020-03-23,6231,6297,6231,6297,3300,DC1
2020-03-24,6297,6297,6297,6297,0,DC1
2020-03-25,6297,6297,6297,6297,0,DC1
2020-03-26,6297,6297,6297,6297,0,DC1
2020-03-27,6297,6297,6297,6297,0,DC1
2020-03-30,6297,6297,6297,6297,0,DC1
2020-03-31,6297,6297,6297,6297,0,DC1
2020-04-01,6297,6297,6297,6297,0,DC1
2020-04-03,6297,6297,6297,6297,0,DC1
2020-04-06,6297,6297,6297,6297,0,DC1
2020-04-07,5965,6297,5965,6297,500,DC1
2020-04-08,6231,6231,6231,6231,0,DC1
2020-04-09,6231,6231,6231,6231,0,DC1
2020-04-10,6231,6231,6231,6231,0,DC1
2020-04-13,6231,6231,6231,6231,0,DC1
2020-04-14,6231,6231,6231,6231,0,DC1
2020-04-15,6231,6231,6231,6231,0,DC1
2020-04-16,6231,6231,6231,6231,0,DC1
2020-04-17,6231,6231,6231,6231,0,DC1
2020-04-20,6231,6231,6231,6231,0,DC1
2020-04-21,6231,6231,6231,6231,0,DC1
2020-04-22,6231,6231,6231,6231,0,DC1
2020-04-23,6231,6231,6231,6231,0,DC1
2020-04-24,6231,6231,6231,6231,0,DC1
2020-04-27,6231,6231,6231,6231,0,DC1
2020-04-28,6231,6231,6231,6231,0,DC1
2020-04-29,6231,6231,6231,6231,100,DC1
2020-05-04,6231,6231,6231,6231,0,DC1
2020-05-05,6231,6231,6231,6231,0,DC1
2020-05-06,6231,6231,6231,6231,0,DC1
2020-05-07,6231,6231,6231,6231,0,DC1
2020-05-08,6231,6231,6231,6231,0,DC1
2020-05-11,6231,6231,6231,6231,0,DC1
2020-05-12,6231,6231,6231,6231,0,DC1
2020-05-13,6231,6231,6231,6231,0,DC1
2020-05-14,6231,6231,6231,6231,0,DC1
2020-05-15,6231,6231,6231,6231,0,DC1
2020-05-18,6231,6231,6231,6231,0,DC1
2020-05-19,6231,6231,6231,6231,0,DC1
2020-05-20,6231,6231,6231,6231,0,DC1
2020-05-21,6231,6231,6231,6231,0,DC1
2020-05-22,6231,6231,6231,6231,0,DC1
2020-05-25,6231,6231,6231,6231,0,DC1
2020-05-26,6231,6231,6231,6231,0,DC1
2020-05-27,6231,6231,6231,6231,0,DC1
2020-05-28,6231,6231,6231,6231,0,DC1
2020-05-29,6231,6231,6231,6231,0,DC1
2020-06-01,7159,7159,7159,7159,12400,DC1
2020-06-02,8087,8087,8087,8087,100,DC1
2020-06-03,8087,8087,8087,8087,0,DC1
2020-06-04,8948,8948,8948,8948,100,DC1
2020-06-05,8948,8948,8948,8948,0,DC1
2020-06-08,9810,9810,9810,9810,100,DC1
2020-06-09,9810,9810,9810,9810,0,DC1
2020-06-10,9810,9810,9810,9810,0,DC1
2020-06-11,9810,9810,9810,9810,0,DC1
2020-06-12,9810,9810,9810,9810,0,DC1
2020-06-15,9810,9810,9810,9810,0,DC1
2020-06-16,9810,9810,9810,9810,0,DC1
2020-06-17,8352,8352,8352,8352,100,DC1
2020-06-18,8352,8352,8352,8352,0,DC1
2020-06-19,8352,8352,8352,8352,0,DC1
2020-06-22,8352,8352,8352,8352,0,DC1
2020-06-23,8352,8352,8352,8352,0,DC1
2020-06-24,8352,8352,8352,8352,0,DC1
2020-06-25,8352,8352,8352,8352,0,DC1
2020-06-26,8352,8352,8352,8352,0,DC1
2020-06-29,8352,8352,8352,8352,0,DC1
2020-06-30,9545,9545,8948,8948,700,DC1
2020-07-01,9015,9015,9015,9015,0,DC1
2020-07-02,9015,9015,9015,9015,0,DC1
2020-07-03,9015,9015,9015,9015,0,DC1
2020-07-06,9015,9015,9015,9015,0,DC1
2020-07-07,9015,9015,9015,9015,0,DC1
2020-07-08,9015,9015,9015,9015,0,DC1
2020-07-09,9015,9015,9015,9015,0,DC1
2020-07-10,7689,9015,7689,9015,200,DC1
2020-07-13,8352,8352,8352,8352,0,DC1
2020-07-14,8352,8352,8352,8352,0,DC1
2020-07-15,7159,7159,7159,7159,100,DC1
2020-07-16,7357,7357,7357,7357,100,DC1
2020-07-17,8285,8285,8285,8285,300,DC1
2020-07-20,8285,8285,8285,8285,0,DC1
2020-07-21,8285,8285,8285,8285,0,DC1
2020-07-22,8285,8285,8285,8285,0,DC1
2020-07-23,7954,7954,7954,7954,100,DC1
2020-07-24,7954,7954,7954,7954,0,DC1
2020-07-27,7954,7954,7954,7954,0,DC1
2020-07-28,7954,7954,7954,7954,0,DC1
2020-07-29,7291,7291,7291,7291,500,DC1
2020-07-30,7291,7291,7291,7291,0,DC1
2020-07-31,7291,7291,7291,7291,0,DC1
2020-08-03,7291,7291,7291,7291,0,DC1
2020-08-04,7291,7291,7291,7291,50,DC1
2020-08-05,7291,7291,7291,7291,1000,DC1
2020-08-06,7291,7291,7291,7291,0,DC1
2020-08-07,7291,7291,7291,7291,0,DC1
2020-08-10,7291,7291,7291,7291,100,DC1
2020-08-11,7291,7291,7291,7291,0,DC1
2020-08-12,7291,7291,7291,7291,0,DC1
2020-08-13,7291,7291,7291,7291,0,DC1
2020-08-14,7291,7291,7291,7291,0,DC1
2020-08-17,7291,7291,7291,7291,0,DC1
2020-08-18,7291,7291,7291,7291,0,DC1
2020-08-19,7291,7291,7291,7291,0,DC1
2020-08-20,7291,7490,7291,7490,3650,DC1
2020-08-21,7490,7490,7490,7490,1000,DC1
2020-08-24,7556,8484,7556,8484,27700,DC1
2020-08-25,7954,8816,7888,8816,31820,DC1
2020-08-26,9479,9479,8816,9479,27308,DC1
2020-08-27,9479,9479,9147,9280,45615,DC1
2020-08-28,9015,9213,8948,9213,41200,DC1
2020-08-31,9081,9876,9081,9876,67204,DC1
2020-09-01,9346,9545,9213,9479,43995,DC1
2020-09-03,9413,9953,9413,9953,4800,DC1
2020-09-04,9953,9953,9876,9953,5300,DC1
2020-09-07,9259,9645,8641,9259,13100,DC1
2020-09-08,8796,9104,8487,9027,19130,DC1
2020-09-09,8950,9104,8950,9104,13650,DC1
2020-09-10,9027,9104,9027,9104,10120,DC1
2020-09-11,9104,9104,9104,9104,5600,DC1
2020-09-14,9104,9104,9104,9104,26375,DC1
2020-09-15,9104,9104,8796,9104,20404,DC1
2020-09-16,9104,9259,9104,9259,46000,DC1
2020-09-17,9259,9259,9182,9182,22124,DC1
2020-09-18,9104,9259,9104,9259,6050,DC1
2020-09-21,9104,9182,9104,9182,15100,DC1
2020-09-22,9104,9104,8873,8873,12300,DC1
2020-09-23,8873,9027,8873,9027,20700,DC1
2020-09-24,8950,8950,8796,8873,5150,DC1
2020-09-25,8796,8796,8564,8564,25800,DC1
2020-09-28,8564,8564,8333,8487,18600,DC1
2020-09-29,8487,8487,8101,8101,47610,DC1
2020-09-30,7947,8024,7870,7947,36500,DC1
2020-10-01,7870,8024,7870,8024,28800,DC1
2020-10-02,8101,8101,7793,7793,13390,DC1
2020-10-05,7793,9027,7793,9027,63500,DC1
2020-10-06,8333,8333,7870,7870,34731,DC1
2020-10-07,7947,7947,7715,7870,36900,DC1
2020-10-08,7715,7793,7561,7715,67300,DC1
2020-10-09,7715,7715,7561,7715,18300,DC1
2020-10-12,7561,7638,7561,7638,10000,DC1
2020-10-13,7561,7638,7561,7638,14800,DC1
2020-10-14,7638,7638,7638,7638,8400,DC1
2020-10-15,7561,7793,7484,7793,7400,DC1
2020-10-16,7715,7793,7715,7793,3431,DC1
2020-10-19,7561,7715,7407,7638,11000,DC1
2020-10-20,7561,7561,7561,7561,10400,DC1
2020-10-21,7638,7638,7638,7638,1900,DC1
2020-10-22,7715,7793,7715,7715,5100,DC1
2020-10-23,7715,7715,7715,7715,0,DC1
2020-10-26,7638,7638,7484,7484,6600,DC1
2020-10-27,7561,7561,7561,7561,0,DC1
2020-10-28,7561,7561,7561,7561,0,DC1
2020-10-29,7561,7561,7561,7561,0,DC1
2020-10-30,7715,7715,7484,7484,1100,DC1
2020-11-02,7484,7484,7484,7484,0,DC1
2020-11-03,7484,7484,7484,7484,7811,DC1
2020-11-04,7484,7484,7484,7484,8800,DC1
2020-11-05,7484,8487,7484,8487,5500,DC1
2020-11-06,7715,7715,7715,7715,0,DC1
2020-11-09,7793,7793,7793,7793,564,DC1
2020-11-10,7484,7484,7484,7484,6100,DC1
2020-11-11,7330,7407,7330,7407,7600,DC1
2020-11-12,7330,7407,7175,7175,18900,DC1
2020-11-13,7253,7253,7253,7175,96,DC1
2020-11-16,7175,7175,7175,7175,5000,DC1
2020-11-17,7175,7484,7098,7407,6900,DC1
2020-11-18,7330,7638,7330,7638,9500,DC1
2020-11-19,7561,7715,7561,7715,700,DC1
2020-11-20,7638,7638,7638,7638,0,DC1
2020-11-23,7253,7253,7253,7253,2600,DC1
2020-11-24,7253,7253,7253,7253,0,DC1
2020-11-25,7330,7330,7330,7330,1300,DC1
2020-11-26,7484,7561,7484,7561,2500,DC1
2020-11-27,7561,7561,7561,7561,0,DC1
2020-11-30,7330,7330,7175,7175,9600,DC1
2020-12-01,7175,7175,6867,7021,8900,DC1
2020-12-02,7330,7330,7330,7330,100,DC1
2020-12-03,7407,7407,7407,7407,500,DC1
2020-12-04,7407,7407,7407,7407,0,DC1
2020-12-07,7175,7330,6944,7330,38100,DC1
2020-12-08,8024,8024,8024,8024,100,DC1
2020-12-09,8024,8024,8024,8024,0,DC1
2020-12-10,7330,7638,7330,7638,400,DC1
2020-12-11,7561,7561,7561,7561,0,DC1
2020-12-14,7561,7561,7561,7638,90,DC1
2020-12-15,7561,7561,7561,7561,1000,DC1
2020-12-16,7561,7561,7175,7175,17000,DC1
2020-12-17,7253,7330,6944,7330,15000,DC1
