time,open,high,low,close,volume,ticker
2008-12-31,3551,3567,3451,3451,16190,SMC
2009-01-02,3484,3484,3385,3484,1810,SMC
2009-01-05,3451,3567,3434,3567,12690,SMC
2009-01-06,3633,3683,3567,3683,41460,SMC
2009-01-07,3816,3816,3716,3766,18160,SMC
2009-01-08,3633,3766,3633,3766,19000,SMC
2009-01-09,3733,3750,3650,3700,11810,SMC
2009-01-12,3650,3683,3617,3650,10580,SMC
2009-01-13,3650,3650,3584,3584,1500,SMC
2009-01-14,3501,3633,3434,3633,22510,SMC
2009-01-15,3633,3633,3484,3484,9520,SMC
2009-01-16,3484,3484,3351,3401,33580,SMC
2009-01-19,3335,3351,3252,3268,43030,SMC
2009-01-20,3252,3318,3235,3318,25210,SMC
2009-01-21,3318,3318,3268,3268,25100,SMC
2009-01-22,3418,3418,3418,3418,23040,SMC
2009-01-23,3434,3484,3351,3484,9630,SMC
2009-02-02,3385,3401,3318,3318,36310,SMC
2009-02-03,3318,3318,3169,3169,19030,SMC
2009-02-04,3169,3318,3020,3036,87650,SMC
2009-02-05,3036,3053,2953,3036,34560,SMC
2009-02-06,3069,3102,3053,3069,19720,SMC
2009-02-09,3069,3202,3069,3152,8140,SMC
2009-02-10,3102,3152,3102,3119,10280,SMC
2009-02-11,3119,3119,3020,3020,12090,SMC
2009-02-12,3020,3036,2953,3020,20220,SMC
2009-02-13,3020,3069,2870,2920,21960,SMC
2009-02-16,2937,2937,2820,2903,28790,SMC
2009-02-17,2820,2820,2771,2771,38880,SMC
2009-02-18,2704,2820,2638,2771,36570,SMC
2009-02-19,2754,2820,2654,2820,33140,SMC
2009-02-20,2820,2820,2737,2804,14830,SMC
2009-02-23,2804,2804,2671,2771,38140,SMC
2009-02-24,2771,2771,2688,2737,12570,SMC
2009-02-25,2820,2870,2820,2870,33310,SMC
2009-02-26,2820,2820,2737,2771,68590,SMC
2009-02-27,2839,2856,2822,2856,11460,SMC
2009-03-02,2805,2873,2805,2873,15070,SMC
2009-03-03,2805,2839,2805,2822,12360,SMC
2009-03-04,2822,2856,2822,2822,14650,SMC
2009-03-05,2822,2890,2822,2856,8030,SMC
2009-03-06,2856,2890,2856,2873,3300,SMC
2009-03-09,2873,2873,2856,2873,18150,SMC
2009-03-10,2873,2907,2856,2890,11410,SMC
2009-03-11,2958,2958,2890,2890,52840,SMC
2009-03-12,2822,2890,2822,2839,15040,SMC
2009-03-13,2839,2856,2839,2839,10650,SMC
2009-03-16,2839,2856,2822,2856,18340,SMC
2009-03-17,2941,2958,2890,2958,44430,SMC
2009-03-18,3094,3094,3060,3077,49900,SMC
2009-03-19,3077,3077,2924,2924,33480,SMC
2009-03-20,2873,2924,2873,2890,10950,SMC
2009-03-23,2873,2873,2771,2822,29820,SMC
2009-03-24,2873,2924,2822,2924,16970,SMC
2009-03-25,2839,2975,2839,2907,20990,SMC
2009-03-26,2924,2924,2873,2907,28730,SMC
2009-03-27,2958,2958,2907,2907,46380,SMC
2009-03-30,2907,2924,2890,2907,17670,SMC
2009-03-31,2924,3043,2924,3043,65100,SMC
2009-04-01,3179,3179,3179,3179,15060,SMC
2009-04-02,3332,3332,3315,3332,182910,SMC
2009-04-03,3485,3485,3485,3485,55070,SMC
2009-04-07,3485,3502,3349,3451,98410,SMC
2009-04-08,3332,3400,3281,3281,55420,SMC
2009-04-09,3264,3332,3145,3145,126070,SMC
2009-04-10,3298,3298,3264,3298,112220,SMC
2009-04-13,3451,3451,3451,3451,89990,SMC
2009-04-14,3485,3519,3349,3451,135900,SMC
2009-04-15,3332,3434,3298,3315,65420,SMC
2009-04-16,3417,3468,3400,3468,158390,SMC
2009-04-17,3638,3638,3298,3638,217240,SMC
2009-04-20,3638,3638,3468,3468,157070,SMC
2009-04-21,3298,3485,3298,3485,73110,SMC
2009-04-22,3638,3655,3519,3621,42840,SMC
2009-04-23,3451,3621,3451,3451,78920,SMC
2009-04-24,3281,3315,3281,3281,132110,SMC
2009-04-27,3196,3281,3128,3145,118460,SMC
2009-04-28,3196,3247,3145,3213,31350,SMC
2009-04-29,3230,3349,3162,3349,62620,SMC
2009-05-04,3502,3502,3502,3502,33380,SMC
2009-05-05,3672,3672,3655,3672,117080,SMC
2009-05-06,3553,3672,3502,3502,156100,SMC
2009-05-07,3604,3672,3417,3672,144660,SMC
2009-05-08,3672,3740,3621,3672,67610,SMC
2009-05-11,3723,3740,3672,3723,84100,SMC
2009-05-12,3893,3893,3723,3893,150170,SMC
2009-05-13,4080,4080,4080,4080,183950,SMC
2009-05-14,4284,4284,4165,4284,228850,SMC
2009-05-15,4488,4488,4488,4488,41140,SMC
2009-05-18,4709,4709,4709,4709,8030,SMC
2009-05-19,4930,4930,4930,4930,4170,SMC
2009-05-20,5168,5168,5100,5168,255550,SMC
2009-05-21,5423,5423,5270,5423,291950,SMC
2009-05-22,5355,5372,5168,5168,247310,SMC
2009-05-25,5423,5423,5338,5423,144080,SMC
2009-05-26,5202,5423,5168,5236,106500,SMC
2009-05-27,5100,5236,4981,5032,167920,SMC
2009-05-28,4930,5270,4930,5270,179410,SMC
2009-05-29,5525,5525,5525,5525,29720,SMC
2009-06-01,5797,5797,5797,5797,15770,SMC
2009-06-02,6086,6086,6086,6086,28210,SMC
2009-06-03,6375,6375,6375,6375,33240,SMC
2009-06-04,6681,6681,6681,6681,39960,SMC
2009-06-05,7004,7004,7004,7004,170640,SMC
2009-06-08,7344,7344,7344,7344,59790,SMC
2009-06-09,7616,7616,7310,7548,336490,SMC
2009-06-10,7174,7225,7174,7174,180440,SMC
2009-06-11,7532,7532,7532,7532,164630,SMC
2009-06-12,7902,7902,7185,7624,281210,SMC
2009-06-15,7255,7255,7255,7255,40930,SMC
2009-06-16,6908,6908,6908,6908,2720,SMC
2009-06-17,6585,6585,6585,6585,20530,SMC
2009-06-18,6585,6700,6354,6354,197470,SMC
2009-06-19,6423,6423,6053,6076,132130,SMC
2009-06-22,5776,5891,5776,5776,94060,SMC
2009-06-23,5499,5545,5499,5499,121600,SMC
2009-06-24,5753,5753,5545,5753,44860,SMC
2009-06-25,6030,6030,5776,6030,144270,SMC
2009-06-26,6238,6307,6146,6169,121820,SMC
2009-06-29,6169,6238,6122,6192,30600,SMC
2009-06-30,6030,6030,5891,5891,60260,SMC
2009-07-01,5614,5637,5614,5614,94060,SMC
2009-07-02,5891,5891,5660,5891,63490,SMC
2009-07-03,5660,6076,5660,6053,29530,SMC
2009-07-06,6238,6354,6238,6354,81210,SMC
2009-07-07,6469,6654,6354,6423,93810,SMC
2009-07-08,6238,6423,6192,6400,49560,SMC
2009-07-09,6284,6330,6122,6169,46520,SMC
2009-07-10,6284,6284,6007,6169,40310,SMC
2009-07-13,5915,5961,5915,5961,66590,SMC
2009-07-14,5961,5961,5730,5891,42670,SMC
2009-07-15,6122,6122,6007,6007,34640,SMC
2009-07-16,6215,6215,5984,6053,18440,SMC
2009-07-17,5984,6030,5753,5753,38730,SMC
2009-07-20,5683,5776,5637,5683,53070,SMC
2009-07-21,5961,5961,5776,5845,45270,SMC
2009-07-22,5891,5891,5822,5845,37430,SMC
2009-07-23,5660,6007,5660,6007,19000,SMC
2009-07-24,6307,6307,6307,6307,97970,SMC
2009-07-27,6608,6608,6307,6469,102160,SMC
2009-07-28,6238,6469,6192,6238,117450,SMC
2009-07-29,6122,6238,6053,6053,33070,SMC
2009-07-30,5961,6122,5915,6122,39440,SMC
2009-07-31,6238,6238,6030,6122,33100,SMC
2009-08-03,5938,6122,5938,6122,44180,SMC
2009-08-04,6284,6284,6192,6284,42930,SMC
2009-08-05,6146,6307,6122,6307,72270,SMC
2009-08-06,6423,6608,6423,6608,515970,SMC
2009-08-07,6608,6931,6608,6931,471730,SMC
2009-08-10,7278,7278,7278,7278,43610,SMC
2009-08-11,7624,7624,7624,7624,84920,SMC
2009-08-12,7994,7994,7879,7994,736680,SMC
2009-08-13,8248,8248,7624,7902,497430,SMC
2009-08-14,7624,7855,7555,7555,149880,SMC
2009-08-17,7393,7578,7393,7393,168080,SMC
2009-08-18,7393,7763,7393,7763,263320,SMC
2009-08-19,8133,8133,8110,8133,217680,SMC
2009-08-20,8318,8525,8202,8525,438520,SMC
2009-08-21,8318,8918,8110,8110,355520,SMC
2009-08-24,7925,8202,7925,8086,225500,SMC
2009-08-25,7925,8318,7925,8063,177370,SMC
2009-08-26,8271,8294,8063,8225,251080,SMC
2009-08-27,8271,8618,8225,8595,456510,SMC
2009-08-28,8780,8780,8549,8664,267490,SMC
2009-08-31,8664,8733,8572,8710,233740,SMC
2009-09-01,8364,8572,8341,8572,223760,SMC
2009-09-03,8248,8549,8248,8248,171520,SMC
2009-09-04,8525,8572,8318,8387,408590,SMC
2009-09-07,8549,8618,8248,8549,347890,SMC
2009-09-08,8710,8780,8664,8710,230990,SMC
2009-09-09,8733,8733,8572,8595,146320,SMC
2009-09-10,8595,8641,8456,8595,161780,SMC
2009-09-11,9011,9011,8964,9011,548230,SMC
2009-09-14,9450,9450,9311,9450,835720,SMC
2009-09-15,9450,9450,8988,9103,252890,SMC
2009-09-16,8780,8780,8664,8733,220170,SMC
2009-09-17,8780,8895,8572,8733,167930,SMC
2009-09-18,8664,8872,8664,8757,210400,SMC
2009-09-21,8757,9011,8757,8872,323860,SMC
2009-09-22,8780,9311,8780,9311,532760,SMC
2009-09-23,9473,9496,8964,9011,273290,SMC
2009-09-24,8895,9011,8780,8895,176020,SMC
2009-09-25,8826,8988,8803,8918,180860,SMC
2009-09-28,8918,8941,8803,8872,206410,SMC
2009-09-29,9242,9311,8895,9311,628150,SMC
2009-09-30,9588,9611,9011,9034,260660,SMC
2009-10-01,8941,9057,8780,8780,119980,SMC
2009-10-02,8341,8479,8341,8387,315280,SMC
2009-10-05,8733,8780,8410,8687,156570,SMC
2009-10-06,8780,8895,8549,8641,76730,SMC
2009-10-07,9057,9057,9011,9057,283270,SMC
2009-10-08,9057,9057,8780,8964,127780,SMC
2009-10-09,9126,9242,9057,9172,302280,SMC
2009-10-12,9611,9611,9380,9611,430570,SMC
2009-10-13,9819,9935,9403,9588,417820,SMC
2009-10-14,9473,10050,9450,10050,345250,SMC
2009-10-15,10397,10397,9842,9866,331200,SMC
2009-10-16,9588,9819,9380,9473,443650,SMC
2009-10-19,9265,9473,9242,9242,235700,SMC
2009-10-20,9473,9588,9265,9334,139320,SMC
2009-10-21,9473,9588,9334,9450,188070,SMC
2009-10-22,9912,9912,9380,9519,368600,SMC
2009-10-23,9704,9704,9057,9473,283160,SMC
2009-10-26,9242,9427,9126,9126,149040,SMC
2009-10-27,8780,9126,8687,8710,163910,SMC
2009-10-28,8780,8918,8710,8710,145180,SMC
2009-10-29,8364,8549,8294,8387,167750,SMC
2009-10-30,8733,8733,8479,8618,98500,SMC
2009-11-02,8202,8248,8202,8202,63100,SMC
2009-11-03,7948,8156,7809,7855,150630,SMC
2009-11-04,7647,8156,7624,8156,90110,SMC
2009-11-05,8156,8433,7855,8179,116080,SMC
2009-11-06,8364,8387,7971,8040,108250,SMC
2009-11-09,7671,7855,7647,7647,63630,SMC
2009-11-10,7624,7624,7278,7278,92480,SMC
2009-11-11,7509,7509,7162,7393,91650,SMC
2009-11-12,7578,7763,7439,7763,91510,SMC
2009-11-13,7555,7855,7555,7809,34170,SMC
2009-11-16,7809,7855,7763,7763,36140,SMC
2009-11-17,7879,7925,7740,7786,49510,SMC
2009-11-18,7832,7832,7624,7809,65270,SMC
2009-11-19,7855,7994,7809,7994,91840,SMC
2009-11-20,7624,7994,7601,7740,67500,SMC
2009-11-23,7647,7763,7509,7555,50940,SMC
2009-11-24,7555,7694,7486,7486,66440,SMC
2009-11-25,7347,7347,7116,7116,106700,SMC
2009-11-26,6769,6793,6769,6769,96440,SMC
2009-11-27,6446,7093,6446,6746,102310,SMC
2009-11-30,6746,6931,6746,6816,36580,SMC
2009-12-01,7024,7047,6839,7047,63300,SMC
2009-12-02,6931,7047,6700,6746,43400,SMC
2009-12-03,6700,6793,6538,6538,37670,SMC
2009-12-04,6700,6723,6561,6585,16220,SMC
2009-12-07,6585,6654,6469,6585,27280,SMC
2009-12-08,6677,6839,6400,6839,59700,SMC
2009-12-09,6561,6585,6515,6515,55320,SMC
2009-12-10,6700,6700,6215,6215,40590,SMC
2009-12-11,6330,6330,5915,5915,43650,SMC
2009-12-14,5915,6192,5915,6192,39400,SMC
2009-12-15,6377,6377,5891,6007,31290,SMC
2009-12-16,5730,6007,5730,5753,61180,SMC
2009-12-17,5545,5730,5522,5545,32810,SMC
2009-12-18,5776,5822,5776,5822,38230,SMC
2009-12-21,6099,6099,6007,6099,66860,SMC
2009-12-22,6099,6284,6007,6053,25700,SMC
2009-12-23,5891,6192,5891,6146,41020,SMC
2009-12-24,6169,6238,5961,6146,40340,SMC
2009-12-25,6284,6446,6284,6446,89290,SMC
2009-12-28,6561,6700,6215,6585,38780,SMC
2009-12-29,6354,6677,6354,6585,36230,SMC
2009-12-30,6700,6816,6654,6816,54770,SMC
2009-12-31,7139,7139,7047,7047,112840,SMC
2010-01-04,7208,7393,7208,7393,67360,SMC
2010-01-05,7763,7763,7416,7717,71640,SMC
2010-01-06,7486,7694,7370,7624,79540,SMC
2010-01-07,7463,7994,7463,7994,141600,SMC
2010-01-08,8017,8225,7601,7601,116630,SMC
2010-01-11,7624,7624,7278,7278,65370,SMC
2010-01-12,7278,7393,7047,7047,71510,SMC
2010-01-13,7047,7162,6700,7047,95500,SMC
2010-01-14,7162,7278,6931,7232,29840,SMC
2010-01-15,7070,7393,7047,7047,16070,SMC
2010-01-18,6954,6954,6700,6700,51090,SMC
2010-01-19,6862,7024,6538,6746,31320,SMC
2010-01-20,7024,7024,6585,6631,10440,SMC
2010-01-21,6561,6931,6469,6469,52490,SMC
2010-01-22,6469,6585,6377,6469,26390,SMC
2010-01-25,6469,6700,6469,6700,9970,SMC
2010-01-26,6700,7024,6700,7024,43810,SMC
2010-01-27,7162,7162,6816,6908,28400,SMC
2010-01-28,6931,7162,6585,6608,52540,SMC
2010-01-29,6700,6839,6538,6654,10870,SMC
2010-02-01,6631,6816,6631,6816,20300,SMC
2010-02-02,6816,6908,6723,6816,11350,SMC
2010-02-03,6908,6908,6839,6908,18400,SMC
2010-02-04,6931,7000,6816,7000,33250,SMC
2010-02-05,6793,7000,6793,6908,29910,SMC
2010-02-08,6862,6862,6793,6793,16200,SMC
2010-02-09,6608,6816,6608,6700,20970,SMC
2010-02-10,6769,6793,6700,6769,11570,SMC
2010-02-11,6931,6954,6839,6931,6590,SMC
2010-02-12,6931,7047,6931,6931,11800,SMC
2010-02-22,7116,7116,6931,6931,15500,SMC
2010-02-23,6931,6931,6816,6931,9930,SMC
2010-02-24,6816,7162,6816,6885,11770,SMC
2010-02-25,6931,6954,6885,6908,19290,SMC
2010-02-26,6979,7027,6956,7027,13320,SMC
2010-03-01,7051,7122,7027,7098,23240,SMC
2010-03-02,7122,7430,7122,7407,238340,SMC
2010-03-03,7454,7597,7454,7525,57920,SMC
2010-03-04,7597,7692,7525,7525,35680,SMC
2010-03-05,7525,7525,7454,7502,59780,SMC
2010-03-08,7597,7763,7502,7597,170420,SMC
2010-03-09,7953,7976,7929,7976,562860,SMC
2010-03-10,7953,8190,7953,8095,239370,SMC
2010-03-11,8119,8380,8119,8190,200630,SMC
2010-03-12,8190,8190,7976,8071,149390,SMC
2010-03-15,8071,8190,8024,8071,251880,SMC
2010-03-16,7834,8095,7668,7715,123290,SMC
2010-03-17,7881,7881,7549,7549,100620,SMC
2010-03-18,7810,7834,7478,7834,53560,SMC
2010-03-19,7858,7858,7715,7715,57670,SMC
2010-03-22,7597,7739,7502,7549,28860,SMC
2010-03-23,7668,7668,7478,7525,37530,SMC
2010-03-24,7549,7739,7549,7739,65570,SMC
2010-03-25,7573,7715,7359,7383,208570,SMC
2010-03-26,7525,7525,7359,7383,44430,SMC
2010-03-29,7383,7383,7288,7335,69470,SMC
2010-03-30,7359,7454,7335,7335,40920,SMC
2010-03-31,7359,7359,7217,7335,40990,SMC
2010-04-01,7217,7359,7122,7335,97040,SMC
2010-04-02,7430,7430,7169,7335,116840,SMC
2010-04-05,7692,7692,7692,7692,312270,SMC
2010-04-06,8071,8071,7834,7929,458590,SMC
2010-04-07,7668,7953,7668,7834,95650,SMC
2010-04-08,7834,7976,7763,7763,74380,SMC
2010-04-09,7763,7834,7692,7692,170570,SMC
2010-04-12,7763,7810,7502,7502,96620,SMC
2010-04-13,7597,7597,7525,7597,137440,SMC
2010-04-14,7597,7976,7597,7953,117710,SMC
2010-04-15,7929,7953,7858,7905,176430,SMC
2010-04-16,7953,7953,7858,7905,161410,SMC
2010-04-19,7786,7905,7739,7810,83410,SMC
2010-04-20,7834,8071,7715,7953,163440,SMC
2010-04-21,8071,8333,8048,8333,553330,SMC
2010-04-22,8641,8641,8309,8333,258970,SMC
2010-04-26,8333,8451,8190,8356,179260,SMC
2010-04-27,8309,8356,8190,8261,176610,SMC
2010-04-28,8119,8499,8024,8427,210180,SMC
2010-04-29,8522,8712,8522,8594,378690,SMC
2010-05-04,8594,8665,8427,8617,260600,SMC
2010-05-05,8475,8784,8451,8594,276410,SMC
2010-05-06,8665,9021,8665,9021,637820,SMC
2010-05-07,8784,8879,8570,8760,176170,SMC
2010-05-10,8594,8665,8356,8380,123440,SMC
2010-05-11,8380,8546,8238,8238,107580,SMC
2010-05-12,7858,8095,7834,7834,424350,SMC
2010-05-13,8166,8166,7834,7834,101910,SMC
2010-05-14,8024,8024,7786,7929,94910,SMC
2010-05-17,7953,7953,7715,7739,134210,SMC
2010-05-18,7715,7715,7502,7597,192400,SMC
2010-05-19,7359,7549,7288,7288,129760,SMC
2010-05-20,7193,7454,6979,7454,73350,SMC
2010-05-21,7098,7359,7098,7098,252010,SMC
2010-05-24,7312,7312,7003,7003,77530,SMC
2010-05-25,6837,7122,6837,6908,73060,SMC
2010-05-26,7098,7145,7003,7145,60000,SMC
2010-05-27,7145,7359,7027,7145,51920,SMC
2010-05-28,7430,7502,7288,7502,178980,SMC
2010-05-31,7288,7502,7288,7288,13630,SMC
2010-06-01,7169,7359,7169,7288,38760,SMC
2010-06-02,7169,7264,7122,7264,73140,SMC
2010-06-03,7264,7359,7264,7264,34670,SMC
2010-06-04,7264,7288,7217,7240,75580,SMC
2010-06-07,7051,7122,6932,6932,89950,SMC
2010-06-08,6884,7003,6884,6932,88170,SMC
2010-06-09,7122,7122,6956,6956,56760,SMC
2010-06-10,6956,7074,6884,7003,44000,SMC
2010-06-11,7003,7122,7003,7027,38380,SMC
2010-06-14,7098,7098,7027,7027,20650,SMC
2010-06-15,7122,7145,7051,7145,74390,SMC
2010-06-16,7240,7288,7169,7193,37910,SMC
2010-06-17,7240,7240,7122,7145,17280,SMC
2010-06-18,7240,7240,7122,7217,26530,SMC
2010-06-21,7217,7217,7122,7122,61200,SMC
2010-06-22,7288,7359,7169,7217,112040,SMC
2010-06-23,7240,7240,7169,7169,22800,SMC
2010-06-24,7240,7264,7169,7193,28460,SMC
2010-06-25,7193,7193,7122,7169,64100,SMC
2010-06-28,7145,7240,7098,7122,29150,SMC
2010-06-29,7217,7217,7098,7098,26270,SMC
2010-06-30,6908,7003,6884,7003,45830,SMC
2010-07-01,6908,7051,6908,6908,21030,SMC
2010-07-02,6884,7051,6884,6908,21490,SMC
2010-07-05,6908,7003,6884,6932,48600,SMC
2010-07-06,6956,6956,6861,6884,44400,SMC
2010-07-07,6884,6956,6884,6884,49470,SMC
2010-07-08,6884,7027,6884,6908,19080,SMC
2010-07-09,7003,7003,6932,6932,17530,SMC
2010-07-12,6932,6979,6884,6979,49940,SMC
2010-07-13,6979,7122,6979,7098,24500,SMC
2010-07-14,7122,7122,7027,7027,19080,SMC
2010-07-15,6932,7240,6932,7027,41670,SMC
2010-07-16,7145,7169,7027,7169,40180,SMC
2010-07-19,7169,7169,7074,7074,37850,SMC
2010-07-20,7074,7122,7003,7098,28990,SMC
2010-07-21,7264,7430,7240,7430,200700,SMC
2010-07-22,7549,7549,7240,7240,90640,SMC
2010-07-23,7240,7312,7193,7193,50400,SMC
2010-07-26,7193,7335,7169,7193,26900,SMC
2010-07-27,7335,7335,7122,7122,35330,SMC
2010-07-28,7288,7288,6956,6956,23050,SMC
2010-07-29,6956,7122,6956,7051,27080,SMC
2010-07-30,7051,7240,7051,7098,33720,SMC
2010-08-02,7051,7122,7051,7122,20260,SMC
2010-08-03,7193,7193,7003,7051,52720,SMC
2010-08-04,7051,7051,6884,6979,47490,SMC
2010-08-05,6979,7098,6884,6979,11620,SMC
2010-08-06,6884,6979,6861,6956,20900,SMC
2010-08-09,6884,6956,6766,6837,33260,SMC
2010-08-10,6766,6837,6528,6837,79340,SMC
2010-08-11,6979,6979,6647,6766,10600,SMC
2010-08-12,6528,6884,6433,6433,144600,SMC
2010-08-13,6291,6647,6291,6433,20070,SMC
2010-08-16,6694,6742,6528,6742,48270,SMC
2010-08-17,6576,6742,6528,6647,2890,SMC
2010-08-18,6647,6647,6315,6315,416940,SMC
2010-08-19,6457,6481,6291,6315,20910,SMC
2010-08-20,6433,6504,6267,6504,22670,SMC
2010-08-23,6315,6410,6315,6315,12530,SMC
2010-08-24,6053,6172,6006,6053,168980,SMC
2010-08-25,6053,6053,5769,5769,157280,SMC
2010-08-26,5769,5816,5531,5602,103100,SMC
2010-08-27,5389,5412,5341,5365,65140,SMC
2010-08-30,5460,5626,5460,5626,121560,SMC
2010-08-31,5626,5887,5626,5816,170280,SMC
2010-09-01,5958,5982,5769,5982,83950,SMC
2010-09-06,6172,6267,6125,6172,207230,SMC
2010-09-07,6077,6196,5935,6077,49650,SMC
2010-09-08,5935,5958,5816,5911,171640,SMC
2010-09-09,6172,6172,5935,6125,83230,SMC
2010-09-10,6006,6101,5911,5911,91560,SMC
2010-09-13,5626,5911,5626,5887,62320,SMC
2010-09-14,6030,6030,5816,5911,51190,SMC
2010-09-15,5745,5911,5745,5816,50900,SMC
2010-09-16,5769,5840,5745,5840,25780,SMC
2010-09-17,5840,6030,5840,6006,42530,SMC
2010-09-20,6053,6053,5887,6006,71050,SMC
2010-09-21,5935,6006,5911,5935,25080,SMC
2010-09-22,5935,5982,5911,5935,49260,SMC
2010-09-23,5816,5935,5792,5911,115500,SMC
2010-09-24,5911,5935,5887,5911,20110,SMC
2010-09-27,5792,5935,5792,5887,14650,SMC
2010-09-28,5935,5935,5816,5863,23330,SMC
2010-09-29,5792,5863,5792,5840,37300,SMC
2010-09-30,5674,5816,5674,5816,16800,SMC
2010-10-01,5745,5816,5745,5816,6460,SMC
2010-10-04,5816,5816,5697,5697,117250,SMC
2010-10-05,5626,5697,5555,5697,63960,SMC
2010-10-06,5697,5816,5697,5816,48300,SMC
2010-10-07,5745,5816,5745,5745,204800,SMC
2010-10-08,5721,5769,5721,5745,35270,SMC
2010-10-11,5769,5769,5674,5745,73410,SMC
2010-10-12,5602,5674,5579,5626,68720,SMC
2010-10-13,5579,5697,5579,5650,25810,SMC
2010-10-14,5507,5697,5507,5650,12140,SMC
2010-10-15,5602,5697,5602,5674,20670,SMC
2010-10-18,5579,5674,5579,5579,10660,SMC
2010-10-19,5555,5579,5531,5555,27620,SMC
2010-10-20,5555,5555,5412,5460,45060,SMC
2010-10-21,5507,5507,5460,5460,3680,SMC
2010-10-22,5270,5484,5270,5436,18080,SMC
2010-10-25,5697,5697,5222,5602,73000,SMC
2010-10-26,5721,5721,5602,5626,1320,SMC
2010-10-27,5460,5626,5412,5507,52420,SMC
2010-10-28,5674,5674,5507,5674,46100,SMC
2010-10-29,5579,5674,5531,5555,4430,SMC
2010-11-01,5555,5555,5555,5555,2230,SMC
2010-11-02,5555,5555,5460,5507,4590,SMC
2010-11-03,5507,5507,5389,5460,7760,SMC
2010-11-04,5460,5484,5270,5460,4680,SMC
2010-11-05,5507,5555,5460,5507,7120,SMC
2010-11-08,5341,5507,5341,5460,4720,SMC
2010-11-09,5460,5460,5460,5460,1800,SMC
2010-11-10,5460,5460,5341,5436,9370,SMC
2010-11-11,5436,5436,5222,5222,9160,SMC
2010-11-12,5222,5246,4961,5222,30970,SMC
2010-11-15,4961,5222,4961,5104,27070,SMC
2010-11-16,5080,5104,4866,4985,23720,SMC
2010-11-17,5222,5222,4985,4985,1630,SMC
2010-11-18,5151,5222,4985,5151,11120,SMC
2010-11-19,5151,5151,5151,5151,3010,SMC
2010-11-22,4938,5104,4914,5104,26950,SMC
2010-11-23,5009,5104,5009,5104,2910,SMC
2010-11-24,4914,5080,4914,4985,44530,SMC
2010-11-25,4985,5104,4748,4985,53030,SMC
2010-11-26,4961,4985,4748,4914,54670,SMC
2010-11-29,4819,4938,4819,4938,22280,SMC
2010-11-30,5104,5175,5056,5175,169070,SMC
2010-12-01,5294,5294,5104,5128,59910,SMC
2010-12-02,4985,5294,4985,5294,89920,SMC
2010-12-03,5294,5531,5294,5484,76000,SMC
2010-12-06,5697,5745,5579,5721,217020,SMC
2010-12-07,5697,5721,5555,5697,89920,SMC
2010-12-08,5507,5697,5412,5412,123860,SMC
2010-12-09,5338,5561,5338,5561,43430,SMC
2010-12-10,5661,5686,5462,5636,67500,SMC
2010-12-13,5884,5884,5785,5859,363040,SMC
2010-12-14,5810,5859,5586,5710,94660,SMC
2010-12-15,5785,5785,5586,5586,72440,SMC
2010-12-16,5512,5561,5462,5462,63660,SMC
2010-12-17,5462,5710,5412,5710,10020,SMC
2010-12-20,5710,5710,5586,5586,62660,SMC
2010-12-21,5611,5611,5462,5611,48560,SMC
2010-12-22,5611,5710,5611,5611,22510,SMC
2010-12-23,5537,5611,5462,5586,22550,SMC
2010-12-24,5586,5586,5462,5586,15520,SMC
2010-12-27,5785,5785,5462,5586,9230,SMC
2010-12-28,5586,5611,5512,5586,33050,SMC
2010-12-29,5611,5611,5512,5512,14600,SMC
2010-12-30,5686,5686,5388,5512,46720,SMC
2010-12-31,5462,5636,5263,5512,14050,SMC
2011-01-04,5512,5561,5512,5512,6480,SMC
2011-01-05,5462,5512,5462,5487,16130,SMC
2011-01-06,5462,5487,5462,5487,810,SMC
2011-01-07,5338,5586,5338,5487,7140,SMC
2011-01-10,5487,5487,5487,5487,10800,SMC
2011-01-11,5462,5487,5363,5462,13590,SMC
2011-01-12,5263,5462,5263,5462,4950,SMC
2011-01-13,5462,5462,5462,5462,3780,SMC
2011-01-14,5561,5561,5462,5462,8580,SMC
2011-01-17,5462,5512,5462,5512,22870,SMC
2011-01-18,5487,5561,5462,5512,21430,SMC
2011-01-19,5537,5537,5462,5462,3280,SMC
2011-01-20,5561,5710,5462,5586,32830,SMC
2011-01-21,5512,5586,5512,5537,2530,SMC
2011-01-24,5363,5561,5363,5561,16020,SMC
2011-01-25,5363,5561,5363,5462,4280,SMC
2011-01-26,5462,5462,5363,5462,120,SMC
2011-01-27,5313,5561,5313,5412,41290,SMC
2011-01-28,5363,5561,5363,5561,3990,SMC
2011-02-08,5586,5611,5363,5363,7510,SMC
2011-02-09,5338,5561,5338,5388,4480,SMC
2011-02-10,5388,5487,5388,5462,4330,SMC
2011-02-11,5412,5462,5412,5462,6420,SMC
2011-02-14,5462,5512,5462,5487,19090,SMC
2011-02-15,5561,5561,5437,5437,230,SMC
2011-02-16,5412,5437,5412,5412,6520,SMC
2011-02-17,5363,5412,5164,5363,201910,SMC
2011-02-18,5313,5363,5114,5114,5600,SMC
2011-02-21,4866,4965,4866,4965,72600,SMC
2011-02-22,5114,5114,4965,4965,6780,SMC
2011-02-23,5040,5040,4916,4916,6400,SMC
2011-02-24,4866,4965,4717,4916,7010,SMC
2011-02-25,4866,4965,4866,4965,1590,SMC
2011-02-28,4965,5065,4965,4965,9850,SMC
2011-03-01,4965,4965,4965,4965,14760,SMC
