time,open,high,low,close,volume,ticker
2009-06-26,2443,2628,2443,2628,202330,HAX
2009-06-29,2749,2749,2749,2749,2690,HAX
2009-06-30,2881,2881,2639,2749,95150,HAX
2009-07-01,2617,2617,2617,2617,9810,HAX
2009-07-02,2496,2617,2496,2496,58750,HAX
2009-07-03,2375,2529,2375,2375,24210,HAX
2009-07-06,2474,2485,2386,2485,25290,HAX
2009-07-07,2529,2529,2419,2419,39390,HAX
2009-07-08,2309,2419,2298,2419,19990,HAX
2009-07-09,2419,2419,2320,2320,16750,HAX
2009-07-10,2320,2320,2232,2232,35930,HAX
2009-07-13,2309,2309,2210,2210,22150,HAX
2009-07-14,2133,2199,2100,2100,31670,HAX
2009-07-15,2144,2199,2089,2199,25050,HAX
2009-07-16,2287,2287,2199,2243,20800,HAX
2009-07-17,2276,2276,2155,2155,7960,HAX
2009-07-20,2122,2122,2056,2089,19650,HAX
2009-07-21,2034,2089,2023,2034,18850,HAX
2009-07-22,2045,2067,1979,1979,21340,HAX
2009-07-23,1979,1979,1957,1979,32560,HAX
2009-07-24,2078,2078,2078,2078,10020,HAX
2009-07-27,2177,2177,2177,2177,40790,HAX
2009-07-28,2276,2276,2199,2243,49530,HAX
2009-07-29,2210,2342,2210,2298,44640,HAX
2009-07-30,2397,2408,2243,2408,66110,HAX
2009-07-31,2518,2518,2518,2518,29320,HAX
2009-08-03,2639,2639,2639,2639,76640,HAX
2009-08-04,2771,2771,2694,2749,95880,HAX
2009-08-05,2617,2672,2617,2617,77280,HAX
2009-08-06,2639,2727,2628,2639,53110,HAX
2009-08-07,2540,2639,2540,2606,12060,HAX
2009-08-10,2639,2639,2562,2628,47660,HAX
2009-08-11,2683,2727,2661,2727,40810,HAX
2009-08-12,2727,2738,2661,2694,34250,HAX
2009-08-13,2694,2694,2661,2694,33130,HAX
2009-08-14,2606,2639,2606,2639,13490,HAX
2009-08-17,2529,2628,2529,2540,22710,HAX
2009-08-18,2463,2639,2463,2639,17400,HAX
2009-08-19,2661,2694,2639,2672,29740,HAX
2009-08-20,2738,2738,2639,2661,33080,HAX
2009-08-21,2639,2694,2617,2617,38250,HAX
2009-08-24,2639,2639,2617,2639,17280,HAX
2009-08-25,2672,2672,2584,2617,25340,HAX
2009-08-26,2617,2639,2617,2628,20360,HAX
2009-08-27,2595,2661,2595,2661,43950,HAX
2009-08-28,2727,2793,2716,2793,104670,HAX
2009-08-31,2925,2925,2925,2925,49010,HAX
2009-09-01,3068,3068,2925,3068,214050,HAX
2009-09-03,3068,3189,2969,2969,90570,HAX
2009-09-04,2969,3002,2826,2826,109410,HAX
2009-09-07,2749,2826,2705,2749,30020,HAX
2009-09-08,2837,2881,2782,2881,39940,HAX
2009-09-09,2969,2969,2881,2925,55750,HAX
2009-09-10,2925,2925,2859,2859,33290,HAX
2009-09-11,2958,2958,2881,2881,28530,HAX
2009-09-14,2903,2914,2881,2881,41040,HAX
2009-09-15,2881,2881,2782,2782,30830,HAX
2009-09-16,2848,2859,2782,2859,20430,HAX
2009-09-17,2771,2848,2771,2782,20590,HAX
2009-09-18,2749,2826,2749,2815,20470,HAX
2009-09-21,2826,2826,2760,2760,34170,HAX
2009-09-22,2727,2771,2727,2749,40660,HAX
2009-09-23,2771,2804,2727,2749,27880,HAX
2009-09-24,2716,2749,2716,2738,24040,HAX
2009-09-25,2705,2749,2705,2738,12330,HAX
2009-09-28,2738,2749,2716,2716,22820,HAX
2009-09-29,2694,2705,2639,2639,21480,HAX
2009-09-30,2639,2749,2639,2749,15790,HAX
2009-10-01,2804,2804,2672,2672,8170,HAX
2009-10-02,2639,2650,2584,2584,18510,HAX
2009-10-05,2584,2705,2584,2672,9730,HAX
2009-10-06,2672,2694,2650,2661,22110,HAX
2009-10-07,2661,2749,2661,2727,19340,HAX
2009-10-08,2694,2738,2694,2716,10900,HAX
2009-10-09,2749,2793,2749,2771,55900,HAX
2009-10-12,2760,2859,2760,2804,44190,HAX
2009-10-13,2749,2749,2705,2716,16760,HAX
2009-10-14,2705,2848,2705,2848,65730,HAX
2009-10-15,2980,2980,2859,2881,66450,HAX
2009-10-16,2804,2914,2749,2771,23680,HAX
2009-10-19,2694,2771,2694,2771,22360,HAX
2009-10-20,2870,2903,2837,2903,101390,HAX
2009-10-21,2947,2947,2804,2804,113990,HAX
2009-10-22,2749,2859,2705,2859,107960,HAX
2009-10-23,2859,2892,2749,2749,129440,HAX
2009-10-26,2705,2749,2639,2639,61410,HAX
2009-10-27,2595,2639,2518,2518,54800,HAX
2009-10-28,2540,2584,2529,2540,81600,HAX
2009-10-29,2419,2430,2419,2419,73200,HAX
2009-10-30,2463,2474,2419,2441,48790,HAX
2009-11-02,2320,2419,2320,2419,54740,HAX
2009-11-03,2342,2452,2298,2298,39930,HAX
2009-11-04,2265,2342,2188,2188,54520,HAX
2009-11-05,2254,2287,2199,2287,44700,HAX
2009-11-06,2397,2397,2375,2397,63020,HAX
2009-11-09,2397,2397,2287,2287,26630,HAX
2009-11-10,2287,2386,2199,2199,42740,HAX
2009-11-11,2133,2287,2133,2199,20240,HAX
2009-11-12,2243,2309,2210,2276,39980,HAX
2009-11-13,2221,2309,2221,2309,28890,HAX
2009-11-16,2265,2353,2265,2287,14130,HAX
2009-11-17,2298,2309,2221,2254,14400,HAX
2009-11-18,2298,2298,2210,2254,9370,HAX
2009-11-19,2287,2331,2221,2331,51770,HAX
2009-11-20,2309,2397,2309,2331,33740,HAX
2009-11-23,2331,2331,2254,2254,39760,HAX
2009-11-24,2232,2265,2199,2254,32110,HAX
2009-11-25,2254,2254,2144,2144,29990,HAX
2009-11-26,2045,2089,2045,2045,24160,HAX
2009-11-27,1946,2144,1946,2100,23440,HAX
2009-11-30,2100,2144,2078,2078,16180,HAX
2009-12-01,2155,2155,2089,2155,11410,HAX
2009-12-02,2089,2155,2056,2056,17480,HAX
2009-12-03,1990,2067,1979,2067,14560,HAX
2009-12-04,2089,2089,2045,2067,8900,HAX
2009-12-07,2012,2078,2012,2045,8460,HAX
2009-12-08,2078,2078,1979,1979,24060,HAX
2009-12-09,1979,1979,1880,1902,25310,HAX
2009-12-10,1880,1924,1869,1869,13810,HAX
2009-12-11,1803,1858,1781,1792,24570,HAX
2009-12-14,1847,1880,1847,1880,21300,HAX
2009-12-15,1957,1957,1891,1957,18390,HAX
2009-12-16,1876,1888,1865,1865,20900,HAX
2009-12-17,1796,1888,1796,1888,10070,HAX
2009-12-18,1888,1957,1888,1957,11220,HAX
2009-12-21,2026,2026,1969,2015,8980,HAX
2009-12-22,2003,2015,1923,2003,15870,HAX
2009-12-23,1957,2003,1934,1934,7070,HAX
2009-12-24,1934,1946,1934,1934,15770,HAX
2009-12-25,1934,2026,1934,2026,48630,HAX
2009-12-28,1980,2003,1946,1946,30550,HAX
2009-12-29,1992,1992,1934,1946,15950,HAX
2009-12-30,1957,1957,1946,1946,7770,HAX
2009-12-31,1957,1957,1923,1946,43740,HAX
2010-01-04,1957,2038,1957,2038,54650,HAX
2010-01-05,2130,2130,2107,2130,55220,HAX
2010-01-06,2072,2130,2072,2072,34470,HAX
2010-01-07,2153,2176,2118,2176,124570,HAX
2010-01-08,2268,2279,2245,2279,89740,HAX
2010-01-11,2279,2279,2176,2176,35880,HAX
2010-01-12,2176,2187,2072,2072,19190,HAX
2010-01-13,1992,2130,1969,2015,48030,HAX
2010-01-14,2061,2061,1980,1980,19460,HAX
2010-01-15,2049,2049,1980,2038,11920,HAX
2010-01-18,1957,1980,1946,1980,14670,HAX
2010-01-19,1946,2003,1946,1992,5280,HAX
2010-01-20,2038,2038,1911,1911,15490,HAX
2010-01-21,1957,1957,1819,1819,24110,HAX
2010-01-22,1819,1830,1784,1819,17810,HAX
2010-01-25,1796,1888,1796,1819,7050,HAX
2010-01-26,1888,1899,1876,1899,14990,HAX
2010-01-27,1853,1899,1819,1876,16220,HAX
2010-01-28,1796,1842,1784,1819,12700,HAX
2010-01-29,1842,1842,1819,1819,4580,HAX
2010-02-01,1830,1842,1819,1842,16680,HAX
2010-02-02,1899,1899,1807,1842,7630,HAX
2010-02-03,1842,1888,1819,1888,10990,HAX
2010-02-04,1830,1888,1830,1876,8600,HAX
2010-02-05,1876,1876,1819,1819,14940,HAX
2010-02-08,1807,1819,1784,1784,10240,HAX
2010-02-09,1727,1842,1727,1830,4430,HAX
2010-02-10,1876,1876,1842,1842,210,HAX
2010-02-11,1842,1853,1819,1842,2910,HAX
2010-02-12,1842,1888,1842,1865,8740,HAX
2010-02-22,1899,1899,1876,1899,19140,HAX
2010-02-23,1899,1899,1842,1853,14230,HAX
2010-02-24,1819,1853,1796,1842,10080,HAX
2010-02-25,1853,1888,1842,1853,7100,HAX
2010-02-26,1876,1876,1819,1819,2020,HAX
2010-03-01,1807,1842,1807,1842,10940,HAX
2010-03-02,1853,1853,1819,1842,17950,HAX
2010-03-03,1934,1934,1842,1876,11870,HAX
2010-03-04,1865,1946,1865,1865,12410,HAX
2010-03-05,1865,1899,1853,1876,8110,HAX
2010-03-08,1876,1911,1876,1899,13810,HAX
2010-03-09,1876,1934,1876,1911,19270,HAX
2010-03-10,1923,1934,1876,1923,26970,HAX
2010-03-11,1934,2015,1934,2015,58900,HAX
2010-03-12,2015,2095,2015,2072,25660,HAX
2010-03-15,2118,2118,2003,2003,36960,HAX
2010-03-16,2003,2003,1923,1946,29480,HAX
2010-03-17,2003,2003,1888,1888,30840,HAX
2010-03-18,1888,1957,1888,1946,6520,HAX
2010-03-19,1946,1957,1888,1888,11580,HAX
2010-03-22,1957,1957,1899,1899,15470,HAX
2010-03-23,1946,1946,1865,1865,17230,HAX
2010-03-24,1946,1946,1923,1934,5480,HAX
2010-03-25,1957,1992,1923,1923,35770,HAX
2010-03-26,1957,1957,1899,1923,17810,HAX
2010-03-29,1899,1957,1865,1946,1160,HAX
2010-03-30,1957,1957,1865,1899,2900,HAX
2010-03-31,1842,1957,1842,1842,15250,HAX
2010-04-01,1899,1899,1842,1853,7090,HAX
2010-04-02,1853,1934,1853,1865,2780,HAX
2010-04-05,1911,1911,1842,1888,16320,HAX
2010-04-06,1865,1911,1865,1911,47010,HAX
2010-04-07,1934,1957,1923,1934,21420,HAX
2010-04-08,1934,2015,1934,1957,26470,HAX
2010-04-09,2026,2049,2003,2038,184500,HAX
2010-04-12,2061,2061,1969,1980,31330,HAX
2010-04-13,1923,1957,1923,1946,7490,HAX
2010-04-14,1969,1969,1946,1957,10010,HAX
2010-04-15,1957,1957,1934,1934,36990,HAX
2010-04-16,1980,1980,1946,1957,26710,HAX
2010-04-19,1969,1969,1911,1923,15210,HAX
2010-04-20,1980,2015,1934,2015,101200,HAX
2010-04-21,2084,2107,2061,2107,164120,HAX
2010-04-22,2187,2210,2187,2210,193470,HAX
2010-04-26,2210,2303,2141,2291,143720,HAX
2010-04-27,2199,2233,2187,2187,60360,HAX
2010-04-28,2187,2187,2084,2084,106760,HAX
2010-04-29,2084,2187,2084,2187,182360,HAX
2010-05-04,2291,2291,2187,2222,120340,HAX
2010-05-05,2268,2268,2130,2141,74120,HAX
2010-05-06,2141,2245,2141,2245,157020,HAX
2010-05-07,2337,2337,2176,2187,221520,HAX
2010-05-10,2187,2187,2084,2084,145020,HAX
2010-05-11,2143,2179,2131,2179,41230,HAX
2010-05-12,2143,2143,2072,2072,82410,HAX
2010-05-13,2036,2096,2000,2012,51080,HAX
2010-05-14,1977,2096,1977,2000,15050,HAX
2010-05-17,2000,2060,1977,1977,33170,HAX
2010-05-18,2000,2000,1953,1953,25480,HAX
2010-05-19,1869,1905,1857,1857,55670,HAX
2010-05-20,1846,1857,1774,1857,78210,HAX
2010-05-21,1822,1822,1774,1774,38770,HAX
2010-05-24,1846,1846,1762,1762,14220,HAX
2010-05-25,1822,1822,1762,1762,29450,HAX
2010-05-26,1762,1846,1762,1846,43940,HAX
2010-05-27,1810,1881,1810,1881,16210,HAX
2010-05-28,1929,1953,1905,1941,41250,HAX
2010-05-31,1941,1941,1857,1857,26750,HAX
2010-06-01,1869,1869,1857,1857,19800,HAX
2010-06-02,1857,1881,1846,1881,20110,HAX
2010-06-03,1893,1905,1881,1881,15230,HAX
2010-06-04,1893,1893,1846,1857,2050,HAX
2010-06-07,1810,1810,1774,1786,50300,HAX
2010-06-08,1762,1786,1762,1786,21270,HAX
2010-06-09,1810,1822,1810,1810,10860,HAX
2010-06-10,1810,1822,1798,1822,6190,HAX
2010-06-11,1869,1869,1822,1822,15570,HAX
2010-06-14,1822,1857,1822,1857,20330,HAX
2010-06-15,1846,1846,1822,1834,17850,HAX
2010-06-16,1869,1869,1834,1846,40770,HAX
2010-06-17,1857,1893,1846,1869,22480,HAX
2010-06-18,1893,1929,1881,1893,36930,HAX
2010-06-21,1917,1929,1905,1917,21550,HAX
2010-06-22,1917,1965,1917,1917,45810,HAX
2010-06-23,1917,1953,1917,1953,26180,HAX
2010-06-24,1953,2048,1953,2048,164870,HAX
2010-06-25,2072,2096,2024,2024,77360,HAX
2010-06-28,2048,2048,1965,1965,61110,HAX
2010-06-29,2024,2024,1977,1977,32560,HAX
2010-06-30,1893,1977,1881,1965,44910,HAX
2010-07-01,1929,1941,1917,1929,17630,HAX
2010-07-02,2000,2024,2000,2024,108370,HAX
2010-07-05,2036,2084,2036,2060,62770,HAX
2010-07-06,2060,2072,2024,2024,77000,HAX
2010-07-07,2024,2060,2024,2036,40150,HAX
2010-07-08,2036,2036,1988,2024,32210,HAX
2010-07-09,2024,2048,1988,2000,12330,HAX
2010-07-12,2000,2024,2000,2012,13020,HAX
2010-07-13,2012,2084,2012,2084,43020,HAX
2010-07-14,2119,2119,1988,2012,3900,HAX
2010-07-15,2000,2072,2000,2000,15630,HAX
2010-07-16,1965,2036,1965,2012,1150,HAX
2010-07-19,2036,2036,1988,2036,14470,HAX
2010-07-20,2036,2048,2012,2024,15620,HAX
2010-07-21,2024,2024,1977,1977,8310,HAX
2010-07-22,2024,2024,1965,1965,6150,HAX
2010-07-23,2012,2012,1965,1965,10870,HAX
2010-07-26,2000,2000,1965,1988,4190,HAX
2010-07-27,2012,2012,1905,1917,14410,HAX
2010-07-28,2000,2000,1881,1881,13640,HAX
2010-07-29,1953,1953,1869,1905,12750,HAX
2010-07-30,2000,2000,1905,1941,32030,HAX
2010-08-02,1929,1988,1929,1988,2880,HAX
2010-08-03,2000,2000,1977,1977,1240,HAX
2010-08-04,1905,1977,1905,1965,140,HAX
2010-08-05,1941,2000,1941,1965,13110,HAX
2010-08-06,1965,1965,1881,1881,5830,HAX
2010-08-09,1881,1881,1798,1810,19450,HAX
2010-08-10,1846,1846,1762,1810,16260,HAX
2010-08-11,1810,1846,1786,1822,7110,HAX
2010-08-12,1762,1905,1738,1810,37590,HAX
2010-08-13,1726,1810,1726,1810,12560,HAX
2010-08-16,1834,1881,1786,1881,25920,HAX
2010-08-17,1869,1881,1810,1857,610,HAX
2010-08-18,1834,1857,1786,1786,15860,HAX
2010-08-19,1786,1786,1703,1786,6600,HAX
2010-08-20,1786,1786,1703,1762,28090,HAX
2010-08-23,1703,1786,1703,1774,1100,HAX
2010-08-24,1726,1774,1691,1691,8600,HAX
2010-08-25,1643,1655,1607,1607,30050,HAX
2010-08-26,1607,1643,1536,1560,24420,HAX
2010-08-27,1488,1536,1488,1500,53310,HAX
2010-08-30,1548,1572,1524,1572,22090,HAX
2010-08-31,1536,1619,1536,1619,11740,HAX
2010-09-01,1643,1643,1548,1560,19760,HAX
2010-09-06,1607,1631,1607,1619,53340,HAX
2010-09-07,1619,1679,1595,1667,30270,HAX
2010-09-08,1595,1619,1584,1607,21290,HAX
2010-09-09,1667,1667,1607,1643,7810,HAX
2010-09-10,1667,1715,1607,1607,40580,HAX
2010-09-13,1560,1619,1548,1560,7820,HAX
2010-09-14,1560,1607,1560,1607,10800,HAX
2010-09-15,1607,1607,1595,1607,4710,HAX
2010-09-16,1560,1607,1548,1584,7050,HAX
2010-09-17,1584,1643,1584,1631,14230,HAX
2010-09-20,1667,1667,1631,1631,6520,HAX
2010-09-21,1667,1703,1607,1703,106440,HAX
2010-09-22,1703,1726,1679,1703,16640,HAX
2010-09-23,1643,1703,1631,1643,580,HAX
2010-09-24,1691,1691,1643,1691,15380,HAX
2010-09-27,1750,1750,1643,1715,2640,HAX
2010-09-28,1726,1738,1667,1667,5730,HAX
2010-09-29,1643,1667,1643,1655,6690,HAX
2010-09-30,1607,1655,1607,1619,10920,HAX
2010-10-01,1619,1667,1584,1655,4480,HAX
2010-10-04,1607,1655,1595,1643,11080,HAX
2010-10-05,1643,1643,1572,1631,32060,HAX
2010-10-06,1655,1667,1631,1667,2300,HAX
2010-10-07,1667,1667,1619,1643,24070,HAX
2010-10-08,1643,1643,1607,1607,91790,HAX
2010-10-11,1607,1607,1595,1595,2770,HAX
2010-10-12,1607,1607,1524,1536,7340,HAX
2010-10-13,1548,1595,1536,1595,4340,HAX
2010-10-14,1607,1607,1595,1607,60,HAX
2010-10-15,1560,1607,1560,1595,4580,HAX
2010-10-18,1524,1595,1524,1584,6970,HAX
2010-10-19,1595,1595,1512,1584,12880,HAX
2010-10-20,1584,1584,1512,1512,5160,HAX
2010-10-21,1548,1548,1464,1464,13100,HAX
2010-10-22,1464,1464,1393,1405,21330,HAX
2010-10-25,1369,1429,1369,1429,2540,HAX
2010-10-26,1500,1500,1500,1500,3100,HAX
2010-10-27,1488,1500,1488,1488,7970,HAX
2010-10-28,1488,1488,1488,1488,4360,HAX
2010-10-29,1488,1488,1441,1488,2450,HAX
2010-11-01,1488,1488,1488,1488,2500,HAX
2010-11-02,1476,1488,1476,1476,1100,HAX
2010-11-03,1476,1524,1476,1476,2220,HAX
2010-11-04,1429,1512,1429,1476,2520,HAX
2010-11-05,1476,1500,1441,1500,21800,HAX
2010-11-08,1488,1500,1476,1476,4900,HAX
2010-11-09,1441,1453,1417,1417,36950,HAX
2010-11-10,1464,1464,1417,1464,4330,HAX
2010-11-11,1488,1488,1464,1464,4050,HAX
2010-11-12,1405,1476,1393,1476,35150,HAX
2010-11-15,1476,1476,1417,1417,9000,HAX
2010-11-16,1429,1429,1405,1429,23980,HAX
2010-11-17,1381,1429,1381,1429,1060,HAX
2010-11-18,1441,1476,1417,1476,8860,HAX
2010-11-19,1441,1476,1429,1429,2520,HAX
2010-11-22,1369,1429,1369,1417,15040,HAX
2010-11-23,1417,1417,1369,1405,14510,HAX
2010-11-24,1357,1441,1357,1429,10970,HAX
2010-11-25,1417,1500,1417,1476,19230,HAX
2010-11-26,1500,1500,1476,1500,8120,HAX
2010-11-29,1453,1500,1441,1488,58780,HAX
2010-11-30,1548,1548,1488,1536,20850,HAX
2010-12-01,1548,1548,1488,1512,20470,HAX
2010-12-02,1488,1536,1488,1536,8250,HAX
2010-12-03,1536,1607,1536,1607,30940,HAX
2010-12-06,1655,1655,1584,1584,43800,HAX
2010-12-07,1548,1584,1524,1524,40910,HAX
2010-12-08,1488,1524,1464,1464,34230,HAX
2010-12-09,1441,1536,1441,1536,3090,HAX
2010-12-10,1607,1607,1548,1595,29410,HAX
2010-12-13,1667,1667,1607,1619,25270,HAX
2010-12-14,1643,1643,1560,1607,21430,HAX
2010-12-15,1607,1607,1572,1572,26400,HAX
2010-12-16,1536,1572,1524,1524,11660,HAX
2010-12-17,1584,1584,1524,1572,20,HAX
2010-12-20,1595,1619,1536,1560,4590,HAX
2010-12-21,1619,1619,1560,1572,25370,HAX
2010-12-22,1619,1643,1572,1584,63630,HAX
2010-12-23,1584,1584,1572,1584,32750,HAX
2010-12-24,1584,1631,1572,1631,14510,HAX
2010-12-27,1631,1631,1595,1607,7830,HAX
2010-12-28,1619,1619,1584,1607,43630,HAX
2010-12-29,1607,1619,1607,1619,9620,HAX
2010-12-30,1595,1619,1595,1607,500,HAX
2010-12-31,1536,1667,1536,1655,147870,HAX
2011-01-04,1584,1679,1584,1643,3920,HAX
2011-01-05,1584,1667,1584,1584,2570,HAX
2011-01-06,1631,1631,1548,1631,610,HAX
2011-01-07,1655,1655,1607,1607,6020,HAX
2011-01-10,1619,1619,1548,1584,28170,HAX
2011-01-11,1572,1584,1548,1584,360,HAX
2011-01-12,1524,1584,1524,1584,1750,HAX
2011-01-13,1584,1595,1548,1584,7410,HAX
2011-01-14,1607,1607,1548,1584,4200,HAX
2011-01-17,1607,1607,1548,1595,350,HAX
2011-01-18,1536,1595,1536,1595,220,HAX
2011-01-19,1595,1595,1572,1572,1830,HAX
2011-01-20,1572,1572,1548,1572,770,HAX
2011-01-21,1584,1584,1548,1548,9300,HAX
2011-01-24,1572,1572,1476,1548,4740,HAX
2011-01-25,1536,1548,1524,1524,6250,HAX
2011-01-26,1524,1548,1524,1548,1470,HAX
2011-01-27,1476,1572,1476,1572,530,HAX
2011-01-28,1536,1548,1536,1536,10970,HAX
2011-02-08,1595,1595,1536,1595,150,HAX
2011-02-09,1560,1595,1548,1548,1270,HAX
2011-02-10,1548,1548,1548,1548,1060,HAX
2011-02-11,1548,1548,1536,1536,120,HAX
2011-02-14,1548,1548,1536,1548,290,HAX
2011-02-15,1548,1607,1536,1548,3980,HAX
2011-02-16,1548,1560,1548,1548,2410,HAX
2011-02-17,1512,1560,1512,1548,14980,HAX
2011-02-18,1500,1560,1500,1536,820,HAX
2011-02-21,1476,1607,1464,1464,25530,HAX
2011-02-22,1512,1512,1441,1441,480,HAX
2011-02-23,1500,1500,1488,1488,8110,HAX
2011-02-24,1488,1500,1429,1500,20480,HAX
2011-02-25,1500,1548,1500,1548,16280,HAX
2011-02-28,1595,1595,1548,1584,11110,HAX
2011-03-01,1512,1572,1512,1572,12520,HAX
2011-03-02,1572,1572,1512,1548,15230,HAX
2011-03-03,1584,1584,1488,1548,9600,HAX
2011-03-04,1500,1548,1500,1500,3000,HAX
2011-03-07,1548,1548,1512,1548,9600,HAX
2011-03-08,1572,1572,1560,1560,15010,HAX
2011-03-09,1512,1560,1500,1560,8800,HAX
2011-03-10,1548,1595,1548,1595,22750,HAX
2011-03-11,1595,1607,1560,1560,3300,HAX
2011-03-14,1572,1584,1548,1572,17370,HAX
2011-03-15,1524,1619,1524,1607,10040,HAX
2011-03-16,1607,1631,1607,1607,13400,HAX
2011-03-17,1619,1655,1560,1607,17560,HAX
2011-03-18,1607,1607,1607,1607,3010,HAX
2011-03-21,1548,1619,1548,1595,160,HAX
2011-03-22,1595,1595,1548,1548,990,HAX
2011-03-23,1512,1584,1512,1512,1090,HAX
2011-03-24,1572,1572,1572,1572,150,HAX
2011-03-25,1548,1572,1548,1548,1550,HAX
2011-03-28,1512,1584,1512,1548,2940,HAX
2011-03-29,1524,1548,1512,1512,3130,HAX
2011-03-30,1512,1512,1512,1512,3020,HAX
2011-03-31,1488,1512,1488,1500,27860,HAX
2011-04-01,1441,1536,1429,1441,17740,HAX
2011-04-04,1441,1453,1429,1441,2660,HAX
2011-04-05,1441,1512,1417,1441,6240,HAX
2011-04-06,1512,1512,1417,1488,2960,HAX
2011-04-07,1464,1488,1453,1453,2860,HAX
2011-04-08,1441,1512,1441,1441,790,HAX
2011-04-13,1417,1441,1417,1417,10,HAX
2011-04-14,1464,1464,1369,1369,1950,HAX
2011-04-15,1429,1429,1369,1429,15050,HAX
2011-04-18,1488,1488,1369,1429,1480,HAX
2011-04-19,1369,1476,1369,1429,3090,HAX
2011-04-20,1357,1381,1357,1381,3230,HAX
2011-04-21,1345,1393,1345,1393,3750,HAX
2011-04-22,1369,1393,1345,1345,10610,HAX
2011-04-25,1345,1405,1345,1405,50,HAX
2011-04-26,1369,1429,1357,1429,3740,HAX
2011-04-27,1453,1453,1453,1453,120,HAX
2011-04-28,1500,1500,1393,1393,1520,HAX
2011-04-29,1417,1417,1393,1417,50,HAX
2011-05-04,1476,1476,1429,1453,510,HAX
2011-05-05,1500,1500,1453,1476,310,HAX
2011-05-06,1429,1476,1429,1429,20,HAX
2011-05-09,1429,1429,1357,1357,2460,HAX
2011-05-10,1405,1405,1357,1405,750,HAX
2011-05-11,1381,1441,1381,1441,150,HAX
2011-05-12,1369,1441,1369,1369,450,HAX
2011-05-13,1333,1369,1333,1369,3850,HAX
2011-05-16,1429,1429,1369,1369,10430,HAX
2011-05-17,1369,1417,1369,1369,3480,HAX
2011-05-18,1417,1417,1417,1417,20,HAX
2011-05-19,1417,1417,1369,1393,80,HAX
2011-05-20,1393,1393,1333,1333,2010,HAX
2011-05-23,1286,1333,1286,1321,2510,HAX
2011-05-24,1369,1369,1262,1262,2510,HAX
2011-05-25,1202,1262,1202,1202,1650,HAX
2011-05-26,1143,1238,1143,1143,5470,HAX
2011-05-27,1179,1190,1143,1190,2140,HAX
2011-05-30,1226,1226,1190,1226,60,HAX
2011-05-31,1226,1226,1226,1226,0,HAX
2011-06-01,1214,1226,1214,1214,900,HAX
2011-06-02,1214,1262,1214,1262,310,HAX
2011-06-03,1310,1310,1202,1202,9500,HAX
2011-06-06,1143,1262,1143,1214,10860,HAX
2011-06-07,1262,1262,1262,1262,10,HAX
2011-06-08,1262,1310,1262,1310,20,HAX
2011-06-09,1250,1310,1250,1310,600,HAX
2011-06-10,1310,1310,1250,1286,7070,HAX
2011-06-13,1310,1310,1286,1286,1130,HAX
2011-06-14,1310,1310,1226,1226,43280,HAX
2011-06-15,1167,1226,1167,1167,22950,HAX
2011-06-16,1131,1202,1131,1143,6180,HAX
2011-06-17,1143,1190,1107,1107,2910,HAX
2011-06-20,1071,1107,1059,1071,33920,HAX
2011-06-21,1036,1119,1036,1119,2000,HAX
2011-06-22,1083,1119,1083,1095,21220,HAX
2011-06-23,1083,1095,1059,1059,2290,HAX
2011-06-24,1048,1059,1024,1024,34200,HAX
2011-06-27,988,1071,988,1071,410,HAX
2011-06-28,1071,1119,1036,1119,15490,HAX
2011-06-29,1155,1155,1071,1071,4450,HAX
2011-06-30,1036,1119,1036,1048,19860,HAX
2011-07-01,1036,1036,1012,1024,68400,HAX
2011-07-04,1071,1071,1024,1071,2010,HAX
2011-07-05,1071,1095,1071,1095,1440,HAX
2011-07-06,1095,1095,1059,1071,3860,HAX
2011-07-07,1071,1107,1036,1048,14370,HAX
2011-07-08,1095,1095,1095,1095,5620,HAX
2011-07-11,1143,1143,1131,1143,10790,HAX
2011-07-12,1179,1179,1095,1155,34730,HAX
2011-07-13,1119,1202,1107,1107,19260,HAX
2011-07-14,1140,1140,1140,1140,7560,HAX
2011-07-15,1172,1172,1091,1156,7350,HAX
2011-07-18,1140,1189,1107,1156,2560,HAX
2011-07-19,1107,1123,1107,1107,7560,HAX
2011-07-20,1091,1091,1091,1091,1490,HAX
2011-07-21,1107,1123,1107,1123,1100,HAX
2011-07-22,1140,1140,1140,1140,10,HAX
2011-07-25,1107,1123,1107,1123,830,HAX
2011-07-26,1123,1123,1123,1123,600,HAX
2011-07-27,1123,1156,1123,1156,1000,HAX
2011-07-28,1140,1140,1140,1140,1040,HAX
2011-07-29,1156,1156,1156,1156,100,HAX
2011-08-01,1205,1205,1107,1189,3100,HAX
2011-08-02,1140,1156,1140,1140,3010,HAX
2011-08-03,1091,1156,1091,1156,20,HAX
2011-08-04,1107,1172,1107,1172,12480,HAX
2011-08-05,1123,1156,1123,1156,130,HAX
2011-08-08,1140,1156,1123,1156,2120,HAX
2011-08-09,1107,1107,1107,1107,1630,HAX
2011-08-10,1140,1140,1140,1140,10,HAX
2011-08-11,1091,1091,1091,1091,6840,HAX
2011-08-12,1123,1123,1123,1123,40,HAX
2011-08-15,1075,1140,1075,1075,210,HAX
2011-08-16,1123,1123,1042,1107,2660,HAX
2011-08-17,1107,1107,1107,1107,560,HAX
2011-08-18,1107,1156,1058,1075,12150,HAX
2011-08-19,1123,1123,1123,1123,230,HAX
2011-08-22,1075,1172,1075,1172,3040,HAX
