time,open,high,low,close,volume,ticker
2020-12-23,8300,8300,8300,8300,0,DSP
2020-12-24,8300,8300,8300,8300,0,DSP
2020-12-25,8300,8300,8300,8300,0,DSP
2020-12-28,8300,8300,8300,8300,0,DSP
2020-12-29,8300,8300,8300,8300,0,DSP
2020-12-30,9500,9500,9500,9500,2700,DSP
2020-12-31,9500,9500,9500,9500,0,DSP
2021-01-04,9500,9500,9500,9500,0,DSP
2021-01-05,9500,9500,9500,9500,100,DSP
2021-01-06,9500,9500,9500,9500,0,DSP
2021-01-07,9500,9500,9500,9500,0,DSP
2021-01-08,9000,9000,8500,8500,1601,DSP
2021-01-11,8700,8700,8700,8700,600,DSP
2021-01-12,8700,8700,8700,8700,0,DSP
2021-01-13,8700,8700,8700,8700,0,DSP
2021-01-14,8700,8700,8700,8700,0,DSP
2021-01-15,8700,8700,8700,8700,0,DSP
2021-01-18,9200,9300,9200,9300,300,DSP
2021-01-19,9300,9300,9200,9200,1400,DSP
2021-01-20,8800,8800,8800,8800,100,DSP
2021-01-21,8800,8800,8800,8800,0,DSP
2021-01-22,8800,8800,8800,8800,0,DSP
2021-01-25,8800,8800,8800,8800,0,DSP
2021-01-26,8800,8800,8800,8800,100,DSP
2021-01-27,8800,8800,8800,8800,0,DSP
2021-01-28,8900,8900,8900,8900,100,DSP
2021-01-29,8900,8900,8900,8900,0,DSP
2021-02-01,8900,8900,8900,8900,0,DSP
2021-02-02,8900,8900,8900,8900,0,DSP
2021-02-03,8900,8900,8900,8900,0,DSP
2021-02-04,8900,8900,8900,8900,0,DSP
2021-02-05,8900,8900,8900,8900,0,DSP
2021-02-08,8900,8900,8900,8900,0,DSP
2021-02-09,8900,8900,8900,8900,0,DSP
2021-02-17,8900,8900,8900,8900,0,DSP
2021-02-18,8900,8900,8900,8900,600,DSP
2021-02-19,8900,8900,8900,8900,1,DSP
2021-02-22,8900,8900,8900,8900,100,DSP
2021-02-23,8900,8900,8900,8900,0,DSP
2021-02-24,8900,8900,8900,8900,1000,DSP
2021-02-25,8900,8900,8900,8900,58,DSP
2021-02-26,8900,8900,8900,8900,24,DSP
2021-03-01,10200,10200,10200,10200,4600,DSP
2021-03-02,10200,10200,10200,10200,0,DSP
2021-03-03,10200,10200,10200,10200,0,DSP
2021-03-04,10200,10200,10200,10200,0,DSP
2021-03-05,10200,10200,10200,10200,0,DSP
2021-03-08,11700,11700,10000,10000,6000,DSP
2021-03-09,11500,11500,11500,11500,200,DSP
2021-03-10,11700,13200,11700,13200,1000,DSP
2021-03-11,12500,12500,12000,12000,1000,DSP
2021-03-12,12200,12200,12200,12200,0,DSP
2021-03-15,12200,12200,12200,12200,0,DSP
2021-03-16,12200,12200,12200,12200,70,DSP
2021-03-17,10400,12200,10400,12200,4700,DSP
2021-03-18,12100,12100,12100,12100,0,DSP
2021-03-19,11000,11500,11000,11000,1800,DSP
2021-03-22,11100,11100,11100,11100,0,DSP
2021-03-23,11000,11000,11000,11000,300,DSP
2021-03-24,11000,11000,11000,11000,405,DSP
2021-03-25,11000,11000,11000,11000,5,DSP
2021-03-26,10800,10800,10800,10800,400,DSP
2021-03-29,10800,10800,10800,10800,0,DSP
2021-03-30,10800,10800,10800,10800,0,DSP
2021-03-31,10800,10900,10800,10900,300,DSP
2021-04-01,10800,10800,10800,10800,100,DSP
2021-04-02,10800,10800,10800,10800,0,DSP
2021-04-05,10800,10800,10800,10800,600,DSP
2021-04-06,10800,10800,10800,10800,600,DSP
2021-04-07,12000,12000,10000,10000,2000,DSP
2021-04-08,10900,10900,10900,10900,0,DSP
2021-04-09,12000,12500,12000,10900,0,DSP
2021-04-12,12500,12500,12500,12500,800,DSP
2021-04-13,12500,12500,12500,12500,1000,DSP
2021-04-14,12500,12500,12500,12500,0,DSP
2021-04-15,12500,12500,12500,12500,0,DSP
2021-04-16,12500,12500,12500,12500,0,DSP
2021-04-19,12500,12500,12500,12500,0,DSP
2021-04-20,12500,14300,12500,14000,600,DSP
2021-04-22,13600,13600,13600,13600,0,DSP
2021-04-23,13600,13600,13600,13600,0,DSP
2021-04-26,13600,13600,13600,13600,100,DSP
2021-04-27,13600,13600,13600,13600,0,DSP
2021-04-28,13600,13600,13600,13600,0,DSP
2021-04-29,13600,13600,13600,13600,0,DSP
2021-05-04,13600,13600,13600,13600,0,DSP
2021-05-05,13600,13600,13600,13600,0,DSP
2021-05-06,13600,13600,13600,13600,0,DSP
2021-05-07,13600,13600,13600,13600,0,DSP
2021-05-10,13600,13600,13600,13600,0,DSP
2021-05-11,12500,12500,11600,11600,600,DSP
2021-05-12,11800,11800,11800,11800,0,DSP
2021-05-13,11800,11800,11800,11800,0,DSP
2021-05-14,11800,11800,11800,11800,0,DSP
2021-05-17,10300,10400,10300,10400,900,DSP
2021-05-18,10300,10300,10300,10300,0,DSP
2021-05-19,9100,9100,9100,9100,200,DSP
2021-05-20,9100,9100,9100,9100,0,DSP
2021-05-21,9100,9100,9100,9100,100,DSP
2021-05-24,9500,9500,9500,9500,100,DSP
2021-05-25,9500,9500,9500,9500,5,DSP
2021-05-26,9500,9700,9500,9700,200,DSP
2021-05-27,10800,10800,10800,10800,100,DSP
2021-05-28,10800,10800,10800,10800,100,DSP
2021-05-31,10800,10800,10800,10800,100,DSP
2021-06-01,9300,9300,9300,9300,100,DSP
2021-06-02,10400,10400,10400,10400,100,DSP
2021-06-03,10400,10400,10400,10400,0,DSP
2021-06-04,10200,10200,10200,10200,200,DSP
2021-06-07,10200,10200,10200,10200,0,DSP
2021-06-08,10800,10800,10800,10800,100,DSP
2021-06-09,10800,10800,10800,10800,0,DSP
2021-06-10,10800,10800,10800,10800,0,DSP
2021-06-11,10800,10800,10800,10800,0,DSP
2021-06-14,10800,10800,10800,10800,305,DSP
2021-06-15,11000,11000,11000,11000,200,DSP
2021-06-16,11000,11000,11000,11000,0,DSP
2021-06-17,11000,11000,11000,11000,0,DSP
2021-06-18,11000,11000,11000,11000,0,DSP
2021-06-21,11000,11000,11000,11000,0,DSP
2021-06-22,11000,11000,11000,11000,0,DSP
2021-06-23,11000,11000,11000,11000,0,DSP
2021-06-24,11000,11000,11000,11000,0,DSP
2021-06-25,12200,12200,12200,12200,200,DSP
2021-06-28,10500,10500,10500,10500,100,DSP
2021-06-29,11900,12000,10000,10000,22600,DSP
2021-06-30,10000,10000,10000,10000,1100,DSP
2021-07-01,10000,10000,10000,10000,0,DSP
2021-07-02,10000,10000,10000,10000,0,DSP
2021-07-05,10000,10000,10000,10000,0,DSP
2021-07-06,10000,10000,10000,10000,0,DSP
2021-07-07,10000,10000,10000,10000,0,DSP
2021-07-08,10000,10000,10000,10000,0,DSP
2021-07-09,10000,10000,10000,10000,0,DSP
2021-07-12,10000,10000,10000,10000,0,DSP
2021-07-13,10000,10000,10000,10000,0,DSP
2021-07-14,10000,10000,10000,10000,0,DSP
2021-07-15,9600,9600,9600,9600,100,DSP
2021-07-16,9600,9600,9600,9600,0,DSP
2021-07-19,9600,9600,9600,9600,0,DSP
2021-07-20,9600,9600,9600,9600,0,DSP
2021-07-21,9600,9600,9600,9600,200,DSP
2021-07-22,9600,9600,9600,9600,0,DSP
2021-07-23,9600,9600,9600,9600,0,DSP
2021-07-26,9600,9600,9600,9600,0,DSP
2021-07-27,9600,9600,9600,9600,0,DSP
2021-07-28,9600,9600,9600,9600,0,DSP
2021-07-29,9600,9600,9600,9600,0,DSP
2021-07-30,9600,9600,9600,9600,0,DSP
2021-08-02,9600,9600,9600,9600,0,DSP
2021-08-03,9600,9600,9600,9600,0,DSP
2021-08-04,9600,9600,9600,9600,0,DSP
2021-08-05,9600,9600,9600,9600,0,DSP
2021-08-06,9600,9600,9600,9600,0,DSP
2021-08-09,9600,9600,9600,9600,0,DSP
2021-08-10,9600,9600,9600,9600,0,DSP
2021-08-11,9600,9600,9600,9600,0,DSP
2021-08-12,9600,9600,9600,9600,0,DSP
2021-08-13,9600,9600,9600,9600,300,DSP
2021-08-16,9600,9600,9600,9600,0,DSP
2021-08-17,9600,9600,9600,9600,0,DSP
2021-08-18,9600,9600,9600,9600,0,DSP
2021-08-19,9600,9600,9600,9600,0,DSP
2021-08-20,11000,11000,11000,11000,500,DSP
2021-08-23,11000,11000,11000,11000,0,DSP
2021-08-24,11000,11000,11000,11000,0,DSP
2021-08-25,11000,11000,11000,11000,0,DSP
2021-08-26,11000,11000,11000,11000,0,DSP
2021-08-27,9500,10400,9400,10400,600,DSP
2021-08-30,10100,10100,10100,10100,0,DSP
2021-08-31,10100,10100,10100,10100,0,DSP
2021-09-01,10100,10100,10100,10100,0,DSP
2021-09-06,10100,10100,10100,10100,0,DSP
2021-09-07,10100,10100,10100,10100,0,DSP
2021-09-08,10100,10100,10100,10100,0,DSP
2021-09-09,10100,10100,10100,10100,0,DSP
2021-09-10,10200,10200,10200,10200,1000,DSP
2021-09-13,10200,10200,10200,10200,0,DSP
2021-09-14,10200,10200,10200,10200,0,DSP
2021-09-15,10200,10200,10200,10200,0,DSP
2021-09-16,10200,10200,10200,10200,0,DSP
2021-09-17,10200,10200,10200,10200,1400,DSP
2021-09-20,10200,10200,10200,10200,0,DSP
2021-09-21,10200,10200,10200,10200,0,DSP
2021-09-22,10200,10200,10200,10200,0,DSP
2021-09-23,10200,10200,10200,10200,0,DSP
2021-09-24,10200,10200,8700,8800,1000,DSP
2021-09-27,9600,9600,9600,9600,0,DSP
2021-09-28,9600,9600,9600,9600,0,DSP
2021-09-29,9600,9600,9600,9600,0,DSP
2021-09-30,9600,9600,9600,9600,0,DSP
2021-10-01,9700,9700,9600,9600,1000,DSP
2021-10-04,9600,9600,9600,9600,0,DSP
2021-10-05,9600,9600,9600,9600,0,DSP
2021-10-06,9600,9600,9600,9600,0,DSP
2021-10-07,9600,9600,9600,9600,0,DSP
2021-10-08,9600,9600,9600,9600,0,DSP
2021-10-11,9600,9600,9600,9600,0,DSP
2021-10-12,9600,9600,9600,9600,0,DSP
2021-10-13,9600,9600,9600,9600,0,DSP
2021-10-14,9500,9500,9500,9500,100,DSP
2021-10-15,9500,9500,9500,9500,0,DSP
2021-10-18,9500,9500,9500,9500,0,DSP
2021-10-19,9500,9500,9500,9500,0,DSP
2021-10-20,9500,9500,9500,9500,0,DSP
2021-10-21,9500,9500,9500,9500,0,DSP
2021-10-22,9500,9500,9500,9500,0,DSP
2021-10-25,9500,9500,9500,9500,0,DSP
2021-10-26,9500,9500,9500,9500,0,DSP
2021-10-27,9200,9300,9100,9100,800,DSP
2021-10-28,9800,9800,9800,9800,100,DSP
2021-10-29,9800,9800,9800,9800,0,DSP
2021-11-01,10400,10400,10400,10400,100,DSP
2021-11-02,10300,10400,10300,10400,300,DSP
2021-11-03,10400,10400,10400,10400,1,DSP
2021-11-04,10400,10400,10400,10400,0,DSP
2021-11-05,10400,10400,10400,10400,0,DSP
2021-11-08,10600,11400,10600,11400,200,DSP
2021-11-09,11000,11000,11000,11000,0,DSP
2021-11-10,11000,11000,11000,11000,0,DSP
2021-11-11,10900,10900,10900,10900,100,DSP
2021-11-12,10900,10900,10900,10900,0,DSP
2021-11-15,10900,10900,10900,10900,0,DSP
2021-11-16,10900,10900,10900,10900,0,DSP
2021-11-17,10900,10900,10900,10900,0,DSP
2021-11-18,10900,10900,10900,10900,0,DSP
2021-11-19,10900,10900,10900,10900,0,DSP
2021-11-22,10900,10900,10900,10900,0,DSP
2021-11-23,10900,10900,10900,10900,1,DSP
2021-11-24,10900,10900,10900,10900,0,DSP
2021-11-25,10900,10900,10900,10900,0,DSP
2021-11-26,10900,10900,10900,10900,0,DSP
2021-11-29,9300,11300,9300,11300,600,DSP
2021-11-30,11000,11000,11000,11000,0,DSP
2021-12-01,11000,11000,11000,11000,0,DSP
2021-12-02,11000,11000,11000,11000,0,DSP
2021-12-03,11000,11000,11000,11000,0,DSP
2021-12-06,11000,11000,11000,11000,0,DSP
2021-12-07,11000,11000,11000,11000,0,DSP
2021-12-09,9600,9600,9600,9600,500,DSP
2021-12-10,9200,9200,9200,9200,100,DSP
2021-12-13,9300,9300,7900,8500,11000,DSP
2021-12-16,9000,9700,9000,9700,1200,DSP
2021-12-21,9400,9400,9400,9400,300,DSP
2021-12-22,9400,9400,9400,9400,0,DSP
2021-12-23,9400,9400,9400,9400,600,DSP
2021-12-24,9400,9400,9400,9400,0,DSP
2021-12-27,10000,10000,10000,10000,100,DSP
2021-12-28,10000,10000,10000,10000,0,DSP
2021-12-29,10000,10000,10000,10000,0,DSP
2021-12-30,10000,10000,10000,10000,0,DSP
2021-12-31,10000,10000,10000,10000,0,DSP
2022-01-04,10000,10000,10000,10000,100,DSP
2022-01-05,10000,10000,10000,10000,0,DSP
2022-01-06,10000,10000,10000,10000,0,DSP
2022-01-07,11000,11400,11000,11400,300,DSP
2022-01-10,11200,11200,11200,11200,0,DSP
2022-01-11,11200,11200,11200,11200,0,DSP
2022-01-12,9700,10000,9700,10000,200,DSP
2022-01-13,9800,10100,9700,10100,2200,DSP
2022-01-14,9900,9900,9900,9900,0,DSP
2022-01-17,9900,9900,9900,9900,0,DSP
2022-01-18,8800,8800,8800,8800,1300,DSP
2022-01-19,10000,10000,10000,10000,100,DSP
2022-01-20,10000,10000,10000,10000,0,DSP
2022-01-21,10000,10000,10000,10000,0,DSP
2022-01-24,10000,10000,10000,10000,0,DSP
2022-01-25,9000,9000,9000,9000,1900,DSP
2022-01-26,9000,9000,9000,9000,0,DSP
2022-01-27,9000,9000,9000,9000,0,DSP
2022-01-28,9000,9000,9000,9000,0,DSP
2022-02-07,9000,9000,9000,9000,0,DSP
2022-02-08,10000,10000,10000,10000,100,DSP
2022-02-09,9900,10300,9900,10300,1400,DSP
2022-02-10,10000,10000,10000,10000,0,DSP
2022-02-11,10000,10000,10000,10000,0,DSP
2022-02-14,10000,10000,10000,10000,0,DSP
2022-02-15,10100,10100,10100,10100,200,DSP
2022-02-16,10100,10100,10100,10100,0,DSP
2022-02-17,10100,10100,10100,10100,0,DSP
2022-02-18,10100,10100,10100,10100,0,DSP
2022-02-21,10100,10100,10100,10100,0,DSP
2022-02-22,10100,10100,10100,10100,0,DSP
2022-02-23,10100,10100,10100,10100,0,DSP
2022-02-24,10100,10100,10100,10100,0,DSP
2022-02-25,10100,10100,10100,10100,0,DSP
2022-02-28,10100,10100,10100,10100,100,DSP
2022-03-01,10100,10100,10100,10100,0,DSP
2022-03-02,10100,10100,10100,10100,400,DSP
2022-03-03,10100,10100,10100,10100,200,DSP
2022-03-04,10500,10500,10500,10500,200,DSP
2022-03-07,10500,10500,10500,10500,0,DSP
2022-03-08,10500,10500,10500,10500,0,DSP
2022-03-09,10500,10500,10500,10500,100,DSP
2022-03-10,10500,10500,10500,10500,100,DSP
2022-03-11,10500,10500,10500,10500,0,DSP
2022-03-14,10500,10500,10500,10500,0,DSP
2022-03-15,9100,10900,9100,10800,400,DSP
2022-03-16,10400,10400,10400,10400,0,DSP
2022-03-17,10000,10000,10000,10000,100,DSP
2022-03-18,9900,10500,9500,9500,400,DSP
2022-03-21,11400,11400,9500,9500,2900,DSP
2022-03-22,10000,10000,10000,10000,0,DSP
2022-03-23,10000,10400,9500,10400,2500,DSP
2022-03-24,9600,10400,9600,10400,800,DSP
2022-03-25,10400,10800,10400,10800,600,DSP
2022-03-28,9800,10000,9800,10000,200,DSP
2022-03-29,10000,10000,9500,9500,300,DSP
2022-03-30,9800,9800,9800,9800,0,DSP
2022-03-31,10500,10500,10000,10200,400,DSP
2022-04-01,10200,10200,10200,10200,0,DSP
2022-04-04,10300,10500,10300,10500,400,DSP
2022-04-05,10500,10500,10500,10500,0,DSP
2022-04-06,9700,9700,9700,9700,100,DSP
2022-04-07,9600,9800,9600,9600,1800,DSP
2022-04-08,9600,9600,9600,9600,0,DSP
2022-04-12,9600,9600,9600,9600,0,DSP
2022-04-13,9500,9500,9500,9500,2500,DSP
2022-04-14,9500,9500,9500,9500,0,DSP
2022-04-15,9500,9500,9500,9500,0,DSP
2022-04-18,9500,9500,9500,9500,0,DSP
2022-04-19,9500,9500,9500,9500,0,DSP
2022-04-20,9500,9500,9500,9500,0,DSP
2022-04-21,9500,9500,9500,9500,0,DSP
2022-04-22,9500,9500,9500,9500,0,DSP
2022-04-25,9500,9500,9500,9500,0,DSP
2022-04-26,9500,9500,9500,9500,0,DSP
2022-04-27,9500,9500,9500,9500,0,DSP
2022-04-28,9500,9500,9500,9500,0,DSP
2022-04-29,9500,9500,9500,9500,0,DSP
2022-05-04,9500,9500,9500,9500,0,DSP
2022-05-05,9500,9500,9500,9500,0,DSP
2022-05-06,9500,9500,9500,9500,0,DSP
2022-05-09,9500,9500,9500,9500,0,DSP
2022-05-10,9500,9500,9500,9500,0,DSP
2022-05-11,9500,9500,9500,9500,0,DSP
2022-05-12,9500,9500,9500,9500,0,DSP
2022-05-13,9500,9500,9500,9500,0,DSP
2022-05-16,9500,9500,9500,9500,0,DSP
2022-05-17,9500,9500,9500,9500,0,DSP
2022-05-18,9500,9500,9500,9500,0,DSP
2022-05-19,8100,8100,8100,8100,100,DSP
2022-05-20,9000,9000,9000,9000,100,DSP
2022-05-23,8000,8000,8000,8000,100,DSP
2022-05-24,8000,8000,8000,8000,0,DSP
2022-05-25,8000,8000,8000,8000,0,DSP
2022-05-26,8000,8000,8000,8000,0,DSP
2022-05-27,8000,8000,8000,8000,0,DSP
2022-05-30,8000,8000,8000,8000,0,DSP
2022-05-31,8000,8000,8000,8000,0,DSP
2022-06-01,8000,8000,8000,8000,0,DSP
2022-06-02,8000,8000,8000,8000,0,DSP
2022-06-03,8000,8000,8000,8000,0,DSP
2022-06-06,8000,8000,8000,8000,0,DSP
2022-06-07,8000,8000,8000,8000,0,DSP
2022-06-08,8000,8000,8000,8000,0,DSP
2022-06-09,6900,9200,6900,9200,200,DSP
2022-06-10,8100,8100,8100,8100,0,DSP
2022-06-13,8100,8100,8100,8100,0,DSP
2022-06-14,8100,8100,8100,8100,0,DSP
2022-06-15,8100,8100,8100,8100,0,DSP
2022-06-16,8100,8100,8100,8100,0,DSP
2022-06-17,8100,8100,8100,8100,0,DSP
2022-06-20,9000,9000,9000,9000,100,DSP
2022-06-21,9000,10100,9000,10000,700,DSP
2022-06-22,8500,10500,8500,10500,1600,DSP
2022-06-23,10400,10600,10400,10400,800,DSP
2022-06-24,11800,11800,10500,10500,1000,DSP
2022-06-27,10900,12800,10900,12400,5200,DSP
2022-06-28,12400,13800,10200,13800,17600,DSP
2022-06-29,14400,14400,14300,14300,4300,DSP
2022-06-30,15800,16500,12300,15900,9100,DSP
2022-07-01,11600,12500,11500,11500,1500,DSP
2022-07-04,12000,12000,12000,12000,0,DSP
2022-07-05,10200,10200,10200,10200,100,DSP
2022-07-06,10200,10200,10200,10200,0,DSP
2022-07-07,10200,10200,10200,10200,0,DSP
2022-07-08,10200,10200,10200,10200,0,DSP
2022-07-11,10200,10200,10200,10200,0,DSP
2022-07-12,10200,10200,10200,10200,0,DSP
2022-07-13,10200,10200,10200,10200,0,DSP
2022-07-14,10200,10200,10200,10200,0,DSP
2022-07-15,10200,10200,10200,10200,0,DSP
2022-07-18,10200,10200,10200,10200,0,DSP
2022-07-19,10600,10600,10600,10600,200,DSP
2022-07-20,10600,10600,10600,10600,0,DSP
2022-07-21,9300,9300,9300,9300,100,DSP
2022-07-22,9300,9300,9300,9300,0,DSP
2022-07-25,10600,10600,10000,10000,15100,DSP
2022-07-26,10500,10500,10500,10500,5000,DSP
2022-07-27,10500,10500,10500,10500,0,DSP
2022-07-28,10500,10500,10500,10500,0,DSP
2022-07-29,10500,10500,10500,10500,0,DSP
2022-08-01,10500,10500,10500,10500,0,DSP
2022-08-02,10500,10500,10500,10500,0,DSP
2022-08-03,9800,9800,9800,9800,100,DSP
2022-08-04,9800,9800,9800,9800,0,DSP
2022-08-05,11100,11100,10500,10500,2600,DSP
2022-08-08,10500,10500,10500,10500,0,DSP
2022-08-09,10500,10500,10500,10500,0,DSP
2022-08-10,9500,9500,9100,9100,1000,DSP
2022-08-11,8300,9700,8300,9700,1800,DSP
2022-08-12,9700,9700,9700,9700,100,DSP
2022-08-15,9700,10500,9700,10500,2400,DSP
2022-08-16,9700,10200,9700,10200,2000,DSP
2022-08-17,9800,9800,9800,9800,0,DSP
2022-08-18,9800,9800,9800,9800,0,DSP
2022-08-19,9600,10300,9300,10300,2600,DSP
2022-08-22,9900,9900,9900,9900,0,DSP
2022-08-23,9900,9900,9900,9900,0,DSP
2022-08-24,10300,10300,9300,9300,4000,DSP
2022-08-25,9600,9600,9600,9600,0,DSP
2022-08-26,9400,9400,8300,9000,3200,DSP
2022-08-29,7300,9600,7300,7300,4000,DSP
2022-08-30,7400,9000,7400,9000,1100,DSP
2022-08-31,6800,8600,6800,8600,3000,DSP
2022-09-05,7100,7100,7100,7100,1500,DSP
2022-09-06,7100,7100,7100,7100,0,DSP
2022-09-07,7100,7100,7100,7100,0,DSP
2022-09-08,8100,8100,6600,8100,15700,DSP
2022-09-09,8200,8200,8200,8200,1900,DSP
2022-09-12,8200,8200,8200,8200,100,DSP
2022-09-13,7500,7500,7500,7500,1000,DSP
2022-09-14,7500,7500,7100,7100,500,DSP
2022-09-15,8000,8300,8000,8000,1000,DSP
2022-09-16,7300,7300,7300,7300,1500,DSP
2022-09-19,7300,7300,7300,7300,0,DSP
2022-09-20,6600,8300,6600,8300,1700,DSP
2022-09-21,6600,8600,6500,7100,2900,DSP
2022-09-22,6700,7400,6700,7400,2000,DSP
2022-09-23,6700,8100,6700,7300,3000,DSP
2022-09-26,6900,8200,6900,8200,4100,DSP
2022-09-27,8700,8700,8700,8700,5000,DSP
2022-09-28,10000,10000,9900,10000,22900,DSP
2022-09-29,8600,11000,8500,10000,10300,DSP
2022-09-30,9000,11900,8900,10400,49000,DSP
2022-10-03,10600,11800,10400,10400,9600,DSP
2022-10-04,10600,10800,10600,10700,2000,DSP
2022-10-05,10700,10900,10200,10900,2300,DSP
2022-10-06,10800,10800,10400,10400,2500,DSP
2022-10-07,10500,10500,10400,10400,300,DSP
2022-10-10,10400,10400,10400,10400,100,DSP
2022-10-11,10600,10600,10500,10500,3500,DSP
2022-10-12,10500,10500,10500,10500,200,DSP
2022-10-13,11900,11900,10500,10500,2400,DSP
2022-10-14,10900,10900,10900,10900,100,DSP
2022-10-17,10900,10900,10900,10900,0,DSP
2022-10-18,10900,10900,10900,10900,0,DSP
2022-10-19,10900,10900,10900,10900,0,DSP
2022-10-20,10900,10900,10900,10900,0,DSP
2022-10-21,10900,10900,10900,10900,300,DSP
2022-10-24,10800,10800,10800,10800,300,DSP
2022-10-25,10800,11600,10400,10600,3200,DSP
2022-10-26,10700,10700,10400,10400,1400,DSP
2022-10-27,10700,12000,10000,12000,1900,DSP
2022-10-28,10800,10800,10600,10600,400,DSP
2022-10-31,10800,10800,10400,10400,1100,DSP
2022-11-01,10700,12100,9200,12100,3900,DSP
2022-11-02,10600,10600,10600,10600,0,DSP
2022-11-03,10600,11800,9300,11800,500,DSP
2022-11-04,9000,11700,9000,11000,900,DSP
2022-11-07,10900,10900,10400,10400,400,DSP
2022-11-08,10700,10700,10000,10500,1100,DSP
2022-11-09,11600,11600,10400,10400,400,DSP
2022-11-10,9600,10500,9400,9400,1100,DSP
2022-11-11,11500,11500,10000,10500,6500,DSP
2022-11-14,11700,11700,10400,10500,3300,DSP
2022-11-15,11900,11900,10300,10300,2900,DSP
2022-11-16,11800,11800,11800,11800,300,DSP
2022-11-17,11800,11800,11800,11800,0,DSP
2022-11-18,13200,13200,13200,13200,100,DSP
2022-11-21,13200,13200,13200,13200,0,DSP
2022-11-22,12900,12900,11500,12100,800,DSP
2022-11-23,12200,12200,12200,12200,0,DSP
2022-11-24,12000,12000,10600,10600,500,DSP
2022-11-25,11900,11900,11900,11900,100,DSP
2022-11-28,10600,12300,10600,10700,4100,DSP
2022-11-29,11800,11800,11700,11700,300,DSP
2022-11-30,10500,11600,10500,11600,2500,DSP
2022-12-01,12700,12800,10500,11700,5500,DSP
2022-12-02,10600,12800,10600,12600,12700,DSP
2022-12-05,13400,13500,11000,11000,6000,DSP
2022-12-06,13200,13600,11600,11800,5300,DSP
2022-12-07,12000,12800,12000,12800,900,DSP
2022-12-08,13500,13600,12700,12800,3200,DSP
2022-12-09,13400,13800,11700,13700,8600,DSP
2022-12-12,14500,14700,14500,14700,2100,DSP
2022-12-13,15000,16000,12500,16000,3800,DSP
2022-12-14,16200,16300,12700,15000,13800,DSP
2022-12-15,12600,15700,12500,12800,10100,DSP
2022-12-16,12700,14500,12700,14500,3200,DSP
2022-12-19,15900,15900,13100,13100,5700,DSP
2022-12-20,13400,16000,13200,16000,7000,DSP
2022-12-21,15400,15500,15400,15500,3000,DSP
2022-12-22,15300,16000,15300,16000,3000,DSP
2022-12-23,15400,16000,13600,14000,8400,DSP
2022-12-26,15500,16000,13500,14000,6800,DSP
2022-12-27,13200,13200,13100,13100,2400,DSP
2022-12-28,13700,15000,11500,13100,16300,DSP
2022-12-29,14300,16000,13000,14500,27100,DSP
2022-12-30,13400,13400,12900,12900,200,DSP
2023-01-03,11900,13400,11900,12300,300,DSP
2023-01-04,11400,13000,11400,13000,400,DSP
2023-01-05,11700,13100,11700,11700,700,DSP
2023-01-06,10900,10900,10900,10900,200,DSP
2023-01-09,10200,11900,10200,11900,1600,DSP
2023-01-10,9300,11900,9300,11900,4800,DSP
2023-01-11,10300,12300,10300,10500,400,DSP
2023-01-12,10500,10500,10500,10500,200,DSP
2023-01-13,9600,11800,9600,10100,500,DSP
2023-01-16,9900,12100,9900,12100,200,DSP
2023-01-17,9900,12300,9900,12000,400,DSP
2023-01-18,12300,12300,12300,12300,100,DSP
2023-01-19,10500,12900,10500,12900,200,DSP
2023-01-27,11700,11700,11700,11700,0,DSP
2023-01-30,11700,11700,11700,11700,100,DSP
2023-01-31,11700,11700,11700,11700,0,DSP
2023-02-01,11700,11700,11700,11700,0,DSP
2023-02-02,11700,11700,11700,11700,0,DSP
2023-02-03,11700,11700,11700,11700,0,DSP
2023-02-06,11700,11700,11700,11700,0,DSP
2023-02-07,10300,10300,10300,10300,800,DSP
2023-02-08,10300,10300,10300,10300,0,DSP
2023-02-09,10300,10300,10300,10300,0,DSP
2023-02-10,11800,11800,11800,11800,100,DSP
2023-02-13,11800,11800,11800,11800,0,DSP
2023-02-14,11800,11800,11800,11800,0,DSP
2023-02-15,11800,11800,11800,11800,0,DSP
2023-02-16,11800,11800,11800,11800,0,DSP
2023-02-17,12900,12900,12900,12900,100,DSP
2023-02-20,12900,12900,12900,12900,0,DSP
2023-02-21,11000,11000,11000,11000,3400,DSP
2023-02-22,12400,12400,12400,12400,100,DSP
2023-02-23,10600,10600,10600,10600,800,DSP
2023-02-24,9300,11600,9300,10100,5000,DSP
2023-02-27,9400,11500,9400,10100,3100,DSP
2023-02-28,9100,11000,9100,10100,2700,DSP
2023-03-01,10100,10100,10100,10100,300,DSP
2023-03-02,8700,10900,8600,10700,6700,DSP
2023-03-03,11000,11000,10100,10100,900,DSP
2023-03-06,9100,11400,9100,10200,4400,DSP
2023-03-07,10100,11000,10100,10400,600,DSP
2023-03-08,11100,11400,9300,11400,2700,DSP
2023-03-09,10400,11600,10400,10600,1700,DSP
2023-03-10,10500,12000,10500,10600,900,DSP
2023-03-13,10600,11800,10600,10600,700,DSP
2023-03-14,10700,12000,9800,10600,3600,DSP
2023-03-15,11400,11400,11400,11400,0,DSP
2023-03-16,10600,11700,10500,10500,1200,DSP
2023-03-17,12000,12000,12000,12000,100,DSP
2023-03-20,13300,13300,13300,13300,100,DSP
2023-03-21,11500,11500,11500,11500,500,DSP
2023-03-22,10500,12900,10500,12800,400,DSP
2023-03-23,12300,12300,12300,12300,0,DSP
