time,open,high,low,close,volume,ticker
2019-01-10,85986,86875,85986,86677,33940,ACV
2019-01-11,86480,89836,86480,88158,149522,ACV
2019-01-14,88355,88355,87269,87269,33105,ACV
2019-01-15,86875,88454,86875,87664,19536,ACV
2019-01-16,87862,87862,86085,86677,39390,ACV
2019-01-17,86578,86578,82926,85098,89350,ACV
2019-01-18,84505,84505,83617,83913,29655,ACV
2019-01-21,84801,85492,84801,85492,17647,ACV
2019-01-22,84801,85690,84505,84900,13250,ACV
2019-01-23,84703,84703,72165,82630,128597,ACV
2019-01-24,80556,83419,80556,83419,19194,ACV
2019-01-25,86875,86875,82630,83913,35907,ACV
2019-01-28,81939,83814,81642,83321,22313,ACV
2019-01-29,83814,83913,83024,83123,34830,ACV
2019-01-30,83024,83419,82432,82432,41821,ACV
2019-01-31,82926,83123,82926,83024,31599,ACV
2019-02-01,83024,83123,82827,83024,16700,ACV
2019-02-11,83024,83913,83024,83419,27140,ACV
2019-02-12,83419,84703,83321,83913,28210,ACV
2019-02-13,83913,85098,83617,84900,46110,ACV
2019-02-14,84703,84801,84407,84407,28180,ACV
2019-02-15,84505,86381,83913,85789,81300,ACV
2019-02-18,85394,87467,85098,87171,191992,ACV
2019-02-19,86875,87763,86381,86973,90435,ACV
2019-02-20,86973,89046,86875,88553,267841,ACV
2019-02-21,87961,88750,87961,88454,46730,ACV
2019-02-22,87862,88158,86776,87171,62815,ACV
2019-02-25,86875,90823,86381,89540,342968,ACV
2019-02-26,89935,89935,88355,88948,107780,ACV
2019-02-27,88849,89540,88454,88553,66514,ACV
2019-02-28,87862,87961,85887,86875,116103,ACV
2019-03-01,86776,87664,86776,86776,88420,ACV
2019-03-04,86973,88257,86973,87763,62613,ACV
2019-03-05,87368,87961,86578,87467,106525,ACV
2019-03-06,87664,88553,86677,86875,37660,ACV
2019-03-07,86480,89836,86480,88652,187976,ACV
2019-03-08,88849,88849,86875,87368,83250,ACV
2019-03-11,87368,87467,84900,86381,33110,ACV
2019-03-12,86184,86776,85887,86480,59667,ACV
2019-03-13,86085,86085,84900,85394,140959,ACV
2019-03-14,85196,86381,84900,85887,45110,ACV
2019-03-15,86381,86677,85295,85394,36110,ACV
2019-03-18,85492,86776,85492,86480,110520,ACV
2019-03-19,86381,87862,84999,86875,99660,ACV
2019-03-20,86875,86875,84900,85492,94710,ACV
2019-03-21,86480,86480,83913,83913,55000,ACV
2019-03-22,85394,85394,84209,85196,92297,ACV
2019-03-25,83913,84900,83222,83716,73403,ACV
2019-03-26,83716,83913,82432,82926,28590,ACV
2019-03-27,83419,84407,83123,83123,40604,ACV
2019-03-28,83716,84012,83024,84012,30900,ACV
2019-03-29,83913,84900,83419,83617,68810,ACV
2019-04-01,83024,84209,83024,84012,14510,ACV
2019-04-02,84900,84900,83123,83419,20190,ACV
2019-04-03,83419,83419,82827,83123,19760,ACV
2019-04-04,83419,83419,81939,81939,138885,ACV
2019-04-05,81939,81939,80556,80951,89710,ACV
2019-04-08,80951,82728,79470,82630,142390,ACV
2019-04-09,82432,82926,81939,82432,68660,ACV
2019-04-10,83123,83419,81840,81840,9011,ACV
2019-04-11,80754,81939,80754,80951,40365,ACV
2019-04-12,81050,82926,80951,82827,34380,ACV
2019-04-16,82827,82827,81247,82136,32650,ACV
2019-04-17,81741,82037,81741,81939,37710,ACV
2019-04-18,81840,81939,81445,81741,49100,ACV
2019-04-19,81939,81939,80458,81741,45260,ACV
2019-04-22,80951,80951,80754,80951,3410,ACV
2019-04-23,80754,81939,80458,81939,24215,ACV
2019-04-24,81840,81840,81149,81445,11952,ACV
2019-04-25,81544,81741,81445,81741,22030,ACV
2019-04-26,81642,81939,81050,81939,19950,ACV
2019-05-02,81939,83222,81939,82630,95030,ACV
2019-05-03,82630,82926,82432,82630,12500,ACV
2019-05-06,80951,82432,80458,80853,46720,ACV
2019-05-07,81050,81050,80458,80458,34295,ACV
2019-05-08,80458,80458,79174,79865,28630,ACV
2019-05-09,79174,79964,78681,78977,123039,ACV
2019-05-10,79470,79767,78681,79076,34500,ACV
2019-05-13,79174,79174,78977,79076,49930,ACV
2019-05-14,78878,79372,77990,79076,66616,ACV
2019-05-15,78681,79865,78681,79372,26590,ACV
2019-05-16,79076,79767,78878,78977,58822,ACV
2019-05-17,78977,79273,78779,79273,83902,ACV
2019-05-20,79668,80162,79372,80162,134580,ACV
2019-05-21,79964,82827,79964,81741,70690,ACV
2019-05-22,81939,81939,80063,80951,46502,ACV
2019-05-23,80260,80951,80063,80556,42620,ACV
2019-05-24,80458,80853,80162,80556,22120,ACV
2019-05-27,80458,80556,80063,80556,29252,ACV
2019-05-28,80359,81346,79964,80458,34980,ACV
2019-05-29,80458,80556,79767,80458,83226,ACV
2019-05-30,80458,80458,79865,80458,43455,ACV
2019-05-31,80162,80260,79865,80063,39110,ACV
2019-06-03,79865,79964,79174,79964,37210,ACV
2019-06-04,79964,79964,78779,78977,28250,ACV
2019-06-05,78779,79964,78582,78977,26760,ACV
2019-06-06,78977,78977,78582,78977,51400,ACV
2019-06-07,78878,79372,78878,79076,56500,ACV
2019-06-10,79767,79767,79174,79470,20525,ACV
2019-06-11,79569,79668,79174,79470,29805,ACV
2019-06-12,79372,80458,79076,79767,78610,ACV
2019-06-13,79668,79767,79273,79668,75530,ACV
2019-06-14,79569,82728,79569,81939,328140,ACV
2019-06-17,81544,82827,81544,82827,236752,ACV
2019-06-18,82432,83123,81939,82926,205176,ACV
2019-06-19,82926,85394,82827,85394,229133,ACV
2019-06-20,83716,85887,83716,84999,250462,ACV
2019-06-21,85492,86085,84209,85196,192823,ACV
2019-06-24,84900,85394,83123,84110,234190,ACV
2019-06-25,83913,84900,82827,83913,318385,ACV
2019-06-26,83419,84801,82728,84012,171930,ACV
2019-06-27,83814,84703,82827,82827,128528,ACV
2019-06-28,82926,95760,82630,95760,625840,ACV
2019-07-01,87862,87862,83419,83716,129786,ACV
2019-07-02,83419,85196,81445,84407,115412,ACV
2019-07-03,83419,83913,82926,82926,147340,ACV
2019-07-04,83222,83518,82630,82926,103403,ACV
2019-07-05,82926,83419,82037,82037,118800,ACV
2019-07-08,81445,81544,80556,80655,55690,ACV
2019-07-09,80458,80754,80359,80458,240845,ACV
2019-07-10,80556,81741,80556,81247,63300,ACV
2019-07-11,80951,81642,80951,81445,63310,ACV
2019-07-12,81445,81544,81050,81544,53235,ACV
2019-07-15,80951,83024,80951,82926,39800,ACV
2019-07-16,82926,83419,81939,82136,55170,ACV
2019-07-17,82136,82926,78977,82333,48000,ACV
2019-07-18,81939,81939,81149,81445,28550,ACV
2019-07-19,81544,81741,80951,81741,132275,ACV
2019-07-22,81840,81939,80853,80951,60024,ACV
2019-07-23,80556,81840,78977,80458,162400,ACV
2019-07-24,79964,81247,79964,81247,54600,ACV
2019-07-25,81247,81247,80754,80951,78910,ACV
2019-07-26,80951,80951,80655,80853,34410,ACV
2019-07-29,80162,82432,80162,81939,114350,ACV
2019-07-30,80951,82926,80951,82926,174213,ACV
2019-07-31,82926,82926,81840,82136,147855,ACV
2019-08-01,81939,82235,80063,82136,92400,ACV
2019-08-02,81939,81939,81050,81445,56850,ACV
2019-08-05,80556,84308,80556,83419,348312,ACV
2019-08-06,82728,84900,82630,82926,193210,ACV
2019-08-07,83024,83123,81939,81939,33210,ACV
2019-08-08,82037,85394,81445,84703,346886,ACV
2019-08-09,84900,85394,83814,83814,82865,ACV
2019-08-12,83419,84209,82432,83419,40230,ACV
2019-08-13,82926,82926,79964,81445,416311,ACV
2019-08-14,80754,81346,79964,80951,77488,ACV
2019-08-15,80063,80951,79964,80754,48020,ACV
2019-08-16,80951,82136,80162,81050,108440,ACV
2019-08-19,81050,82827,80556,82432,68920,ACV
2019-08-20,82235,82926,81346,81445,25400,ACV
2019-08-21,81445,81445,80754,80754,69397,ACV
2019-08-22,80853,80951,80162,80260,65290,ACV
2019-08-23,80458,81247,80359,80951,28465,ACV
2019-08-26,80951,81247,80063,80754,91680,ACV
2019-08-27,80754,80754,80556,80754,71803,ACV
2019-08-28,80655,80951,80556,80951,24213,ACV
2019-08-29,81939,83913,80853,81642,90248,ACV
2019-08-30,81346,81445,80853,81445,27883,ACV
2019-09-03,80260,80556,80063,80162,85150,ACV
2019-09-04,80162,80162,76608,78977,382117,ACV
2019-09-05,78977,78977,78582,78779,350817,ACV
2019-09-06,78977,80359,78681,78681,102780,ACV
2019-09-09,77990,78483,76904,77200,267853,ACV
2019-09-10,77299,77299,66143,70092,413820,ACV
2019-09-11,70783,70783,68117,69401,576930,ACV
2019-09-12,68117,70783,68117,70586,90460,ACV
2019-09-13,70586,73646,68611,73646,118955,ACV
2019-09-16,73054,76410,73054,74831,111571,ACV
2019-09-17,74534,75324,67130,75127,214960,ACV
2019-09-18,75818,76213,75818,76042,90298,ACV
2019-09-19,76015,77002,76015,76015,31020,ACV
2019-09-20,76410,76706,75423,76311,466300,ACV
2019-09-23,78977,78977,72066,75423,6770,ACV
2019-09-24,74831,75028,70882,74929,323360,ACV
2019-09-25,74929,75028,71573,75028,299104,ACV
2019-09-26,74633,76015,74633,74831,36670,ACV
2019-09-27,75423,77002,74929,76213,23615,ACV
2019-09-30,76015,76509,75423,76015,32231,ACV
2019-10-01,75423,75818,74534,75127,96079,ACV
2019-10-02,74633,75522,74633,75522,39400,ACV
2019-10-03,75028,75719,74534,75719,31720,ACV
2019-10-04,75916,75916,74534,74534,90750,ACV
2019-10-07,74436,85789,73547,73547,81300,ACV
2019-10-08,74041,85591,73054,73350,40770,ACV
2019-10-09,74041,74041,73350,74041,51700,ACV
2019-10-10,74337,76015,73350,75225,165830,ACV
2019-10-11,75028,75522,74732,74831,95810,ACV
2019-10-14,74929,75522,74929,75522,43900,ACV
2019-10-15,75620,78286,75324,76904,60580,ACV
2019-10-16,75818,76509,75028,76015,82470,ACV
2019-10-17,76015,76509,75818,76015,52269,ACV
2019-10-18,76114,77496,76015,76805,79510,ACV
2019-10-21,77002,77496,76015,76509,132850,ACV
2019-10-22,76015,76904,76015,76706,22370,ACV
2019-10-23,76213,77693,76213,77200,69675,ACV
2019-10-24,77200,77496,77002,77496,18000,ACV
2019-10-25,77693,77693,76213,77200,35300,ACV
2019-10-28,77299,77595,76015,77595,51576,ACV
2019-10-29,77891,77990,77496,77792,46334,ACV
2019-10-30,77693,77891,75225,77792,107309,ACV
2019-10-31,77792,78977,77792,78977,137662,ACV
2019-11-01,78286,79470,78286,78977,64700,ACV
2019-11-04,78878,79964,77002,79964,27047,ACV
2019-11-05,78582,79865,78582,78582,26061,ACV
2019-11-06,78779,79273,78483,78977,20519,ACV
2019-11-07,78582,78977,75028,76904,109930,ACV
2019-11-08,77101,77299,77002,77002,24007,ACV
2019-11-11,77002,79964,76706,76805,13620,ACV
2019-11-12,77002,80458,76904,76904,36920,ACV
2019-11-13,77200,77200,76509,76509,15810,ACV
2019-11-14,76706,76904,74238,76904,33950,ACV
2019-11-15,76882,88165,76683,76782,53802,ACV
2019-11-18,76882,76882,74885,75884,39240,ACV
2019-11-19,76882,78380,75884,75884,15620,ACV
2019-11-20,76882,76882,73138,75984,31410,ACV
2019-11-21,76183,76283,75884,75884,8610,ACV
2019-11-22,74985,75884,74885,75385,63491,ACV
2019-11-25,75185,75884,75185,75285,81166,ACV
2019-11-26,75484,76383,75385,75385,11717,ACV
2019-11-27,75085,75085,74786,74786,40610,ACV
2019-11-28,74386,74686,74186,74586,22452,ACV
2019-11-29,73987,74586,73987,74486,26639,ACV
2019-12-02,74486,74486,73787,74087,52877,ACV
2019-12-03,73887,73887,73687,73687,56750,ACV
2019-12-04,62804,73887,62804,73887,14913,ACV
2019-12-05,73587,73887,73587,73887,3610,ACV
2019-12-06,75684,75884,74686,75385,13955,ACV
2019-12-09,75484,76183,74885,75884,37008,ACV
2019-12-10,75884,75884,74985,75185,48718,ACV
2019-12-11,74885,75884,72789,75884,123000,ACV
2019-12-12,74486,76084,73987,74186,8514,ACV
2019-12-13,74686,74985,74686,74985,6600,ACV
2019-12-16,74186,75085,74087,74885,45210,ACV
2019-12-17,74686,75385,74386,74885,38903,ACV
2019-12-18,75784,75784,74686,74885,16920,ACV
2019-12-19,74386,74985,73987,74985,28428,ACV
2019-12-20,74885,74885,74386,74885,25541,ACV
2019-12-23,74885,75085,74885,74985,21210,ACV
2019-12-24,74985,75185,74286,75185,20212,ACV
2019-12-25,74885,76383,74885,76084,29420,ACV
2019-12-26,76383,78779,76183,76882,73720,ACV
2019-12-27,75385,77681,75385,77282,15310,ACV
2019-12-30,77382,77382,75185,77282,21835,ACV
2019-12-31,77182,77581,74885,74885,81718,ACV
2020-01-02,74786,74786,72988,73887,105912,ACV
2020-01-03,73388,74186,72888,74087,18800,ACV
2020-01-06,72988,74486,72988,73787,29100,ACV
2020-01-07,74386,74486,73188,73887,15462,ACV
2020-01-08,72988,73687,72888,73388,14713,ACV
2020-01-09,72888,73088,72489,73088,50234,ACV
2020-01-10,70991,72789,70592,72789,71775,ACV
2020-01-13,70991,71890,70692,71890,66965,ACV
2020-01-14,71790,71790,70891,71091,20770,ACV
2020-01-15,70991,71391,70692,70991,41001,ACV
2020-01-16,70692,70891,69294,70891,106318,ACV
2020-01-17,69693,69893,69593,69893,7900,ACV
2020-01-20,69693,70792,69394,70792,29490,ACV
2020-01-21,69893,69893,67896,69793,80810,ACV
2020-01-22,68795,68795,67596,68894,61020,ACV
2020-01-30,68795,69893,61905,64301,216900,ACV
2020-01-31,64501,65699,62404,64501,113027,ACV
2020-02-03,61905,61905,55914,58610,99773,ACV
2020-02-04,58610,58610,50423,54916,234395,ACV
2020-02-05,55415,58910,55415,58910,449690,ACV
2020-02-06,59209,61007,58211,58910,307002,ACV
2020-02-07,59309,59309,58410,58910,92200,ACV
2020-02-10,58910,58910,56913,56913,93422,ACV
2020-02-11,57811,58211,57712,57911,211200,ACV
2020-02-12,57911,60308,57911,59808,115930,ACV
2020-02-13,59908,59908,59509,59808,73133,ACV
2020-02-14,59409,60208,58910,59908,89080,ACV
2020-02-17,59908,60008,59109,59908,41506,ACV
2020-02-18,59908,59908,59908,59708,79814,ACV
2020-02-19,59808,59808,59109,59509,65120,ACV
2020-02-20,59409,60407,59409,59908,196950,ACV
2020-02-21,60308,60308,59109,59908,101193,ACV
2020-02-24,59109,59109,54017,54516,187635,ACV
2020-02-25,53917,54516,50023,53817,256310,ACV
2020-02-26,54217,54217,50922,52519,285710,ACV
2020-02-27,52619,52919,48426,52320,94100,ACV
2020-02-28,52420,52420,50722,51221,87687,ACV
2020-03-02,50922,53917,50023,52919,201970,ACV
2020-03-03,53917,57412,53917,56913,135930,ACV
2020-03-04,56913,59010,47527,58211,141109,ACV
2020-03-05,58910,62404,49524,60907,194917,ACV
2020-03-06,60907,61306,58910,61106,219526,ACV
2020-03-09,58910,59908,54616,56314,163979,ACV
2020-03-10,54916,57512,54916,57212,144656,ACV
2020-03-11,57811,65300,56813,57811,249122,ACV
2020-03-12,55914,56913,54916,55515,219355,ACV
2020-03-13,54916,54916,50622,50922,346572,ACV
2020-03-16,51920,57412,48625,48925,172010,ACV
2020-03-17,48925,54916,47427,53817,141120,ACV
2020-03-18,51920,56314,50223,50423,87500,ACV
2020-03-19,50922,50922,48026,48426,148308,ACV
2020-03-20,49524,49524,47926,48725,108521,ACV
2020-03-23,48725,48725,42934,43333,129224,ACV
2020-03-24,43234,44831,42934,44731,65350,ACV
2020-03-25,46828,46828,45231,46728,125617,ACV
2020-03-26,46728,46728,44232,44232,131600,ACV
2020-03-27,44931,45630,43933,43933,146417,ACV
2020-03-30,43933,43933,41736,42535,162448,ACV
2020-03-31,42535,43833,41736,42135,170345,ACV
2020-04-01,42135,44931,41936,43933,47340,ACV
2020-04-03,43933,45430,43933,44831,251852,ACV
2020-04-06,47926,49923,45430,48426,587922,ACV
2020-04-07,49424,54916,47926,48426,194188,ACV
2020-04-08,48426,54516,46928,47627,444787,ACV
2020-04-09,47727,49524,47727,49424,172661,ACV
2020-04-10,49923,53917,49724,52819,336489,ACV
2020-04-13,52919,55914,52919,54317,359412,ACV
2020-04-14,54417,55215,51920,53218,235272,ACV
2020-04-15,53318,54317,52619,53917,226741,ACV
2020-04-16,54217,54916,53718,54317,287650,ACV
2020-04-17,54916,56114,54317,55914,371372,ACV
2020-04-20,56114,62904,56014,61905,589660,ACV
2020-04-21,62404,62404,58610,58610,439725,ACV
2020-04-22,58810,59908,56913,59708,255443,ACV
2020-04-23,59908,61506,59908,60607,330176,ACV
2020-04-24,60607,60607,58910,59209,130732,ACV
2020-04-27,60807,60807,58311,58410,145426,ACV
2020-04-28,58410,58410,56913,57512,157491,ACV
2020-04-29,57911,61905,57412,59209,103865,ACV
2020-05-04,58910,59309,57412,57512,104725,ACV
2020-05-05,58211,58410,56813,56913,186261,ACV
2020-05-06,57112,57512,56613,56813,488538,ACV
2020-05-07,56913,58211,56913,57911,142999,ACV
2020-05-08,58211,58710,57412,57412,397720,ACV
2020-05-11,57811,58111,57212,58111,371085,ACV
2020-05-12,58111,59109,57911,58410,384510,ACV
2020-05-13,59609,59908,58211,59010,510836,ACV
2020-05-14,59109,59209,58410,58410,481910,ACV
2020-05-15,58410,58910,57712,57811,434384,ACV
2020-05-18,57911,58211,57412,57712,299257,ACV
2020-05-19,58211,61905,58111,60407,718226,ACV
2020-05-20,60407,62504,60407,61805,644778,ACV
2020-05-21,61805,62105,60507,60807,358371,ACV
2020-05-22,60507,60507,59010,59609,538280,ACV
2020-05-25,59509,59609,58510,59409,375105,ACV
2020-05-26,59409,59908,59409,59808,267749,ACV
2020-05-27,60407,61406,59609,59808,360873,ACV
2020-05-28,60407,60407,59209,59609,179632,ACV
2020-05-29,59609,59808,58410,58910,282116,ACV
2020-06-01,59209,59908,59010,59309,180157,ACV
2020-06-02,59309,60407,59309,60008,427557,ACV
2020-06-03,59908,60308,59808,60208,277327,ACV
2020-06-04,60308,64401,60308,63802,1258211,ACV
2020-06-05,63702,64401,63103,63503,335619,ACV
2020-06-08,63702,69793,63702,68595,762100,ACV
2020-06-09,68695,75385,66698,67397,633306,ACV
2020-06-10,67896,68395,65699,66398,363286,ACV
2020-06-11,66398,67397,62904,63303,640031,ACV
2020-06-12,61905,63802,60407,63902,428736,ACV
2020-06-15,63902,63902,61406,61905,219791,ACV
2020-06-16,62404,63603,62305,63303,167434,ACV
2020-06-17,63603,63603,62504,62704,102910,ACV
2020-06-18,63203,63203,62005,62105,172152,ACV
2020-06-19,62305,63403,62105,62804,193336,ACV
2020-06-22,62904,63403,62804,63303,178082,ACV
2020-06-23,63303,65200,62504,62904,462784,ACV
2020-06-24,63802,63902,62305,62404,290412,ACV
2020-06-25,61306,62604,60907,62205,172716,ACV
2020-06-26,62205,62604,59908,60907,329355,ACV
2020-06-29,60907,60907,57013,59908,601774,ACV
2020-06-30,58810,60008,57911,58211,254200,ACV
2020-07-01,58311,59209,58111,58710,252104,ACV
2020-07-02,58910,59908,58410,58810,89209,ACV
2020-07-03,59808,59808,56913,59010,83392,ACV
2020-07-06,59109,59509,58410,59309,157830,ACV
2020-07-07,59309,59908,56913,58810,157126,ACV
2020-07-08,59010,59309,58410,58910,241240,ACV
2020-07-09,58910,59209,58710,58910,220650,ACV
2020-07-10,58910,59010,56913,58910,201132,ACV
2020-07-13,59010,59409,58510,59409,223865,ACV
2020-07-14,59010,59509,56913,59209,140533,ACV
2020-07-15,59209,59509,59010,59010,141602,ACV
2020-07-16,59109,59109,58610,58910,75779,ACV
2020-07-17,58910,58910,56913,58410,322245,ACV
2020-07-20,58211,58810,56913,58211,154445,ACV
2020-07-21,58311,58410,55914,58111,245167,ACV
2020-07-22,58211,58410,55914,57512,255215,ACV
2020-07-23,57512,57811,55914,57412,117635,ACV
2020-07-24,57412,57412,53917,56114,336732,ACV
2020-07-27,56114,56114,48825,51521,564850,ACV
2020-07-28,51022,53618,49923,53418,179253,ACV
2020-07-29,53518,53518,49923,51521,138926,ACV
2020-07-30,51122,51920,51122,51721,93737,ACV
2020-07-31,51421,51920,50722,51621,97247,ACV
2020-08-03,51920,52619,51022,52220,270034,ACV
2020-08-04,52719,53119,52420,53019,169646,ACV
2020-08-05,53119,54217,53119,53817,151416,ACV
2020-08-06,53817,54317,53119,53418,162245,ACV
2020-08-07,54117,54117,53019,53718,70518,ACV
2020-08-10,53917,54017,53119,53718,102855,ACV
2020-08-11,53518,53618,53019,53119,124344,ACV
2020-08-12,53418,54616,53418,54217,143188,ACV
2020-08-13,54816,55515,54816,54916,229489,ACV
2020-08-14,54916,55415,54117,54516,184474,ACV
2020-08-17,54516,54516,53817,54017,62904,ACV
2020-08-18,54017,54916,53917,54217,70352,ACV
2020-08-19,54017,54916,53917,54916,136206,ACV
2020-08-20,54417,55016,53917,54916,158000,ACV
2020-08-21,54117,55115,54017,55016,142010,ACV
2020-08-24,55215,55914,55016,55115,119018,ACV
2020-08-25,55415,55814,54916,55115,202711,ACV
2020-08-26,55415,55415,54916,55115,168880,ACV
2020-08-27,55415,55415,54516,54716,181536,ACV
2020-08-28,55415,55715,54916,55415,114107,ACV
2020-08-31,55315,58211,55315,57911,224354,ACV
2020-09-01,57612,58111,57612,58011,220088,ACV
2020-09-03,58311,58810,58111,58610,132334,ACV
2020-09-04,58410,58410,57112,57712,253879,ACV
2020-09-07,57911,57911,56414,56913,341997,ACV
2020-09-08,56913,58910,56913,57811,172848,ACV
2020-09-09,58011,58311,57013,58311,183495,ACV
2020-09-10,58410,61406,58410,61106,735393,ACV
2020-09-11,61905,61905,60308,61206,362037,ACV
2020-09-14,61506,62804,61506,62205,214988,ACV
2020-09-15,62205,62704,60907,62704,367536,ACV
2020-09-16,62005,63503,62005,62504,175457,ACV
2020-09-17,62704,62704,61206,62305,240518,ACV
2020-09-18,62005,62205,61705,61905,154295,ACV
2020-09-21,61905,62504,58410,62305,321856,ACV
2020-09-22,62005,62404,61506,62105,205714,ACV
2020-09-23,62404,62404,61905,62305,224037,ACV
2020-09-24,62005,62904,62005,62704,194603,ACV
2020-09-25,62404,63403,62404,63203,231895,ACV
2020-09-28,63203,64801,63103,64801,409485,ACV
2020-09-29,64801,67297,64601,66199,632509,ACV
2020-09-30,65999,66798,64801,66798,297606,ACV
2020-10-01,66900,67500,66200,66900,256162,ACV
2020-10-02,66900,67000,64600,65800,418054,ACV
2020-10-05,65600,67000,64800,65900,453073,ACV
2020-10-06,66300,66300,65000,65100,290477,ACV
2020-10-07,64800,64800,63500,63500,399898,ACV
2020-10-08,63500,63500,62300,62900,468129,ACV
2020-10-09,62900,63900,62500,63600,169538,ACV
2020-10-12,63700,64900,62800,63200,257865,ACV
2020-10-13,63000,63500,62300,62500,159070,ACV
2020-10-14,63000,63000,61000,61500,263170,ACV
2020-10-15,61600,62500,61000,61800,449376,ACV
2020-10-16,61800,63100,61500,62400,231482,ACV
2020-10-19,62200,62600,61800,62500,157357,ACV
2020-10-20,62500,62500,61900,62100,90013,ACV
2020-10-21,62300,62500,61900,62000,111165,ACV
2020-10-22,61800,62100,61800,62100,66990,ACV
2020-10-23,62100,63700,62100,63500,225333,ACV
2020-10-26,63500,64100,63400,63600,192292,ACV
2020-10-27,63300,64000,63000,63500,165822,ACV
2020-10-28,63000,63300,61600,62000,207779,ACV
2020-10-29,62000,62000,61100,61700,180023,ACV
2020-10-30,61700,61900,61500,61600,138241,ACV
2020-11-02,61800,63200,61800,62600,73868,ACV
2020-11-03,62700,63100,62600,62800,35804,ACV
2020-11-04,63200,63300,62800,63100,104893,ACV
2020-11-05,63100,63400,63000,63000,104605,ACV
2020-11-06,63000,63100,62800,63000,54751,ACV
2020-11-09,62000,63100,62000,63100,98679,ACV
2020-11-10,63300,72300,63300,65900,1043436,ACV
2020-11-11,66400,67400,66000,67000,444995,ACV
2020-11-12,67000,68300,67000,68200,303286,ACV
2020-11-13,68000,69200,68000,69000,412157,ACV
2020-11-16,69500,70000,68100,68600,481233,ACV
2020-11-17,68600,70500,68600,70300,350277,ACV
2020-11-18,70400,72900,70400,72000,542036,ACV
2020-11-19,72000,72400,70000,72100,354914,ACV
2020-11-20,71900,73900,71900,73900,355687,ACV
2020-11-23,73800,74500,73800,74500,295967,ACV
2020-11-24,74500,75100,73300,74100,238241,ACV
2020-11-25,74000,74500,71000,72000,297170,ACV
2020-11-26,72000,72000,70400,70900,321784,ACV
2020-11-27,70900,72300,70900,71600,175627,ACV
2020-11-30,72800,73400,71700,72300,230178,ACV
2020-12-01,71000,72300,69100,71800,283812,ACV
2020-12-02,71400,72300,71000,72000,249972,ACV
2020-12-03,71600,72000,71400,71400,122553,ACV
2020-12-04,71400,74600,71200,73200,601302,ACV
2020-12-07,74000,74000,72500,73000,113007,ACV
2020-12-08,73000,73500,72900,73300,188836,ACV
2020-12-09,73400,75000,73300,74600,448401,ACV
2020-12-10,74500,77500,74500,76100,558753,ACV
2020-12-11,76100,78000,76100,77900,381761,ACV
2020-12-14,77800,78900,77300,78500,383822,ACV
2020-12-15,78700,78700,77400,78500,501620,ACV
2020-12-16,78700,79500,78400,79000,452135,ACV
2020-12-17,79000,79000,75800,77300,672062,ACV
2020-12-18,77200,79000,77200,78000,418429,ACV
2020-12-21,78200,78200,77400,77700,211688,ACV
2020-12-22,77600,77600,76500,77000,233008,ACV
2020-12-23,76800,77400,76200,76500,227224,ACV
2020-12-24,76800,77200,75000,75500,154167,ACV
2020-12-25,75600,76800,75600,76800,90519,ACV
2020-12-28,76100,76800,75000,76200,141710,ACV
2020-12-29,76200,78600,76200,78000,321090,ACV
2020-12-30,78000,78200,76000,77400,231805,ACV
2020-12-31,77800,81000,77600,81000,787555,ACV
2021-01-04,79900,84000,79900,83100,517224,ACV
2021-01-05,83400,83500,81800,82000,159937,ACV
2021-01-06,82000,82900,81100,81500,211316,ACV
2021-01-07,82000,82000,81000,81200,179064,ACV
2021-01-08,81000,81600,80000,80500,304203,ACV
2021-01-11,80900,83300,80500,82900,340833,ACV
2021-01-12,82900,82900,81000,82600,169289,ACV
2021-01-13,83000,83000,81100,81900,313666,ACV
2021-01-14,81900,82700,81100,81100,311177,ACV
2021-01-15,81100,82000,80100,80300,565826,ACV
2021-01-18,80800,80800,80000,80000,181432,ACV
2021-01-19,80300,80300,71000,78000,545230,ACV
2021-01-20,77500,79000,77000,78200,537326,ACV
2021-01-21,79000,79200,78000,78100,225311,ACV
2021-01-22,78000,78400,77000,78100,475728,ACV
2021-01-25,78100,78100,77300,77300,145821,ACV
2021-01-26,77000,77200,74000,75000,390720,ACV
2021-01-27,75100,75100,72000,72500,187952,ACV
2021-01-28,72400,72500,62300,67000,577532,ACV
2021-01-29,66800,74700,66000,70100,357733,ACV
2021-02-01,72000,73000,70200,70500,252194,ACV
2021-02-02,70200,70800,68000,69500,215997,ACV
2021-02-03,72000,72000,70000,71800,73721,ACV
2021-02-04,71800,74000,71500,74000,119827,ACV
2021-02-05,74000,75000,73500,74900,88607,ACV
2021-02-08,74200,74600,69800,74500,426353,ACV
2021-02-09,73500,74000,69100,72500,321234,ACV
2021-02-17,72000,73500,71700,73400,40439,ACV
2021-02-18,73400,73400,71500,71700,268148,ACV
2021-02-19,72000,72700,71300,72600,206429,ACV
2021-02-22,73000,74300,73000,74100,268680,ACV
2021-02-23,74100,75500,73200,73900,532716,ACV
2021-02-24,73900,74800,73500,74000,155242,ACV
2021-02-25,74100,74500,74000,74300,140477,ACV
2021-02-26,74500,74500,73100,74300,96800,ACV
2021-03-01,74400,76500,74300,76300,222949,ACV
2021-03-02,76400,77100,75700,76000,194169,ACV
2021-03-03,76200,76200,75100,75900,216300,ACV
2021-03-04,76000,77500,75600,76500,487987,ACV
2021-03-05,76600,77400,75700,77000,243441,ACV
2021-03-08,77000,78000,76500,76600,253023,ACV
