time,open,high,low,close,volume,ticker
2017-08-28,54090,54892,53930,54732,939860,PLX
2017-08-29,54571,55052,54331,54491,544800,PLX
2017-08-30,54251,54491,53690,53690,357560,PLX
2017-08-31,53690,54251,53369,53530,403980,PLX
2017-09-01,53530,53770,53049,53530,237100,PLX
2017-09-05,54090,54411,53610,53690,807400,PLX
2017-09-06,53690,53930,53289,53690,525730,PLX
2017-09-07,53690,53930,53530,53530,580970,PLX
2017-09-08,53530,54411,53289,53610,743570,PLX
2017-09-11,54171,54171,53610,53690,484390,PLX
2017-09-12,53610,54090,53610,54090,647000,PLX
2017-09-13,54251,55453,54090,55052,2785080,PLX
2017-09-14,55052,55453,54812,54812,709380,PLX
2017-09-15,54732,54812,54251,54732,3548190,PLX
2017-09-18,54411,54491,53209,53209,1266740,PLX
2017-09-19,53049,53369,49603,52247,1325010,PLX
2017-09-20,52247,52247,51045,51286,1065660,PLX
2017-09-21,50805,52087,50805,51446,479010,PLX
2017-09-22,51446,51927,51446,51767,340680,PLX
2017-09-25,51767,52167,51606,52007,358140,PLX
2017-09-26,52087,52327,51606,51606,648770,PLX
2017-09-27,51686,51927,51606,51927,252960,PLX
2017-09-28,51927,51927,51125,51206,442750,PLX
2017-09-29,51206,51206,50324,50565,611130,PLX
2017-10-02,50084,50565,49683,49683,331260,PLX
2017-10-03,49603,50244,47680,48241,459660,PLX
2017-10-04,48321,48641,47760,48401,332820,PLX
2017-10-05,48401,50004,48401,49202,254450,PLX
2017-10-06,49202,49923,49122,49443,129560,PLX
2017-10-09,49282,49282,48481,49042,174990,PLX
2017-10-10,48882,49523,48561,49523,213840,PLX
2017-10-11,49683,49683,49443,49523,226180,PLX
2017-10-12,49523,49523,48641,48802,276780,PLX
2017-10-13,48561,48802,48401,48802,360640,PLX
2017-10-16,48561,49042,48321,48802,258220,PLX
2017-10-17,48561,49683,48561,49683,398400,PLX
2017-10-18,49683,50725,49363,50324,516960,PLX
2017-10-19,50324,50885,50084,50725,416860,PLX
2017-10-20,50725,51286,50484,50725,326490,PLX
2017-10-23,50324,50484,49683,50004,228920,PLX
2017-10-24,49763,50404,48721,49843,298110,PLX
2017-10-25,49843,49923,48481,49843,101350,PLX
2017-10-26,49923,49923,48721,49683,150610,PLX
2017-10-27,49683,50164,49443,50164,265120,PLX
2017-10-30,50484,50645,49683,49683,475770,PLX
2017-10-31,49683,49683,48882,49042,205440,PLX
2017-11-01,49282,49282,48080,48721,386030,PLX
2017-11-02,48160,48721,45516,45516,708070,PLX
2017-11-03,45516,46478,45436,45837,356150,PLX
2017-11-06,45756,45917,42872,43913,590070,PLX
2017-11-07,42952,45596,42952,44875,417220,PLX
2017-11-08,44795,45596,44795,45596,197170,PLX
2017-11-09,45596,46798,45195,46638,399080,PLX
2017-11-10,46478,46638,45756,46478,147190,PLX
2017-11-13,46077,46077,43272,44394,580360,PLX
2017-11-14,44074,44875,43352,44314,462250,PLX
2017-11-15,44635,46077,44554,45596,445550,PLX
2017-11-16,45596,46077,45516,45837,260240,PLX
2017-11-17,45676,45676,44554,44554,486410,PLX
2017-11-20,45115,46157,45115,45997,578810,PLX
2017-11-21,46317,49202,46317,48481,1242580,PLX
2017-11-22,48481,50004,48080,49603,536080,PLX
2017-11-23,49603,49683,48401,48481,569880,PLX
2017-11-24,48481,48561,47359,48241,485810,PLX
2017-11-27,47920,49443,47680,48882,599940,PLX
2017-11-28,48882,48962,47920,48160,387960,PLX
2017-11-29,48160,49763,47760,49523,1305540,PLX
2017-11-30,49683,50244,49603,49683,714320,PLX
2017-12-01,49683,52247,49683,52247,1338940,PLX
2017-12-04,52247,53209,51686,53049,750070,PLX
2017-12-05,52969,54411,52488,53289,1170480,PLX
2017-12-06,52888,53930,52087,52888,710670,PLX
2017-12-07,52888,53289,51206,51606,661200,PLX
2017-12-08,51847,53610,50965,52808,533660,PLX
2017-12-11,51686,52728,51606,51606,306410,PLX
2017-12-12,51526,52408,48882,51366,778430,PLX
2017-12-13,52087,52087,49603,49923,649540,PLX
2017-12-14,49923,52007,49683,51927,370260,PLX
2017-12-15,51927,52087,51366,52087,340040,PLX
2017-12-18,52087,53129,52087,52808,428870,PLX
2017-12-19,52488,54411,52327,53690,1286100,PLX
2017-12-20,54010,56815,54010,56094,2730440,PLX
2017-12-21,56094,56895,55453,55853,923560,PLX
2017-12-22,55853,55853,54651,55292,894560,PLX
2017-12-25,55533,57616,55132,57616,1751990,PLX
2017-12-26,57616,58899,57616,58658,1344510,PLX
2017-12-27,59299,59540,57697,58658,1163520,PLX
2017-12-28,58498,59700,57857,59299,1381580,PLX
2017-12-29,59219,61303,58498,60101,1458000,PLX
2018-01-02,60261,61303,59219,60101,1142760,PLX
2018-01-03,60181,60742,59540,60261,1096830,PLX
2018-01-04,60421,62985,60421,62985,1439440,PLX
2018-01-05,62745,63626,61864,63306,1368060,PLX
2018-01-08,62985,67553,62985,67313,1164450,PLX
2018-01-09,67313,68114,66111,66591,1278870,PLX
2018-01-10,66591,68915,66511,68114,1428940,PLX
2018-01-11,67713,71159,67072,70678,1057380,PLX
2018-01-12,69476,73082,68915,69476,1928010,PLX
2018-01-15,69476,72922,68915,72521,1470780,PLX
2018-01-16,72922,74284,71239,72922,1556760,PLX
2018-01-17,69076,73964,69076,69076,1459300,PLX
2018-01-18,68114,69957,65710,69556,2552170,PLX
2018-01-19,70117,73643,69556,73643,2791600,PLX
2018-01-22,73643,75647,72121,74605,1527840,PLX
2018-01-25,75486,76528,74365,74605,2924920,PLX
2018-01-26,75246,75486,72121,74525,1662110,PLX
2018-01-29,74525,74525,72602,73563,1706230,PLX
2018-01-30,72121,72842,69556,71720,1593930,PLX
2018-01-31,70518,74525,68194,70919,1946140,PLX
2018-02-01,71159,72121,70358,70999,723200,PLX
2018-02-02,69717,70999,69236,70358,992010,PLX
2018-02-05,70037,70037,65470,65470,1590460,PLX
2018-02-06,60902,64107,60902,60902,1071710,PLX
2018-02-07,64187,64268,62184,64027,1566120,PLX
2018-02-08,62905,63466,61703,61783,459780,PLX
2018-02-09,58498,59940,57536,58578,770290,PLX
2018-02-12,58578,62424,58578,62424,750900,PLX
2018-02-13,63306,63546,62505,62665,546150,PLX
2018-02-21,64268,64748,63066,63867,803170,PLX
2018-02-22,63306,64027,60902,62104,622310,PLX
2018-02-23,62825,66431,62665,66431,2058340,PLX
2018-02-26,68114,71079,68114,70919,2159560,PLX
2018-02-27,71720,71720,69316,70438,845450,PLX
2018-02-28,68915,72922,68915,72041,1820920,PLX
2018-03-01,71159,71960,68996,69877,1258110,PLX
2018-03-02,68915,69717,68354,69717,849060,PLX
2018-03-05,70117,70919,66591,66591,1014150,PLX
2018-03-06,67713,69717,66511,69396,838820,PLX
2018-03-07,68996,69396,66511,66752,833790,PLX
2018-03-08,66752,68274,66111,68114,676110,PLX
2018-03-09,68435,68915,67152,67313,552480,PLX
2018-03-12,68354,68354,66031,66031,507620,PLX
2018-03-13,66431,66752,63867,65309,932770,PLX
2018-03-14,65470,66511,65069,65069,511470,PLX
2018-03-15,64909,65710,64348,64989,665400,PLX
2018-03-16,65069,68194,65069,66511,2039440,PLX
2018-03-19,68114,69316,67713,69156,1156350,PLX
2018-03-20,68915,69877,68515,68515,922890,PLX
2018-03-21,69076,70278,68595,69637,1797680,PLX
2018-03-22,70518,71159,69556,69637,1293360,PLX
2018-03-23,68114,69236,67233,68194,1182670,PLX
2018-03-26,68194,68915,66511,66511,1121370,PLX
2018-03-27,66912,67313,64348,65710,1269680,PLX
2018-03-28,64989,67072,64588,66431,500520,PLX
2018-03-29,66431,66752,65389,65950,374820,PLX
2018-03-30,66431,67233,65309,67072,501160,PLX
2018-04-02,66992,68354,66752,68034,770760,PLX
2018-04-03,67713,68435,66431,66511,778980,PLX
2018-04-04,66511,66912,65630,66111,937700,PLX
2018-04-05,66111,66511,65069,65229,532380,PLX
2018-04-06,65710,66511,64748,66511,891780,PLX
2018-04-09,66511,67713,66351,66832,761600,PLX
2018-04-10,66431,66832,65149,66511,557070,PLX
2018-04-11,66591,67233,63306,63306,1006130,PLX
2018-04-12,63306,64107,62264,64107,950990,PLX
2018-04-13,64107,64748,60101,61303,948810,PLX
2018-04-16,61303,61623,60101,61463,557830,PLX
2018-04-17,61463,61623,58818,59299,692890,PLX
2018-04-18,59299,59860,56735,57536,1160450,PLX
2018-04-19,57536,57536,53530,53530,1255730,PLX
2018-04-20,53530,55613,52888,55613,733140,PLX
2018-04-23,56094,56895,51767,51767,683680,PLX
2018-04-24,50164,51286,48160,49683,1222150,PLX
2018-04-26,50404,50404,46237,46237,909200,PLX
2018-04-27,46237,49443,46157,49443,1112190,PLX
2018-05-02,50885,52888,50484,52888,837650,PLX
2018-05-03,52888,54892,51286,53049,788130,PLX
2018-05-04,52888,53049,51686,52408,632690,PLX
2018-05-07,52087,53610,51686,53289,492350,PLX
2018-05-08,52969,55132,52969,54651,643400,PLX
2018-05-09,55132,55453,53530,54251,615370,PLX
2018-05-10,54491,54491,51286,51286,552890,PLX
2018-05-11,51286,52007,49683,51286,672780,PLX
2018-05-14,52408,52969,51366,52888,408200,PLX
2018-05-15,52888,56575,52888,56575,1275590,PLX
2018-05-16,56895,56895,54892,55292,728550,PLX
2018-05-17,54972,55533,54491,54491,852580,PLX
2018-05-18,53850,55292,52087,55292,825630,PLX
2018-05-21,55373,55373,52888,52888,542820,PLX
2018-05-22,51686,52888,49202,49683,955310,PLX
2018-05-23,48882,50725,48241,50725,614660,PLX
2018-05-24,50965,51686,49683,50484,382870,PLX
2018-05-25,50484,50885,47680,47680,618290,PLX
2018-05-28,47279,47279,44875,44875,976740,PLX
2018-05-29,45676,48000,45195,48000,678390,PLX
2018-05-30,47680,48481,46878,46878,490400,PLX
2018-05-31,46478,50084,46478,49683,849930,PLX
2018-06-01,50404,50484,48802,50084,686660,PLX
2018-06-04,50084,50885,49363,50324,386910,PLX
2018-06-05,50324,53289,50324,52568,765440,PLX
2018-06-06,52888,54090,51927,53850,547500,PLX
2018-06-07,53690,54010,52888,53610,637220,PLX
2018-06-08,53530,54892,52728,54651,781580,PLX
2018-06-11,53289,54812,53049,53129,584970,PLX
2018-06-12,52087,52888,49843,51927,927160,PLX
2018-06-13,52007,53690,51686,53690,496570,PLX
2018-06-14,53690,54732,53449,53449,594110,PLX
2018-06-15,53209,53930,52648,53930,476310,PLX
2018-06-18,53530,53850,51686,51686,517670,PLX
2018-06-19,50885,51286,48080,50084,1282720,PLX
2018-06-20,50404,51206,49282,51206,305680,PLX
2018-06-21,51125,51125,50084,50164,259740,PLX
2018-06-22,50084,50805,49603,50805,308340,PLX
2018-06-25,52824,52824,51730,51814,383240,PLX
2018-06-26,51394,51394,50468,50973,221360,PLX
2018-06-27,51310,52151,50300,50300,331450,PLX
2018-06-28,50048,50300,48786,49627,410520,PLX
2018-06-29,49627,50384,49207,49207,149200,PLX
2018-07-02,49123,49375,47020,49207,488920,PLX
2018-07-03,49207,49207,46263,46347,446650,PLX
2018-07-04,47272,47524,45590,46767,319770,PLX
2018-07-05,47104,47104,44412,44412,498150,PLX
2018-07-06,44580,47188,43571,45758,683880,PLX
2018-07-09,46683,47861,46263,46263,358880,PLX
2018-07-10,46263,47524,46263,46263,301320,PLX
2018-07-11,44160,45422,43823,45422,406410,PLX
2018-07-12,44412,46010,44412,45001,139300,PLX
2018-07-13,45422,46095,45253,45422,266960,PLX
2018-07-16,45422,46263,45001,45758,227950,PLX
2018-07-17,45337,46179,44580,45422,308540,PLX
2018-07-18,46095,47945,45926,47945,771000,PLX
2018-07-19,48366,48954,47777,48450,408530,PLX
2018-07-20,47609,48281,47188,47188,480790,PLX
2018-07-23,47524,49291,47104,48113,628000,PLX
2018-07-24,47945,48618,47356,47945,376550,PLX
2018-07-25,48281,48786,47861,47861,436720,PLX
2018-07-26,47777,47777,46852,47104,407460,PLX
2018-07-27,47104,48197,47104,47693,287950,PLX
2018-07-30,48281,48786,48029,48786,668090,PLX
2018-07-31,48786,52067,48534,50889,1559950,PLX
2018-08-01,51310,52655,50973,51562,747160,PLX
2018-08-02,51730,51983,51057,51898,951560,PLX
2018-08-03,52151,53833,52151,52655,1312750,PLX
2018-08-06,52655,54170,51983,53749,701070,PLX
2018-08-07,53749,53833,52487,52655,763020,PLX
2018-08-08,53160,53665,52655,52992,560540,PLX
2018-08-09,53749,54085,52151,52908,848730,PLX
2018-08-10,52908,53749,52235,53749,665110,PLX
2018-08-13,53749,55936,52992,55936,1369790,PLX
2018-08-14,55599,55684,54758,55179,628640,PLX
2018-08-15,55179,55263,52740,52824,733050,PLX
2018-08-16,51814,54674,51310,54338,1441710,PLX
2018-08-17,54590,54842,53833,54001,530720,PLX
2018-08-20,53833,55936,53833,55095,1133600,PLX
2018-08-21,54842,55852,54506,55347,753180,PLX
2018-08-22,55936,56357,55095,55179,681810,PLX
2018-08-23,55599,56020,55011,55431,535200,PLX
2018-08-24,55095,57450,55095,57198,2117990,PLX
2018-08-27,57198,58291,57198,57871,893630,PLX
2018-08-28,57871,58375,57282,58039,859970,PLX
2018-08-29,58039,58039,56357,56609,1403870,PLX
2018-08-30,56777,57871,56104,57871,971010,PLX
2018-08-31,58039,58628,57029,57029,465030,PLX
2018-09-04,57029,57871,56525,56693,735330,PLX
2018-09-05,56441,57114,55768,56357,1307880,PLX
2018-09-06,56188,56861,56020,56441,924700,PLX
2018-09-07,56272,57114,56188,57029,592540,PLX
2018-09-10,57029,59132,57029,58459,1877740,PLX
2018-09-11,58459,59132,58207,58880,734210,PLX
2018-09-12,59721,60478,59132,59721,1294740,PLX
2018-09-13,59553,60478,58459,58712,1349440,PLX
2018-09-14,58375,59469,57955,59385,1147060,PLX
2018-09-17,58880,60478,58544,59889,871820,PLX
2018-09-18,59301,60142,58964,60058,613920,PLX
2018-09-19,60562,60815,59469,59469,887800,PLX
2018-09-20,59805,60058,59385,59973,701700,PLX
2018-09-21,60226,60310,59301,59553,1786260,PLX
2018-09-24,59973,61488,59721,61403,1223920,PLX
2018-09-25,61656,62160,61319,61488,842810,PLX
2018-09-26,61488,61488,60562,60562,1070320,PLX
2018-09-27,60562,60983,60142,60646,786580,PLX
2018-09-28,60562,61151,59721,59721,798310,PLX
2018-10-01,59721,61067,59637,60226,905790,PLX
2018-10-02,60646,60899,59301,59721,640350,PLX
2018-10-03,59721,59805,59301,59469,461970,PLX
2018-10-04,60310,60310,59469,60142,501260,PLX
2018-10-05,59721,60058,58039,58039,761890,PLX
2018-10-08,57871,58039,55936,56188,1448090,PLX
2018-10-09,56777,56945,56357,56441,547390,PLX
2018-10-10,56945,56945,56188,56357,431240,PLX
2018-10-11,52571,54674,52487,52908,1631410,PLX
2018-10-12,52151,54170,52151,54001,808250,PLX
2018-10-15,54170,54170,52151,52740,556180,PLX
2018-10-16,52740,53665,52571,53328,392600,PLX
2018-10-17,54254,54590,53076,53328,832180,PLX
2018-10-18,53328,53413,52235,52992,208850,PLX
2018-10-19,52235,52487,51141,52151,480870,PLX
2018-10-22,52151,52824,50805,50805,458870,PLX
2018-10-23,50889,50889,47861,48786,753750,PLX
2018-10-24,48281,49207,46936,46936,669070,PLX
2018-10-25,44917,48197,44917,48197,1015970,PLX
2018-10-26,49543,49543,48534,48534,746900,PLX
2018-10-29,47945,48534,47440,47945,368560,PLX
2018-10-30,47104,49123,47020,48113,521300,PLX
2018-10-31,48534,50216,48534,50048,758610,PLX
2018-11-01,49880,50468,48786,48870,420040,PLX
2018-11-02,49207,51141,49123,50553,653960,PLX
2018-11-05,50048,51646,49711,51310,515190,PLX
2018-11-06,51730,51898,50721,50721,542890,PLX
2018-11-07,50721,50889,49375,50048,681890,PLX
2018-11-08,50468,50721,49964,49964,363900,PLX
2018-11-09,50048,50132,47945,47945,630020,PLX
2018-11-12,47609,48702,46852,48618,410770,PLX
2018-11-13,47524,48197,47440,47524,333320,PLX
2018-11-14,47188,47945,46095,46263,787180,PLX
2018-11-15,47104,47188,46095,46263,481290,PLX
2018-11-16,47104,47777,46683,47440,412310,PLX
2018-11-19,48113,49627,48029,49627,461690,PLX
2018-11-20,48954,49627,48786,49207,374070,PLX
2018-11-21,47945,48954,47945,48786,341850,PLX
2018-11-22,49375,49375,48534,48786,280490,PLX
2018-11-23,48786,49964,48450,48954,482860,PLX
2018-11-26,48870,48870,48366,48870,188040,PLX
2018-11-27,48954,49459,48450,48870,262840,PLX
2018-11-28,48786,49123,48450,49039,214830,PLX
2018-11-29,49543,49543,48281,48281,318590,PLX
2018-11-30,48281,48786,48113,48786,210900,PLX
2018-12-03,49796,51478,49291,51310,992630,PLX
2018-12-04,51310,51898,50721,51057,603600,PLX
2018-12-05,50637,52067,50216,51141,853640,PLX
2018-12-06,51310,51646,50384,50889,496010,PLX
2018-12-07,50889,51562,50889,51394,379550,PLX
2018-12-10,51562,51983,51310,51646,508290,PLX
2018-12-11,51562,51730,50973,51226,279840,PLX
2018-12-12,51646,51646,51141,51478,314290,PLX
2018-12-13,51562,52067,51310,51310,402150,PLX
2018-12-14,51310,51814,50384,50468,643270,PLX
2018-12-17,50300,50384,47945,47945,612200,PLX
2018-12-18,47861,48366,47272,47777,766910,PLX
2018-12-19,47356,47777,46683,46936,749450,PLX
2018-12-20,46683,47524,46683,47020,303240,PLX
2018-12-21,46936,48029,46263,48029,400060,PLX
2018-12-24,47945,48029,47356,47609,241060,PLX
2018-12-25,47104,47104,46010,46515,594180,PLX
2018-12-26,46515,47104,46431,46431,185570,PLX
2018-12-27,47777,47777,47104,47272,254840,PLX
2018-12-28,47272,47440,44580,44580,580760,PLX
2019-01-02,45422,46683,45422,45758,380020,PLX
2019-01-03,45758,46263,44160,45085,450490,PLX
2019-01-04,44580,46431,44580,46179,302070,PLX
2019-01-07,46683,46852,46347,46431,187920,PLX
2019-01-08,46683,46683,44833,45506,352050,PLX
2019-01-09,46179,46431,45422,45590,343920,PLX
2019-01-10,46095,46515,45758,46347,280830,PLX
2019-01-11,46599,47104,46263,46515,337760,PLX
2019-01-14,46515,46683,45506,46179,125040,PLX
2019-01-15,46179,46936,45926,46515,230330,PLX
2019-01-16,47104,47356,46599,46683,252480,PLX
2019-01-17,46683,46852,46010,46010,197100,PLX
2019-01-18,46010,46431,45758,45758,188280,PLX
2019-01-21,46263,47020,45674,46515,273200,PLX
2019-01-22,46263,46263,44917,45001,729490,PLX
2019-01-23,44580,45337,44580,44749,486420,PLX
2019-01-24,44749,45253,44665,44749,653530,PLX
2019-01-25,44749,45337,44749,45253,169160,PLX
2019-01-28,45422,45590,44917,45001,516670,PLX
2019-01-29,44917,45085,44665,45001,311730,PLX
2019-01-30,45001,45169,44833,44833,452470,PLX
2019-01-31,45422,45926,44833,45337,911200,PLX
2019-02-01,45085,45590,45001,45001,1199400,PLX
2019-02-11,45842,46767,45590,46767,746520,PLX
2019-02-12,47104,47356,46599,46852,957300,PLX
2019-02-13,46852,48197,46852,48029,1941970,PLX
2019-02-14,47945,48281,47609,47693,1004440,PLX
2019-02-15,47693,48450,47524,47693,1351010,PLX
2019-02-18,47945,49627,47945,49627,2268090,PLX
2019-02-19,49459,49627,48366,48534,1293550,PLX
2019-02-20,48534,48534,47609,47777,927820,PLX
2019-02-21,47861,49123,47861,49039,1723040,PLX
2019-02-22,48618,49627,48618,49207,1129680,PLX
2019-02-25,49627,49964,49291,49291,1366700,PLX
2019-02-26,49123,49207,47945,47945,1456500,PLX
2019-02-27,48366,48450,47440,47693,1784860,PLX
2019-02-28,47945,48366,47356,47524,2532900,PLX
2019-03-01,47945,49375,47524,49291,2076360,PLX
2019-03-04,49291,51141,49291,50805,3433740,PLX
2019-03-05,50384,50973,49711,49964,2693520,PLX
2019-03-06,50048,51730,49964,51730,3156200,PLX
2019-03-07,51730,52151,51226,51310,1802470,PLX
2019-03-08,50805,51730,50637,50889,2534770,PLX
2019-03-11,50889,51057,50300,50805,2131290,PLX
2019-03-12,51478,52151,51141,52151,2858810,PLX
2019-03-13,52151,52824,51814,51983,2346380,PLX
2019-03-14,52571,52571,51310,51478,1532650,PLX
2019-03-15,51478,52655,51226,52487,2274270,PLX
2019-03-18,52487,53244,51898,52571,1714570,PLX
2019-03-19,52571,52824,51983,52235,1816150,PLX
2019-03-20,51898,52151,51141,51898,1699650,PLX
2019-03-21,52151,52319,48786,50048,2115260,PLX
2019-03-22,50384,50384,49543,49627,1606140,PLX
2019-03-25,48702,49207,48281,48786,1861980,PLX
2019-03-26,49543,49543,48366,48534,1212450,PLX
2019-03-27,49543,49627,48786,49459,621860,PLX
2019-03-28,49123,50216,48786,50048,836530,PLX
2019-03-29,50048,50468,49880,49964,1256540,PLX
2019-04-01,50216,51310,50216,51310,1200470,PLX
2019-04-02,51730,51898,50637,50721,655270,PLX
2019-04-03,50721,51394,50637,51141,829910,PLX
2019-04-04,51141,51394,50973,51141,608720,PLX
2019-04-05,51141,51730,50973,51646,773290,PLX
2019-04-08,52151,52740,51730,52655,1412570,PLX
2019-04-09,52992,52992,51983,51983,1635520,PLX
2019-04-10,51562,51983,51057,51310,830410,PLX
2019-04-11,51562,51562,50973,51141,607620,PLX
2019-04-12,50889,51394,50721,51310,424050,PLX
2019-04-16,50637,51478,50637,51310,775260,PLX
2019-04-17,51562,52235,51394,51394,1350850,PLX
2019-04-18,51310,51478,50300,50889,538860,PLX
2019-04-19,50973,51310,50805,51057,457310,PLX
2019-04-22,50973,51478,50637,50889,488510,PLX
2019-04-23,50889,51814,50889,51562,757150,PLX
2019-04-24,51646,52067,51646,51983,790290,PLX
2019-04-25,51478,51898,51478,51730,354690,PLX
2019-04-26,51562,52487,51562,52403,1410390,PLX
2019-05-02,52824,52824,52151,52571,443010,PLX
2019-05-03,52571,52571,51814,51814,332640,PLX
2019-05-06,51141,51562,50889,51310,1048040,PLX
2019-05-07,51562,51898,51310,51478,417000,PLX
2019-05-08,51310,51562,50889,51226,415580,PLX
2019-05-09,51226,51478,50889,50973,536070,PLX
2019-05-10,51394,51898,51057,51562,327390,PLX
2019-05-13,51730,51730,51141,51141,257440,PLX
2019-05-14,51141,52487,51141,52487,1070900,PLX
2019-05-15,52740,54674,52740,54170,1828520,PLX
2019-05-16,54170,54674,53833,54170,837330,PLX
2019-05-17,54506,55095,54170,54506,768370,PLX
2019-05-20,54506,55936,54254,55684,1066800,PLX
2019-05-21,55684,55768,54842,55179,736610,PLX
2019-05-22,55768,55936,55179,55768,988930,PLX
2019-05-23,55515,56777,54842,56777,1139760,PLX
2019-05-24,55936,56357,55095,55515,1466210,PLX
2019-05-27,55515,55852,55263,55515,653220,PLX
2019-05-28,55852,56693,55431,56693,760700,PLX
2019-05-29,56441,56441,55936,56188,534840,PLX
2019-05-30,56888,57063,56538,56713,701090,PLX
2019-05-31,56451,56538,55050,55226,1037660,PLX
2019-06-03,52512,54700,52512,53650,1010070,PLX
2019-06-04,54263,54438,53650,54438,385590,PLX
2019-06-05,55138,55138,54175,54263,289450,PLX
2019-06-06,52950,54525,52950,54000,347040,PLX
2019-06-07,54700,54700,53475,54613,329820,PLX
2019-06-10,54613,55226,54438,54613,277790,PLX
