time,open,high,low,close,volume,ticker
2023-02-27,3780,3780,3670,3670,43500,BKG
2023-02-28,3670,3790,3670,3710,29300,BKG
2023-03-01,3710,3770,3690,3760,20500,BKG
2023-03-02,3750,3760,3710,3720,15800,BKG
2023-03-03,3740,3750,3700,3700,31800,BKG
2023-03-06,3720,3820,3710,3720,40900,BKG
2023-03-07,3790,3790,3680,3720,70000,BKG
2023-03-08,3690,3740,3690,3730,54200,BKG
2023-03-09,3710,3780,3710,3730,54700,BKG
2023-03-10,3790,3790,3700,3710,69400,BKG
2023-03-13,3710,3710,3620,3690,50500,BKG
2023-03-14,3730,3730,3650,3720,35300,BKG
2023-03-15,3720,3760,3680,3720,64200,BKG
2023-03-16,3750,3750,3680,3720,37800,BKG
2023-03-17,3700,3730,3680,3700,30200,BKG
2023-03-20,3700,3700,3620,3650,17200,BKG
2023-03-21,3700,3700,3620,3690,443200,BKG
2023-03-22,3690,3780,3690,3710,167200,BKG
2023-03-23,3710,3730,3700,3710,40000,BKG
2023-03-24,3710,3710,3660,3700,33700,BKG
2023-03-27,3690,3710,3680,3710,86400,BKG
2023-03-28,3720,3750,3670,3730,33100,BKG
2023-03-29,3730,3730,3690,3700,15100,BKG
2023-03-30,3700,3790,3700,3780,77600,BKG
2023-03-31,3780,3840,3700,3800,65100,BKG
2023-04-03,3820,3820,3800,3810,72200,BKG
2023-04-04,3810,3820,3700,3800,99600,BKG
2023-04-05,3800,3820,3760,3810,57300,BKG
2023-04-06,3940,3940,3810,3900,82500,BKG
2023-04-07,3750,3860,3750,3850,37900,BKG
2023-04-10,3820,3850,3780,3790,87000,BKG
2023-04-11,3790,3810,3760,3790,51200,BKG
2023-04-12,3850,3850,3770,3790,50600,BKG
2023-04-13,3790,3800,3770,3770,19600,BKG
2023-04-14,3770,3820,3760,3800,550300,BKG
2023-04-17,3850,3850,3730,3800,7000,BKG
2023-04-18,3800,3800,3780,3790,29000,BKG
2023-04-19,3800,3800,3760,3760,67000,BKG
2023-04-20,3760,3790,3660,3760,54300,BKG
2023-04-21,3750,3850,3650,3700,94900,BKG
2023-04-24,3690,3750,3690,3720,23200,BKG
2023-04-25,3770,3770,3690,3690,30700,BKG
2023-04-26,3680,3700,3660,3680,37800,BKG
2023-04-27,3700,3750,3670,3720,52800,BKG
2023-04-28,3720,3750,3690,3690,68200,BKG
2023-05-04,3700,3730,3670,3680,92300,BKG
2023-05-05,3680,3740,3670,3670,83400,BKG
2023-05-08,3740,3740,3680,3730,102700,BKG
2023-05-09,3740,3770,3740,3770,43300,BKG
2023-05-10,3820,4030,3810,4030,265200,BKG
2023-05-11,4100,4100,3790,3980,182200,BKG
2023-05-12,3960,4000,3950,4000,140400,BKG
2023-05-15,4100,4160,4000,4050,307600,BKG
2023-05-16,4050,4080,4000,4050,152400,BKG
2023-05-17,4040,4130,4040,4040,169100,BKG
2023-05-18,4040,4060,4030,4060,130800,BKG
2023-05-19,4030,4070,3800,4000,193800,BKG
2023-05-22,4000,4020,3960,4000,105100,BKG
2023-05-23,4000,4050,3950,3960,109000,BKG
2023-05-24,3990,4010,3940,3970,112900,BKG
2023-05-25,3970,4020,3970,4000,113400,BKG
2023-05-26,4000,4250,4000,4220,251700,BKG
2023-05-29,4340,4500,4250,4410,247100,BKG
2023-05-30,4430,4550,4380,4410,152300,BKG
2023-05-31,4440,4470,4360,4440,138500,BKG
2023-06-01,4540,4750,4540,4680,362800,BKG
2023-06-02,4690,5000,4690,5000,1279800,BKG
2023-06-05,5250,5250,4700,4900,845000,BKG
2023-06-06,4900,4940,4740,4800,431600,BKG
2023-06-07,4840,5000,4800,4890,405600,BKG
2023-06-08,4860,4980,4780,4880,421800,BKG
2023-06-09,4860,4870,4700,4800,434700,BKG
2023-06-12,4800,4930,4800,4900,426800,BKG
2023-06-13,5090,5240,5010,5240,1587300,BKG
2023-06-14,5600,5600,5150,5170,1227100,BKG
2023-06-15,5170,5190,4810,4900,601700,BKG
2023-06-16,4960,4960,4760,4800,725100,BKG
2023-06-19,4750,4760,4470,4470,950500,BKG
2023-06-20,4470,4580,4470,4560,197300,BKG
2023-06-21,4580,4720,4580,4610,184400,BKG
2023-06-22,4620,4700,4590,4650,565000,BKG
2023-06-23,4650,4790,4650,4740,186600,BKG
2023-06-26,4740,4800,4670,4740,246300,BKG
2023-06-27,4750,4830,4750,4820,250800,BKG
2023-06-28,4830,4840,4700,4750,195300,BKG
2023-06-29,4770,4790,4650,4700,150100,BKG
2023-06-30,4600,4740,4600,4670,88300,BKG
