time,open,high,low,close,volume,ticker
2010-07-01,9744,9744,9471,9471,4000,MCC
2010-07-02,9549,9705,9432,9432,4300,MCC
2010-07-05,10056,10173,9471,9471,2200,MCC
2010-07-06,9627,9627,9354,9354,4300,MCC
2010-07-07,10134,10134,10134,10134,100,MCC
2010-07-08,9432,9432,9432,9432,13000,MCC
2010-07-09,9744,9744,9744,9744,100,MCC
2010-07-12,10173,10173,9354,9432,6200,MCC
2010-07-13,10056,10056,9432,9432,4800,MCC
2010-07-14,9744,9744,9354,9432,6100,MCC
2010-07-15,9627,9627,9354,9354,300,MCC
2010-07-16,9744,9744,9744,9744,100,MCC
2010-07-19,9432,9432,9354,9432,3200,MCC
2010-07-20,9393,9549,9354,9549,5200,MCC
2010-07-21,9705,9705,9432,9432,1400,MCC
2010-07-22,9510,9510,9354,9354,4000,MCC
2010-07-23,9744,9744,9744,9744,100,MCC
2010-07-26,9160,9315,9160,9315,2200,MCC
2010-07-27,9549,9549,8653,8653,3100,MCC
2010-07-28,8770,8848,8653,8692,69900,MCC
2010-07-29,9237,9237,9160,9237,17500,MCC
2010-07-30,9861,9861,9354,9354,2300,MCC
2010-08-02,9822,9822,9588,9588,1200,MCC
2010-08-03,9043,9354,8965,8965,6900,MCC
2010-08-04,8692,8965,8419,8965,5000,MCC
2010-08-05,9043,9043,9043,9043,100,MCC
2010-08-06,9354,9354,9354,9354,100,MCC
2010-08-09,9393,9393,8731,8731,9200,MCC
2010-08-10,8224,8224,8224,8224,4700,MCC
2010-08-11,8536,8536,8536,8536,100,MCC
2010-08-12,8536,8536,8536,8536,0,MCC
2010-08-13,8536,8536,8536,8536,2000,MCC
2010-08-16,9121,9121,9121,9121,1500,MCC
2010-08-17,9549,9549,9471,9471,10600,MCC
2010-08-18,8809,8809,8809,8809,3200,MCC
2010-08-19,8965,9043,8809,9043,28500,MCC
2010-08-20,8965,8965,8965,8965,0,MCC
2010-08-23,8770,8770,8770,8770,2500,MCC
2010-08-24,8224,8965,8224,8965,2900,MCC
2010-08-25,8692,8894,8692,8894,7000,MCC
2010-08-26,8894,8894,8894,8894,2000,MCC
2010-08-27,8894,9096,8287,9096,9900,MCC
2010-08-30,8934,8975,8934,8934,5500,MCC
2010-08-31,8894,8894,8894,8894,2200,MCC
2010-09-01,8894,8975,8894,8934,7600,MCC
2010-09-06,9460,9500,9460,9500,1700,MCC
2010-09-07,9703,10066,9500,9905,5700,MCC
2010-09-08,9703,9703,9703,9703,6500,MCC
2010-09-09,10066,10066,9905,9905,5800,MCC
2010-09-10,9905,9905,9905,9905,5000,MCC
2010-09-13,10107,10107,9945,9945,800,MCC
2010-09-14,10107,10107,10107,10107,3000,MCC
2010-09-15,10107,10107,10107,10107,0,MCC
2010-09-16,10107,10107,10107,10107,0,MCC
2010-09-17,10107,10107,10107,10107,800,MCC
2010-09-20,10107,10188,10107,10188,2400,MCC
2010-09-21,10107,10107,10107,10107,6000,MCC
2010-09-22,10511,10511,9905,9905,12900,MCC
2010-09-23,10107,10107,10107,10107,10000,MCC
2010-09-24,10107,10107,10107,10107,8000,MCC
2010-09-27,10107,10107,10107,10107,2000,MCC
2010-09-28,10107,10147,10107,10147,12000,MCC
2010-09-29,10147,10147,10147,10147,0,MCC
2010-09-30,9905,9905,9703,9703,10000,MCC
2010-10-01,10107,10107,10107,10107,100,MCC
2010-10-04,10107,10107,10107,10107,1200,MCC
2010-10-05,10107,10107,10107,10107,0,MCC
2010-10-06,10107,10107,10107,10107,0,MCC
2010-10-07,9703,9905,9703,9905,2100,MCC
2010-10-08,9824,9824,9824,9824,6000,MCC
2010-10-11,9824,9824,9703,9703,5900,MCC
2010-10-12,9824,9824,9703,9703,3900,MCC
2010-10-13,9703,9703,9703,9703,0,MCC
2010-10-14,9703,9703,9703,9703,2000,MCC
2010-10-15,9905,9905,9905,9905,100,MCC
2010-10-18,9703,9703,9703,9703,5000,MCC
2010-10-19,9703,9703,9703,9703,400,MCC
2010-10-20,9703,9703,9703,9703,0,MCC
2010-10-21,9703,9703,9703,9703,1000,MCC
2010-10-22,9703,9703,9703,9703,0,MCC
2010-10-25,9703,9703,9703,9703,0,MCC
2010-10-26,9703,10349,9703,10309,12100,MCC
2010-10-27,9703,9703,9703,9703,5000,MCC
2010-10-28,9703,9703,9703,9703,1000,MCC
2010-10-29,10066,10066,9703,9703,3000,MCC
2010-11-01,9824,9824,9824,9824,0,MCC
2010-11-02,9824,9824,9824,9824,0,MCC
2010-11-03,9824,9824,9824,9824,0,MCC
2010-11-04,10511,10511,10107,10309,11000,MCC
2010-11-05,10107,10107,10107,10107,5000,MCC
2010-11-08,10107,10107,10107,10107,0,MCC
2010-11-09,9703,9703,9703,9703,4000,MCC
2010-11-10,9703,9703,9703,9703,0,MCC
2010-11-11,9703,9703,9500,9500,4100,MCC
2010-11-12,10026,10026,10026,10026,100,MCC
2010-11-15,10026,10026,10026,10026,0,MCC
2010-11-16,10107,10107,10066,10066,13000,MCC
2010-11-17,10107,10107,10107,10107,0,MCC
2010-11-18,10107,10107,10107,10107,21000,MCC
2010-11-19,10147,10188,10147,10188,16000,MCC
2010-11-22,10066,10066,10066,10066,18000,MCC
2010-11-23,10066,10066,10066,10066,0,MCC
2010-11-24,10026,10026,9703,9703,34000,MCC
2010-11-25,10026,10026,10026,10026,21000,MCC
2010-11-26,10066,10066,10066,10066,20000,MCC
2010-11-29,10107,10107,10107,10107,17000,MCC
2010-11-30,10107,10107,10107,10107,1000,MCC
2010-12-01,9703,9703,9703,9703,2000,MCC
2010-12-02,9703,9703,9703,9703,200,MCC
2010-12-03,9703,9703,9703,9703,0,MCC
2010-12-06,9056,9096,9056,9056,700,MCC
2010-12-07,9662,9662,9662,9662,100,MCC
2010-12-08,9662,9662,9662,9662,0,MCC
2010-12-09,9662,9662,9662,9662,0,MCC
2010-12-10,9662,9662,9662,9662,0,MCC
2010-12-13,9703,9703,9703,9703,200,MCC
2010-12-14,9905,9905,9905,9905,3000,MCC
2010-12-15,9905,9905,9905,9905,0,MCC
2010-12-16,9905,9905,9905,9905,0,MCC
2010-12-17,9905,9905,9905,9905,0,MCC
2010-12-20,9905,9905,9905,9905,0,MCC
2010-12-21,9905,9905,9905,9905,0,MCC
2010-12-22,9824,9824,9824,9824,2000,MCC
2010-12-23,9864,9864,9703,9703,2000,MCC
2010-12-24,10066,10066,10066,10066,500,MCC
2010-12-27,10066,10066,10066,10066,0,MCC
2010-12-28,10066,10066,10066,10066,0,MCC
2010-12-29,10066,10066,10066,10066,0,MCC
2010-12-30,10471,10471,10471,10471,100,MCC
2010-12-31,10471,10471,10471,10471,0,MCC
2011-01-04,9743,10107,9743,10107,22000,MCC
2011-01-05,10107,10107,10107,10107,0,MCC
2011-01-06,10107,10107,10107,10107,0,MCC
2011-01-07,10107,10107,10107,10107,0,MCC
2011-01-10,10107,10107,10107,10107,0,MCC
2011-01-11,10107,10107,10107,10107,0,MCC
2011-01-12,10066,10066,10066,10066,48000,MCC
2011-01-13,10066,10066,10066,10066,0,MCC
2011-01-14,10066,10066,10066,10066,20000,MCC
2011-01-17,10066,10066,10066,10066,0,MCC
2011-01-18,10026,10026,10026,10026,24000,MCC
2011-01-19,10026,10026,10026,10026,0,MCC
2011-01-20,10026,10026,10026,10026,3000,MCC
2011-01-21,9986,9986,9703,9703,5600,MCC
2011-01-24,9824,9824,9824,9824,0,MCC
2011-01-25,9824,9824,9824,9824,0,MCC
2011-01-26,9824,9824,9824,9824,0,MCC
2011-01-27,9298,9298,9298,9298,2000,MCC
2011-01-28,9298,9298,9298,9298,0,MCC
2011-02-08,9905,9905,9905,9905,100,MCC
2011-02-09,9905,9905,9905,9905,0,MCC
2011-02-10,9905,9905,9905,9905,0,MCC
2011-02-11,9905,9905,9905,9905,0,MCC
2011-02-14,9905,9905,9905,9905,0,MCC
2011-02-15,9905,9905,9905,9905,0,MCC
2011-02-16,9905,9905,9905,9905,0,MCC
2011-02-17,9945,9945,9945,9945,800,MCC
2011-02-18,9945,9945,9945,9945,0,MCC
2011-02-21,9945,9945,9945,9945,0,MCC
2011-02-22,9945,9945,9945,9945,0,MCC
2011-02-23,9945,9945,9945,9945,0,MCC
2011-02-24,9945,9945,9945,9945,0,MCC
2011-02-25,9945,9945,9945,9945,0,MCC
2011-02-28,9905,9905,9905,9905,4400,MCC
2011-03-01,9905,9905,9905,9905,0,MCC
2011-03-02,9905,9905,9905,9905,0,MCC
2011-03-03,9694,9694,9694,9694,100,MCC
2011-03-04,9694,9694,9694,9694,0,MCC
2011-03-07,9694,9694,9694,9694,0,MCC
2011-03-08,9694,9694,9694,9694,0,MCC
2011-03-09,9020,9020,9020,9020,3000,MCC
2011-03-10,9020,9020,9020,9020,0,MCC
2011-03-11,9062,9062,9062,9062,1000,MCC
2011-03-14,9062,9062,9062,9062,0,MCC
2011-03-15,9272,9272,9272,9272,100,MCC
2011-03-16,9272,9272,9272,9272,0,MCC
2011-03-17,9272,9272,9272,9272,0,MCC
2011-03-18,8640,8682,8640,8640,5200,MCC
2011-03-21,8640,8640,8640,8640,0,MCC
2011-03-22,8640,8640,8640,8640,0,MCC
2011-03-23,8640,8640,8640,8640,0,MCC
2011-03-24,8429,8429,8429,8429,100,MCC
2011-03-25,8429,8429,8429,8429,0,MCC
2011-03-28,8429,8429,8429,8429,0,MCC
2011-03-29,8429,8429,8429,8429,0,MCC
2011-03-30,8429,8429,8429,8429,0,MCC
2011-03-31,8429,8429,8429,8429,0,MCC
2011-04-01,8429,8429,8429,8429,0,MCC
2011-04-04,8429,8429,8429,8429,0,MCC
2011-04-05,8429,8429,8429,8429,0,MCC
2011-04-06,8429,8429,8429,8429,0,MCC
2011-04-07,8429,8429,8429,8429,0,MCC
2011-04-08,8429,8429,8429,8429,0,MCC
2011-04-13,8429,8429,8429,8429,0,MCC
2011-04-14,8429,8429,8429,8429,0,MCC
2011-04-15,8429,8429,8429,8429,0,MCC
2011-04-18,8429,8429,8429,8429,0,MCC
2011-04-19,8429,8429,8429,8429,0,MCC
2011-04-20,8429,8429,8429,8429,0,MCC
2011-04-21,8429,8429,8429,8429,0,MCC
2011-04-22,8429,8429,8429,8429,0,MCC
2011-04-25,8429,8429,8429,8429,0,MCC
2011-04-26,8429,8429,8429,8429,0,MCC
2011-04-27,8429,8429,8429,8429,0,MCC
2011-04-28,8429,8429,8429,8429,0,MCC
2011-04-29,8429,8429,8429,8429,0,MCC
2011-05-04,8429,8429,8429,8429,0,MCC
2011-05-05,8429,8429,8429,8429,0,MCC
2011-05-06,8429,8429,8429,8429,0,MCC
2011-05-09,8429,8429,8429,8429,0,MCC
2011-05-10,8429,8429,8429,8429,0,MCC
2011-05-11,8429,8429,8429,8429,0,MCC
2011-05-12,8429,8429,8429,8429,0,MCC
2011-05-13,8429,8429,8429,8429,0,MCC
2011-05-16,8429,8429,8429,8429,0,MCC
2011-05-17,8429,8429,8429,8429,0,MCC
2011-05-18,8429,8429,8429,8429,0,MCC
2011-05-19,8429,8429,8429,8429,0,MCC
2011-05-20,8429,8429,8429,8429,0,MCC
2011-05-23,8429,8429,8429,8429,0,MCC
2011-05-24,8429,8429,8429,8429,0,MCC
2011-05-25,8429,8429,8429,8429,0,MCC
2011-05-26,8429,8429,8429,8429,0,MCC
2011-05-27,8429,8429,8429,8429,0,MCC
2011-05-30,8429,8429,8429,8429,0,MCC
2011-05-31,8429,8429,8429,8429,0,MCC
2011-06-01,8429,8429,8429,8429,0,MCC
2011-06-02,8429,8429,8429,8429,0,MCC
2011-06-03,7839,8008,7839,7881,400,MCC
2011-06-06,7924,7924,7924,7924,0,MCC
2011-06-07,7924,7924,7924,7924,200,MCC
2011-06-08,7924,7924,7924,7924,100,MCC
2011-06-09,7797,7797,7544,7586,1600,MCC
2011-06-10,8134,8134,7291,7291,500,MCC
2011-06-13,7755,7755,7755,7755,200,MCC
2011-06-14,8261,8261,7797,8219,1700,MCC
2011-06-15,8219,8219,8219,8219,300,MCC
2011-06-16,8682,8682,8682,8682,100,MCC
2011-06-17,9230,9230,9230,9230,100,MCC
2011-06-20,9230,9230,9230,9230,200,MCC
2011-06-21,9272,9272,8682,8682,300,MCC
2011-06-22,9062,9652,8851,8851,400,MCC
2011-06-23,9315,9315,9315,9315,0,MCC
2011-06-24,9315,9315,9315,9315,0,MCC
2011-06-27,9315,9315,9315,9315,0,MCC
2011-06-28,9315,9315,9315,9315,0,MCC
2011-06-29,9315,9315,9315,9315,0,MCC
2011-06-30,9315,9315,9315,9315,0,MCC
2011-07-01,9315,9315,9315,9315,0,MCC
2011-07-04,8682,8682,8682,8682,100,MCC
2011-07-05,8092,8092,8092,8092,100,MCC
2011-07-06,7544,7544,7544,7544,100,MCC
2011-07-07,7038,7038,7038,7038,100,MCC
2011-07-08,6575,6575,6575,6575,400,MCC
2011-07-11,6153,6153,6153,6153,100,MCC
2011-07-12,5732,5732,5732,5732,9400,MCC
2011-07-13,5352,5352,5352,5352,23100,MCC
2011-07-14,5015,5015,5015,5015,12400,MCC
2011-07-15,5015,5015,4678,4678,20900,MCC
2011-07-18,5015,5015,5015,5015,400,MCC
2011-07-19,5352,5352,5352,5352,1600,MCC
2011-07-20,5563,5690,5563,5690,600,MCC
2011-07-21,6069,6069,6027,6069,4500,MCC
2011-07-22,6448,6448,6448,6448,300,MCC
2011-07-25,6027,6027,6027,6027,11200,MCC
2011-07-26,5858,5858,5858,5858,200,MCC
2011-07-27,5521,5858,5521,5858,1600,MCC
2011-07-28,5732,5732,5732,5732,0,MCC
2011-07-29,5900,5900,5900,5900,100,MCC
2011-08-01,5900,5900,5900,5900,0,MCC
2011-08-02,5900,5900,5900,5900,0,MCC
2011-08-03,6238,6238,6238,6238,100,MCC
2011-08-04,6238,6238,6238,6238,0,MCC
2011-08-05,6238,6238,6238,6238,0,MCC
2011-08-08,6238,6238,6238,6238,0,MCC
2011-08-09,5858,5858,5858,5858,2000,MCC
2011-08-10,5479,5479,5479,5479,2500,MCC
2011-08-11,5479,5479,5479,5479,0,MCC
2011-08-12,5268,5268,5268,5268,400,MCC
2011-08-15,5479,5563,5479,5563,600,MCC
2011-08-16,5900,5900,5900,5900,100,MCC
2011-08-17,6111,6280,6111,6280,10100,MCC
2011-08-18,6322,6322,6322,6322,200,MCC
2011-08-19,6322,6322,6322,6322,0,MCC
2011-08-22,6322,6322,6322,6322,0,MCC
2011-08-23,6701,6701,6701,6701,100,MCC
2011-08-24,6701,6701,6701,6701,0,MCC
2011-08-25,6701,6701,6701,6701,0,MCC
2011-08-26,6701,6701,6701,6701,0,MCC
2011-08-29,6701,6701,6701,6701,0,MCC
2011-08-30,6393,6393,6393,6393,500,MCC
2011-08-31,6084,6084,6084,6084,500,MCC
2011-09-01,6084,6084,6084,6084,0,MCC
2011-09-05,6084,6084,6084,6084,0,MCC
2011-09-06,5731,5731,5731,5731,200,MCC
2011-09-07,5511,5511,5334,5334,6800,MCC
2011-09-08,5026,5379,4982,5379,5200,MCC
2011-09-09,5114,5114,5114,5114,0,MCC
2011-09-12,5114,5114,5114,5114,0,MCC
2011-09-13,5114,5114,5114,5114,0,MCC
2011-09-14,5467,5467,5467,5467,100,MCC
2011-09-15,5599,5643,5599,5643,300,MCC
2011-09-16,5599,5599,5599,5599,0,MCC
2011-09-19,5599,5599,5599,5599,700,MCC
2011-09-20,5599,5599,5599,5599,0,MCC
2011-09-21,5599,5599,5599,5599,0,MCC
2011-09-22,5819,5819,5819,5819,100,MCC
2011-09-23,5819,5819,5819,5819,0,MCC
2011-09-26,5952,5952,5952,5952,3500,MCC
2011-09-27,5952,5952,5952,5952,600,MCC
2011-09-28,5952,5952,5908,5908,2000,MCC
2011-09-29,5864,5864,5819,5864,800,MCC
2011-09-30,5864,5864,5864,5864,0,MCC
2011-10-03,5864,5864,5864,5864,0,MCC
2011-10-04,5555,5555,5555,5555,1200,MCC
2011-10-05,5555,5555,5555,5555,0,MCC
2011-10-06,5555,5555,5555,5555,0,MCC
2011-10-07,5555,5555,5555,5555,0,MCC
2011-10-10,5555,5555,5555,5555,0,MCC
2011-10-11,5775,5775,5775,5775,100,MCC
2011-10-12,5775,5775,5775,5775,0,MCC
2011-10-13,5775,5775,5775,5775,0,MCC
2011-10-14,6040,6040,6040,6040,400,MCC
2011-10-17,5731,5731,5731,5731,500,MCC
2011-10-18,5731,5731,5731,5731,0,MCC
2011-10-19,5731,5731,5731,5731,0,MCC
2011-10-20,5731,5731,5731,5731,0,MCC
2011-10-21,5908,5908,5908,5908,100,MCC
2011-10-24,5775,5775,5731,5731,700,MCC
2011-10-25,5643,5643,5643,5643,1000,MCC
2011-10-26,5643,5643,5643,5643,0,MCC
2011-10-27,5819,5819,5511,5511,600,MCC
2011-10-28,5290,5687,5290,5687,900,MCC
2011-10-31,5731,5731,5731,5731,200,MCC
2011-11-01,5731,5731,5731,5731,0,MCC
2011-11-02,5952,5952,5952,5952,200,MCC
2011-11-03,5952,5952,5952,5952,0,MCC
2011-11-04,5952,5952,5952,5952,0,MCC
2011-11-07,5952,5952,5952,5952,700,MCC
2011-11-08,5952,5952,5952,5952,0,MCC
2011-11-09,5952,5952,5952,5952,0,MCC
2011-11-10,5952,5952,5952,5952,0,MCC
2011-11-11,5952,5952,5952,5952,0,MCC
2011-11-14,5952,5952,5952,5952,0,MCC
2011-11-15,5952,5952,5952,5952,0,MCC
2011-11-16,5555,6349,5555,6349,400,MCC
2011-11-17,6172,6172,6172,6172,0,MCC
2011-11-18,6172,6172,6172,6172,0,MCC
2011-11-21,6349,6349,6349,6349,100,MCC
2011-11-22,6349,6349,6349,6349,0,MCC
2011-11-23,6349,6349,6349,6349,0,MCC
2011-11-24,6349,6349,6349,6349,0,MCC
2011-11-25,6349,6349,6349,6349,0,MCC
2011-11-28,6349,6349,6349,6349,0,MCC
2011-11-29,6349,6349,6349,6349,0,MCC
2011-11-30,6349,6349,6349,6349,0,MCC
2011-12-01,6349,6349,6349,6349,0,MCC
2011-12-02,6349,6349,6349,6349,0,MCC
2011-12-05,6349,6349,6349,6349,0,MCC
2011-12-06,6349,6349,6349,6349,0,MCC
2011-12-07,6349,6349,6349,6349,0,MCC
2011-12-08,6349,6349,6349,6349,0,MCC
2011-12-09,6349,6349,6349,6349,0,MCC
2011-12-12,6349,6349,6349,6349,0,MCC
2011-12-13,6349,6349,6349,6349,1000,MCC
2011-12-14,6216,6216,6216,6216,500,MCC
2011-12-15,6216,6216,6128,6128,1800,MCC
2011-12-16,6172,6172,6172,6172,0,MCC
2011-12-19,6216,6216,6216,6216,500,MCC
2011-12-20,6216,6216,6216,6216,0,MCC
2011-12-21,6216,6216,6216,6216,0,MCC
2011-12-22,6216,6216,6216,6216,0,MCC
2011-12-23,6216,6216,6216,6216,0,MCC
2011-12-26,6613,6613,6613,6613,2000,MCC
2011-12-27,7054,7054,7054,7054,100,MCC
2011-12-28,7407,7407,7407,7407,1000,MCC
2011-12-29,7671,7671,7671,7671,1500,MCC
2011-12-30,7936,7936,7936,7936,1000,MCC
2012-01-03,7936,7936,7936,7936,0,MCC
2012-01-04,7936,7936,7936,7936,0,MCC
2012-01-05,7936,7936,7936,7936,0,MCC
2012-01-06,7936,7936,7936,7936,0,MCC
2012-01-09,7936,7936,7936,7936,0,MCC
2012-01-10,7936,7936,7936,7936,0,MCC
2012-01-11,7936,7936,7936,7936,0,MCC
2012-01-12,8156,8156,8156,8156,100,MCC
2012-01-13,8377,8377,7671,7671,200,MCC
2012-01-16,8024,8024,8024,8024,0,MCC
2012-01-17,8024,8024,8024,8024,0,MCC
2012-01-18,8024,8024,8024,8024,0,MCC
2012-01-19,8024,8024,8024,8024,0,MCC
2012-01-20,8024,8024,8024,8024,0,MCC
2012-01-30,8024,8024,8024,8024,0,MCC
2012-01-31,7495,7495,7495,7495,100,MCC
2012-02-01,7495,7495,7495,7495,0,MCC
2012-02-02,7010,7010,7010,7010,100,MCC
2012-02-03,6525,6525,6525,6525,100,MCC
2012-02-06,6393,6393,6393,6393,100,MCC
2012-02-07,6393,6393,6393,6393,0,MCC
2012-02-08,6393,6393,6393,6393,0,MCC
2012-02-09,6393,6393,6393,6393,0,MCC
2012-02-10,6834,6834,6172,6172,600,MCC
2012-02-13,6745,6745,6745,6745,0,MCC
2012-02-14,6393,6393,6393,6393,100,MCC
2012-02-15,6393,6393,6393,6393,0,MCC
2012-02-16,6393,6393,6393,6393,0,MCC
2012-02-17,6393,6393,6393,6393,0,MCC
2012-02-20,6393,6393,6393,6393,0,MCC
2012-02-21,6393,6393,6393,6393,0,MCC
2012-02-22,6393,6393,6393,6393,0,MCC
2012-02-23,6393,6393,6393,6393,0,MCC
2012-02-24,6393,6393,6393,6393,0,MCC
2012-02-27,6393,6393,6393,6393,0,MCC
2012-02-28,6393,6393,6393,6393,0,MCC
2012-02-29,6393,6393,6393,6393,0,MCC
2012-03-01,6393,6393,6393,6393,0,MCC
2012-03-02,6172,6172,6172,6172,100,MCC
2012-03-05,5775,5775,5775,5775,1000,MCC
2012-03-06,5775,5775,5775,5775,0,MCC
2012-03-07,6172,6172,6172,6172,100,MCC
2012-03-08,6172,6172,6172,6172,0,MCC
2012-03-09,6172,6172,6172,6172,0,MCC
2012-03-12,6172,6172,6172,6172,0,MCC
2012-03-13,6172,6172,6172,6172,0,MCC
2012-03-14,6172,6172,6172,6172,0,MCC
2012-03-15,6172,6172,6172,6172,0,MCC
2012-03-16,6172,6172,6172,6172,0,MCC
2012-03-19,6172,6172,6172,6172,0,MCC
2012-03-20,6172,6172,6172,6172,0,MCC
2012-03-21,6172,6172,6172,6172,0,MCC
2012-03-22,6172,6172,6172,6172,0,MCC
2012-03-23,5775,5775,5775,5775,100,MCC
2012-03-26,5775,5775,5775,5775,0,MCC
2012-03-27,5379,5379,5379,5379,1000,MCC
2012-03-28,5070,5379,5070,5070,700,MCC
2012-03-29,5070,5070,5070,5070,0,MCC
2012-03-30,5070,5070,5070,5070,0,MCC
2012-04-03,5423,5423,5423,5423,100,MCC
2012-04-04,5423,5423,5423,5423,0,MCC
2012-04-05,5423,5423,5423,5423,0,MCC
2012-04-06,5423,5423,5423,5423,0,MCC
2012-04-09,5423,5423,5423,5423,0,MCC
2012-04-10,5423,5423,5423,5423,0,MCC
2012-04-11,5423,5423,5423,5423,0,MCC
2012-04-12,5775,5775,5775,5775,100,MCC
2012-04-13,5775,5775,5775,5775,1100,MCC
2012-04-16,6128,6128,6128,6128,100,MCC
2012-04-17,6216,6216,6216,6216,100,MCC
2012-04-18,6216,6216,6216,6216,0,MCC
2012-04-19,6216,6216,6216,6216,0,MCC
2012-04-20,6216,6216,6216,6216,0,MCC
2012-04-23,6216,6216,6216,6216,0,MCC
2012-04-24,5819,5819,5819,5819,100,MCC
2012-04-25,5819,5819,5819,5819,0,MCC
2012-04-26,5819,5819,5819,5819,0,MCC
2012-04-27,5819,5819,5819,5819,0,MCC
2012-05-02,5819,5819,5819,5819,0,MCC
2012-05-03,6195,6195,6195,6195,100,MCC
2012-05-04,6195,6195,6195,6195,0,MCC
2012-05-07,6101,6101,6101,6101,700,MCC
2012-05-08,6101,6101,6101,6101,0,MCC
2012-05-09,6101,6101,6101,6101,0,MCC
2012-05-10,6101,6101,6101,6101,0,MCC
2012-05-11,6101,6101,6101,6101,0,MCC
2012-05-14,6101,6101,6101,6101,0,MCC
2012-05-15,6101,6101,6101,6101,0,MCC
2012-05-16,6101,6101,6101,6101,0,MCC
2012-05-17,6101,6101,6101,6101,0,MCC
2012-05-18,6101,6101,6101,6101,0,MCC
2012-05-21,6101,6101,6101,6101,0,MCC
2012-05-22,6101,6101,6101,6101,0,MCC
2012-05-23,6101,6101,6101,6101,0,MCC
2012-05-24,6101,6101,6101,6101,0,MCC
2012-05-25,6101,6101,6101,6101,0,MCC
2012-05-28,6101,6101,6101,6101,0,MCC
2012-05-29,5679,5679,5679,5679,1000,MCC
2012-05-30,5679,5679,5679,5679,0,MCC
2012-05-31,5303,5303,5303,5303,4200,MCC
2012-06-01,5162,5632,5069,5632,3200,MCC
2012-06-04,5632,5632,5632,5632,0,MCC
2012-06-05,5256,5256,5256,5256,1000,MCC
2012-06-06,4975,4975,4928,4928,1000,MCC
2012-06-07,4975,5162,4975,5162,200,MCC
2012-06-08,4975,4975,4834,4928,1800,MCC
2012-06-11,4834,4834,4787,4787,1500,MCC
2012-06-12,4787,4787,4787,4787,0,MCC
2012-06-13,4740,4740,4740,4740,7600,MCC
2012-06-14,4740,4740,4740,4740,0,MCC
2012-06-15,5022,5022,5022,5022,400,MCC
2012-06-18,5022,5162,5022,5162,500,MCC
2012-06-19,5162,5162,5162,5162,0,MCC
2012-06-20,5162,5397,5162,5397,1100,MCC
2012-06-21,5444,5444,5397,5397,1700,MCC
2012-06-22,5538,5538,5538,5538,100,MCC
2012-06-25,5538,5538,5538,5538,0,MCC
2012-06-26,5538,5538,5397,5397,200,MCC
2012-06-27,5397,5538,5397,5538,200,MCC
2012-06-28,5162,5491,5162,5491,1600,MCC
2012-06-29,5162,5538,5162,5538,1900,MCC
2012-07-02,5162,5585,5162,5585,4000,MCC
2012-07-03,5632,5632,5209,5209,3000,MCC
2012-07-04,5209,5491,5491,5491,100,MCC
2012-07-05,5491,5491,5491,5491,0,MCC
2012-07-06,5491,5491,5491,5491,0,MCC
2012-07-09,5115,5115,5115,5115,2600,MCC
