time,open,high,low,close,volume,ticker
2008-07-03,6226,6226,6226,6226,50040,BBT
2008-07-04,6378,6378,6378,6378,38670,BBT
2008-07-07,6530,6530,6226,6226,135970,BBT
2008-07-08,6074,6378,6074,6378,79050,BBT
2008-07-09,6378,6530,6378,6530,42780,BBT
2008-07-10,6682,6682,6682,6682,57870,BBT
2008-07-21,6682,6682,6530,6530,2350,BBT
2008-07-22,6454,6454,6378,6378,1040,BBT
2008-07-23,6378,6378,6226,6226,5030,BBT
2008-07-24,6074,6074,6074,6074,1970,BBT
2008-07-25,5923,5923,5923,5923,32950,BBT
2008-07-28,5771,5771,5771,5771,22910,BBT
2008-07-29,5619,5619,5619,5619,26850,BBT
2008-07-30,5467,5467,5467,5467,160,BBT
2008-07-31,5467,5467,5315,5315,20,BBT
2008-08-01,5315,5315,5163,5163,60,BBT
2008-08-04,5163,5163,5011,5011,180,BBT
2008-08-05,4935,4935,4935,4935,2000,BBT
2008-08-06,4935,4935,4859,4859,10270,BBT
2008-08-07,4783,4783,4783,4783,5300,BBT
2008-08-08,4708,4708,4708,4708,9510,BBT
2008-08-11,4632,4632,4632,4632,22100,BBT
2008-08-12,4556,4556,4556,4556,32120,BBT
2008-08-13,4480,4480,4480,4480,17080,BBT
2008-08-14,4404,4556,4404,4556,278790,BBT
2008-08-15,4632,4632,4632,4632,104810,BBT
2008-08-18,4859,4859,4632,4859,174290,BBT
2008-08-19,5087,5087,4935,5087,79020,BBT
2008-08-20,5087,5315,4859,5315,160170,BBT
2008-08-21,5543,5543,5543,5543,59950,BBT
2008-08-22,5771,5771,5771,5771,33690,BBT
2008-08-25,5998,5998,5998,5998,32530,BBT
2008-08-26,6226,6226,6226,6226,74540,BBT
2008-08-27,6530,6530,5923,5923,164540,BBT
2008-08-28,5695,5695,5695,5695,34010,BBT
2008-08-29,5467,5467,5467,5467,39010,BBT
2008-09-03,5239,5619,5239,5619,154980,BBT
2008-09-04,5391,5619,5391,5391,63690,BBT
2008-09-05,5163,5163,5163,5163,39200,BBT
2008-09-08,4935,4935,4935,4935,38150,BBT
2008-09-09,4708,5163,4708,5163,57900,BBT
2008-09-10,5391,5391,5011,5011,51220,BBT
2008-09-11,4783,4783,4783,4783,59000,BBT
2008-09-12,4556,4783,4556,4556,40190,BBT
2008-09-15,4708,4783,4556,4632,32690,BBT
2008-09-16,4404,4632,4404,4404,38200,BBT
2008-09-17,4252,4404,4252,4252,43300,BBT
2008-09-18,4100,4328,4100,4100,54720,BBT
2008-09-19,4252,4252,4176,4252,30670,BBT
2008-09-22,4404,4404,4404,4404,23040,BBT
2008-09-23,4404,4404,4252,4252,21650,BBT
2008-09-24,4100,4404,4100,4404,64600,BBT
2008-09-25,4556,4556,4404,4556,61000,BBT
2008-09-26,4404,4783,4328,4783,161370,BBT
2008-09-29,4783,4783,4556,4556,23500,BBT
2008-09-30,4556,4556,4328,4328,7070,BBT
2008-10-01,4328,4328,4176,4176,13300,BBT
2008-10-02,4176,4328,4176,4328,11670,BBT
2008-10-03,4328,4480,4328,4480,22410,BBT
2008-10-06,4480,4632,4480,4632,36430,BBT
2008-10-07,4632,4859,4632,4859,32120,BBT
2008-10-08,4859,4859,4632,4632,64820,BBT
2008-10-09,4632,4632,4404,4404,38450,BBT
2008-10-10,4404,4404,4328,4328,18400,BBT
2008-10-13,4328,4328,4176,4176,21840,BBT
2008-10-14,4176,4328,4176,4328,300,BBT
2008-10-15,4480,4480,4328,4480,32290,BBT
2008-10-16,4632,4632,4480,4632,36600,BBT
2008-10-17,4632,4859,4632,4859,38240,BBT
2008-10-20,4859,5087,4859,5087,47930,BBT
2008-10-21,5087,5315,5087,5315,32300,BBT
2008-10-22,5315,5543,5315,5543,46200,BBT
2008-10-23,5543,5543,5315,5315,56080,BBT
2008-10-24,5315,5315,5087,5087,58390,BBT
2008-10-27,5087,5087,4859,4859,1000,BBT
2008-10-28,4859,4859,4632,4632,100,BBT
2008-10-29,4632,4632,4404,4404,39690,BBT
2008-10-30,4404,4404,4404,4404,38380,BBT
2008-10-31,4404,4556,4404,4556,7770,BBT
2008-11-03,4556,4783,4556,4783,36140,BBT
2008-11-04,4783,4783,4708,4708,20300,BBT
2008-11-05,4708,4935,4708,4935,33880,BBT
2008-11-06,4935,4935,4708,4708,14570,BBT
2008-11-07,4708,4708,4480,4480,8550,BBT
2008-11-10,4480,4632,4480,4632,13680,BBT
2008-11-11,4632,4632,4404,4404,23690,BBT
2008-11-12,4404,4404,4252,4252,11640,BBT
2008-11-13,4252,4404,4252,4404,12150,BBT
2008-11-14,4404,4480,4404,4480,27650,BBT
2008-11-17,4480,4480,4404,4404,15990,BBT
2008-11-18,4404,4404,4404,4404,9230,BBT
2008-11-19,4404,4556,4404,4556,37790,BBT
2008-11-20,4556,4556,4556,4556,29510,BBT
2008-11-21,4556,4556,4328,4328,8250,BBT
2008-11-24,4328,4328,4328,4328,13320,BBT
2008-11-25,4328,4328,4176,4176,24920,BBT
2008-11-26,4176,4176,4024,4024,13290,BBT
2008-11-27,4024,4024,3872,3872,4050,BBT
2008-11-28,3872,4024,3872,4024,18590,BBT
2008-12-01,4024,4024,3872,3872,10670,BBT
2008-12-02,3872,3872,3720,3720,14760,BBT
2008-12-03,3720,3720,3720,3720,15280,BBT
2008-12-04,3720,3796,3720,3796,18700,BBT
2008-12-05,3796,3796,3796,3796,5920,BBT
2008-12-08,3796,3796,3644,3644,1810,BBT
2008-12-09,3644,3644,3568,3568,5040,BBT
2008-12-10,3568,3568,3417,3417,13510,BBT
2008-12-11,3417,3417,3265,3265,5000,BBT
2008-12-12,3265,3341,3265,3341,9280,BBT
2008-12-15,3341,3417,3341,3417,7210,BBT
2008-12-16,3417,3417,3265,3265,15200,BBT
2008-12-17,3265,3265,3113,3113,1410,BBT
2008-12-18,3113,3113,2961,2961,11870,BBT
2008-12-19,2961,2961,2885,2885,13210,BBT
2008-12-22,2885,2885,2809,2809,9800,BBT
2008-12-23,2809,2809,2733,2733,16680,BBT
2008-12-24,2733,2733,2657,2657,38720,BBT
2008-12-25,2657,2733,2657,2733,59530,BBT
2008-12-26,2733,2809,2733,2809,28260,BBT
2008-12-29,2809,2885,2809,2885,16320,BBT
2008-12-30,2885,2961,2885,2961,3070,BBT
2008-12-31,2961,3037,2961,3037,1690,BBT
2009-01-02,3037,3189,3037,3189,2720,BBT
2009-01-05,3189,3341,3189,3341,4120,BBT
2009-01-06,3341,3493,3341,3493,5670,BBT
2009-01-07,3493,3644,3493,3644,26470,BBT
2009-01-08,3644,3796,3644,3796,15440,BBT
2009-01-09,3796,3948,3796,3948,34560,BBT
2009-01-12,3948,3948,3796,3796,40140,BBT
2009-01-13,3796,3796,3644,3644,9760,BBT
2009-01-14,3644,3644,3493,3493,1110,BBT
2009-01-15,3493,3493,3341,3341,37070,BBT
2009-01-16,3341,3493,3341,3493,16750,BBT
2009-01-19,3493,3644,3493,3644,10650,BBT
2009-01-20,3644,3644,3644,3644,3470,BBT
2009-01-21,3644,3644,3493,3493,3300,BBT
2009-01-22,3493,3493,3341,3341,4000,BBT
2009-01-23,3341,3493,3341,3493,1100,BBT
2009-02-02,3493,3644,3493,3644,7300,BBT
2009-02-03,3644,3796,3644,3796,32590,BBT
2009-02-04,3796,3796,3644,3644,3770,BBT
2009-02-05,3644,3644,3644,3644,12720,BBT
2009-02-06,3644,3796,3644,3796,4710,BBT
2009-02-09,3796,3796,3796,3796,24030,BBT
2009-02-10,3796,3796,3644,3644,21810,BBT
2009-02-11,3644,3644,3493,3493,4570,BBT
2009-02-12,3493,3493,3341,3341,28720,BBT
2009-02-13,3341,3341,3189,3189,40730,BBT
2009-02-16,3189,3189,3037,3037,27920,BBT
2009-02-17,3037,3037,2885,2885,21840,BBT
2009-02-18,2885,2961,2885,2961,5100,BBT
2009-02-19,2961,3037,2961,3037,10,BBT
2009-02-20,3037,3189,3037,3189,51100,BBT
2009-02-23,3189,3341,3189,3341,39630,BBT
2009-02-24,3341,3493,3341,3493,62100,BBT
2009-02-25,3493,3644,3493,3644,46650,BBT
2009-02-26,3644,3644,3493,3493,30770,BBT
2009-02-27,3493,3493,3341,3341,11740,BBT
2009-03-02,3341,3341,3189,3189,41540,BBT
2009-03-03,3189,3189,3037,3037,33500,BBT
2009-03-04,3037,3189,3037,3189,30830,BBT
2009-03-05,3189,3341,3189,3341,24600,BBT
2009-03-06,3341,3341,3189,3189,21910,BBT
2009-03-09,3189,3189,3113,3113,18660,BBT
2009-03-10,3113,3265,3113,3265,28530,BBT
2009-03-11,3265,3265,3265,3265,31840,BBT
2009-03-12,3265,3265,3265,3265,27420,BBT
2009-03-13,3265,3265,3265,3265,34650,BBT
2009-03-16,3265,3265,3189,3189,30850,BBT
2009-03-17,3189,3341,3189,3341,48230,BBT
2009-03-18,3341,3493,3341,3493,55800,BBT
2009-03-19,3493,3493,3341,3341,15430,BBT
2009-03-20,3341,3341,3189,3189,14450,BBT
2009-03-23,3189,3189,3113,3113,15590,BBT
2009-03-24,3113,3265,3113,3265,21380,BBT
2009-03-25,3265,3265,3189,3189,42880,BBT
2009-03-26,3189,3265,3189,3265,26250,BBT
2009-03-27,3265,3265,3189,3189,10290,BBT
2009-03-30,3189,3189,3037,3037,22600,BBT
2009-03-31,3037,3037,3037,3037,11320,BBT
2009-04-01,3037,3113,3037,3113,16520,BBT
2009-04-02,3113,3265,3113,3265,24170,BBT
2009-04-03,3265,3417,3265,3417,40970,BBT
2009-04-07,3417,3568,3417,3568,26050,BBT
2009-04-08,3568,3568,3417,3417,10480,BBT
2009-04-09,3417,3417,3265,3265,12000,BBT
2009-04-10,3265,3417,3265,3417,24940,BBT
2009-04-13,3417,3568,3417,3568,62950,BBT
2009-04-14,3568,3568,3417,3417,22050,BBT
2009-04-15,3417,3417,3417,3417,17600,BBT
2009-04-16,3417,3417,3341,3341,24950,BBT
2009-04-17,3341,3341,3265,3265,72610,BBT
2009-04-20,3265,3265,3265,3265,18810,BBT
2009-04-21,3265,3341,3265,3341,31220,BBT
2009-04-22,3341,3341,3341,3341,22900,BBT
2009-04-23,3341,3341,3341,3341,10520,BBT
2009-04-24,3417,3417,3341,3417,21700,BBT
2009-04-27,3417,3417,3417,3417,34090,BBT
2009-04-28,3417,3417,3417,3417,7920,BBT
2009-04-29,3417,3417,3417,3417,6890,BBT
2009-05-04,3417,3568,3417,3568,19050,BBT
2009-05-05,3568,3568,3568,3568,53600,BBT
2009-05-06,3417,3568,3417,3417,24580,BBT
2009-05-07,3417,3493,3417,3493,7130,BBT
2009-05-08,3493,3493,3341,3341,42630,BBT
2009-05-11,3341,3341,3341,3341,6620,BBT
2009-05-12,3341,3341,3341,3341,42220,BBT
2009-05-13,3341,3341,3265,3265,17110,BBT
2009-05-14,3265,3417,3265,3417,15000,BBT
2009-05-15,3417,3417,3417,3417,29180,BBT
2009-05-18,3417,3417,3265,3265,31670,BBT
2009-05-19,3265,3265,3265,3265,14230,BBT
2009-05-20,3265,3417,3265,3417,70760,BBT
2009-05-21,3417,3568,3417,3568,87000,BBT
2009-05-22,3720,3720,3568,3720,97400,BBT
2009-05-25,3720,3872,3720,3872,32050,BBT
2009-05-26,3872,4024,3872,4024,21060,BBT
2009-05-27,4024,4176,4024,4176,23280,BBT
2009-05-28,4176,4328,4176,4328,13330,BBT
2009-05-29,4328,4480,4328,4480,56660,BBT
2009-06-01,4480,4632,4480,4632,20250,BBT
2009-06-02,4632,4859,4632,4859,20780,BBT
2009-06-03,4859,5087,4859,5087,25280,BBT
2009-06-04,5087,5315,5087,5315,16980,BBT
2009-06-05,5315,5543,5315,5543,25470,BBT
2009-06-08,5543,5771,5543,5771,5650,BBT
2009-06-09,5771,5998,5771,5998,32510,BBT
2009-06-10,5998,6226,5998,6226,154390,BBT
2009-06-11,6226,6530,6226,6530,62140,BBT
2009-06-12,6530,6834,6530,6834,41940,BBT
2009-06-15,6834,7137,6834,7137,97210,BBT
2009-06-16,7137,7137,6834,6834,42750,BBT
2009-06-17,6834,6834,6530,6530,30160,BBT
2009-06-18,6530,6530,6226,6226,15620,BBT
2009-06-19,6226,6226,5923,5923,23540,BBT
2009-06-22,5923,5923,5695,5695,22070,BBT
2009-06-23,5695,5695,5467,5467,1050,BBT
2009-06-24,5467,5467,5239,5239,24100,BBT
2009-06-25,5239,5239,5011,5011,14950,BBT
2009-06-26,5011,5011,4783,4783,14270,BBT
2009-06-29,4783,4783,4556,4556,31220,BBT
2009-06-30,4556,4556,4328,4328,14260,BBT
2009-07-01,4328,4328,4176,4176,26450,BBT
2009-07-02,4176,4176,4024,4024,15350,BBT
2009-07-03,4024,4024,3948,3948,68260,BBT
2009-07-06,3948,4100,3948,4100,18000,BBT
2009-07-07,4100,4252,4100,4252,33040,BBT
2009-07-08,4252,4404,4252,4404,2070,BBT
2009-07-09,4404,4556,4404,4556,2070,BBT
2009-07-10,4556,4783,4556,4783,62220,BBT
2009-07-13,4783,4783,4556,4556,65090,BBT
2009-07-14,4556,4556,4328,4328,21990,BBT
2009-07-15,4328,4480,4328,4480,2210,BBT
2009-07-16,4480,4632,4480,4632,16750,BBT
2009-07-17,4632,4708,4632,4708,21960,BBT
2009-07-20,4708,4708,4480,4480,27420,BBT
2009-07-21,4480,4556,4480,4556,10030,BBT
2009-07-22,4556,4556,4404,4404,16590,BBT
2009-07-23,4404,4556,4404,4556,30310,BBT
2009-07-24,4556,4783,4556,4783,59310,BBT
2009-07-27,4783,4859,4783,4859,32970,BBT
2009-07-28,4859,4859,4632,4632,12120,BBT
2009-07-29,4632,4632,4404,4404,58910,BBT
2009-07-30,4404,4404,4252,4252,14400,BBT
2009-07-31,4252,4252,4100,4100,166770,BBT
2009-08-03,4100,4100,4100,4100,0,BBT
2009-08-04,4100,4100,4100,4100,0,BBT
2009-08-05,4100,4100,4100,4100,0,BBT
2009-08-06,4100,4100,4100,4100,0,BBT
2018-06-12,2429,2429,2429,2429,300,BBT
2018-06-13,2733,2733,2733,2733,300,BBT
2018-06-14,3113,3113,3113,3113,130,BBT
2018-06-15,3568,3568,3568,3568,1800,BBT
2018-06-18,4100,4100,4100,4100,26400,BBT
2018-06-19,4708,4708,4708,4708,1900,BBT
2018-06-20,5391,5391,5391,5391,4400,BBT
2018-06-21,6150,6150,6150,6150,74620,BBT
2018-06-22,7062,7062,7062,7062,23550,BBT
2018-06-25,8049,8049,7213,8049,497300,BBT
2018-06-26,9112,9112,8504,9112,147610,BBT
2018-06-27,10327,10327,10327,10327,45830,BBT
2018-06-28,11846,11846,11846,11846,60300,BBT
2018-06-29,13592,13592,11618,11921,208123,BBT
2018-07-02,11770,11770,10782,10782,185725,BBT
2018-07-03,10782,10782,9719,9947,78825,BBT
2018-07-04,9871,10099,9112,9947,165965,BBT
2018-07-05,9112,9871,9112,9567,100720,BBT
2018-07-06,9871,10706,9871,10706,17720,BBT
2018-07-09,10858,11010,10631,10706,28785,BBT
2018-07-10,11010,11997,10631,10631,225252,BBT
2018-07-11,11086,11238,10631,10631,30950,BBT
2018-07-12,10858,10858,9264,10327,58830,BBT
2018-07-13,10251,11542,10023,11542,69480,BBT
2018-07-16,11010,11542,11010,11314,60450,BBT
2018-07-17,11314,12149,11314,12149,23270,BBT
2018-07-18,11542,11770,11466,11770,17880,BBT
2018-07-19,11466,12529,11466,12149,64515,BBT
2018-07-20,11846,12073,11618,11921,10068,BBT
2018-07-23,11618,11770,11314,11390,42922,BBT
2018-07-24,11390,11390,11390,11390,7675,BBT
2018-07-25,11390,12529,11390,12529,44485,BBT
2018-07-26,11997,12149,11997,12149,20450,BBT
2018-07-27,12149,12529,12073,12149,24920,BBT
2018-07-30,12149,12529,11770,12149,60520,BBT
2018-07-31,12149,12225,11770,12225,50610,BBT
2018-08-01,12149,12529,12073,12529,35500,BBT
2018-08-02,12225,12529,12225,12225,50000,BBT
2018-08-03,12149,12301,12149,12301,5400,BBT
2018-08-06,12149,12985,11618,12985,51713,BBT
2018-08-07,12301,12377,12301,12301,14500,BBT
2018-08-08,12301,13288,12301,12377,45820,BBT
2018-08-09,12301,12301,12301,12301,1301,BBT
2018-08-10,12301,13288,12301,13288,13510,BBT
2018-08-13,12833,12833,12149,12833,18700,BBT
2018-08-14,12225,13364,12225,12757,68373,BBT
2018-08-15,12985,13288,12909,13288,26260,BBT
2018-08-16,13060,14959,12909,14959,57200,BBT
2018-08-17,14427,14427,12909,13668,71720,BBT
2018-08-20,12909,12985,12909,12909,48140,BBT
2018-08-21,12149,12529,12149,12529,17050,BBT
2018-08-22,12225,12301,12225,12301,1860,BBT
2018-08-23,12301,12529,12301,12301,15000,BBT
2018-08-24,12453,12453,12149,12149,7020,BBT
2018-08-27,11466,11466,10631,11390,10800,BBT
2018-08-28,11010,11010,10858,11010,4420,BBT
2018-08-29,10858,11010,10858,11010,4410,BBT
2018-08-30,11010,11086,11010,11010,5309,BBT
2018-08-31,11010,11390,10706,11390,1950,BBT
2018-09-04,11086,11162,11086,11162,2550,BBT
2018-09-05,11314,11466,11314,11390,10283,BBT
2018-09-06,11390,11770,11390,11542,6921,BBT
2018-09-07,11390,11694,11390,11390,46600,BBT
2018-09-10,11390,11542,9871,9947,2000,BBT
2018-09-11,10706,11314,9947,9947,1200,BBT
2018-09-12,10403,11238,10403,10403,8205,BBT
2018-09-13,11390,12301,10934,11390,6850,BBT
2018-09-14,12073,12073,12073,12073,0,BBT
2018-09-17,12301,12453,10934,11086,13240,BBT
2018-09-18,11010,12605,10934,11010,15100,BBT
2018-09-19,11010,12833,10858,11010,14430,BBT
2018-09-20,11162,12833,11162,12833,300,BBT
2018-09-21,10934,12453,10934,11694,20090,BBT
2018-09-24,11010,12149,11010,11770,96900,BBT
2018-09-25,11770,11770,11390,11390,700,BBT
2018-09-26,11694,11694,11694,11694,1140,BBT
2018-09-27,11466,11694,11390,11694,4402,BBT
2018-09-28,11694,13288,11466,11770,69180,BBT
2018-10-01,11542,11997,11466,11997,8500,BBT
2018-10-02,11542,13212,9947,12149,82200,BBT
2018-10-03,12529,12681,11997,12681,7500,BBT
2018-10-04,12149,12149,11770,11770,3430,BBT
2018-10-05,11997,11997,11997,11997,600,BBT
2018-10-08,12073,13136,12073,12073,12000,BBT
2018-10-09,12453,14275,12377,13972,92790,BBT
2018-10-10,13288,15035,12985,13516,51300,BBT
2018-10-11,12909,15339,12909,13592,54010,BBT
2018-10-12,13440,13440,13364,13364,600,BBT
2018-10-15,13516,13516,13364,13364,4200,BBT
2018-10-16,13364,15414,12985,13668,61342,BBT
2018-10-17,15187,15414,13288,13364,66430,BBT
2018-10-18,13440,13440,13440,13440,100,BBT
2018-10-19,14048,14427,14048,14427,2169,BBT
2018-10-22,14351,15187,14124,14124,18420,BBT
2018-10-23,14048,14048,13364,13364,1635,BBT
2018-10-24,13364,15187,11618,11618,22320,BBT
2018-10-25,14048,14124,12301,12757,50055,BBT
2018-10-26,13440,13440,13440,13440,10500,BBT
2018-10-29,12757,13440,12301,12301,22900,BBT
2018-10-30,14351,14427,12909,14427,27803,BBT
2018-10-31,13668,15414,13516,14275,34342,BBT
2018-11-01,13364,13364,13364,13364,100,BBT
2018-11-02,13364,13364,13364,13364,0,BBT
2018-11-05,13668,13668,13668,13668,103,BBT
2018-11-06,14275,14275,14275,14275,900,BBT
2018-11-07,13136,13136,13136,13136,1640,BBT
2018-11-08,13668,13668,13668,13668,100,BBT
2018-11-09,13668,13668,13668,13668,0,BBT
2018-11-12,14275,14275,13440,13440,4500,BBT
2018-11-13,13592,13592,13592,13592,2600,BBT
2018-11-14,13592,13592,13592,13592,0,BBT
2018-11-15,14427,14427,14427,14427,2143,BBT
2018-11-16,13060,13060,13060,13060,3100,BBT
2018-11-19,13060,13060,13060,13060,140,BBT
2018-11-20,12301,14959,12301,12833,12917,BBT
2018-11-21,13668,14883,13136,13136,12900,BBT
2018-11-22,12529,12529,12301,12377,9100,BBT
2018-11-23,13668,13668,13668,13668,1200,BBT
2018-11-26,13744,13744,13744,13744,100,BBT
2018-11-27,13744,13744,13744,13744,0,BBT
2018-11-28,13820,13820,13820,13820,100,BBT
2018-11-29,13820,13820,13820,13820,0,BBT
2018-11-30,13820,13820,13820,13820,800,BBT
2018-12-03,13668,15414,13440,13440,6000,BBT
2018-12-04,13364,13364,13364,13364,500,BBT
2018-12-05,13820,13820,13820,13820,1420,BBT
2018-12-06,15111,15187,13516,13516,38973,BBT
2018-12-07,14124,14124,14124,14124,100,BBT
2018-12-10,14048,15339,13972,13972,4300,BBT
2018-12-11,14124,14124,14124,14124,100,BBT
2018-12-12,14124,14124,14124,14124,107,BBT
2018-12-13,13516,15187,13516,14124,15200,BBT
2018-12-14,13972,13972,13972,14124,8,BBT
2018-12-17,14048,14048,13668,13668,2000,BBT
2018-12-18,13668,14427,13668,14427,4110,BBT
2018-12-19,13288,13288,13288,13288,100,BBT
2018-12-20,14048,14048,14048,14048,100,BBT
2018-12-21,14427,14427,14200,14200,1000,BBT
2018-12-24,14579,14579,13440,14351,7668,BBT
2018-12-25,13744,15566,13744,14124,5720,BBT
2018-12-26,13820,15187,13820,15187,200,BBT
2018-12-27,15111,15566,15111,15566,7330,BBT
2018-12-28,15339,15339,15339,15339,0,BBT
2019-01-02,13668,16705,13668,16705,200,BBT
2019-01-03,14275,14275,13288,13288,1140,BBT
2019-01-04,13820,14427,13820,13896,5200,BBT
2019-01-07,14048,14048,14048,14048,300,BBT
2019-01-08,13972,15490,13972,14200,2710,BBT
2019-01-09,14275,14275,14275,14275,100,BBT
2019-01-10,14427,14427,14427,14427,1130,BBT
2019-01-11,14427,14427,14427,14427,0,BBT
2019-01-14,14807,14807,14807,14807,900,BBT
2019-01-15,14124,14124,13212,13212,3000,BBT
2019-01-16,13668,13668,13668,13668,120,BBT
2019-01-17,13668,13668,13668,13668,400,BBT
2019-01-18,13668,13668,13668,13668,620,BBT
2019-01-21,13668,14427,13668,14427,1800,BBT
2019-01-22,14351,15187,13440,13744,1900,BBT
2019-01-23,13668,14048,13668,14048,1100,BBT
2019-01-24,13668,14427,13668,13668,1000,BBT
2019-01-25,13668,13668,13668,13668,0,BBT
2019-01-28,14351,15566,14351,15566,3500,BBT
2019-01-29,15187,15187,13896,14048,4000,BBT
2019-01-30,14048,14048,14048,14048,210,BBT
2019-01-31,14048,14048,14048,14048,0,BBT
2019-02-01,14048,14048,14048,14048,0,BBT
2019-02-11,14048,14048,14048,14048,120,BBT
2019-02-12,14048,14048,14048,14048,0,BBT
2019-02-13,14200,14200,14200,14200,1500,BBT
2019-02-14,13820,14048,13820,14048,400,BBT
2019-02-15,13972,14427,14427,14048,20,BBT
2019-02-18,13972,13972,13972,13972,0,BBT
2019-02-19,13972,13972,13972,13972,0,BBT
2019-02-20,13972,13972,13972,13972,0,BBT
2019-02-21,13972,13972,13972,13972,515,BBT
2019-02-22,13364,13364,13364,13364,120,BBT
2019-02-25,13364,13364,13364,13364,0,BBT
2019-02-26,13364,13744,13364,13668,1300,BBT
2019-02-27,13516,13516,13516,13516,100,BBT
2019-02-28,13516,13516,13516,13516,0,BBT
2019-03-01,13516,13820,13516,13820,1100,BBT
2019-03-04,13516,13516,13516,13516,1000,BBT
2019-03-05,13668,13744,13668,13744,2370,BBT
2019-03-06,13668,13668,13668,13668,0,BBT
2019-03-07,14427,14883,14427,14883,13400,BBT
2019-03-08,14883,14883,14883,14883,0,BBT
2019-03-11,14807,14883,14807,14883,1350,BBT
2019-03-12,14883,14883,14883,14883,0,BBT
2019-03-13,14883,14883,14883,14883,0,BBT
2019-03-14,14048,14124,14048,14124,1300,BBT
2019-03-15,14124,14124,14124,14124,300,BBT
2019-03-18,14427,14427,14427,14427,600,BBT
2019-03-19,14427,14427,14427,14427,1030,BBT
2019-03-20,14427,14427,14427,14427,0,BBT
2019-03-21,13744,14427,13288,14427,700,BBT
2019-03-22,13592,13592,13592,13592,350,BBT
2019-03-25,13668,13668,13668,13668,700,BBT
2019-03-26,13668,13668,13668,13668,198,BBT
2019-03-27,13288,13288,13288,13288,300,BBT
2019-03-28,13288,13288,13288,13288,0,BBT
2019-03-29,14883,14883,14883,14883,152,BBT
2019-04-01,14427,14807,14427,14427,700,BBT
2019-04-02,13668,14427,13668,14427,1003,BBT
2019-04-03,14048,14048,14048,14048,0,BBT
2019-04-04,14048,16098,13364,13364,700,BBT
2019-04-05,15339,15339,15339,13364,62,BBT
2019-04-08,15339,15339,15339,15339,0,BBT
2019-04-09,13744,13820,13668,13668,810,BBT
2019-04-10,13744,13744,13744,13668,20,BBT
2019-04-11,13744,13744,13744,13744,200,BBT
2019-04-12,13744,13744,13744,13744,5030,BBT
2019-04-16,13744,13744,13668,13668,1700,BBT
2019-04-17,13668,13668,13668,13668,5500,BBT
2019-04-18,13288,14883,12225,14883,400,BBT
2019-04-19,13516,13516,12529,12529,600,BBT
2019-04-22,13364,13364,13364,13364,2000,BBT
2019-04-23,13744,13744,13744,13744,2100,BBT
2019-04-24,13744,13744,13744,13744,0,BBT
2019-04-25,13744,13744,13744,13744,100,BBT
2019-04-26,13744,13744,13744,13744,0,BBT
2019-05-02,13744,13744,13744,13744,5,BBT
2019-05-03,13744,13744,13744,13744,45,BBT
2019-05-06,12833,12833,12833,12833,1500,BBT
2019-05-07,12833,12833,12833,12833,6,BBT
2019-05-08,12833,12833,12833,12833,5,BBT
2019-05-09,12149,12149,12149,12149,200,BBT
2019-05-10,13896,13896,13896,13896,2600,BBT
2019-05-13,13896,13896,13896,13896,10,BBT
2019-05-14,13896,13896,13896,13896,0,BBT
2019-05-15,13896,13896,13896,13896,20,BBT
2019-05-16,13896,13896,13896,13896,0,BBT
2019-05-17,13896,13896,13896,13896,0,BBT
2019-05-20,13136,13212,13136,13136,3200,BBT
2019-05-21,13136,13136,13136,13136,100,BBT
2019-05-22,14731,14731,14731,14731,100,BBT
2019-05-23,14579,14579,14579,14579,100,BBT
2019-05-24,12985,12985,12909,12909,1280,BBT
2019-05-27,12909,12909,12909,12909,0,BBT
2019-05-28,12909,12909,12909,12909,0,BBT
2019-05-29,12909,12909,12909,12909,200,BBT
2019-05-30,12529,13060,11086,13060,4020,BBT
2019-05-31,13288,13288,13288,13288,150,BBT
2019-06-03,13288,13288,13288,13288,0,BBT
2019-06-04,13288,13288,13288,13288,0,BBT
2019-06-05,13288,13288,13288,13288,2,BBT
2019-06-06,13288,13288,13288,13288,0,BBT
2019-06-07,11997,12681,11997,12529,4400,BBT
2019-06-10,13288,14048,13288,13668,454980,BBT
2019-06-11,13820,14048,13516,13668,341020,BBT
2019-06-12,14048,14048,13516,13516,339300,BBT
2019-06-13,13972,13972,13972,13972,100,BBT
2019-06-14,13972,13972,13972,13972,0,BBT
2019-06-17,13972,14200,13972,14200,200,BBT
2019-06-18,14124,14124,14124,14124,0,BBT
2019-06-19,14048,14048,13060,13060,202800,BBT
2019-06-20,13668,13744,13592,13668,160003,BBT
2019-06-21,13668,13668,13592,13668,91500,BBT
2019-06-24,13668,13668,13288,13288,1000,BBT
2019-06-25,13288,13288,13288,13288,500,BBT
2019-06-26,14807,14807,14807,14807,100,BBT
2019-06-27,14807,14807,14807,14807,0,BBT
2019-06-28,14807,14807,14807,14807,0,BBT
2019-07-01,13060,13060,13060,13060,1500,BBT
2019-07-02,13060,13060,13060,13060,0,BBT
2019-07-03,11921,11921,11921,11921,100,BBT
2019-07-04,12225,12301,12225,12301,300,BBT
2019-07-05,12301,12301,12301,12301,20,BBT
2019-07-08,12301,12301,12301,12301,0,BBT
2019-07-09,12301,12301,12301,12301,0,BBT
2019-07-10,12301,12301,12301,12301,0,BBT
2019-07-11,11618,12301,11542,12301,420,BBT
2019-07-12,12833,12833,12833,12833,140,BBT
2019-07-15,11542,12149,11542,12149,750,BBT
