time,open,high,low,close,volume,ticker
2011-01-20,3947,3947,3947,3947,100,BMJ
2011-01-21,3686,3706,3686,3686,4000,BMJ
2011-01-24,3947,3947,3947,3947,100,BMJ
2011-01-25,4288,4288,4288,4288,100,BMJ
2011-01-26,4608,4608,4608,4608,100,BMJ
2011-01-27,4608,4608,4608,4608,0,BMJ
2011-01-28,4147,4147,4147,4147,6500,BMJ
2011-02-08,3747,4207,3747,3747,500,BMJ
2011-02-09,3506,3506,3506,3506,100,BMJ
2011-02-10,3206,3206,3206,3206,100,BMJ
2011-02-11,2925,2945,2925,2925,4100,BMJ
2011-02-14,2765,3005,2765,3005,4400,BMJ
2011-02-15,3206,3206,3206,3206,100,BMJ
2011-02-16,3005,3005,2885,2885,2200,BMJ
2011-02-17,2745,2745,2665,2665,400,BMJ
2011-02-18,2444,2925,2444,2805,3700,BMJ
2011-02-21,2544,2985,2544,2985,600,BMJ
2011-02-22,2564,3085,2564,2564,400,BMJ
2011-02-23,2464,2905,2464,2845,1600,BMJ
2011-02-24,2544,2845,2544,2845,1000,BMJ
2011-02-25,3005,3005,3005,3005,100,BMJ
2011-02-28,3286,3286,3286,3286,100,BMJ
2011-03-01,3105,3105,3105,3105,200,BMJ
2011-03-02,3386,3386,3386,3386,100,BMJ
2011-03-03,3386,3386,3386,3386,0,BMJ
2011-03-04,3386,3386,3386,3386,0,BMJ
2011-03-07,3065,3065,3065,3065,3000,BMJ
2011-03-08,3065,3065,3065,3065,0,BMJ
2011-03-09,2765,2765,2765,2765,600,BMJ
2011-03-10,2765,2765,2765,2765,0,BMJ
2011-03-11,2765,2765,2765,2765,0,BMJ
2011-03-14,2765,2765,2765,2765,0,BMJ
2011-03-15,2765,2765,2765,2765,0,BMJ
2011-03-16,2765,2765,2765,2765,0,BMJ
2011-03-17,2765,2765,2765,2765,0,BMJ
2011-03-18,2765,2765,2765,2765,0,BMJ
2011-03-21,2765,2765,2765,2765,0,BMJ
2011-03-22,2765,2765,2765,2765,0,BMJ
2011-03-23,2765,2765,2765,2765,0,BMJ
2011-03-24,2765,2765,2765,2765,0,BMJ
2011-03-25,2765,2765,2765,2765,0,BMJ
2011-03-28,2765,2765,2765,2765,0,BMJ
2011-03-29,3025,3025,2905,2905,300,BMJ
2011-03-30,2985,2985,2985,2985,0,BMJ
2011-03-31,2985,2985,2985,2985,0,BMJ
2011-04-01,2685,2685,2685,2685,100,BMJ
2011-04-04,2685,2685,2685,2685,100,BMJ
2011-04-05,2805,2805,2805,2805,100,BMJ
2011-04-06,2805,2805,2805,2805,0,BMJ
2011-04-07,2805,2805,2805,2805,0,BMJ
2011-04-08,2544,3005,2544,3005,1100,BMJ
2011-04-13,2785,2785,2785,2785,0,BMJ
2011-04-14,2785,2785,2785,2785,0,BMJ
2011-04-15,2604,2604,2604,2604,100,BMJ
2011-04-18,2344,2344,2344,2344,100,BMJ
2011-04-19,2344,2564,2564,2344,0,BMJ
2011-04-20,2324,2324,2324,2324,100,BMJ
2011-04-21,2324,2324,2324,2324,0,BMJ
2011-04-22,2324,2324,2324,2324,0,BMJ
2011-04-25,2324,2324,2324,2324,0,BMJ
2011-04-26,2324,2324,2324,2324,0,BMJ
2011-04-27,2544,2544,2544,2544,100,BMJ
2011-04-28,2785,2785,2785,2785,100,BMJ
2011-04-29,3045,3045,3045,3045,100,BMJ
2011-05-04,3185,3185,3185,3185,100,BMJ
2011-05-05,3226,3226,2885,2885,300,BMJ
2011-05-06,2705,2705,2705,2705,300,BMJ
2011-05-09,2885,2885,2885,2885,100,BMJ
2011-05-10,2985,2985,2604,2604,6400,BMJ
2011-05-11,2885,2885,2885,2885,100,BMJ
2011-05-12,3165,3165,2765,2765,200,BMJ
2011-05-13,3246,3246,2685,2685,1700,BMJ
2011-05-16,2965,2965,2965,2965,100,BMJ
2011-05-17,2965,2965,2965,2965,0,BMJ
2011-05-18,2965,2965,2965,2965,0,BMJ
2011-05-19,2965,2965,2965,2965,0,BMJ
2011-05-20,2965,2965,2965,2965,0,BMJ
2011-05-23,2965,2965,2965,2965,0,BMJ
2011-05-24,2965,2965,2965,2965,0,BMJ
2011-05-25,2965,2965,2965,2965,0,BMJ
2011-05-26,2685,2685,2685,2685,10090,BMJ
2011-05-27,2685,2685,2685,2685,0,BMJ
2011-05-30,2685,2685,2685,2685,0,BMJ
2011-05-31,2685,2685,2685,2685,0,BMJ
2011-06-01,2685,2685,2685,2685,0,BMJ
2011-06-02,2685,2685,2685,2685,0,BMJ
2011-06-03,2685,2685,2685,2685,0,BMJ
2011-06-06,2685,2685,2685,2685,0,BMJ
2011-06-07,2685,2685,2685,2685,0,BMJ
2011-06-08,2504,2504,2504,2504,400,BMJ
2011-06-09,2304,2304,2264,2264,800,BMJ
2011-06-10,2123,2123,2063,2123,4200,BMJ
2011-06-13,2063,2063,2063,2063,0,BMJ
2011-06-14,2063,2063,2063,2063,0,BMJ
2011-06-15,2063,2063,2063,2063,0,BMJ
2011-06-16,2063,2063,2063,2063,0,BMJ
2011-06-17,2063,2063,2063,2063,0,BMJ
2011-06-20,1863,2003,1863,2003,6700,BMJ
2011-06-21,1803,1803,1803,1803,100,BMJ
2011-06-22,1803,1803,1803,1803,0,BMJ
2011-06-23,1803,1803,1803,1803,0,BMJ
2011-06-24,1663,1663,1643,1643,400,BMJ
2011-06-27,1482,1482,1482,1482,100,BMJ
2011-06-28,1482,1482,1482,1482,0,BMJ
2011-06-29,1482,1482,1482,1482,0,BMJ
2011-06-30,1482,1482,1482,1482,0,BMJ
2011-07-01,1342,1342,1342,1342,100,BMJ
2011-07-04,1342,1342,1342,1342,0,BMJ
2011-07-05,1342,1462,1462,1342,0,BMJ
2011-07-06,1382,1603,1382,1603,1100,BMJ
2011-07-07,1723,1723,1723,1723,500,BMJ
2011-07-08,1562,1883,1562,1883,1100,BMJ
2011-07-11,2043,2043,2043,2043,2300,BMJ
2011-07-12,2244,2244,2244,2244,200,BMJ
2011-07-13,2464,2464,2464,2464,100,BMJ
2011-07-14,2705,2705,2705,2705,500,BMJ
2011-07-15,2905,2905,2905,2905,100,BMJ
2011-07-18,2905,2965,2905,2965,800,BMJ
2011-07-19,3025,3025,3025,3025,100,BMJ
2011-07-20,2725,2725,2725,2725,100,BMJ
2011-07-21,2464,2464,2464,2464,100,BMJ
2011-07-22,2464,2464,2464,2464,0,BMJ
2011-07-25,2464,2464,2464,2464,0,BMJ
2011-07-26,2464,2464,2464,2464,0,BMJ
2011-07-27,2705,2705,2705,2705,100,BMJ
2011-07-28,2805,2805,2805,2805,600,BMJ
2011-07-29,3085,3085,3085,3085,200,BMJ
2011-08-01,3085,3085,3085,3085,0,BMJ
2011-08-02,3085,3085,3085,3085,0,BMJ
2011-08-03,3085,3085,3085,3085,0,BMJ
2011-08-04,3085,3085,3085,3085,0,BMJ
2011-08-05,3085,3085,3085,3085,0,BMJ
2011-08-08,3085,3085,3085,3085,0,BMJ
2011-08-09,3085,3085,3085,3085,0,BMJ
2011-08-10,3085,3085,3085,3085,0,BMJ
2011-08-11,3085,3085,3085,3085,0,BMJ
2011-08-12,3085,3085,3085,3085,0,BMJ
2011-08-15,2785,2785,2785,2785,100,BMJ
2011-08-16,2524,2785,2524,2785,300,BMJ
2011-08-17,2705,2705,2705,2705,0,BMJ
2011-08-18,2805,2805,2805,2805,100,BMJ
2011-08-19,2805,2805,2805,2805,0,BMJ
2011-08-22,2524,2524,2524,2524,100,BMJ
2011-08-23,2705,2705,2705,2705,100,BMJ
2011-08-24,2805,2805,2805,2805,100,BMJ
2011-08-25,2805,2805,2805,2805,0,BMJ
2011-08-26,2524,2564,2524,2564,300,BMJ
2011-08-29,2604,2604,2604,2604,100,BMJ
2011-08-30,2604,2604,2604,2604,0,BMJ
2011-08-31,2604,2604,2604,2604,0,BMJ
2011-09-01,2604,2604,2604,2604,0,BMJ
2011-09-05,2504,2504,2504,2504,200,BMJ
2011-09-06,2284,2284,2284,2284,100,BMJ
2011-09-07,2103,2504,2103,2504,400,BMJ
2011-09-08,2404,2404,2404,2404,0,BMJ
2011-09-09,2404,2404,2404,2404,0,BMJ
2011-09-12,2404,2404,2404,2404,0,BMJ
2011-09-13,2184,2644,2164,2644,3200,BMJ
2011-09-14,2484,2484,2484,2484,0,BMJ
2011-09-15,2725,2725,2725,2725,1000,BMJ
2011-09-16,2965,2965,2965,2965,100,BMJ
2011-09-19,2965,2965,2965,2965,0,BMJ
2011-09-20,2965,2965,2965,2965,0,BMJ
2011-09-21,2965,2965,2965,2965,0,BMJ
2011-09-22,2685,2685,2685,2685,100,BMJ
2011-09-23,2685,2685,2685,2685,0,BMJ
2011-09-26,2685,2685,2685,2685,0,BMJ
2011-09-27,2424,2424,2424,2424,5000,BMJ
2011-09-28,2424,2424,2424,2424,0,BMJ
2011-09-29,2424,2424,2424,2424,0,BMJ
2011-09-30,2424,2424,2424,2424,0,BMJ
2011-10-03,2424,2424,2424,2424,0,BMJ
2011-10-04,2184,2184,2184,2184,100,BMJ
2011-10-05,1983,1983,1983,1983,100,BMJ
2011-10-06,1983,1983,1983,1983,0,BMJ
2011-10-07,1983,1983,1983,1983,0,BMJ
2011-10-10,2003,2003,1863,1863,200,BMJ
2011-10-11,1943,1943,1943,1943,0,BMJ
2011-10-12,1943,1943,1943,1943,0,BMJ
2011-10-13,1763,1763,1763,1763,100,BMJ
2011-10-14,1763,1763,1763,1763,0,BMJ
2011-10-17,1763,1763,1763,1763,0,BMJ
2011-10-18,1763,1763,1763,1763,0,BMJ
2011-10-19,1763,1763,1763,1763,0,BMJ
2011-10-20,1623,1623,1623,1623,100,BMJ
2011-10-21,1623,1623,1623,1623,0,BMJ
2011-10-24,1623,1623,1623,1623,0,BMJ
2011-10-25,1623,1623,1623,1623,0,BMJ
2011-10-26,1623,1623,1623,1623,0,BMJ
2011-10-27,1623,1623,1623,1623,0,BMJ
2011-10-28,1462,1462,1462,1462,100,BMJ
2011-10-31,1462,1462,1462,1462,0,BMJ
2011-11-01,1462,1462,1462,1462,0,BMJ
2011-11-02,1462,1462,1462,1462,0,BMJ
2011-11-03,1322,1603,1322,1603,300,BMJ
2011-11-04,1502,1502,1502,1502,0,BMJ
2011-11-07,1502,1502,1502,1502,0,BMJ
2011-11-08,1643,1643,1362,1362,300,BMJ
2011-11-09,1603,1683,1603,1683,1100,BMJ
2011-11-10,1683,1683,1683,1683,0,BMJ
2011-11-11,1683,1823,1823,1683,0,BMJ
2011-11-14,1823,1823,1823,1823,0,BMJ
2011-11-15,2003,2003,2003,1823,100,BMJ
2011-11-16,2204,2204,2204,2204,100,BMJ
2011-11-17,2204,2204,2204,2204,0,BMJ
2011-11-18,1983,1983,1983,2204,100,BMJ
2011-11-21,1983,2164,2164,1983,0,BMJ
2011-11-22,2164,2164,2164,2164,100,BMJ
2011-11-23,2364,2364,2364,2364,100,BMJ
2011-11-24,2584,2584,2144,2144,200,BMJ
2011-11-25,2364,2364,2364,2364,0,BMJ
2011-11-28,2364,2364,2364,2364,0,BMJ
2011-11-29,2364,2364,2364,2364,0,BMJ
2011-11-30,2364,2364,2364,2364,0,BMJ
2011-12-01,2364,2364,2364,2364,0,BMJ
2011-12-02,2584,2584,2584,2584,100,BMJ
2011-12-05,2584,2584,2584,2584,0,BMJ
2011-12-06,2584,2584,2584,2584,0,BMJ
2011-12-07,2584,2584,2584,2584,0,BMJ
2011-12-08,2584,2584,2584,2584,0,BMJ
2011-12-09,2584,2584,2584,2584,0,BMJ
2011-12-12,2584,2584,2584,2584,0,BMJ
2011-12-13,2584,2584,2584,2584,0,BMJ
2011-12-14,2344,2344,2344,2584,100,BMJ
2011-12-15,2544,2544,2544,2544,3500,BMJ
2011-12-16,2544,2544,2544,2544,0,BMJ
2011-12-19,2544,2544,2544,2544,0,BMJ
2011-12-20,2544,2544,2544,2544,0,BMJ
2011-12-21,2785,2785,2785,2544,500,BMJ
2011-12-22,3045,3045,3045,2785,500,BMJ
2011-12-23,2745,2745,2745,2745,100,BMJ
2011-12-26,2745,2745,2745,2745,0,BMJ
2011-12-27,2725,2725,2725,2745,500,BMJ
2011-12-28,2985,2985,2985,2985,500,BMJ
2011-12-29,3206,3206,3206,3206,1000,BMJ
2011-12-30,3526,3526,3526,3526,1000,BMJ
2012-01-03,3526,3526,3526,3526,0,BMJ
2012-01-04,3526,3526,3526,3526,0,BMJ
2012-01-05,3526,3526,3526,3526,0,BMJ
2012-01-06,3526,3526,3526,3526,0,BMJ
2012-01-09,3526,3526,3526,3526,0,BMJ
2012-01-10,3526,3526,3526,3526,0,BMJ
2012-01-11,3526,3526,3526,3526,0,BMJ
2012-01-12,3526,3526,3526,3526,0,BMJ
2012-01-13,3526,3526,3526,3526,0,BMJ
2012-01-16,3526,3526,3526,3526,0,BMJ
2012-01-17,3526,3526,3526,3526,0,BMJ
2012-01-18,3526,3526,3526,3526,0,BMJ
2012-01-19,3526,3526,3526,3526,0,BMJ
2012-01-20,3526,3526,3526,3526,0,BMJ
2012-01-30,3185,3185,3185,3185,100,BMJ
2012-01-31,3406,3406,3406,3406,100,BMJ
2012-02-01,3406,3406,3406,3406,0,BMJ
2012-02-02,3406,3406,3406,3406,0,BMJ
2012-02-03,3406,3406,3406,3406,0,BMJ
2012-02-06,3406,3406,3406,3406,0,BMJ
2012-02-07,3406,3406,3406,3406,0,BMJ
2012-02-08,3406,3406,3406,3406,0,BMJ
2012-02-09,3406,3406,3406,3406,0,BMJ
2012-02-10,3406,3406,3406,3406,0,BMJ
2012-02-13,3406,3406,3406,3406,0,BMJ
2012-02-14,3406,3406,3406,3406,0,BMJ
2012-02-15,3406,3406,3406,3406,0,BMJ
2012-02-16,3406,3406,3406,3406,0,BMJ
2012-02-17,3065,3065,3065,3065,6200,BMJ
2012-02-20,3065,3065,3065,3065,0,BMJ
2012-02-21,3065,3065,3065,3065,0,BMJ
2012-02-22,3065,3065,3065,3065,0,BMJ
2012-02-23,3065,3065,3065,3065,0,BMJ
2012-02-24,3065,3065,3065,3065,0,BMJ
2012-02-27,3065,3065,3065,3065,0,BMJ
2012-02-28,3065,3065,3065,3065,0,BMJ
2012-02-29,3065,3065,3065,3065,0,BMJ
2012-03-01,3065,3065,3065,3065,0,BMJ
2012-03-02,3065,3065,3065,3065,0,BMJ
2012-03-05,3065,3065,3065,3065,0,BMJ
2012-03-06,3306,3306,3306,3306,100,BMJ
2012-03-07,3306,3306,3306,3306,0,BMJ
2012-03-08,2985,2985,2985,2985,600,BMJ
2012-03-09,2985,2985,2905,2905,3000,BMJ
2012-03-12,2925,2925,2925,2925,0,BMJ
2012-03-13,2925,2925,2925,2925,0,BMJ
2012-03-14,2925,2925,2925,2925,0,BMJ
2012-03-15,2925,2925,2925,2925,0,BMJ
2012-03-16,2925,2925,2925,2925,0,BMJ
2012-03-19,2925,2925,2925,2925,0,BMJ
2012-03-20,2644,2644,2644,2925,1000,BMJ
2012-03-21,2644,2644,2644,2644,0,BMJ
2012-03-22,2644,2644,2644,2644,0,BMJ
2012-03-23,2644,2644,2644,2644,0,BMJ
2012-03-26,2644,2644,2644,2644,0,BMJ
2012-03-27,2384,2384,2384,2384,3100,BMJ
2012-03-28,2604,2604,2604,2384,100,BMJ
2012-03-29,2604,2604,2604,2604,0,BMJ
2012-03-30,2604,2604,2604,2604,0,BMJ
2012-04-03,2604,2604,2604,2604,0,BMJ
2012-04-04,2865,2865,2865,2604,100,BMJ
2012-04-05,2865,2865,2865,2865,0,BMJ
2012-04-06,2865,2865,2865,2865,0,BMJ
2012-04-09,2865,2865,2865,2865,0,BMJ
2012-04-10,2865,2865,2865,2865,0,BMJ
2012-04-11,2584,2584,2584,2865,3400,BMJ
2012-04-12,2825,2584,2584,2584,5300,BMJ
2012-04-13,2144,2144,2123,2123,5600,BMJ
2012-04-16,2324,2324,2324,2123,100,BMJ
2012-04-17,2164,2544,2164,2544,200,BMJ
2012-04-18,2584,2584,2584,2364,100,BMJ
2012-04-19,2584,2584,2584,2584,0,BMJ
2012-04-20,2584,2584,2584,2584,0,BMJ
2012-04-23,2344,2344,2344,2584,100,BMJ
2012-04-24,2123,2123,2123,2344,200,BMJ
2012-04-25,1923,1923,1923,2123,100,BMJ
2012-04-26,1763,1763,1763,1923,100,BMJ
2012-04-27,1763,1763,1763,1763,0,BMJ
2012-05-02,1923,1923,1923,1763,31600,BMJ
2012-05-03,2103,2103,1923,1983,68200,BMJ
2012-05-04,1963,1983,1803,1803,18400,BMJ
2012-05-07,1963,2144,1963,1983,62100,BMJ
2012-05-08,2184,2204,2184,2184,18600,BMJ
2012-05-09,2184,2184,1983,1983,6600,BMJ
2012-05-10,2244,2244,2003,2003,200,BMJ
2012-05-11,2003,2003,1923,1923,16800,BMJ
2012-05-14,1743,1803,1743,1763,8400,BMJ
2012-05-15,1623,1903,1623,1903,200,BMJ
2012-05-16,1923,1923,1803,1923,14400,BMJ
2012-05-17,1892,1892,1720,1720,1800,BMJ
2012-05-18,1870,1870,1677,1677,1900,BMJ
2012-05-21,1827,1827,1827,1827,100,BMJ
2012-05-22,1913,1913,1849,1849,500,BMJ
2012-05-23,1870,1870,1870,1870,0,BMJ
2012-05-24,1978,1978,1698,1698,1000,BMJ
2012-05-25,1849,1849,1849,1741,100,BMJ
2012-05-28,1698,1698,1698,1849,1000,BMJ
2012-05-29,1849,1849,1849,1698,100,BMJ
2012-05-30,1720,1849,1698,1849,5600,BMJ
2012-05-31,1827,1827,1827,1698,100,BMJ
2012-06-01,1698,1698,1698,1827,5000,BMJ
2012-06-04,1677,1677,1677,1698,8200,BMJ
2012-06-05,1784,1784,1784,1677,100,BMJ
2012-06-06,1827,1892,1827,1892,200,BMJ
2012-06-07,1870,1870,1870,1870,0,BMJ
2012-06-08,1978,1978,1978,1870,100,BMJ
2012-06-11,2150,2150,1978,1978,15100,BMJ
2012-06-12,2171,2171,1784,1784,2600,BMJ
2012-06-13,1978,1978,1698,1698,300,BMJ
2012-06-14,1655,1849,1655,1849,200,BMJ
2012-06-15,1892,1892,1634,1634,300,BMJ
2012-06-18,1612,1612,1612,1720,100,BMJ
2012-06-19,1612,1612,1612,1612,0,BMJ
2012-06-20,1612,1612,1612,1612,0,BMJ
2012-06-21,1763,1763,1763,1612,100,BMJ
2012-06-22,1591,1591,1591,1763,100,BMJ
2012-06-25,1741,1741,1591,1591,4800,BMJ
2012-06-26,1591,1591,1591,1591,3700,BMJ
2012-06-27,1591,1591,1591,1591,0,BMJ
2012-06-28,1591,1591,1591,1591,0,BMJ
2012-06-29,1462,1741,1462,1741,300,BMJ
2012-07-02,1505,1505,1505,1655,100,BMJ
2012-07-03,1505,1505,1505,1505,0,BMJ
2012-07-04,1548,1569,1548,1569,3400,BMJ
2012-07-05,1462,1462,1462,1548,200,BMJ
2012-07-06,1591,1591,1591,1462,100,BMJ
2012-07-09,1526,1526,1526,1591,100,BMJ
2012-07-10,1677,1677,1677,1526,100,BMJ
2012-07-11,1827,1827,1526,1526,300,BMJ
2012-07-12,1784,1784,1548,1548,400,BMJ
2012-07-13,1763,1763,1763,1763,100,BMJ
2012-07-16,1591,1720,1591,1655,12800,BMJ
2012-07-17,1526,1526,1526,1677,5000,BMJ
2012-07-18,1440,1440,1440,1526,200,BMJ
