time,open,high,low,close,volume,ticker
2016-12-05,5807,5807,5807,5807,0,VGL
2016-12-06,5807,5807,5807,5807,0,VGL
2016-12-07,5807,5807,5807,5807,0,VGL
2016-12-08,5807,5807,5807,5807,0,VGL
2016-12-09,5807,5807,5807,5807,0,VGL
2016-12-12,5807,5807,5807,5807,0,VGL
2016-12-13,5807,5807,5807,5807,0,VGL
2016-12-14,5807,5807,5807,5807,0,VGL
2016-12-15,5807,5807,5807,5807,0,VGL
2016-12-16,5807,5807,5807,5807,0,VGL
2016-12-19,5807,5807,5807,5807,0,VGL
2016-12-20,5807,5807,5807,5807,0,VGL
2016-12-21,5807,5807,5807,5807,0,VGL
2016-12-22,5807,5807,5807,5807,0,VGL
2016-12-23,5807,5807,5807,5807,0,VGL
2016-12-26,5807,5807,5807,5807,0,VGL
2016-12-27,5807,5807,5807,5807,0,VGL
2016-12-28,5807,5807,5807,5807,0,VGL
2016-12-29,5807,5807,5807,5807,0,VGL
2016-12-30,5807,5807,5807,5807,0,VGL
2017-01-03,5807,5807,5807,5807,0,VGL
2017-01-04,5807,5807,5807,5807,0,VGL
2017-01-05,5807,5807,5807,5807,0,VGL
2017-01-06,5807,5807,5807,5807,0,VGL
2017-01-09,5807,5807,5807,5807,0,VGL
2017-01-10,5807,5807,5807,5807,0,VGL
2017-01-11,5807,5807,5807,5807,0,VGL
2017-01-12,5807,5807,5807,5807,0,VGL
2017-01-13,5807,5807,5807,5807,0,VGL
2017-01-16,5807,5807,5807,5807,0,VGL
2017-01-17,5807,5807,5807,5807,0,VGL
2017-01-18,5807,5807,5807,5807,0,VGL
2017-01-19,5807,5807,5807,5807,0,VGL
2017-01-20,5807,5807,5807,5807,0,VGL
2017-01-23,5807,5807,5807,5807,0,VGL
2017-01-24,5807,5807,5807,5807,0,VGL
2017-01-25,5807,5807,5807,5807,0,VGL
2017-02-02,5807,5807,5807,5807,0,VGL
2017-02-03,5807,5807,5807,5807,0,VGL
2017-02-06,5807,5807,5807,5807,0,VGL
2017-02-07,5807,5807,5807,5807,0,VGL
2017-02-08,5807,5807,5807,5807,0,VGL
2017-02-09,5807,5807,5807,5807,0,VGL
2017-02-10,5807,5807,5807,5807,0,VGL
2017-02-13,5807,5807,5807,5807,0,VGL
2017-02-14,5807,5807,5807,5807,0,VGL
2017-02-15,5807,5807,5807,5807,0,VGL
2017-02-16,5807,5807,5807,5807,0,VGL
2017-02-17,5807,5807,5807,5807,0,VGL
2017-02-20,5807,5807,5807,5807,0,VGL
2017-02-21,5807,5807,5807,5807,0,VGL
2017-02-22,5807,5807,5807,5807,0,VGL
2017-02-23,5807,5807,5807,5807,0,VGL
2017-02-24,5807,5807,5807,5807,0,VGL
2017-02-27,5807,5807,5807,5807,0,VGL
2017-02-28,5807,5807,5807,5807,0,VGL
2017-03-01,5807,5807,5807,5807,0,VGL
2017-03-02,5807,5807,5807,5807,0,VGL
2017-03-03,5807,5807,5807,5807,0,VGL
2017-03-06,5807,5807,5807,5807,0,VGL
2017-03-07,5807,5807,5807,5807,0,VGL
2017-03-08,5807,5807,5807,5807,0,VGL
2017-03-09,5807,5807,5807,5807,0,VGL
2017-03-10,5807,5807,5807,5807,0,VGL
2017-03-13,5807,5807,5807,5807,0,VGL
2017-03-14,5807,5807,5807,5807,0,VGL
2017-03-15,5807,5807,5807,5807,0,VGL
2017-03-16,5807,5807,5807,5807,0,VGL
2017-03-17,5807,5807,5807,5807,0,VGL
2017-03-20,5807,5807,5807,5807,0,VGL
2017-03-21,5807,5807,5807,5807,0,VGL
2017-03-22,5807,5807,5807,5807,0,VGL
2017-03-23,5807,5807,5807,5807,0,VGL
2017-03-24,5807,5807,5807,5807,0,VGL
2017-03-27,5807,5807,5807,5807,0,VGL
2017-03-28,5807,5807,5807,5807,0,VGL
2017-03-29,5807,5807,5807,5807,0,VGL
2017-03-30,5807,5807,5807,5807,0,VGL
2017-03-31,5807,5807,5807,5807,0,VGL
2017-04-03,5807,5807,5807,5807,0,VGL
2017-04-04,5807,5807,5807,5807,0,VGL
2017-04-05,5807,5807,5807,5807,0,VGL
2017-04-07,5807,5807,5807,5807,0,VGL
2017-04-10,5807,5807,5807,5807,0,VGL
2017-04-11,5807,5807,5807,5807,0,VGL
2017-04-12,5807,5807,5807,5807,0,VGL
2017-04-13,5807,5807,5807,5807,0,VGL
2017-04-14,5807,5807,5807,5807,0,VGL
2017-04-17,5807,5807,5807,5807,0,VGL
2017-04-18,5807,5807,5807,5807,0,VGL
2017-04-19,5807,5807,5807,5807,0,VGL
2017-04-20,5807,5807,5807,5807,0,VGL
2017-04-21,5807,5807,5807,5807,0,VGL
2017-04-24,5807,5807,5807,5807,0,VGL
2017-04-25,5807,5807,5807,5807,0,VGL
2017-04-26,5807,5807,5807,5807,0,VGL
2017-04-27,5807,5807,5807,5807,0,VGL
2017-04-28,5807,5807,5807,5807,0,VGL
2017-05-03,5807,5807,5807,5807,0,VGL
2017-05-04,5807,5807,5807,5807,0,VGL
2017-05-05,5807,5807,5807,5807,0,VGL
2017-05-08,5807,5807,5807,5807,0,VGL
2017-05-09,5807,5807,5807,5807,0,VGL
2017-05-10,5807,5807,5807,5807,0,VGL
2017-05-11,5807,5807,5807,5807,0,VGL
2017-05-12,5807,5807,5807,5807,0,VGL
2017-05-15,5807,5807,5807,5807,0,VGL
2017-05-16,5807,5807,5807,5807,0,VGL
2017-05-17,5807,5807,5807,5807,0,VGL
2017-05-18,5807,5807,5807,5807,0,VGL
2017-05-19,5807,5807,5807,5807,0,VGL
2017-05-22,5807,5807,5807,5807,0,VGL
2017-05-23,5807,5807,5807,5807,0,VGL
2017-05-24,5807,5807,5807,5807,0,VGL
2017-05-25,5807,5807,5807,5807,0,VGL
2017-05-26,5807,5807,5807,5807,0,VGL
2017-05-29,5807,5807,5807,5807,0,VGL
2017-05-30,5807,5807,5807,5807,0,VGL
2017-05-31,5807,5807,5807,5807,0,VGL
2017-06-01,5807,5807,5807,5807,0,VGL
2017-06-02,5807,5807,5807,5807,0,VGL
2017-06-05,5807,5807,5807,5807,0,VGL
2017-06-06,5807,5807,5807,5807,0,VGL
2017-06-07,5807,5807,5807,5807,0,VGL
2017-06-08,5807,5807,5807,5807,0,VGL
2017-06-09,5807,5807,5807,5807,0,VGL
2017-06-12,5807,5807,5807,5807,0,VGL
2017-06-13,5807,5807,5807,5807,0,VGL
2017-06-14,5807,5807,5807,5807,0,VGL
2017-06-15,5807,5807,5807,5807,0,VGL
2017-06-16,5807,5807,5807,5807,0,VGL
2017-06-19,5807,5807,5807,5807,0,VGL
2017-06-20,5807,5807,5807,5807,0,VGL
2017-06-21,5807,5807,5807,5807,0,VGL
2017-06-22,5807,5807,5807,5807,0,VGL
2017-06-23,5807,5807,5807,5807,0,VGL
2017-06-26,5807,5807,5807,5807,0,VGL
2017-06-27,5807,5807,5807,5807,0,VGL
2017-06-28,5807,5807,5807,5807,0,VGL
2017-06-29,5807,5807,5807,5807,0,VGL
2017-06-30,5807,5807,5807,5807,0,VGL
2017-07-03,5807,5807,5807,5807,0,VGL
2017-07-04,5807,5807,5807,5807,0,VGL
2017-07-05,5807,5807,5807,5807,0,VGL
2017-07-06,5807,5807,5807,5807,0,VGL
2017-07-07,5807,5807,5807,5807,0,VGL
2017-07-10,5807,5807,5807,5807,0,VGL
2017-07-11,5807,5807,5807,5807,0,VGL
2017-07-12,5807,5807,5807,5807,0,VGL
2017-07-13,5807,5807,5807,5807,0,VGL
2017-07-14,5807,5807,5807,5807,0,VGL
2017-07-17,5807,5807,5807,5807,0,VGL
2017-07-18,5807,5807,5807,5807,0,VGL
2017-07-19,5807,5807,5807,5807,0,VGL
2017-07-20,5807,5807,5807,5807,0,VGL
2017-07-21,5807,5807,5807,5807,0,VGL
2017-07-24,5807,5807,5807,5807,0,VGL
2017-07-25,5807,5807,5807,5807,0,VGL
2017-07-26,5807,5807,5807,5807,0,VGL
2017-07-27,5807,5807,5807,5807,0,VGL
2017-07-28,3505,3505,3505,3505,100,VGL
2017-07-31,3505,3505,3505,3505,0,VGL
2017-08-01,3505,3505,3505,3505,0,VGL
2017-08-02,3505,3505,3505,3505,0,VGL
2017-08-03,3505,3505,3505,3505,0,VGL
2017-08-04,2982,2982,2982,2982,100,VGL
2017-08-07,2982,2982,2982,2982,0,VGL
2017-08-08,2982,2982,2982,2982,0,VGL
2017-08-09,2982,2982,2982,2982,0,VGL
2017-08-10,2982,2982,2982,2982,0,VGL
2017-08-11,2982,2982,2982,2982,0,VGL
2017-08-14,2982,2982,2982,2982,0,VGL
2017-08-15,2982,2982,2982,2982,0,VGL
2017-08-16,2982,2982,2982,2982,0,VGL
2017-08-17,2982,2982,2982,2982,0,VGL
2017-08-18,2982,2982,2982,2982,0,VGL
2017-08-21,2982,2982,2982,2982,0,VGL
2017-08-22,2982,2982,2982,2982,0,VGL
2017-08-23,2982,2982,2982,2982,0,VGL
2017-08-24,2982,2982,2982,2982,0,VGL
2017-08-25,2982,2982,2982,2982,0,VGL
2017-08-28,2982,2982,2982,2982,0,VGL
2017-08-29,2982,2982,2982,2982,0,VGL
2017-08-30,2982,2982,2982,2982,0,VGL
2017-08-31,2982,2982,2982,2982,0,VGL
2017-09-01,2982,2982,2982,2982,0,VGL
2017-09-05,2982,2982,2982,2982,0,VGL
2017-09-06,2982,2982,2982,2982,0,VGL
2017-09-07,2982,2982,2982,2982,0,VGL
2017-09-08,2982,2982,2982,2982,0,VGL
2017-09-11,2982,2982,2982,2982,0,VGL
2017-09-12,2982,2982,2982,2982,0,VGL
2017-09-13,2982,2982,2982,2982,0,VGL
2017-09-14,2982,2982,2982,2982,0,VGL
2017-09-15,2982,2982,2982,2982,0,VGL
2017-09-18,2982,2982,2982,2982,0,VGL
2017-09-19,2982,2982,2982,2982,0,VGL
2017-09-20,2982,2982,2982,2982,0,VGL
2017-09-21,2982,2982,2982,2982,0,VGL
2017-09-22,2982,2982,2982,2982,0,VGL
2017-09-25,2982,2982,2982,2982,0,VGL
2017-09-26,2982,2982,2982,2982,0,VGL
2017-09-27,2982,2982,2982,2982,0,VGL
2017-09-28,2982,2982,2982,2982,0,VGL
2017-09-29,2982,2982,2982,2982,0,VGL
2017-10-02,2982,2982,2982,2982,0,VGL
2017-10-03,2982,2982,2982,2982,0,VGL
2017-10-04,2982,2982,2982,2982,0,VGL
2017-10-05,2982,2982,2982,2982,0,VGL
2017-10-06,2982,2982,2982,2982,0,VGL
2017-10-09,2982,2982,2982,2982,0,VGL
2017-10-10,2982,2982,2982,2982,0,VGL
2017-10-11,2982,2982,2982,2982,0,VGL
2017-10-12,2982,2982,2982,2982,0,VGL
2017-10-13,2982,2982,2982,2982,0,VGL
2017-10-16,2982,2982,2982,2982,0,VGL
2017-10-17,2982,2982,2982,2982,0,VGL
2017-10-18,2982,2982,2982,2982,0,VGL
2017-10-19,2982,2982,2982,2982,0,VGL
2017-10-20,2982,2982,2982,2982,0,VGL
2017-10-23,2982,2982,2982,2982,0,VGL
2017-10-24,2982,2982,2982,2982,0,VGL
2017-10-25,2982,2982,2982,2982,0,VGL
2017-10-26,2982,2982,2982,2982,0,VGL
2017-10-27,2982,2982,2982,2982,0,VGL
2017-10-30,2982,2982,2982,2982,0,VGL
2017-10-31,2982,2982,2982,2982,0,VGL
2017-11-01,2982,2982,2982,2982,0,VGL
2017-11-02,2982,2982,2982,2982,0,VGL
2017-11-03,2982,2982,2982,2982,0,VGL
2017-11-06,2982,2982,2982,2982,0,VGL
2017-11-07,2982,2982,2982,2982,0,VGL
2017-11-08,2982,2982,2982,2982,0,VGL
2017-11-09,2982,2982,2982,2982,0,VGL
2017-11-10,2982,2982,2982,2982,0,VGL
2017-11-13,2982,2982,2982,2982,0,VGL
2017-11-14,2982,2982,2982,2982,0,VGL
2017-11-15,2982,2982,2982,2982,0,VGL
2017-11-16,2982,2982,2982,2982,0,VGL
2017-11-17,2982,2982,2982,2982,0,VGL
2017-11-20,2982,2982,2982,2982,0,VGL
2017-11-21,2982,2982,2982,2982,0,VGL
2017-11-22,2982,2982,2982,2982,0,VGL
2017-11-23,2982,2982,2982,2982,0,VGL
2017-11-24,2982,2982,2982,2982,0,VGL
2017-11-27,2982,2982,2982,2982,0,VGL
2017-11-28,2982,2982,2982,2982,0,VGL
2017-11-29,2982,2982,2982,2982,0,VGL
2017-11-30,2982,2982,2982,2982,0,VGL
2017-12-01,2982,2982,2982,2982,0,VGL
2017-12-04,2982,2982,2982,2982,0,VGL
2017-12-05,2982,2982,2982,2982,0,VGL
2017-12-06,2982,2982,2982,2982,0,VGL
2017-12-07,2982,2982,2982,2982,0,VGL
2017-12-08,2982,2982,2982,2982,0,VGL
2017-12-11,2982,2982,2982,2982,0,VGL
2017-12-12,2982,2982,2982,2982,0,VGL
2017-12-13,2982,2982,2982,2982,0,VGL
2017-12-14,2982,2982,2982,2982,0,VGL
2017-12-15,2982,2982,2982,2982,0,VGL
2017-12-18,2982,2982,2982,2982,0,VGL
2017-12-19,2982,2982,2982,2982,0,VGL
2017-12-20,2982,2982,2982,2982,0,VGL
2017-12-21,2982,2982,2982,2982,0,VGL
2017-12-22,2982,2982,2982,2982,0,VGL
2017-12-25,2982,2982,2982,2982,0,VGL
2017-12-26,2982,2982,2982,2982,0,VGL
2017-12-27,2982,2982,2982,2982,0,VGL
2017-12-28,2982,2982,2982,2982,0,VGL
2017-12-29,2982,2982,2982,2982,0,VGL
2018-01-02,2982,2982,2982,2982,0,VGL
2018-01-03,2982,2982,2982,2982,0,VGL
2018-01-04,2982,2982,2982,2982,0,VGL
2018-01-05,2982,2982,2982,2982,0,VGL
2018-01-08,2982,2982,2982,2982,0,VGL
2018-01-09,2982,2982,2982,2982,0,VGL
2018-01-10,2982,2982,2982,2982,0,VGL
2018-01-11,2982,2982,2982,2982,0,VGL
2018-01-12,2982,2982,2982,2982,0,VGL
2018-01-15,2982,2982,2982,2982,0,VGL
2018-01-16,2982,2982,2982,2982,0,VGL
2018-01-17,2982,2982,2982,2982,0,VGL
2018-01-18,2982,2982,2982,2982,0,VGL
2018-01-19,2982,2982,2982,2982,0,VGL
2018-01-22,2982,2982,2982,2982,0,VGL
2018-01-23,2982,2982,2982,2982,0,VGL
2018-01-24,2982,2982,2982,2982,0,VGL
2018-01-25,2982,2982,2982,2982,0,VGL
2018-01-26,2982,2982,2982,2982,0,VGL
2018-01-29,2982,2982,2982,2982,0,VGL
2018-01-30,2982,2982,2982,2982,0,VGL
2018-01-31,2982,2982,2982,2982,0,VGL
2018-02-01,2982,2982,2982,2982,0,VGL
2018-02-02,2982,2982,2982,2982,0,VGL
2018-02-05,2982,2982,2982,2982,0,VGL
2018-02-06,2982,2982,2982,2982,0,VGL
2018-02-07,2982,3139,2982,3139,400,VGL
2018-02-08,3086,3086,3086,3086,0,VGL
2018-02-09,3086,3086,3086,3086,0,VGL
2018-02-12,3086,3086,3086,3086,0,VGL
2018-02-13,3086,3086,3086,3086,0,VGL
2018-02-21,3086,3086,3086,3086,0,VGL
2018-02-22,3086,3086,3086,3086,0,VGL
2018-02-23,3086,3086,3086,3086,0,VGL
2018-02-26,3086,3086,3086,3086,0,VGL
2018-02-27,3086,3086,3086,3086,0,VGL
2018-02-28,3086,3086,3086,3086,0,VGL
2018-03-01,3086,3086,3086,3086,0,VGL
2018-03-02,3086,3086,3086,3086,0,VGL
2018-03-05,3086,3086,3086,3086,0,VGL
2018-03-06,3086,3086,3086,3086,0,VGL
2018-03-07,3086,3086,3086,3086,0,VGL
2018-03-08,3086,3086,3086,3086,0,VGL
2018-03-09,3086,3086,3086,3086,0,VGL
2018-03-12,3086,3086,3086,3086,0,VGL
2018-03-13,3086,3086,3086,3086,0,VGL
2018-03-14,3086,3086,3086,3086,0,VGL
2018-03-15,3086,3086,3086,3086,0,VGL
2018-03-16,3086,3086,3086,3086,0,VGL
2018-03-19,3086,3086,3086,3086,0,VGL
2018-03-20,3086,3086,3086,3086,0,VGL
2018-03-21,3086,3086,3086,3086,0,VGL
2018-03-22,3086,3086,3086,3086,0,VGL
2018-03-23,3086,3086,3086,3086,0,VGL
2018-03-26,3086,3086,3086,3086,0,VGL
2018-03-27,3086,3086,3086,3086,0,VGL
2018-03-28,3086,3086,3086,3086,0,VGL
2018-03-29,3086,3086,3086,3086,0,VGL
2018-03-30,3086,3086,3086,3086,0,VGL
2018-04-02,3086,3086,3086,3086,0,VGL
2018-04-03,3086,3086,3086,3086,0,VGL
2018-04-04,3086,3086,3086,3086,0,VGL
2018-04-05,3086,3086,3086,3086,0,VGL
2018-04-06,3086,3086,3086,3086,0,VGL
2018-04-09,3086,3086,3086,3086,0,VGL
2018-04-10,3086,3086,3086,3086,0,VGL
2018-04-11,3086,3086,3086,3086,0,VGL
2018-04-12,3086,3086,3086,3086,0,VGL
2018-04-13,3086,3086,3086,3086,0,VGL
2018-04-16,4290,4290,4290,4290,500,VGL
2018-04-17,4290,4290,4290,4290,0,VGL
2018-04-18,4290,4290,4290,4290,0,VGL
2018-04-19,4290,4290,4290,4290,0,VGL
2018-04-20,4290,4290,4290,4290,0,VGL
2018-04-23,4290,4290,4290,4290,0,VGL
2018-04-24,4290,4290,4290,4290,0,VGL
2018-04-26,4290,4290,4290,4290,0,VGL
2018-04-27,4290,4290,4290,4290,0,VGL
2018-05-02,4290,4290,4290,4290,0,VGL
2018-05-03,4290,4290,4290,4290,0,VGL
2018-05-04,4290,4290,4290,4290,0,VGL
2018-05-07,4290,4290,4290,4290,0,VGL
2018-05-08,4290,4290,4290,4290,0,VGL
2018-05-09,4290,4290,4290,4290,0,VGL
2018-05-10,4290,4290,4290,4290,0,VGL
2018-05-11,4290,4290,4290,4290,0,VGL
2018-05-14,4290,4290,4290,4290,0,VGL
2018-05-15,4290,4290,4290,4290,0,VGL
2018-05-16,4290,4290,4290,4290,0,VGL
2018-05-17,4290,4290,4290,4290,0,VGL
2018-05-18,4290,4290,4290,4290,0,VGL
2018-05-21,4290,4290,4290,4290,0,VGL
2018-05-22,4290,4290,4290,4290,0,VGL
2018-05-23,4290,4290,4290,4290,0,VGL
2018-05-24,4290,4290,4290,4290,0,VGL
2018-05-25,4290,4290,4290,4290,0,VGL
2018-05-28,4290,4290,4290,4290,0,VGL
2018-05-29,4290,4290,4290,4290,0,VGL
2018-05-30,4290,4290,4290,4290,0,VGL
2018-05-31,4290,4290,4290,4290,0,VGL
2018-06-01,4290,4290,4290,4290,0,VGL
2018-06-04,4290,4290,4290,4290,0,VGL
2018-06-05,4290,4290,4290,4290,0,VGL
2018-06-06,4290,4290,4290,4290,0,VGL
2018-06-07,4290,4290,4290,4290,0,VGL
2018-06-08,4290,4290,4290,4290,0,VGL
2018-06-11,4290,4290,4290,4290,0,VGL
2018-06-12,4290,4290,4290,4290,0,VGL
2018-06-13,4290,4290,4290,4290,0,VGL
2018-06-14,4290,4290,4290,4290,0,VGL
2018-06-15,4290,4290,4290,4290,0,VGL
2018-06-18,4290,4290,4290,4290,0,VGL
2018-06-19,4290,4290,4290,4290,0,VGL
2018-06-20,4290,4290,4290,4290,0,VGL
2018-06-21,4290,4290,4290,4290,0,VGL
2018-06-22,4290,4290,4290,4290,0,VGL
2018-06-25,4290,4290,4290,4290,0,VGL
2018-06-26,4290,4290,4290,4290,0,VGL
2018-06-27,6006,6006,6006,6006,5000,VGL
2018-06-28,6864,6864,6864,6864,5000,VGL
2018-06-29,7854,7854,7854,7854,13000,VGL
2018-07-02,7920,8250,7920,8250,19000,VGL
2018-07-03,8052,8052,8052,8052,0,VGL
2018-07-04,8052,8052,8052,8052,0,VGL
2018-07-05,8052,8052,8052,8052,0,VGL
2018-07-06,8052,8052,8052,8052,0,VGL
2018-07-09,8250,8250,8250,8250,3600,VGL
2018-07-10,8250,8250,8250,8250,0,VGL
2018-07-11,8250,8250,8250,8250,0,VGL
2018-07-12,8250,8250,8250,8250,0,VGL
2018-07-13,8250,8250,8250,8250,0,VGL
2018-07-16,8250,8250,8250,8250,0,VGL
2018-07-17,8250,8250,8250,8250,0,VGL
2018-07-18,8250,8250,8250,8250,0,VGL
2018-07-19,8250,8250,8250,8250,0,VGL
2018-07-20,8250,8250,8250,8250,0,VGL
2018-07-23,8250,8250,8250,8250,0,VGL
2018-07-24,8250,8250,8250,8250,0,VGL
2018-07-25,9438,9438,9438,9438,100,VGL
2018-07-26,9438,9438,9438,9438,0,VGL
2018-07-27,10824,10824,10824,10824,100,VGL
2018-07-30,10824,10824,10824,10824,0,VGL
2018-07-31,10824,10824,10824,10824,0,VGL
2018-08-01,10824,10824,10824,10824,0,VGL
2018-08-02,10824,10824,10824,10824,0,VGL
2018-08-03,10824,10824,10824,10824,0,VGL
2018-08-06,10824,10824,10824,10824,0,VGL
2018-08-07,10824,10824,10824,10824,0,VGL
2018-08-08,10824,10824,10824,10824,0,VGL
2018-08-09,10824,10824,10824,10824,1600,VGL
2018-08-10,10824,10824,10824,10824,0,VGL
2018-08-13,10824,10824,10824,10824,0,VGL
2018-08-14,10824,10824,10824,10824,0,VGL
2018-08-15,10824,10824,10824,10824,0,VGL
2018-08-16,10824,10824,10824,10824,0,VGL
2018-08-17,10824,10824,10824,10824,0,VGL
2018-08-20,10824,10824,10824,10824,0,VGL
2018-08-21,10824,10824,10824,10824,0,VGL
2018-08-22,10824,10824,10824,10824,0,VGL
2018-08-23,10824,10824,10824,10824,0,VGL
2018-08-24,10824,10824,10824,10824,0,VGL
2018-08-27,10824,10824,10824,10824,0,VGL
2018-08-28,10824,10824,10824,10824,0,VGL
2018-08-29,10824,10824,10824,10824,0,VGL
2018-08-30,10824,10824,10824,10824,0,VGL
2018-08-31,10824,10824,10824,10824,0,VGL
2018-09-04,10824,10824,10824,10824,0,VGL
2018-09-05,10824,10824,10824,10824,0,VGL
2018-09-06,10824,10824,10824,10824,0,VGL
2018-09-07,10824,10824,10824,10824,0,VGL
2018-09-10,10824,10824,10824,10824,0,VGL
2018-09-11,10824,10824,10824,10824,0,VGL
2018-09-12,10824,10824,10824,10824,0,VGL
2018-09-13,10824,10824,10824,10824,0,VGL
2018-09-14,10824,10824,10824,10824,0,VGL
2018-09-17,10824,10824,10824,10824,0,VGL
2018-09-18,10824,10824,10824,10824,0,VGL
2018-09-19,10824,10824,10824,10824,0,VGL
2018-09-20,10824,10824,10824,10824,0,VGL
2018-09-21,10824,10824,10824,10824,0,VGL
2018-09-24,10824,10824,10824,10824,0,VGL
2018-09-25,13200,13200,13200,13200,500,VGL
2018-09-26,15180,15180,15180,15180,8900,VGL
2018-09-27,17424,17424,17424,17424,9700,VGL
2018-09-28,18282,18282,17952,17952,800,VGL
2018-10-01,18084,18084,18084,18084,0,VGL
2018-10-02,15378,15378,15378,15378,300,VGL
2018-10-03,15378,15378,15378,15378,500,VGL
2018-10-04,15378,15378,15378,15378,0,VGL
2018-10-05,15378,15378,15378,15378,0,VGL
2018-10-08,15378,15378,15378,15378,0,VGL
2018-10-09,15378,15378,15378,15378,0,VGL
2018-10-10,15378,15378,15378,15378,0,VGL
2018-10-11,15378,15378,15378,15378,0,VGL
2018-10-12,15378,15378,15378,15378,0,VGL
2018-10-15,15378,15378,15378,15378,0,VGL
2018-10-16,15378,15378,15378,15378,0,VGL
2018-10-17,15378,15378,15378,15378,0,VGL
2018-10-18,15378,15378,15378,15378,0,VGL
2018-10-19,15378,15378,15378,15378,0,VGL
2018-10-22,15378,15378,15378,15378,0,VGL
2018-10-23,15378,15378,15378,15378,0,VGL
2018-10-24,15378,15378,15378,15378,0,VGL
2018-10-25,15378,15378,15378,15378,0,VGL
2018-10-26,15378,15378,15378,15378,0,VGL
2018-10-29,15378,15378,15378,15378,0,VGL
2018-10-30,15378,15378,15378,15378,0,VGL
2018-10-31,15378,15378,15378,15378,0,VGL
2018-11-01,15378,15378,15378,15378,0,VGL
