time,open,high,low,close,volume,ticker
2020-12-18,12900,13000,12800,13000,21970,SGB
2020-12-21,13000,13100,12800,13000,48368,SGB
2020-12-22,13100,14900,12900,14800,188974,SGB
2020-12-23,14300,15400,14100,14100,102594,SGB
2020-12-24,14500,14600,13700,14600,34209,SGB
2020-12-25,13900,14500,13900,13900,73474,SGB
2020-12-28,14200,14200,13600,13800,47739,SGB
2020-12-29,13900,13900,13700,13700,32420,SGB
2020-12-30,13800,13800,13500,13500,40050,SGB
2020-12-31,13500,13800,13400,13700,45220,SGB
2021-01-04,13700,13900,13700,13900,37760,SGB
2021-01-05,13900,13900,13600,13800,113501,SGB
2021-01-06,13800,14000,13700,13800,132254,SGB
2021-01-07,13800,15200,13800,14900,395502,SGB
2021-01-08,15000,15100,14700,14700,103598,SGB
2021-01-11,14800,15300,14600,15100,268844,SGB
2021-01-12,15100,15400,14700,14900,155009,SGB
2021-01-13,14900,14900,14400,14700,189313,SGB
2021-01-14,14700,14700,14200,14500,74405,SGB
2021-01-15,14500,14900,14500,14700,204565,SGB
2021-01-18,14700,14900,14500,14700,145969,SGB
2021-01-19,14700,14900,13700,13700,204078,SGB
2021-01-20,13700,13800,13000,13700,97700,SGB
2021-01-21,13500,14000,13500,14000,112705,SGB
2021-01-22,13800,13800,13300,13400,152016,SGB
2021-01-25,13500,13500,13000,13200,78000,SGB
2021-01-26,13200,13200,12800,12900,133749,SGB
2021-01-27,12800,12900,12500,12600,115004,SGB
2021-01-28,12500,12500,10800,10900,76070,SGB
2021-01-29,11300,12000,11300,11600,63042,SGB
2021-02-01,12000,12000,11500,11500,47700,SGB
2021-02-02,12000,12000,11300,11900,42501,SGB
2021-02-03,11900,12700,11600,12100,69005,SGB
2021-02-04,12900,12900,12200,12600,15250,SGB
2021-02-05,12400,12700,12300,12500,24163,SGB
2021-02-08,12400,12400,11500,12000,39500,SGB
2021-02-09,12100,12600,12100,12600,15950,SGB
2021-02-17,12400,12900,12000,12600,39110,SGB
2021-02-18,12500,12700,11800,12300,331577,SGB
2021-02-19,12300,12700,12300,12600,34931,SGB
2021-02-22,12700,12800,12600,12700,22045,SGB
2021-02-23,12700,12700,12400,12600,37600,SGB
2021-02-24,12600,12600,12300,12400,29000,SGB
2021-02-25,12300,12400,12200,12300,41500,SGB
2021-02-26,12000,12400,12000,12300,60841,SGB
2021-03-01,12500,12500,12000,12200,65100,SGB
2021-03-02,12200,12300,12100,12300,36570,SGB
2021-03-03,12300,12400,12200,12200,126996,SGB
2021-03-04,12500,12500,12200,12400,56027,SGB
2021-03-05,12300,12400,12200,12300,50440,SGB
2021-03-08,12300,12400,12100,12300,117036,SGB
2021-03-09,12400,13400,12400,13200,299318,SGB
2021-03-10,13000,13600,13000,13600,167173,SGB
2021-03-11,13600,13600,13100,13500,111306,SGB
2021-03-12,13400,13400,13200,13200,105294,SGB
2021-03-15,13200,13400,13200,13400,89114,SGB
2021-03-16,13300,13600,13200,13500,142126,SGB
2021-03-17,13600,13800,13500,13700,149045,SGB
2021-03-18,13700,13800,13500,13700,83435,SGB
2021-03-19,13800,13900,13600,13700,157066,SGB
2021-03-22,13700,13700,13300,13600,117715,SGB
2021-03-23,13700,13800,13400,13600,155911,SGB
2021-03-24,13600,13600,13200,13600,163766,SGB
2021-03-25,13500,13600,13400,13400,82138,SGB
2021-03-26,13400,13400,12600,13300,48700,SGB
2021-03-29,13100,13500,12800,13500,47356,SGB
2021-03-30,13500,13500,13300,13400,72061,SGB
2021-03-31,13500,13500,13400,13400,53066,SGB
2021-04-01,13400,13600,13400,13600,101111,SGB
2021-04-02,13700,14700,13700,14300,306410,SGB
2021-04-05,14300,14600,14300,14400,152654,SGB
2021-04-06,14500,14500,14000,14200,166436,SGB
2021-04-07,14200,14300,13800,14300,133547,SGB
2021-04-08,14500,14500,14100,14300,74710,SGB
2021-04-09,14300,14300,14100,14200,62500,SGB
2021-04-12,14200,14500,14100,14400,208916,SGB
2021-04-13,14300,14600,14300,14400,119641,SGB
2021-04-14,14400,14400,14200,14300,58926,SGB
2021-04-15,14300,14400,14000,14100,105980,SGB
2021-04-16,14100,14100,13500,13800,118102,SGB
2021-04-19,14000,14000,13500,13700,64001,SGB
2021-04-20,13600,13800,13500,13700,38610,SGB
2021-04-22,13700,13700,13200,13200,95813,SGB
2021-04-23,13300,13500,13000,13500,38504,SGB
2021-04-26,13300,13600,13300,13400,16015,SGB
2021-04-27,13400,13400,13000,13300,32773,SGB
2021-04-28,13200,13400,13000,13200,24112,SGB
2021-04-29,13900,13900,13100,13400,17200,SGB
2021-05-04,13400,13400,12900,13300,21805,SGB
2021-05-05,13300,13400,13200,13400,42105,SGB
2021-05-06,13300,13400,13100,13300,31122,SGB
2021-05-07,13400,13400,13200,13300,62351,SGB
2021-05-10,11500,13300,11500,13300,108000,SGB
2021-05-11,13300,13300,13200,13200,57485,SGB
2021-05-12,13100,13300,13100,13200,41823,SGB
2021-05-13,13200,13300,13100,13100,56859,SGB
2021-05-14,13200,13200,13000,13200,48527,SGB
2021-05-17,13300,13300,13100,13300,95161,SGB
2021-05-18,13200,13300,13100,13200,58138,SGB
2021-05-19,13200,13300,13100,13300,62911,SGB
2021-05-20,13400,13400,13100,13400,65944,SGB
2021-05-21,13400,14600,13400,14300,426019,SGB
2021-05-24,14300,15900,14300,15600,513603,SGB
2021-05-25,15900,16500,15900,16200,918115,SGB
2021-05-26,16300,16500,15800,16300,388510,SGB
2021-05-27,16300,18200,16300,17800,633413,SGB
2021-05-28,17800,19800,17800,19800,784548,SGB
2021-05-31,19900,22300,19800,22300,764841,SGB
2021-06-01,24000,25400,22100,24000,869490,SGB
2021-06-02,24000,25000,21000,22100,745699,SGB
2021-06-03,22100,23000,21100,22700,454808,SGB
2021-06-04,22500,22700,21700,21900,430474,SGB
2021-06-07,21900,23800,18900,20200,454936,SGB
2021-06-08,20000,20000,18700,18800,374512,SGB
2021-06-09,18800,20000,17400,19500,312240,SGB
2021-06-10,19300,19600,18800,19100,158600,SGB
2021-06-11,19300,19900,19000,19700,210670,SGB
2021-06-14,19800,20000,19000,19300,260796,SGB
2021-06-15,19400,19400,19000,19300,138825,SGB
2021-06-16,19100,19100,18500,18500,219425,SGB
2021-06-17,18400,19000,18000,18500,234064,SGB
2021-06-18,18400,18900,18300,18600,121103,SGB
2021-06-21,18600,18600,18200,18300,135249,SGB
2021-06-22,18200,18500,18200,18400,116267,SGB
2021-06-23,18500,19600,18500,19000,259141,SGB
2021-06-24,19100,19400,19000,19200,218794,SGB
2021-06-25,19200,19200,18800,19000,60305,SGB
2021-06-28,19000,19100,18700,18900,185372,SGB
2021-06-29,19100,21000,18900,20100,714022,SGB
2021-06-30,20000,20500,19500,19600,228560,SGB
2021-07-01,19600,20000,19200,19700,152000,SGB
2021-07-02,19600,20000,19200,20000,336118,SGB
2021-07-05,20100,20200,19800,20000,477965,SGB
2021-07-06,20100,21800,20100,20200,829470,SGB
2021-07-07,20200,20500,19500,20000,251291,SGB
2021-07-08,20500,20500,19300,19600,160000,SGB
2021-07-09,19800,19800,18000,18400,394250,SGB
2021-07-12,18300,18400,16000,16600,356203,SGB
2021-07-13,16300,17400,16300,17400,99665,SGB
2021-07-14,17400,17400,16200,16500,95940,SGB
2021-07-15,16900,17300,16700,17300,48110,SGB
2021-07-16,17300,17800,17000,17100,111945,SGB
2021-07-19,17400,17400,15700,15700,135612,SGB
2021-07-20,16100,16900,15700,16800,158300,SGB
2021-07-21,16800,16800,16500,16500,59200,SGB
2021-07-22,16600,16800,16500,16800,53600,SGB
2021-07-23,16700,16800,16400,16400,91700,SGB
2021-07-26,16300,16300,16000,16200,78592,SGB
2021-07-27,16200,16400,16100,16300,85013,SGB
2021-07-28,16000,16600,16000,16300,39065,SGB
2021-07-29,16400,16800,16300,16800,124234,SGB
2021-07-30,16800,17300,16700,17200,140446,SGB
2021-08-02,17200,17700,17100,17500,141340,SGB
2021-08-03,17500,18300,17100,17800,190621,SGB
2021-08-04,17800,17900,17600,17800,90040,SGB
2021-08-05,17800,17800,17400,17800,91476,SGB
2021-08-06,17800,18000,17700,17800,136807,SGB
2021-08-09,17900,18400,17900,18400,177395,SGB
2021-08-10,18600,18900,18400,18700,127834,SGB
2021-08-11,19000,19200,18800,18800,199028,SGB
2021-08-12,18700,19000,18500,18600,188485,SGB
2021-08-13,18500,18600,17900,18300,161394,SGB
2021-08-16,18100,18800,18100,18800,126840,SGB
2021-08-17,18700,19000,18500,18600,71411,SGB
2021-08-18,18500,18600,18100,18400,109608,SGB
2021-08-19,18300,18400,18100,18400,103104,SGB
2021-08-20,18400,18400,17200,17700,186645,SGB
2021-08-23,17300,17400,17000,17000,139846,SGB
2021-08-24,17100,17200,16900,17100,65900,SGB
2021-08-25,17100,17500,16900,17300,50150,SGB
2021-08-26,17300,17400,17200,17300,31000,SGB
2021-08-27,17300,17300,16800,17000,57735,SGB
2021-08-30,17100,17300,16900,17200,79126,SGB
2021-08-31,17200,17200,17000,17100,51500,SGB
2021-09-01,17000,17100,16900,17000,68700,SGB
2021-09-06,17100,17200,16900,17200,62615,SGB
2021-09-07,17200,17900,17200,17700,94578,SGB
2021-09-08,17900,17900,17400,17400,21305,SGB
2021-09-09,17500,17500,17000,17400,58000,SGB
2021-09-10,17000,17600,17000,17300,41550,SGB
2021-09-13,17300,17600,17200,17300,87833,SGB
2021-09-14,17300,17300,17000,17200,61832,SGB
2021-09-15,17000,17200,16700,17200,53152,SGB
2021-09-16,17100,17500,17100,17300,31000,SGB
2021-09-17,17300,19700,17300,19100,858179,SGB
2021-09-20,19200,20000,18800,19100,278318,SGB
2021-09-21,19100,19100,18000,19000,116823,SGB
2021-09-22,18700,19000,17900,18500,193603,SGB
2021-09-23,18200,19200,18200,18800,324676,SGB
2021-09-24,19100,19300,18700,18800,177590,SGB
2021-09-27,19000,19000,17500,17600,164805,SGB
2021-09-28,17600,17800,17100,17600,187300,SGB
2021-09-29,17300,17700,17300,17300,78501,SGB
2021-09-30,17000,17500,17000,17400,82210,SGB
2021-10-01,17300,17300,17000,17300,176319,SGB
2021-10-04,17300,17300,16800,17100,129929,SGB
2021-10-05,17000,17300,16900,17200,38315,SGB
2021-10-06,17200,17400,17100,17200,39800,SGB
2021-10-07,17300,17300,17100,17200,71700,SGB
2021-10-08,17300,17400,17100,17200,72510,SGB
2021-10-11,18200,18200,17000,17700,188253,SGB
2021-10-12,17700,17700,17400,17500,35051,SGB
2021-10-13,17500,17600,17200,17500,59716,SGB
2021-10-14,17400,17600,17200,17400,55595,SGB
2021-10-15,17400,17500,17300,17400,48300,SGB
2021-10-18,17400,17400,17100,17300,78018,SGB
2021-10-19,17100,17300,17100,17200,56839,SGB
2021-10-20,17300,17500,17200,17300,66549,SGB
2021-10-21,17300,17600,17300,17600,82849,SGB
2021-10-22,17400,17600,17400,17500,69602,SGB
2021-10-25,17700,17800,17100,17400,106834,SGB
2021-10-26,17200,17400,17100,17300,37916,SGB
2021-10-27,17300,17500,17200,17400,39941,SGB
2021-10-28,17400,17500,17400,17500,89162,SGB
2021-10-29,17500,17500,17300,17500,141541,SGB
2021-11-01,17500,17900,17500,17800,204952,SGB
2021-11-02,17800,18100,17700,17900,139335,SGB
2021-11-03,17900,19000,17900,18400,335110,SGB
2021-11-04,18900,19400,18400,18500,260593,SGB
2021-11-05,18500,18700,18000,18100,127447,SGB
2021-11-08,18100,18300,17800,18000,224200,SGB
2021-11-09,18000,18100,17800,17900,156825,SGB
2021-11-10,17900,18000,17800,17900,115040,SGB
2021-11-11,17900,17900,17600,17700,180584,SGB
2021-11-12,17800,17900,17600,17900,108403,SGB
2021-11-15,18000,18500,17900,18400,465038,SGB
2021-11-16,18500,18900,18300,18700,530530,SGB
2021-11-17,18700,19000,18600,18800,282465,SGB
2021-11-18,18700,18900,18300,18400,340410,SGB
2021-11-19,18600,20900,17900,19700,1146487,SGB
2021-11-22,19500,22000,19500,20700,685856,SGB
2021-11-23,20800,20800,19500,20000,296830,SGB
2021-11-24,20000,21800,19400,21200,918406,SGB
2021-11-25,21200,21200,20500,20600,433686,SGB
2021-11-26,20700,20900,19800,20200,362854,SGB
2021-11-29,19500,20000,17400,19300,339654,SGB
2021-11-30,19500,19800,18600,18700,426358,SGB
2021-12-01,19200,19300,18600,19100,213949,SGB
2021-12-02,19200,19400,18800,18800,174877,SGB
2021-12-03,19000,19100,18000,18100,343327,SGB
2021-12-06,18100,18700,17500,17900,337801,SGB
2021-12-07,18000,18300,17800,18300,155806,SGB
2021-12-08,18300,18500,18000,18100,98500,SGB
2021-12-09,18200,18200,18000,18100,106100,SGB
2021-12-10,18100,18500,18000,18100,191600,SGB
2021-12-13,18200,18300,18000,18200,181500,SGB
2021-12-14,18100,18400,18100,18200,212300,SGB
2021-12-15,18200,18400,18000,18200,142100,SGB
2021-12-16,18100,18300,18000,18200,91700,SGB
2021-12-17,18100,18400,17800,18200,289600,SGB
2021-12-20,18000,18500,18000,18200,183700,SGB
2021-12-21,18200,18200,18100,18100,97600,SGB
2021-12-22,18100,18100,17700,17800,245200,SGB
2021-12-23,17800,17800,17400,17500,255800,SGB
2021-12-24,17500,18000,17500,18000,158900,SGB
2021-12-27,18000,18500,17900,18100,102500,SGB
2021-12-28,18300,18300,18000,18200,228600,SGB
2021-12-29,18200,18400,18000,18100,83500,SGB
2021-12-30,18200,18300,17900,18200,144900,SGB
2021-12-31,18300,18800,18000,18400,183900,SGB
2022-01-04,18600,18900,18400,18600,146300,SGB
2022-01-05,18600,18700,18100,18400,173800,SGB
2022-01-06,18300,18300,17900,18300,259000,SGB
2022-01-07,18300,18300,17900,18200,158200,SGB
2022-01-10,18100,19900,18100,19900,1261300,SGB
2022-01-11,19500,21000,19500,20200,875300,SGB
2022-01-12,20600,20600,18900,20600,373700,SGB
2022-01-13,20600,20700,19300,19400,566300,SGB
2022-01-14,19500,19500,18200,18400,253500,SGB
2022-01-17,18200,19300,17500,17700,207200,SGB
2022-01-18,18500,18500,17000,17600,390200,SGB
2022-01-19,17500,18100,17300,17700,110200,SGB
2022-01-20,17800,17800,17300,17800,99600,SGB
2022-01-21,17800,18300,17700,17900,313200,SGB
2022-01-24,18000,18000,17500,17600,157300,SGB
2022-01-25,17600,17800,17400,17800,115500,SGB
2022-01-26,17900,18400,17600,18200,155800,SGB
2022-01-27,18300,18400,17800,18000,66500,SGB
2022-01-28,18100,18200,17800,18200,61800,SGB
2022-02-07,18200,18700,18000,18200,75400,SGB
2022-02-08,18200,18400,18000,18200,100400,SGB
2022-02-09,18300,18400,18200,18200,119100,SGB
2022-02-10,18300,18300,18000,18200,88600,SGB
2022-02-11,18200,18300,18000,18300,155900,SGB
2022-02-14,18200,18200,18000,18100,154500,SGB
2022-02-15,18100,18200,18000,18100,159900,SGB
2022-02-16,18100,18200,18100,18100,103300,SGB
2022-02-17,18300,18300,18100,18200,131300,SGB
2022-02-18,18100,18300,18100,18100,85300,SGB
2022-02-21,18200,18300,18100,18300,91500,SGB
2022-02-22,18300,18300,18100,18300,105800,SGB
2022-02-23,18300,19500,18300,18700,228100,SGB
2022-02-24,18600,18600,18100,18300,103700,SGB
2022-02-25,18300,18400,18200,18400,89500,SGB
2022-02-28,18200,18300,18100,18100,114800,SGB
2022-03-01,18100,18300,18100,18300,167000,SGB
2022-03-02,18200,18200,18000,18200,164100,SGB
2022-03-03,18200,18300,18100,18300,206200,SGB
2022-03-04,18200,18300,18200,18300,90000,SGB
2022-03-07,18200,18300,18200,18200,139400,SGB
2022-03-08,18200,18200,18000,18200,201700,SGB
2022-03-09,18100,18200,18100,18200,126100,SGB
2022-03-10,18200,18300,18200,18200,36300,SGB
2022-03-11,18200,18300,18200,18200,66200,SGB
2022-03-14,18200,18300,18200,18200,175100,SGB
2022-03-15,18300,18700,18300,18500,56400,SGB
2022-03-16,18500,18500,18300,18500,23000,SGB
2022-03-17,18400,18700,18300,18500,41200,SGB
2022-03-18,18400,18700,18400,18600,41700,SGB
2022-03-21,18600,18700,18200,18400,47100,SGB
2022-03-22,18400,18400,18300,18400,40700,SGB
2022-03-23,18400,18500,18300,18400,73400,SGB
2022-03-24,18400,18400,18200,18300,57700,SGB
2022-03-25,18200,18300,18200,18200,76600,SGB
2022-03-28,18200,18300,18000,18300,182500,SGB
2022-03-29,18200,18400,18200,18400,45500,SGB
2022-03-30,18300,18300,18200,18200,40000,SGB
2022-03-31,18200,18300,18200,18200,43000,SGB
2022-04-01,18300,18400,18100,18400,157700,SGB
2022-04-04,18500,19000,18400,18400,62700,SGB
2022-04-05,18500,18600,18300,18300,21900,SGB
2022-04-06,18400,18500,18300,18400,36100,SGB
2022-04-07,18400,18500,18200,18200,46300,SGB
2022-04-08,18200,18300,18200,18200,58700,SGB
2022-04-12,18200,18300,18200,18200,89700,SGB
2022-04-13,18300,18300,18200,18300,96100,SGB
2022-04-14,18300,18400,18200,18200,28100,SGB
2022-04-15,18200,18300,18200,18200,25800,SGB
2022-04-18,18200,18300,17300,17500,82000,SGB
2022-04-19,17800,17800,17000,17000,60300,SGB
2022-04-20,17200,17200,16100,16100,40800,SGB
2022-04-21,16000,16200,14700,15700,70300,SGB
2022-04-22,15700,16600,15700,16200,31500,SGB
2022-04-25,16500,16500,14000,15500,23700,SGB
2022-04-26,15200,15500,14500,15400,15100,SGB
2022-04-27,15600,15600,15000,15500,9500,SGB
2022-04-28,15600,16000,15600,15700,14100,SGB
2022-04-29,15300,15800,15300,15700,6900,SGB
2022-05-04,16000,16000,15800,15900,3600,SGB
2022-05-05,15800,16000,15100,15600,61800,SGB
2022-05-06,15400,15600,15200,15400,12800,SGB
2022-05-09,15600,15600,14000,14200,21500,SGB
2022-05-10,14500,14500,14300,14500,11400,SGB
2022-05-11,14500,14800,14500,14800,2000,SGB
2022-05-12,14600,14600,13900,13900,16300,SGB
2022-05-13,14500,14500,12800,13100,28400,SGB
2022-05-16,12900,14500,12200,14000,43300,SGB
2022-05-17,14600,14600,14300,14500,3500,SGB
2022-05-18,14500,14900,14400,14800,7500,SGB
2022-05-19,14400,14400,13700,14400,14100,SGB
2022-05-20,14400,14700,14400,14400,14900,SGB
2022-05-23,14500,14600,14000,14500,8600,SGB
2022-05-24,14100,14100,14000,14000,9700,SGB
2022-05-25,14000,14200,14000,14100,5900,SGB
2022-05-26,14100,14800,14100,14100,5500,SGB
2022-05-27,14100,14500,14100,14300,7200,SGB
2022-05-30,14200,14400,14000,14200,9700,SGB
2022-05-31,14100,14300,14000,14100,3400,SGB
2022-06-01,14100,14100,13800,13800,5100,SGB
2022-06-02,13800,13900,13700,13800,9700,SGB
2022-06-03,13800,14300,13600,13900,4300,SGB
2022-06-06,13800,14000,13300,13500,144300,SGB
2022-06-07,13300,13800,13000,13200,4400,SGB
2022-06-08,13300,14000,13300,13800,4700,SGB
2022-06-09,13600,14000,13600,13600,900,SGB
2022-06-10,13700,13900,13700,13700,3000,SGB
2022-06-13,13500,13600,13000,13000,7900,SGB
2022-06-14,13400,13400,12800,13000,4800,SGB
2022-06-15,13200,13200,12400,12400,13200,SGB
2022-06-16,13000,13200,12700,13100,3900,SGB
2022-06-17,12700,14000,12000,13800,53800,SGB
2022-06-20,12600,13900,12100,13200,22900,SGB
2022-06-21,13000,13000,12500,12500,12400,SGB
2022-06-22,13400,13800,12300,13400,3100,SGB
2022-06-23,13100,13200,12800,12800,700,SGB
2022-06-24,13000,13900,13000,13100,7400,SGB
2022-06-27,13100,14400,13100,13300,9400,SGB
2022-06-28,13400,13500,13000,13500,33400,SGB
2022-06-29,13300,13400,13200,13200,3500,SGB
2022-06-30,13300,13600,13000,13500,23700,SGB
2022-07-01,12600,13200,12600,13200,141800,SGB
2022-07-04,13100,13300,13000,13200,2500,SGB
2022-07-05,13100,13300,13000,13000,5500,SGB
2022-07-06,13100,13200,13000,13200,12600,SGB
2022-07-07,13100,13200,13000,13100,15200,SGB
2022-07-08,13000,13400,13000,13400,3500,SGB
2022-07-11,13100,13300,12900,13300,19300,SGB
2022-07-12,13300,13300,12900,12900,29100,SGB
2022-07-13,13000,13300,13000,13300,20600,SGB
2022-07-14,13200,13300,13000,13300,8500,SGB
2022-07-15,13100,13300,13100,13300,25300,SGB
2022-07-18,13100,13200,13000,13200,4700,SGB
2022-07-19,13000,13300,13000,13200,4800,SGB
2022-07-20,13300,13300,13100,13300,6200,SGB
2022-07-21,13300,14000,13100,13300,5500,SGB
2022-07-22,13900,13900,12700,12700,9700,SGB
2022-07-25,13200,13300,13100,13100,5900,SGB
2022-07-26,13100,13300,13100,13200,16000,SGB
2022-07-27,13200,13400,13100,13400,7200,SGB
2022-07-28,13300,13400,13200,13300,16700,SGB
2022-07-29,13300,13300,13000,13300,300,SGB
2022-08-01,13200,13400,13200,13400,32800,SGB
2022-08-02,13300,13300,13200,13200,8100,SGB
2022-08-03,13300,13500,13300,13500,36500,SGB
2022-08-04,13500,13600,13400,13600,14800,SGB
2022-08-05,13600,13600,13400,13600,21700,SGB
2022-08-08,13500,13600,13500,13600,4600,SGB
2022-08-09,13600,13900,13600,13700,17000,SGB
2022-08-10,13800,15800,13600,14400,24900,SGB
2022-08-11,14300,14600,14000,14000,13000,SGB
2022-08-12,13900,14000,13800,14000,3800,SGB
2022-08-15,14400,14400,13900,14000,7900,SGB
2022-08-16,14200,14200,13800,13800,13900,SGB
2022-08-17,13800,14200,13800,14200,32900,SGB
2022-08-18,13900,14000,13900,14000,5800,SGB
2022-08-19,14000,14200,14000,14100,10400,SGB
2022-08-22,14100,14100,14100,14100,0,SGB
2022-08-23,13800,13800,13700,13700,2700,SGB
2022-08-24,14100,14100,13500,13800,11000,SGB
2022-08-25,13800,14000,13800,13900,1700,SGB
2022-08-26,13900,13900,13900,13900,1800,SGB
2022-08-29,13900,13900,13800,13900,1300,SGB
2022-08-30,13900,13900,13800,13900,5700,SGB
2022-08-31,13800,13800,13600,13800,2400,SGB
2022-09-05,13500,13700,13500,13700,1500,SGB
2022-09-06,13900,13900,13400,13700,4200,SGB
2022-09-07,13400,13400,13000,13000,15500,SGB
2022-09-08,13000,13200,13000,13100,25700,SGB
2022-09-09,13100,13100,12800,13100,3000,SGB
2022-09-12,13000,13000,13000,13000,3800,SGB
2022-09-13,13000,13300,13000,13000,3900,SGB
2022-09-14,13000,13000,13000,13000,2900,SGB
2022-09-15,13300,13300,13200,13200,3400,SGB
2022-09-16,12900,12900,12900,12900,3600,SGB
2022-09-19,12900,13200,12600,12600,3200,SGB
2022-09-20,13000,13100,12700,12800,4600,SGB
2022-09-21,13200,13200,12900,13000,1200,SGB
2022-09-22,13200,13200,12900,12900,6600,SGB
2022-09-23,13000,13000,12900,12900,1800,SGB
2022-09-26,12900,12900,12200,12200,3600,SGB
2022-09-27,12600,12600,12600,12600,1400,SGB
2022-09-28,12300,12700,12100,12300,4900,SGB
2022-09-29,12600,12700,12300,12300,800,SGB
2022-09-30,12400,14300,12000,14300,30900,SGB
2022-10-03,13400,13500,11500,13500,30900,SGB
2022-10-04,12900,12900,12500,12500,19700,SGB
2022-10-05,12500,13000,12500,12900,32800,SGB
2022-10-06,12700,12900,12500,12900,15200,SGB
2022-10-07,12000,13800,11100,13800,87500,SGB
2022-10-10,12500,12900,11500,12900,13100,SGB
2022-10-11,12600,12900,11600,12900,20200,SGB
2022-10-12,12300,13200,11700,12900,11100,SGB
2022-10-13,12200,13000,12200,13000,1200,SGB
2022-10-14,12400,12600,12400,12600,1400,SGB
2022-10-17,12000,12400,11900,12400,3100,SGB
2022-10-18,12000,12400,12000,12200,1600,SGB
2022-10-19,13000,13000,12500,12500,800,SGB
2022-10-20,13000,13000,12500,12500,1900,SGB
2022-10-21,12500,14400,11600,13500,91900,SGB
2022-10-24,12300,14900,11700,11900,100400,SGB
2022-10-25,13500,13500,12000,12000,60200,SGB
2022-10-26,12800,13500,11900,12000,18300,SGB
2022-10-27,12000,13100,12000,13100,13200,SGB
2022-10-28,12600,14300,12600,14300,57600,SGB
2022-10-31,13000,14000,12800,14000,21000,SGB
2022-11-01,13500,13500,13000,13300,2300,SGB
2022-11-02,13000,13000,12600,12800,2000,SGB
2022-11-03,12600,13000,12500,13000,8500,SGB
2022-11-04,12600,12700,12100,12700,274800,SGB
2022-11-07,12600,12600,12000,12500,85200,SGB
2022-11-08,12200,12200,12200,12200,3500,SGB
2022-11-09,12800,12800,12000,12800,17900,SGB
2022-11-10,12500,12800,11600,12800,26400,SGB
2022-11-11,12000,12800,11900,12800,14600,SGB
2022-11-14,12000,12800,11700,12800,100800,SGB
2022-11-15,12000,12800,11500,12800,81700,SGB
2022-11-16,11900,12800,11900,12800,9800,SGB
2022-11-17,12800,12800,12000,12400,5600,SGB
2022-11-18,12200,12700,11500,12700,7600,SGB
2022-11-21,12700,12700,12200,12200,1500,SGB
2022-11-22,12700,12800,11800,12800,37200,SGB
2022-11-23,12100,12100,12000,12100,5700,SGB
2022-11-24,11800,12200,11800,12000,700,SGB
2022-11-25,12100,13000,12000,13000,22400,SGB
2022-11-28,13000,13000,12400,13000,15500,SGB
2022-11-29,12900,13000,12900,13000,3800,SGB
2022-11-30,12600,13000,12600,12600,1300,SGB
2022-12-01,12800,13000,12700,12800,4700,SGB
2022-12-02,13000,13000,12500,12800,6100,SGB
2022-12-05,12900,13000,12700,12900,29000,SGB
2022-12-06,12900,12900,12200,12800,8400,SGB
