time,open,high,low,close,volume,ticker
2017-06-20,7758,7758,7758,7758,0,HFB
2017-06-21,7758,7758,7758,7758,0,HFB
2017-06-22,7758,7758,7758,7758,0,HFB
2017-06-23,7758,7758,7758,7758,0,HFB
2017-06-26,7758,7758,7758,7758,0,HFB
2017-06-27,7758,7758,7758,7758,0,HFB
2017-06-28,7758,7758,7758,7758,0,HFB
2017-06-29,7758,7758,7758,7758,0,HFB
2017-06-30,7758,7758,7758,7758,0,HFB
2017-07-03,7758,7758,7758,7758,0,HFB
2017-07-04,7758,7758,7758,7758,0,HFB
2017-07-05,7758,7758,7758,7758,0,HFB
2017-07-06,7758,7758,7758,7758,0,HFB
2017-07-07,7758,7758,7758,7758,0,HFB
2017-07-10,7758,7758,7758,7758,0,HFB
2017-07-11,6642,6642,6642,6642,2000,HFB
2017-07-12,6642,6642,6642,6642,0,HFB
2017-07-13,6642,6642,6642,6642,0,HFB
2017-07-14,6642,6642,6642,6642,0,HFB
2017-07-17,6642,6642,6642,6642,0,HFB
2017-07-18,6642,6642,6642,6642,0,HFB
2017-07-19,6642,6642,6642,6642,0,HFB
2017-07-20,6642,6642,6642,6642,0,HFB
2017-07-21,6642,6642,6642,6642,0,HFB
2017-07-24,6642,6642,6642,6642,0,HFB
2017-07-25,6642,6642,6642,6642,0,HFB
2017-07-26,6642,6642,6642,6642,0,HFB
2017-07-27,5701,5701,5701,5701,1700,HFB
2017-07-28,5701,5701,5701,5701,0,HFB
2017-07-31,5701,5701,5701,5701,0,HFB
2017-08-01,5701,5701,5701,5701,0,HFB
2017-08-02,5701,5701,5701,5701,0,HFB
2017-08-03,5701,5701,5701,5701,0,HFB
2017-08-04,5701,5701,5701,5701,0,HFB
2017-08-07,5701,5701,5701,5701,0,HFB
2017-08-08,5701,5701,5701,5701,0,HFB
2017-08-09,5701,5701,5701,5701,0,HFB
2017-08-10,5701,5701,5701,5701,0,HFB
2017-08-11,5701,5701,5701,5701,0,HFB
2017-08-14,5701,5701,5701,5701,0,HFB
2017-08-15,5701,5701,5701,5701,0,HFB
2017-08-16,5701,5701,5701,5701,0,HFB
2017-08-17,5701,5701,5701,5701,0,HFB
2017-08-18,5701,5701,5701,5701,0,HFB
2017-08-21,5701,5701,5701,5701,0,HFB
2017-08-22,5701,5701,5701,5701,0,HFB
2017-08-23,5701,5701,5701,5701,0,HFB
2017-08-24,5701,5701,5701,5701,0,HFB
2017-08-25,5701,5701,5701,5701,0,HFB
2017-08-28,5701,5701,5701,5701,0,HFB
2017-08-29,5701,5701,5701,5701,0,HFB
2017-08-30,5701,5701,5701,5701,0,HFB
2017-08-31,5701,5701,5701,5701,0,HFB
2017-09-01,5701,5701,5701,5701,0,HFB
2017-09-05,5701,5701,5701,5701,0,HFB
2017-09-06,5701,5701,5701,5701,0,HFB
2017-09-07,5701,5701,5701,5701,0,HFB
2017-09-08,5701,5701,5701,5701,0,HFB
2017-09-11,5701,5701,5701,5701,0,HFB
2017-09-12,5701,5701,5701,5701,0,HFB
2017-09-13,5701,5701,5701,5701,0,HFB
2017-09-14,5701,5701,5701,5701,0,HFB
2017-09-15,5701,5701,5701,5701,0,HFB
2017-09-18,5701,5701,5701,5701,0,HFB
2017-09-19,5701,5701,5701,5701,0,HFB
2017-09-20,5701,5701,5701,5701,0,HFB
2017-09-21,5701,5701,5701,5701,100,HFB
2017-09-22,5701,5701,5701,5701,0,HFB
2017-09-25,5701,5701,5701,5701,0,HFB
2017-09-26,5701,5701,5701,5701,0,HFB
2017-09-27,5701,5701,5701,5701,0,HFB
2017-09-28,5701,5701,5701,5701,0,HFB
2017-09-29,5701,5701,5701,5701,0,HFB
2017-10-02,5701,5701,5701,5701,0,HFB
2017-10-03,5701,5701,5701,5701,0,HFB
2017-10-04,5701,5701,5701,5701,0,HFB
2017-10-05,5701,5701,5701,5701,0,HFB
2017-10-06,5701,5701,5701,5701,0,HFB
2017-10-09,5701,5701,5701,5701,0,HFB
2017-10-10,5701,5701,5701,5701,0,HFB
2017-10-11,5701,5701,5701,5701,0,HFB
2017-10-12,5701,5701,5701,5701,0,HFB
2017-10-13,5701,5701,5701,5701,0,HFB
2017-10-16,5701,5701,5701,5701,0,HFB
2017-10-17,5701,5701,5701,5701,0,HFB
2017-10-18,5701,5701,5701,5701,0,HFB
2017-10-19,5701,5701,5701,5701,0,HFB
2017-10-20,5701,5701,5701,5701,0,HFB
2017-10-23,5701,5701,5701,5701,0,HFB
2017-10-24,5701,5701,5701,5701,0,HFB
2017-10-25,5701,5701,5701,5701,0,HFB
2017-10-26,5701,5701,5701,5701,0,HFB
2017-10-27,5701,5701,5701,5701,0,HFB
2017-10-30,5701,5701,5701,5701,0,HFB
2017-10-31,3467,3467,3467,3467,100,HFB
2017-11-01,3467,3467,3467,3467,0,HFB
2017-11-02,3467,3467,3467,3467,0,HFB
2017-11-03,3467,3467,3467,3467,0,HFB
2017-11-06,3467,3467,3467,3467,0,HFB
2017-11-07,3467,3467,3467,3467,0,HFB
2017-11-08,3467,3467,3467,3467,0,HFB
2017-11-09,2997,2997,2997,2997,25000,HFB
2017-11-10,2997,2997,2997,2997,0,HFB
2017-11-13,2997,2997,2997,2997,0,HFB
2017-11-14,2997,2997,2997,2997,0,HFB
2017-11-15,3409,3409,3409,3409,100,HFB
2017-11-16,3879,3879,3879,3879,100,HFB
2017-11-17,4408,4408,4408,4408,100,HFB
2017-11-20,4408,4408,4408,4408,0,HFB
2017-11-21,5054,5054,5054,5054,100,HFB
2017-11-22,5231,5231,5231,5231,100,HFB
2017-11-23,5231,5231,5231,5231,0,HFB
2017-11-24,5877,5877,5877,5877,100,HFB
2017-11-27,5877,5877,5877,5877,0,HFB
2017-11-28,5877,5877,5877,5877,0,HFB
2017-11-29,5877,5877,5877,5877,0,HFB
2017-11-30,5877,5877,5877,5877,0,HFB
2017-12-01,5877,5877,5877,5877,0,HFB
2017-12-04,5877,5877,5877,5877,0,HFB
2017-12-05,5877,5877,5877,5877,0,HFB
2017-12-06,5877,5877,5877,5877,0,HFB
2017-12-07,5877,5877,5877,5877,0,HFB
2017-12-08,5877,5877,5877,5877,0,HFB
2017-12-11,5877,5877,5877,5877,0,HFB
2017-12-12,5877,5877,5877,5877,0,HFB
2017-12-13,5877,5877,5877,5877,0,HFB
2017-12-14,5877,5877,5877,5877,0,HFB
2017-12-15,5877,5877,5877,5877,0,HFB
2017-12-18,5877,5877,5877,5877,0,HFB
2017-12-19,5877,5877,5877,5877,0,HFB
2017-12-20,5877,5877,5877,5877,0,HFB
2017-12-21,5877,5877,5877,5877,0,HFB
2017-12-22,5877,5877,5877,5877,0,HFB
2017-12-25,5877,5877,5877,5877,0,HFB
2017-12-26,5877,5877,5877,5877,0,HFB
2017-12-27,5877,5877,5877,5877,0,HFB
2017-12-28,5877,5877,5877,5877,0,HFB
2017-12-29,6735,6735,6122,6122,2100,HFB
2018-01-02,5510,5510,5510,5510,700,HFB
2018-01-03,5510,5510,5510,5510,0,HFB
2018-01-04,6306,6306,6306,6306,100,HFB
2018-01-05,6306,6306,6306,6306,0,HFB
2018-01-08,6306,6306,6306,6306,0,HFB
2018-01-09,6306,6306,6306,6306,0,HFB
2018-01-10,6306,6306,6306,6306,0,HFB
2018-01-11,6306,6306,6306,6306,0,HFB
2018-01-12,6306,6306,6306,6306,0,HFB
2018-01-15,6306,6306,6306,6306,0,HFB
2018-01-16,6306,6306,6306,6306,0,HFB
2018-01-17,6306,6306,6306,6306,0,HFB
2018-01-18,6306,6306,6306,6306,0,HFB
2018-01-19,6306,6306,6306,6306,0,HFB
2018-01-22,6306,6306,6306,6306,0,HFB
2018-01-23,6306,6306,6306,6306,0,HFB
2018-01-24,6306,6306,6306,6306,0,HFB
2018-01-25,6306,6306,6306,6306,0,HFB
2018-01-26,6306,6306,6306,6306,0,HFB
2018-01-29,6306,6306,6306,6306,0,HFB
2018-01-30,6306,6306,6306,6306,0,HFB
2018-01-31,6306,6306,6306,6306,0,HFB
2018-02-01,6306,6306,6306,6306,0,HFB
2018-02-02,6306,6306,6306,6306,0,HFB
2018-02-05,6245,6245,6245,6245,100,HFB
2018-02-06,6245,6245,6245,6245,0,HFB
2018-02-07,6245,6245,6245,6245,0,HFB
2018-02-08,6245,6245,6245,6245,0,HFB
2018-02-09,6245,6245,6245,6245,0,HFB
2018-02-12,6245,6245,6245,6245,0,HFB
2018-02-13,6245,6245,6245,6245,0,HFB
2018-02-21,6245,6245,6245,6245,0,HFB
2018-02-22,6245,6245,6245,6245,0,HFB
2018-02-23,6245,6245,6245,6245,0,HFB
2018-02-26,6245,6245,6245,6245,0,HFB
2018-02-27,6245,6245,6245,6245,0,HFB
2018-02-28,6245,6245,6245,6245,0,HFB
2018-03-01,6245,6245,6245,6245,0,HFB
2018-03-02,6245,6245,6245,6245,0,HFB
2018-03-05,6245,6245,6245,6245,0,HFB
2018-03-06,6245,6245,6245,6245,0,HFB
2018-03-07,6245,6245,6245,6245,0,HFB
2018-03-08,6245,6245,6245,6245,0,HFB
2018-03-09,6245,6245,6245,6245,0,HFB
2018-03-12,6245,6245,6245,6245,0,HFB
2018-03-13,6245,6245,6245,6245,0,HFB
2018-03-14,6245,6245,6245,6245,0,HFB
2018-03-15,6245,6245,6245,6245,0,HFB
2018-03-16,6245,6245,6245,6245,0,HFB
2018-03-19,6245,6245,6245,6245,0,HFB
2018-03-20,6245,6245,6245,6245,0,HFB
2018-03-21,6245,6245,6245,6245,0,HFB
2018-03-22,6245,6245,6245,6245,0,HFB
2018-03-23,6245,6245,6245,6245,0,HFB
2018-03-26,6245,6245,6245,6245,0,HFB
2018-03-27,6245,6245,6245,6245,0,HFB
2018-03-28,6245,6245,6245,6245,100,HFB
2018-03-29,6245,6245,6245,6245,28,HFB
2018-03-30,6245,6245,6245,6245,0,HFB
2018-04-02,6245,6245,6245,6245,0,HFB
2018-04-03,6245,6245,6245,6245,28,HFB
2018-04-04,6245,6245,6245,6245,0,HFB
2018-04-05,6245,6245,6245,6245,0,HFB
2018-04-06,6245,6245,6245,6245,0,HFB
2018-04-09,6245,6245,6245,6245,0,HFB
2018-04-10,6245,6245,6245,6245,0,HFB
2018-04-11,6245,6245,6245,6245,0,HFB
2018-04-12,6122,6122,6122,6122,2200,HFB
2018-04-13,6122,6122,6122,6122,0,HFB
2018-04-16,6122,6122,6122,6122,0,HFB
2018-04-17,6122,6122,6122,6122,0,HFB
2018-04-18,6122,6122,6122,6122,0,HFB
2018-04-19,6122,6122,6122,6122,0,HFB
2018-04-20,6122,6122,6122,6122,0,HFB
2018-04-23,6122,6122,6122,6122,0,HFB
2018-04-24,6122,6122,6122,6122,0,HFB
2018-04-26,6122,6122,6122,6122,0,HFB
2018-04-27,6122,6122,6122,6122,0,HFB
2018-05-02,6122,6122,6122,6122,0,HFB
2018-05-03,6122,6122,6122,6122,0,HFB
2018-05-04,6122,6122,6122,6122,0,HFB
2018-05-07,5510,5510,5510,5510,100,HFB
2018-05-08,5510,5510,5510,5510,0,HFB
2018-05-09,5510,5510,5510,5510,0,HFB
2018-05-10,5510,5510,5510,5510,0,HFB
2018-05-11,5510,5510,5510,5510,0,HFB
2018-05-14,5510,5510,5510,5510,0,HFB
2018-05-15,5510,5510,5510,5510,0,HFB
2018-05-16,5510,5510,5510,5510,0,HFB
2018-05-17,5510,5510,5510,5510,0,HFB
2018-05-18,5510,5510,5510,5510,0,HFB
2018-05-21,5510,5510,5510,5510,0,HFB
2018-05-22,5510,5510,5510,5510,0,HFB
2018-05-23,5510,5510,5510,5510,0,HFB
2018-05-24,5510,5510,5510,5510,0,HFB
2018-05-25,5510,5510,5510,5510,0,HFB
2018-05-28,5510,5510,5510,5510,0,HFB
2018-05-29,5510,5510,5510,5510,0,HFB
2018-05-30,5510,5510,5510,5510,0,HFB
2018-05-31,5510,5510,5510,5510,0,HFB
2018-06-01,5510,5510,5510,5510,0,HFB
2018-06-04,5510,5510,5510,5510,0,HFB
2018-06-05,5510,5510,5510,5510,0,HFB
2018-06-06,5510,5510,5510,5510,0,HFB
2018-06-07,5510,5510,5510,5510,0,HFB
2018-06-08,5510,5510,5510,5510,0,HFB
2018-06-11,5510,5510,5510,5510,0,HFB
2018-06-12,5126,5126,5126,5126,200,HFB
2018-06-13,5126,5126,5126,5126,0,HFB
2018-06-14,5894,5894,5894,5894,1500,HFB
2018-06-15,5894,5894,5894,5894,0,HFB
2018-06-18,5894,5894,5894,5894,0,HFB
2018-06-19,5894,5894,5894,5894,0,HFB
2018-06-20,5894,5894,5894,5894,0,HFB
2018-06-21,5894,5894,5894,5894,0,HFB
2018-06-22,5894,5894,5894,5894,0,HFB
2018-06-25,5894,5894,5894,5894,0,HFB
2018-06-26,5061,5061,5061,5061,200,HFB
2018-06-27,5061,5061,5061,5061,0,HFB
2018-06-28,5061,5061,5061,5061,0,HFB
2018-06-29,5061,5061,5061,5061,0,HFB
2018-07-02,4357,4357,4357,4357,400,HFB
2018-07-03,4997,4997,4997,4997,50000,HFB
2018-07-04,4997,4997,4997,4997,0,HFB
2018-07-05,4357,4357,4357,4357,100,HFB
2018-07-06,4357,4357,4357,4357,0,HFB
2018-07-09,4357,4357,4357,4357,40,HFB
2018-07-10,4357,4357,4357,4357,0,HFB
2018-07-11,4357,4357,4357,4357,0,HFB
2018-07-12,4357,4357,4357,4357,9600,HFB
2018-07-13,4357,4357,4357,4357,0,HFB
2018-07-16,4357,4357,4357,4357,0,HFB
2018-07-17,4357,4357,4357,4357,32800,HFB
2018-07-18,4357,4357,4357,4357,1500,HFB
2018-07-19,4357,4357,4357,4357,0,HFB
2018-07-20,4357,4357,4357,4357,0,HFB
2018-07-23,4357,4357,4357,4357,0,HFB
2018-07-24,4357,4357,4357,4357,0,HFB
2018-07-25,4164,4164,4164,4164,2900,HFB
2018-07-26,3844,3844,3844,3844,1000,HFB
2018-07-27,3844,3844,3844,3844,0,HFB
2018-07-30,3844,3844,3844,3844,0,HFB
2018-07-31,3844,3844,3844,3844,0,HFB
2018-08-01,3844,3844,3844,3844,0,HFB
2018-08-02,4421,4421,4421,4421,100,HFB
2018-08-03,5061,5061,5061,5061,100,HFB
2018-08-06,5061,5061,5061,5061,0,HFB
2018-08-07,5061,5061,5061,5061,0,HFB
2018-08-08,5766,5766,5766,5766,100,HFB
2018-08-09,5766,5766,5766,5766,0,HFB
2018-08-10,6599,6599,6599,6599,100,HFB
2018-08-13,6599,6599,6599,6599,40,HFB
2018-08-14,6599,6599,6599,6599,0,HFB
2018-08-15,6599,6599,6599,6599,0,HFB
2018-08-16,6599,6599,6599,6599,0,HFB
2018-08-17,6599,6599,6599,6599,0,HFB
2018-08-20,6599,6599,6599,6599,0,HFB
2018-08-21,6599,6599,6599,6599,0,HFB
2018-08-22,6599,6599,6599,6599,0,HFB
2018-08-23,6599,6599,6599,6599,0,HFB
2018-08-24,6599,6599,6599,6599,0,HFB
2018-08-27,6599,6599,6599,6599,0,HFB
2018-08-28,6599,6599,6599,6599,0,HFB
2018-08-29,6599,6599,6599,6599,0,HFB
2018-08-30,6599,6599,6599,6599,0,HFB
2018-08-31,6599,6599,6599,6599,0,HFB
2018-09-04,6599,6599,6599,6599,0,HFB
2018-09-05,6599,6599,6599,6599,0,HFB
2018-09-06,6599,6599,6599,6599,0,HFB
2018-09-07,6599,6599,6599,6599,0,HFB
2018-09-10,6599,6599,6599,6599,0,HFB
2018-09-11,5766,5766,5638,5638,7000,HFB
2018-09-12,5702,5702,5702,5702,0,HFB
2018-09-13,5702,5702,5702,5702,0,HFB
2018-09-14,5702,5702,5702,5702,0,HFB
2018-09-17,5702,5702,5702,5702,0,HFB
2018-09-18,5702,5702,5702,5702,0,HFB
2018-09-19,5702,5702,5702,5702,0,HFB
2018-09-20,5702,5702,5702,5702,0,HFB
2018-09-21,5702,5702,5702,5702,0,HFB
2018-09-24,5702,5702,5702,5702,0,HFB
2018-09-25,5702,5702,5702,5702,0,HFB
2018-09-26,5702,5702,5702,5702,0,HFB
2018-09-27,5702,5702,5702,5702,0,HFB
2018-09-28,5702,5702,5702,5702,0,HFB
2018-10-01,5702,5702,5702,5702,0,HFB
2018-10-02,6407,6407,6407,6407,40500,HFB
2018-10-03,6407,6407,6407,6407,0,HFB
2018-10-04,6407,6407,6407,6407,0,HFB
2018-10-05,6407,6407,6407,6407,0,HFB
2018-10-08,6407,6407,6407,6407,1800,HFB
2018-10-09,6407,6407,6407,6407,4000,HFB
2018-10-10,6407,6407,6407,6407,0,HFB
2018-10-11,6407,6407,6407,6407,0,HFB
2018-10-12,6407,6407,6407,6407,0,HFB
2018-10-15,6407,6407,6407,6407,0,HFB
2018-10-16,6407,6407,6407,6407,0,HFB
2018-10-17,6407,6407,6407,6407,0,HFB
2018-10-18,6407,6407,6407,6407,0,HFB
2018-10-19,6407,6407,6407,6407,0,HFB
2018-10-22,6407,6407,6407,6407,0,HFB
2018-10-23,6407,6407,6407,6407,0,HFB
2018-10-24,6407,6407,6407,6407,0,HFB
2018-10-25,6407,6407,6407,6407,0,HFB
2018-10-26,6407,6407,6407,6407,0,HFB
2018-10-29,6407,6407,6407,6407,0,HFB
2018-10-30,6407,6407,6407,6407,0,HFB
2018-10-31,6407,6407,6407,6407,0,HFB
2018-11-01,6407,6407,6407,6407,0,HFB
2018-11-02,6407,6407,6407,6407,0,HFB
2018-11-05,6407,6407,6407,6407,0,HFB
2018-11-06,6407,6407,6407,6407,0,HFB
2018-11-07,6407,6407,6407,6407,0,HFB
2018-11-08,6407,6407,6407,6407,0,HFB
2018-11-09,6407,6407,6407,6407,0,HFB
2018-11-12,6407,6407,6407,6407,0,HFB
2018-11-13,6407,6407,6407,6407,0,HFB
2018-11-14,6407,6407,6407,6407,0,HFB
2018-11-15,6407,6407,6407,6407,2300,HFB
2018-11-16,6407,6407,6407,6407,0,HFB
2018-11-19,6407,6407,6407,6407,0,HFB
2018-11-20,6407,6407,6407,6407,0,HFB
2018-11-21,6407,6407,6407,6407,0,HFB
2018-11-22,6407,6407,6407,6407,0,HFB
2018-11-23,6407,6407,6407,6407,0,HFB
2018-11-26,6407,6407,6407,6407,0,HFB
2018-11-27,6407,6407,6407,6407,0,HFB
2018-11-28,6407,6407,6407,6407,0,HFB
2018-11-29,6407,6407,6407,6407,0,HFB
2018-11-30,6407,6407,6407,6407,0,HFB
2018-12-03,6407,6407,6407,6407,0,HFB
2018-12-04,6407,6407,6407,6407,10000,HFB
2018-12-05,6407,6407,6407,6407,0,HFB
2018-12-06,6407,6407,6407,6407,0,HFB
2018-12-07,6407,6407,6407,6407,0,HFB
2018-12-10,6407,6407,6407,6407,0,HFB
2018-12-11,5510,5510,5446,5446,700,HFB
2018-12-12,5446,5446,5446,5446,0,HFB
2018-12-13,5446,5446,5446,5446,0,HFB
2018-12-14,5446,5446,5446,5446,0,HFB
2018-12-17,5446,5446,5446,5446,0,HFB
2018-12-18,5446,5446,5446,5446,0,HFB
2018-12-19,5446,5446,5446,5446,0,HFB
2018-12-20,5446,5446,5446,5446,0,HFB
2018-12-21,5446,5446,5446,5446,0,HFB
2018-12-24,5446,5446,5446,5446,0,HFB
2018-12-25,5446,5446,5446,5446,0,HFB
2018-12-26,5446,5446,5446,5446,0,HFB
2018-12-27,5446,5446,5446,5446,0,HFB
2018-12-28,5446,5446,5446,5446,0,HFB
2019-01-02,5446,5446,5446,5446,0,HFB
2019-01-03,5446,5446,5446,5446,0,HFB
2019-01-04,5446,5446,5446,5446,0,HFB
2019-01-07,5446,5446,5446,5446,0,HFB
2019-01-08,5446,5446,5446,5446,0,HFB
2019-01-09,5446,5446,5446,5446,0,HFB
2019-01-10,5446,5446,5446,5446,0,HFB
2019-01-11,5446,5446,5446,5446,0,HFB
2019-01-14,5446,5446,5446,5446,0,HFB
2019-01-15,5446,5446,5446,5446,0,HFB
2019-01-16,5446,5446,5446,5446,0,HFB
2019-01-17,5446,5446,5446,5446,0,HFB
2019-01-18,5446,5446,5446,5446,0,HFB
2019-01-21,5446,5446,5446,5446,0,HFB
2019-01-22,5446,5446,5446,5446,0,HFB
2019-01-23,5446,5446,5446,5446,0,HFB
2019-01-24,3294,3294,3294,3294,100,HFB
2019-01-25,3294,3294,3294,3294,0,HFB
2019-01-28,3294,3294,3294,3294,0,HFB
2019-01-29,3294,3294,3294,3294,0,HFB
2019-01-30,3294,3294,3294,3294,0,HFB
2019-01-31,3294,3294,3294,3294,0,HFB
2019-02-01,3294,3294,3294,3294,0,HFB
2019-02-11,3294,3294,3294,3294,0,HFB
2019-02-12,3294,3294,3294,3294,0,HFB
2019-02-13,3294,3294,3294,3294,0,HFB
2019-02-14,3294,3294,3294,3294,0,HFB
2019-02-15,3294,3294,3294,3294,0,HFB
2019-02-18,3294,3294,3294,3294,0,HFB
2019-02-19,3294,3294,3294,3294,0,HFB
2019-02-20,3294,3294,3294,3294,0,HFB
2019-02-21,3294,3294,3294,3294,0,HFB
2019-02-22,3294,3294,3294,3294,0,HFB
2019-02-25,3294,3294,3294,3294,0,HFB
2019-02-26,3294,3294,3294,3294,0,HFB
2019-02-27,3294,3294,3294,3294,0,HFB
2019-02-28,3294,3294,3294,3294,0,HFB
2019-03-01,3294,3294,3294,3294,0,HFB
2019-03-04,3294,3294,3294,3294,8,HFB
2019-03-05,3294,3294,3294,3294,0,HFB
2019-03-06,3294,3294,3294,3294,0,HFB
2019-03-07,3294,3294,3294,3294,0,HFB
2019-03-08,3294,3294,3294,3294,0,HFB
2019-03-11,3294,3294,3294,3294,0,HFB
2019-03-12,3294,3294,3294,3294,0,HFB
2019-03-13,3294,3294,3294,3294,0,HFB
2019-03-14,3294,3294,3294,3294,0,HFB
2019-03-15,3294,3294,3294,3294,0,HFB
2019-03-18,3294,3294,3294,3294,0,HFB
2019-03-19,3294,3294,3294,3294,0,HFB
2019-03-20,3294,3294,3294,3294,0,HFB
2019-03-21,3294,3294,3294,3294,0,HFB
2019-03-22,3294,3294,3294,3294,0,HFB
2019-03-25,3294,3294,3294,3294,0,HFB
2019-03-26,3294,3294,3294,3294,20,HFB
2019-03-27,3294,3294,3294,3294,0,HFB
2019-03-28,3294,3294,3294,3294,0,HFB
2019-03-29,3294,3294,3294,3294,0,HFB
2019-04-01,3294,3294,3294,3294,0,HFB
2019-04-02,3294,3294,3294,3294,0,HFB
2019-04-03,3294,3294,3294,3294,0,HFB
2019-04-04,3294,3294,3294,3294,0,HFB
2019-04-05,3294,3294,3294,3294,0,HFB
2019-04-08,3294,3294,3294,3294,0,HFB
2019-04-09,4572,4572,4572,4572,5600,HFB
2019-04-10,4572,4572,4572,4572,0,HFB
2019-04-11,4572,4572,4572,4572,0,HFB
2019-04-12,4572,4572,4572,4572,0,HFB
2019-04-16,4572,4572,4572,4572,10,HFB
2019-04-17,4572,4572,4572,4572,0,HFB
2019-04-18,4572,4572,4572,4572,0,HFB
2019-04-19,4572,4572,4572,4572,0,HFB
2019-04-22,4572,4572,4572,4572,0,HFB
2019-04-23,5244,5244,5244,5244,100,HFB
2019-04-24,5984,5984,5984,5984,100,HFB
2019-04-25,6858,6858,6858,6858,100,HFB
2019-04-26,7867,7867,7867,7867,320,HFB
2019-05-02,9010,9010,8741,8741,400,HFB
2019-05-03,7598,7598,7598,7598,200,HFB
2019-05-06,7598,7598,7598,7598,0,HFB
2019-05-07,6522,6522,6522,6522,100,HFB
2019-05-08,5580,5580,5580,5580,400,HFB
2019-05-09,4774,4774,4774,4774,2000,HFB
2019-05-10,4774,4774,4774,4774,0,HFB
2019-05-13,4774,4774,4774,4774,0,HFB
2019-05-14,4774,4774,4774,4774,0,HFB
2019-05-15,4774,4774,4774,4774,0,HFB
2019-05-16,4774,4774,4774,4774,0,HFB
2019-05-17,4774,4774,4774,4774,0,HFB
2019-05-20,5446,5446,5446,5446,1900,HFB
2019-05-21,5446,5446,5446,5446,0,HFB
2019-05-22,5446,5446,5446,5446,0,HFB
2019-05-23,5446,5446,5446,5446,0,HFB
2019-05-24,5446,5446,5446,5446,0,HFB
2019-05-27,5446,5446,5446,5446,0,HFB
2019-05-28,5446,5446,5446,5446,0,HFB
2019-05-29,6253,6253,6253,6253,200,HFB
2019-05-30,6253,6253,6253,6253,0,HFB
2019-05-31,7127,7127,7060,7060,1400,HFB
2019-06-03,8068,8068,8068,8068,109,HFB
2019-06-04,8068,8068,8068,8068,2,HFB
2019-06-05,6858,6858,6858,6858,100,HFB
2019-06-06,6858,6858,6858,6858,0,HFB
2019-06-07,6858,6858,6858,6858,0,HFB
2019-06-10,6858,6858,6858,6858,0,HFB
2019-06-11,6858,6858,6858,6858,0,HFB
2019-06-12,6858,6858,6858,6858,0,HFB
2019-06-13,6858,6858,6858,6858,0,HFB
2019-06-14,6858,6858,6858,6858,0,HFB
2019-06-17,6858,6858,6858,6858,0,HFB
2019-06-18,6858,6858,6858,6858,0,HFB
2019-06-19,6858,6858,6858,6858,0,HFB
2019-06-20,6858,6858,6858,6858,0,HFB
2019-06-21,6858,6858,6858,7138,9,HFB
