time,open,high,low,close,volume,ticker
2008-08-08,9572,9572,9572,9572,1800,VHG
2008-08-11,9572,9807,9337,9807,149050,VHG
2008-08-12,10041,10100,9513,9513,61180,VHG
2008-08-13,9278,9395,9278,9278,74250,VHG
2008-08-14,9219,9513,9043,9513,281790,VHG
2008-08-15,9689,9748,9689,9689,222190,VHG
2008-08-18,9278,10159,9278,10159,135830,VHG
2008-08-19,10570,10570,9689,10159,112790,VHG
2008-08-20,9689,9865,9689,9689,82430,VHG
2008-08-21,9924,10159,9395,10159,124670,VHG
2008-08-22,9983,9983,9807,9807,119320,VHG
2008-08-25,10276,10276,10276,10276,40690,VHG
2008-08-26,10746,10746,10746,10746,15010,VHG
2008-08-27,11275,11275,11157,11275,145890,VHG
2008-08-28,11803,11803,10746,10746,185880,VHG
2008-08-29,10453,11157,10394,11157,96330,VHG
2008-09-03,11686,11686,11568,11686,209600,VHG
2008-09-04,12214,12214,11157,12214,215220,VHG
2008-09-05,12802,12802,12802,12802,68150,VHG
2008-09-08,12214,12332,12214,12214,123670,VHG
2008-09-09,11627,12332,11627,11627,108300,VHG
2008-09-10,11216,11451,11098,11098,85170,VHG
2008-09-11,10570,10570,10570,10570,24990,VHG
2008-09-12,10041,10041,10041,10041,12060,VHG
2008-09-15,9572,10511,9572,9572,99920,VHG
2008-09-16,9102,9102,9102,9102,24560,VHG
2008-09-17,8691,8691,8691,8691,6090,VHG
2008-09-18,8280,8280,8280,8280,8940,VHG
2008-09-19,7869,8691,7869,8691,165800,VHG
2008-09-22,9102,9102,9102,9102,56370,VHG
2008-09-23,8691,9395,8691,8749,67940,VHG
2008-09-24,8632,8691,8338,8397,43100,VHG
2008-09-25,8104,8691,8104,8691,73500,VHG
2008-09-26,9043,9043,8456,8632,25730,VHG
2008-09-29,8280,8691,8280,8397,62170,VHG
2008-09-30,7986,7986,7986,7986,5150,VHG
2008-10-01,8221,8221,7634,8162,53930,VHG
2008-10-02,8515,8515,8221,8515,32930,VHG
2008-10-03,8221,8515,8162,8515,24110,VHG
2008-10-06,8456,8456,8104,8338,35260,VHG
2008-10-07,7927,8162,7927,7927,22210,VHG
2008-10-08,7575,8104,7575,7575,11000,VHG
2008-10-09,7223,7516,7223,7223,100310,VHG
2008-10-10,6870,6988,6870,6870,31730,VHG
2008-10-13,6753,6988,6577,6577,23700,VHG
2008-10-14,6870,6870,6870,6870,2090,VHG
2008-10-15,7046,7046,6577,6753,98910,VHG
2008-10-16,6459,7046,6459,6518,28090,VHG
2008-10-17,6518,6518,6224,6224,43650,VHG
2008-10-20,6224,6224,5989,6048,39090,VHG
2008-10-21,6283,6342,6048,6342,31400,VHG
2008-10-22,6107,6283,6048,6283,45920,VHG
2008-10-23,5989,5989,5989,5989,26440,VHG
2008-10-24,5755,6048,5755,5872,10250,VHG
2008-10-27,5578,5578,5578,5578,24850,VHG
2008-10-28,5343,5343,5343,5343,54670,VHG
2008-10-29,5520,5520,5109,5461,37760,VHG
2008-10-30,5226,5402,5226,5343,37140,VHG
2008-10-31,5285,5461,5285,5461,9660,VHG
2008-11-03,5285,5402,5226,5402,31100,VHG
2008-11-04,5461,5578,5402,5578,12830,VHG
2008-11-05,5578,5696,5578,5578,64080,VHG
2008-11-06,5402,5578,5343,5343,80120,VHG
2008-11-07,5167,5343,5109,5226,24910,VHG
2008-11-10,5402,5402,5109,5343,16980,VHG
2008-11-11,5402,5402,5226,5226,6010,VHG
2008-11-12,5109,5226,4991,5167,6690,VHG
2008-11-13,5226,5402,4991,5402,18020,VHG
2008-11-14,5461,5461,5167,5167,23370,VHG
2008-11-17,5109,5285,5109,5109,5470,VHG
2008-11-18,5050,5285,5050,5285,1970,VHG
2008-11-19,5285,5285,5109,5109,8880,VHG
2008-11-20,4991,4991,4874,4874,10990,VHG
2008-11-21,4756,4932,4697,4756,3820,VHG
2008-11-24,4991,4991,4874,4874,1010,VHG
2008-11-25,4697,5109,4697,5109,4720,VHG
2008-11-26,5109,4874,4874,4874,10540,VHG
2008-11-27,4756,4932,4639,4639,30170,VHG
2008-11-28,4580,4697,4463,4463,68870,VHG
2008-12-01,4345,4580,4286,4286,33070,VHG
2008-12-02,4110,4110,4110,4110,7690,VHG
2008-12-03,3934,3934,3934,3934,10670,VHG
2008-12-04,3934,4110,3817,3817,61260,VHG
2008-12-05,3699,3817,3640,3640,66400,VHG
2008-12-08,3582,3640,3523,3640,14940,VHG
2008-12-09,3758,3817,3699,3817,7730,VHG
2008-12-10,3699,3699,3640,3640,56360,VHG
2008-12-11,3640,3758,3640,3758,26400,VHG
2008-12-12,3758,3875,3758,3875,18780,VHG
2008-12-15,3758,3875,3699,3699,209260,VHG
2008-12-16,3523,3640,3523,3523,120610,VHG
2008-12-17,3523,3523,3347,3347,78720,VHG
2008-12-18,3347,3464,3347,3464,252590,VHG
2008-12-19,3582,3582,3582,3582,1210,VHG
2008-12-22,3758,3758,3758,3758,500,VHG
2008-12-23,3875,3934,3758,3934,271100,VHG
2008-12-24,3758,3934,3758,3934,145960,VHG
2008-12-25,3934,3934,3817,3817,27820,VHG
2008-12-26,3817,3875,3758,3758,40650,VHG
2008-12-29,3699,3758,3640,3699,46020,VHG
2008-12-30,3699,3817,3640,3758,58870,VHG
2008-12-31,3758,3817,3699,3817,62980,VHG
2009-01-02,3817,3875,3817,3817,28360,VHG
2009-01-05,3817,3817,3699,3758,30680,VHG
2009-01-06,3817,3934,3758,3934,88360,VHG
2009-01-07,4110,4110,3934,4052,102690,VHG
2009-01-08,3993,4052,3934,3993,27600,VHG
2009-01-09,3875,4052,3875,3993,19800,VHG
2009-01-12,3993,4052,3875,3993,16190,VHG
2009-01-13,3934,3993,3875,3875,26750,VHG
2009-01-14,3934,3934,3817,3817,6930,VHG
2009-01-15,3817,3934,3817,3875,32780,VHG
2009-01-16,3875,3934,3875,3875,9740,VHG
2009-01-19,3699,3875,3699,3758,11810,VHG
2009-01-20,3758,3875,3699,3817,5830,VHG
2009-01-21,3817,3817,3758,3817,7520,VHG
2009-01-22,3875,3875,3699,3699,9390,VHG
2009-01-23,3699,3875,3817,3875,47550,VHG
2009-02-02,3817,3875,3758,3758,8310,VHG
2009-02-03,3758,3758,3582,3582,39760,VHG
2009-02-04,3699,3699,3523,3582,13730,VHG
2009-02-05,3582,3582,3406,3406,21130,VHG
2009-02-06,3464,3523,3406,3523,12700,VHG
2009-02-09,3582,3582,3523,3582,7820,VHG
2009-02-10,3406,3406,3406,3406,1510,VHG
2009-02-11,3288,3288,3288,3288,500,VHG
2009-02-12,3171,3171,3171,3171,44490,VHG
2009-02-13,3053,3053,3053,3053,8630,VHG
2009-02-16,2936,3171,2936,2994,116580,VHG
2009-02-17,2877,2936,2877,2936,81110,VHG
2009-02-18,2818,2877,2818,2818,29640,VHG
2009-02-19,2760,2818,2701,2701,73580,VHG
2009-02-20,2701,2818,2642,2818,70430,VHG
2009-02-23,2877,2877,2701,2818,66730,VHG
2009-02-24,2760,2760,2701,2760,46360,VHG
2009-02-25,2760,2818,2701,2701,66080,VHG
2009-02-26,2642,2701,2583,2642,161240,VHG
2009-02-27,2583,2642,2583,2583,125830,VHG
2009-03-02,2583,2701,2525,2583,174750,VHG
2009-03-03,2583,2642,2583,2642,182170,VHG
2009-03-04,2701,2760,2701,2760,213850,VHG
2009-03-05,2818,2818,2760,2818,139590,VHG
2009-03-06,2760,2818,2701,2760,135020,VHG
2009-03-09,2701,2877,2701,2877,178590,VHG
2009-03-10,2994,2994,2994,2994,138940,VHG
2009-03-11,3112,3112,3112,3112,32610,VHG
2009-03-12,3171,3229,2994,3171,707600,VHG
2009-03-13,3112,3171,3053,3053,235480,VHG
2009-03-16,2994,3053,2936,3053,147030,VHG
2009-03-17,3171,3171,3112,3171,213630,VHG
2009-03-18,3288,3288,3288,3288,99240,VHG
2009-03-19,3347,3406,3171,3288,677550,VHG
2009-03-20,3288,3406,3288,3347,197390,VHG
2009-03-23,3347,3464,3288,3464,308390,VHG
2009-03-24,3582,3582,3582,3582,25780,VHG
2009-03-25,3699,3758,3582,3758,306770,VHG
2009-03-26,3934,3934,3934,3934,44540,VHG
2009-03-27,4110,4110,3934,4052,474420,VHG
2009-03-30,3934,4052,3875,3875,298680,VHG
2009-03-31,3817,3875,3699,3758,210600,VHG
2009-04-01,3934,3934,3934,3934,76970,VHG
2009-04-02,4110,4110,4052,4110,287510,VHG
2009-04-03,4286,4286,4286,4286,91730,VHG
2009-04-07,4404,4463,4404,4463,250480,VHG
2009-04-08,4580,4639,4463,4639,559590,VHG
2009-04-09,4697,4756,4463,4639,392840,VHG
2009-04-10,4815,4815,4815,4815,301070,VHG
2009-04-13,5050,5050,5050,5050,346810,VHG
2009-04-14,5050,5226,4874,5050,289410,VHG
2009-04-15,4815,4932,4815,4815,223120,VHG
2009-04-16,4874,4874,4580,4697,307120,VHG
2009-04-17,4580,4639,4463,4463,288490,VHG
2009-04-20,4286,4286,4286,4286,116410,VHG
2009-04-21,4110,4110,4110,4110,22450,VHG
2009-04-22,4228,4286,4052,4169,127820,VHG
2009-04-23,4052,4286,4052,4169,76600,VHG
2009-04-24,4110,4110,3993,3993,92660,VHG
2009-04-27,4052,4169,3934,4169,65450,VHG
2009-04-28,4110,4228,4052,4169,50010,VHG
2009-04-29,4110,4228,4110,4228,41480,VHG
2009-05-04,4404,4404,4404,4404,10920,VHG
2009-05-05,4580,4580,4580,4580,33680,VHG
2009-05-06,4580,4580,4404,4404,97440,VHG
2009-05-07,4463,4521,4345,4463,130310,VHG
2009-05-08,4345,4404,4286,4286,125120,VHG
2009-05-11,4286,4404,4286,4286,411190,VHG
2009-05-12,4286,4463,4286,4463,202760,VHG
2009-05-13,4639,4639,4639,4639,75800,VHG
2009-05-14,4815,4815,4580,4815,447150,VHG
2009-05-15,5050,5050,4932,5050,515890,VHG
2009-05-18,5285,5285,5167,5285,514290,VHG
2009-05-19,5520,5520,5520,5520,89000,VHG
2009-05-20,5696,5755,5578,5755,295030,VHG
2009-05-21,5989,5989,5931,5989,359820,VHG
2009-05-22,6107,6107,5696,5696,253490,VHG
2009-05-25,5696,5931,5637,5931,494560,VHG
2009-05-26,6224,6224,5637,6166,346600,VHG
2009-05-27,6048,6459,6048,6401,597340,VHG
2009-05-28,6342,6401,6107,6401,239830,VHG
2009-05-29,6401,6401,6107,6107,294530,VHG
2009-06-01,6107,6401,6107,6401,401580,VHG
2009-06-02,6694,6694,6694,6694,212950,VHG
2009-06-03,6988,6988,6988,6988,43850,VHG
2009-06-04,7281,7281,7281,7281,83210,VHG
2009-06-05,7634,7634,7634,7634,25750,VHG
2009-06-08,7986,7986,7986,7986,16080,VHG
2009-06-09,8338,8338,8338,8338,45250,VHG
2009-06-10,8749,8749,8221,8749,1034390,VHG
2009-06-11,9161,9161,9161,9161,62390,VHG
2009-06-12,9572,9572,9572,9572,86930,VHG
2009-06-15,9630,10041,9630,10041,1010030,VHG
2009-06-16,9630,9748,9572,9572,368890,VHG
2009-06-17,9102,9102,9102,9102,112990,VHG
2009-06-18,9278,9513,8808,9513,715710,VHG
2009-06-19,9983,9983,9395,9865,734120,VHG
2009-06-22,9395,9395,9395,9395,26350,VHG
2009-06-23,8926,8926,8926,8926,6210,VHG
2009-06-24,8515,9161,8515,8515,661380,VHG
2009-06-25,8221,8632,8104,8104,154160,VHG
2009-06-26,7751,7810,7751,7751,173740,VHG
2009-06-29,7399,7458,7399,7399,142330,VHG
2009-06-30,7046,7046,7046,7046,31540,VHG
2009-07-01,6694,6694,6694,6694,34980,VHG
2009-07-02,6401,6694,6401,6694,367270,VHG
2009-07-03,6401,6988,6401,6988,259670,VHG
2009-07-06,7281,7281,7046,7281,789110,VHG
2009-07-07,7340,7634,6988,7105,474670,VHG
2009-07-08,6988,7340,6753,7105,629860,VHG
2009-07-09,7223,7223,6753,7105,676270,VHG
2009-07-10,7458,7458,7223,7458,1065510,VHG
2009-07-13,7399,7399,7105,7105,398640,VHG
2009-07-14,6870,6988,6753,6753,507350,VHG
2009-07-15,6753,6870,6518,6635,311020,VHG
2009-07-16,6694,6929,6401,6929,730820,VHG
2009-07-17,7046,7223,6753,7223,941220,VHG
2009-07-20,6929,7223,6870,6870,293120,VHG
2009-07-21,6753,6988,6694,6870,273690,VHG
2009-07-22,6812,6870,6694,6753,161730,VHG
2009-07-23,6635,7046,6577,7046,271540,VHG
2009-07-24,7399,7399,7399,7399,90190,VHG
2009-07-27,7458,7634,7105,7223,722380,VHG
2009-07-28,6988,7223,6870,6870,479590,VHG
2009-07-29,6870,7046,6812,6870,249420,VHG
2009-07-30,6812,6988,6753,6870,266000,VHG
2009-07-31,6870,7046,6870,7046,261130,VHG
2009-08-03,6870,6988,6812,6870,160490,VHG
2009-08-04,6870,6870,6694,6812,341450,VHG
2009-08-05,6694,6870,6694,6870,357660,VHG
2009-08-06,7164,7164,7046,7164,723480,VHG
2009-08-07,7164,7340,6988,7046,236240,VHG
2009-08-10,7105,7223,6988,7105,400240,VHG
2009-08-11,7164,7458,7046,7458,920920,VHG
2009-08-12,7810,7810,7810,7810,472470,VHG
2009-08-13,8162,8162,7634,7634,1888920,VHG
2009-08-14,7516,7751,7516,7634,579280,VHG
2009-08-17,7458,7751,7458,7516,438230,VHG
2009-08-18,7458,7692,7281,7458,390030,VHG
2009-08-19,7516,7634,7458,7634,506040,VHG
2009-08-20,7634,7810,7516,7751,623520,VHG
2009-08-21,7634,7927,7575,7575,516180,VHG
2009-08-24,7634,7634,7516,7516,332610,VHG
2009-08-25,7399,7516,7281,7281,498130,VHG
2009-08-26,7223,7634,7223,7575,619260,VHG
2009-08-27,7458,7634,7458,7575,371030,VHG
2009-08-28,7634,7927,7516,7927,894600,VHG
2009-08-31,7986,7986,7751,7751,418790,VHG
2009-09-01,7575,7751,7575,7751,712870,VHG
2009-09-03,7575,8104,7575,8104,1137200,VHG
2009-09-04,8397,8397,7751,7869,898490,VHG
2009-09-07,7751,7869,7575,7751,391020,VHG
2009-09-08,7869,7869,7634,7810,263350,VHG
2009-09-09,7692,7869,7634,7692,511030,VHG
2009-09-10,7575,7692,7575,7634,353020,VHG
2009-09-11,7692,7810,7634,7751,376390,VHG
2009-09-14,7751,7810,7634,7634,383410,VHG
2009-09-15,7751,7810,7575,7810,563330,VHG
2009-09-16,7751,7869,7692,7692,295410,VHG
2009-09-17,7692,7810,7634,7634,273680,VHG
2009-09-18,7634,7751,7575,7575,358360,VHG
2009-09-21,7634,7692,7575,7575,260980,VHG
2009-09-22,7692,7927,7634,7927,1037790,VHG
2009-09-23,8280,8280,8104,8104,1737260,VHG
2009-09-24,8045,8104,7810,7986,403680,VHG
2009-09-25,7810,7927,7751,7869,385610,VHG
2009-09-28,7927,7927,7634,7634,525790,VHG
2009-09-29,7634,7986,7634,7869,509200,VHG
2009-09-30,7927,7927,7810,7810,454920,VHG
2009-10-01,7810,7869,7634,7634,352920,VHG
2009-10-02,7458,7516,7281,7281,435700,VHG
2009-10-05,7340,7340,7223,7340,193120,VHG
2009-10-06,7399,7399,7223,7223,215260,VHG
2009-10-07,7223,7399,7223,7340,339260,VHG
2009-10-08,7223,7340,7164,7223,208830,VHG
2009-10-09,7399,7399,7164,7223,338620,VHG
2009-10-12,7516,7575,7458,7575,348840,VHG
2009-10-13,7927,7927,7751,7927,959740,VHG
2009-10-14,8280,8280,8045,8280,1124760,VHG
2009-10-15,8691,8691,8515,8691,1175750,VHG
2009-10-16,9102,9102,9102,9102,511450,VHG
2009-10-19,9395,9395,8691,8749,1469280,VHG
2009-10-20,9161,9161,9102,9161,994430,VHG
2009-10-21,9572,9572,9572,9572,179270,VHG
2009-10-22,10041,10041,10041,10041,89860,VHG
2009-10-23,10511,10511,10511,10511,1203150,VHG
2009-10-26,10981,10981,10276,10922,3993920,VHG
2009-10-27,10394,10805,10394,10394,1572920,VHG
2009-10-28,10687,10864,10570,10864,2138940,VHG
2009-10-29,10394,10453,10335,10335,627420,VHG
2009-10-30,10394,10511,9983,10335,1308260,VHG
2009-11-02,9865,9924,9865,9865,546900,VHG
2009-11-03,9513,9689,9395,9395,121210,VHG
2009-11-04,9102,9689,8926,8926,874380,VHG
2009-11-05,9102,9337,8867,9337,703750,VHG
2009-11-06,9748,9748,9395,9748,702970,VHG
2009-11-09,9689,10159,9278,9278,383570,VHG
2009-11-10,9278,9395,8867,8867,263910,VHG
2009-11-11,8867,9161,8515,8867,284300,VHG
2009-11-12,8808,9102,8749,8926,434230,VHG
2009-11-13,8808,9337,8808,9337,402920,VHG
2009-11-16,9748,9748,9689,9748,754760,VHG
2009-11-17,9395,9865,9395,9748,386930,VHG
2009-11-18,9630,9924,9454,9924,433120,VHG
2009-11-19,9983,9983,9630,9630,248350,VHG
2009-11-20,9454,9807,9454,9572,391160,VHG
2009-11-23,9572,9572,9102,9102,507060,VHG
2009-11-24,9278,9278,8691,8749,419670,VHG
2009-11-25,8515,8515,8338,8338,237520,VHG
2009-11-26,7927,7927,7927,7927,29260,VHG
2009-11-27,7575,8280,7575,7575,562270,VHG
2009-11-30,7634,7927,7458,7869,387090,VHG
2009-12-01,8104,8221,7869,8162,365740,VHG
2009-12-02,7927,8104,7810,7810,391860,VHG
2009-12-03,7810,7986,7516,7810,161500,VHG
2009-12-04,7927,7986,7575,7692,131790,VHG
2009-12-07,7575,7810,7575,7634,87220,VHG
2009-12-08,7634,7751,7281,7516,331740,VHG
2009-12-09,7223,7458,7164,7340,597850,VHG
2009-12-10,7340,7516,7046,7046,331120,VHG
2009-12-11,6812,6870,6694,6694,186150,VHG
2009-12-14,6635,6988,6635,6988,288990,VHG
2009-12-15,6753,6929,6694,6694,393970,VHG
2009-12-16,6401,6459,6401,6401,81540,VHG
2009-12-17,6107,6107,6107,6107,117190,VHG
2009-12-18,6283,6401,6166,6401,225080,VHG
2009-12-21,6459,6694,6342,6694,165740,VHG
2009-12-22,6635,6870,6577,6694,238980,VHG
2009-12-23,6577,6753,6518,6635,188130,VHG
2009-12-24,6577,6929,6401,6929,282490,VHG
2009-12-25,7046,7223,7046,7223,222180,VHG
2009-12-28,7223,7575,7046,7575,535570,VHG
2009-12-29,7869,7927,7575,7751,921530,VHG
2009-12-30,7751,8045,7634,7751,168350,VHG
2009-12-31,7927,7986,7399,7399,295610,VHG
2010-01-04,7458,7751,7458,7751,317530,VHG
2010-01-05,8045,8104,7869,8045,630660,VHG
2010-01-06,8045,8338,7869,7986,396730,VHG
2010-01-07,7986,8338,7927,8338,1110450,VHG
2010-01-08,8749,8749,7927,8280,398380,VHG
2010-01-11,8221,8397,7986,8221,200320,VHG
2010-01-12,7986,8104,7810,7810,428100,VHG
2010-01-13,7634,7634,7458,7575,572380,VHG
2010-01-14,7751,7927,7281,7692,581570,VHG
2010-01-15,7692,7869,7399,7458,346410,VHG
2010-01-18,7516,7516,7164,7164,472620,VHG
2010-01-19,7164,7458,7105,7340,415620,VHG
2010-01-20,7516,7516,7223,7223,180990,VHG
2010-01-21,7046,7223,6929,6929,146380,VHG
2010-01-22,7164,7164,6635,6812,101440,VHG
2010-01-25,6812,6929,6753,6929,48510,VHG
2010-01-26,7046,7223,7046,7223,218470,VHG
2010-01-27,7046,7223,6870,6988,121700,VHG
2010-01-28,6988,7046,6753,6988,93890,VHG
2010-01-29,6812,7281,6812,6988,167870,VHG
2010-02-01,6988,7281,6870,7281,378160,VHG
2010-02-02,7281,7458,7164,7164,224020,VHG
2010-02-03,7281,7281,6988,7046,64440,VHG
2010-02-04,6929,7164,6929,7046,74450,VHG
2010-02-05,6988,6988,6812,6812,92570,VHG
2010-02-08,6812,7105,6812,7105,139080,VHG
2010-02-09,7105,7105,6812,6870,13960,VHG
2010-02-10,7046,7046,6929,6988,15890,VHG
2010-02-11,6988,6988,6929,6929,35950,VHG
2010-02-12,7046,7105,7046,7046,54860,VHG
2010-02-22,6870,7105,6870,6929,34070,VHG
2010-02-23,6870,6929,6753,6929,57160,VHG
2010-02-24,6870,6929,6812,6870,26680,VHG
2010-02-25,7046,7046,6812,6812,26800,VHG
2010-02-26,6929,6929,6694,6870,46940,VHG
2010-03-01,6870,6988,6753,6870,104320,VHG
2010-03-02,6988,7046,6812,6988,167890,VHG
2010-03-03,6988,7281,6988,7281,265740,VHG
2010-03-04,7458,7634,7399,7634,395450,VHG
2010-03-05,7458,7986,7399,7810,793910,VHG
2010-03-08,7810,7927,7692,7810,198470,VHG
2010-03-09,7516,7751,7516,7634,133760,VHG
2010-03-10,7516,7634,7516,7516,94120,VHG
2010-03-11,7634,7810,7458,7516,274130,VHG
2010-03-12,7575,7575,7458,7516,123310,VHG
2010-03-15,7751,7810,7575,7575,363110,VHG
2010-03-16,7458,7927,7458,7810,1146730,VHG
2010-03-17,7869,7869,7516,7634,142560,VHG
2010-03-18,7692,7692,7516,7634,96810,VHG
2010-03-19,7692,7751,7575,7634,166040,VHG
2010-03-22,7986,7986,7986,7986,114410,VHG
2010-03-23,8338,8338,8045,8162,2598020,VHG
2010-03-24,8221,8221,7927,8104,360700,VHG
2010-03-25,8045,8045,7751,7810,292940,VHG
2010-03-26,7810,7810,7634,7692,204370,VHG
2010-03-29,7692,8045,7516,7986,594200,VHG
2010-03-30,7986,7986,7634,7692,464580,VHG
2010-03-31,7692,7810,7516,7516,252800,VHG
