time,open,high,low,close,volume,ticker
2016-12-27,3169,3169,3169,3169,0,DAS
2016-12-28,3169,3169,3169,3169,0,DAS
2016-12-29,3169,3169,3169,3169,0,DAS
2016-12-30,3169,3169,3169,3169,0,DAS
2017-01-03,3169,3169,3169,3169,0,DAS
2017-01-04,3169,3169,3169,3169,0,DAS
2017-01-05,3169,3169,3169,3169,0,DAS
2017-01-06,3169,3169,3169,3169,0,DAS
2017-01-09,3169,3169,3169,3169,0,DAS
2017-01-10,3169,3169,3169,3169,0,DAS
2017-01-11,3169,3169,3169,3169,0,DAS
2017-01-12,3169,3169,3169,3169,0,DAS
2017-01-13,3169,3169,3169,3169,0,DAS
2017-01-16,3169,3169,3169,3169,0,DAS
2017-01-17,3169,3169,3169,3169,0,DAS
2017-01-18,3169,3169,3169,3169,0,DAS
2017-01-19,3169,3169,3169,3169,0,DAS
2017-01-20,3169,3169,3169,3169,0,DAS
2017-01-23,3169,3169,3169,3169,0,DAS
2017-01-24,3169,3169,3169,3169,0,DAS
2017-01-25,3169,3169,3169,3169,0,DAS
2017-02-02,3169,3169,3169,3169,0,DAS
2017-02-03,3169,3169,3169,3169,0,DAS
2017-02-06,3169,3169,3169,3169,0,DAS
2017-02-07,3169,3169,3169,3169,0,DAS
2017-02-08,3169,3169,3169,3169,0,DAS
2017-02-09,3169,3169,3169,3169,0,DAS
2017-02-10,3169,3169,3169,3169,0,DAS
2017-02-13,3169,3169,3169,3169,0,DAS
2017-02-14,3169,3169,3169,3169,0,DAS
2017-02-15,3169,3169,3169,3169,0,DAS
2017-02-16,3169,3169,3169,3169,0,DAS
2017-02-17,3169,3169,3169,3169,0,DAS
2017-02-20,3169,3169,3169,3169,0,DAS
2017-02-21,3169,3169,3169,3169,0,DAS
2017-02-22,3169,3169,3169,3169,0,DAS
2017-02-23,3169,3169,3169,3169,0,DAS
2017-02-24,3169,3169,3169,3169,0,DAS
2017-02-27,3169,3169,3169,3169,0,DAS
2017-02-28,3169,3169,3169,3169,0,DAS
2017-03-01,3169,3169,3169,3169,0,DAS
2017-03-02,3169,3169,3169,3169,0,DAS
2017-03-03,3169,3169,3169,3169,0,DAS
2017-03-06,3169,3169,3169,3169,0,DAS
2017-03-07,3169,3169,3169,3169,0,DAS
2017-03-08,3169,3169,3169,3169,0,DAS
2017-03-09,3169,3169,3169,3169,0,DAS
2017-03-10,3169,3169,3169,3169,0,DAS
2017-03-13,3169,3169,3169,3169,0,DAS
2017-03-14,3169,3169,3169,3169,0,DAS
2017-03-15,3169,3169,3169,3169,0,DAS
2017-03-16,3169,3169,3169,3169,0,DAS
2017-03-17,3169,3169,3169,3169,0,DAS
2017-03-20,3169,3169,3169,3169,0,DAS
2017-03-21,3169,3169,3169,3169,0,DAS
2017-03-22,3169,3169,3169,3169,0,DAS
2017-03-23,3169,3169,3169,3169,0,DAS
2017-03-24,3169,3169,3169,3169,0,DAS
2017-03-27,3169,3169,3169,3169,0,DAS
2017-03-28,3169,3169,3169,3169,0,DAS
2017-03-29,3169,3169,3169,3169,0,DAS
2017-03-30,3169,3169,3169,3169,0,DAS
2017-03-31,3169,3169,3169,3169,0,DAS
2017-04-03,3169,3169,3169,3169,0,DAS
2017-04-04,3169,3169,3169,3169,0,DAS
2017-04-05,3169,3169,3169,3169,0,DAS
2017-04-07,3169,3169,3169,3169,0,DAS
2017-04-10,3169,3169,3169,3169,0,DAS
2017-04-11,3169,3169,3169,3169,0,DAS
2017-04-12,3169,3169,3169,3169,0,DAS
2017-04-13,3169,3169,3169,3169,0,DAS
2017-04-14,3169,3169,3169,3169,0,DAS
2017-04-17,3169,3169,3169,3169,0,DAS
2017-04-18,3169,3169,3169,3169,0,DAS
2017-04-19,3169,3169,3169,3169,0,DAS
2017-04-20,3169,3169,3169,3169,0,DAS
2017-04-21,3169,3169,3169,3169,0,DAS
2017-04-24,3169,3169,3169,3169,0,DAS
2017-04-25,3169,3169,3169,3169,0,DAS
2017-04-26,3169,3169,3169,3169,0,DAS
2017-04-27,3169,3169,3169,3169,0,DAS
2017-04-28,3169,3169,3169,3169,0,DAS
2017-05-03,3169,3169,3169,3169,0,DAS
2017-05-04,3169,3169,3169,3169,0,DAS
2017-05-05,3169,3169,3169,3169,0,DAS
2017-05-08,3169,3169,3169,3169,0,DAS
2017-05-09,3169,3169,3169,3169,0,DAS
2017-05-10,3169,3169,3169,3169,0,DAS
2017-05-11,3169,3169,3169,3169,0,DAS
2017-05-12,3169,3169,3169,3169,0,DAS
2017-05-15,3169,3169,3169,3169,0,DAS
2017-05-16,3169,3169,3169,3169,0,DAS
2017-05-17,3169,3169,3169,3169,0,DAS
2017-05-18,3169,3169,3169,3169,0,DAS
2017-05-19,3169,3169,3169,3169,0,DAS
2017-05-22,3169,3169,3169,3169,0,DAS
2017-05-23,3169,3169,3169,3169,0,DAS
2017-05-24,3169,3169,3169,3169,0,DAS
2017-05-25,3169,3169,3169,3169,0,DAS
2017-05-26,3169,3169,3169,3169,0,DAS
2017-05-29,3169,3169,3169,3169,0,DAS
2017-05-30,3169,3169,3169,3169,0,DAS
2017-05-31,3169,3169,3169,3169,0,DAS
2017-06-01,3169,3169,3169,3169,0,DAS
2017-06-02,3169,3169,3169,3169,0,DAS
2017-06-05,3169,3169,3169,3169,0,DAS
2017-06-06,3169,3169,3169,3169,0,DAS
2017-06-07,3169,3169,3169,3169,0,DAS
2017-06-08,3169,3169,3169,3169,0,DAS
2017-06-09,3169,3169,3169,3169,0,DAS
2017-06-12,3169,3169,3169,3169,0,DAS
2017-06-13,3169,3169,3169,3169,0,DAS
2017-06-14,3169,3169,3169,3169,0,DAS
2017-06-15,3169,3169,3169,3169,0,DAS
2017-06-16,3169,3169,3169,3169,0,DAS
2017-06-19,3169,3169,3169,3169,0,DAS
2017-06-20,3169,3169,3169,3169,0,DAS
2017-06-21,3169,3169,3169,3169,0,DAS
2017-06-22,1937,1937,1937,1937,1000,DAS
2017-06-23,1937,1937,1937,1937,0,DAS
2017-06-26,1937,1937,1937,1937,0,DAS
2017-06-27,1937,1937,1937,1937,0,DAS
2017-06-28,1937,1937,1937,1937,0,DAS
2017-06-29,1937,1937,1937,1937,0,DAS
2017-06-30,1937,1937,1937,1937,0,DAS
2017-07-03,1937,1937,1937,1937,0,DAS
2017-07-04,1937,1937,1937,1937,0,DAS
2017-07-05,2201,2201,2201,2201,500,DAS
2017-07-06,2201,2201,2201,2201,0,DAS
2017-07-07,2201,2201,2201,2201,0,DAS
2017-07-10,2201,2201,2201,2201,0,DAS
2017-07-11,2025,2025,2025,2025,1000,DAS
2017-07-12,2025,2025,2025,2025,0,DAS
2017-07-13,2289,2289,2289,2289,500,DAS
2017-07-14,2289,2289,2289,2289,0,DAS
2017-07-17,2289,2289,2289,2289,0,DAS
2017-07-18,2289,2289,2289,2289,0,DAS
2017-07-19,2289,2289,2289,2289,0,DAS
2017-07-20,2289,2289,2289,2289,0,DAS
2017-07-21,2289,2289,2289,2289,0,DAS
2017-07-24,2289,2289,2289,2289,0,DAS
2017-07-25,2289,2289,2289,2289,0,DAS
2017-07-26,2289,2289,2289,2289,0,DAS
2017-07-27,2289,2289,2289,2289,0,DAS
2017-07-28,2289,2289,2289,2289,0,DAS
2017-07-31,2289,2289,2289,2289,0,DAS
2017-08-01,2289,2289,2289,2289,0,DAS
2017-08-02,2289,2289,2289,2289,0,DAS
2017-08-03,2289,2289,2289,2289,0,DAS
2017-08-04,2289,2289,2289,2289,0,DAS
2017-08-07,2289,2289,2289,2289,0,DAS
2017-08-08,2289,2289,2289,2289,0,DAS
2017-08-09,2289,2289,2289,2289,0,DAS
2017-08-10,2289,2289,2289,2289,0,DAS
2017-08-11,2289,2289,2289,2289,0,DAS
2017-08-14,2289,2289,2289,2289,0,DAS
2017-08-15,2289,2289,2289,2289,0,DAS
2017-08-16,2289,2289,2289,2289,0,DAS
2017-08-17,2289,2289,2289,2289,0,DAS
2017-08-18,2289,2289,2289,2289,0,DAS
2017-08-21,2289,2289,2289,2289,0,DAS
2017-08-22,2289,2289,2289,2289,0,DAS
2017-08-23,2289,2289,2289,2289,0,DAS
2017-08-24,2289,2289,2289,2289,0,DAS
2017-08-25,2289,2289,2289,2289,0,DAS
2017-08-28,2289,2289,2289,2289,0,DAS
2017-08-29,2289,2289,2289,2289,0,DAS
2017-08-30,2289,2289,2289,2289,0,DAS
2017-08-31,2289,2289,2289,2289,0,DAS
2017-09-01,2289,2289,2289,2289,0,DAS
2017-09-05,2289,2289,2289,2289,0,DAS
2017-09-06,2289,2289,2289,2289,0,DAS
2017-09-07,2289,2289,2289,2289,0,DAS
2017-09-08,2289,2289,2289,2289,0,DAS
2017-09-11,2289,2289,2289,2289,0,DAS
2017-09-12,3169,3169,3169,3169,500,DAS
2017-09-13,3169,3169,3169,3169,0,DAS
2017-09-14,3169,3169,3169,3169,0,DAS
2017-09-15,3169,3169,3169,3169,0,DAS
2017-09-18,3169,3169,3169,3169,0,DAS
2017-09-19,3169,3169,3169,3169,0,DAS
2017-09-20,3169,3169,3169,3169,0,DAS
2017-09-21,3169,3169,3169,3169,0,DAS
2017-09-22,3169,3169,3169,3169,0,DAS
2017-09-25,3169,3169,3169,3169,0,DAS
2017-09-26,3169,3169,3169,3169,0,DAS
2017-09-27,3169,3169,3169,3169,0,DAS
2017-09-28,3169,3169,3169,3169,0,DAS
2017-09-29,3169,3169,3169,3169,0,DAS
2017-10-02,3169,3169,3169,3169,0,DAS
2017-10-03,3169,3169,3169,3169,0,DAS
2017-10-04,3169,3169,3169,3169,0,DAS
2017-10-05,3169,3169,3169,3169,0,DAS
2017-10-06,3169,3169,3169,3169,0,DAS
2017-10-09,3169,3169,3169,3169,0,DAS
2017-10-10,3169,3169,3169,3169,0,DAS
2017-10-11,3169,3169,3169,3169,0,DAS
2017-10-12,3169,3169,3169,3169,0,DAS
2017-10-13,3169,3169,3169,3169,0,DAS
2017-10-16,3169,3169,3169,3169,0,DAS
2017-10-17,3169,3169,3169,3169,0,DAS
2017-10-18,3169,3169,3169,3169,0,DAS
2017-10-19,3169,3169,3169,3169,0,DAS
2017-10-20,3169,3169,3169,3169,0,DAS
2017-10-23,3169,3169,3169,3169,0,DAS
2017-10-24,3169,3169,3169,3169,0,DAS
2017-10-25,3169,3169,3169,3169,0,DAS
2017-10-26,3169,3169,3169,3169,0,DAS
2017-10-27,3169,3169,3169,3169,0,DAS
2017-10-30,3169,3169,3169,3169,0,DAS
2017-10-31,3169,3169,3169,3169,0,DAS
2017-11-01,3169,3169,3169,3169,0,DAS
2017-11-02,3169,3169,3169,3169,0,DAS
2017-11-03,3169,3169,3169,3169,0,DAS
2017-11-06,3169,3169,3169,3169,0,DAS
2017-11-07,3169,3169,3169,3169,0,DAS
2017-11-08,3169,3169,3169,3169,0,DAS
2017-11-09,3169,3169,3169,3169,0,DAS
2017-11-10,3169,3169,3169,3169,0,DAS
2017-11-13,3169,3169,3169,3169,0,DAS
2017-11-14,3169,3169,3169,3169,0,DAS
2017-11-15,3169,3169,3169,3169,0,DAS
2017-11-16,3169,3169,3169,3169,0,DAS
2017-11-17,3169,3169,3169,3169,0,DAS
2017-11-20,3169,3169,3169,3169,0,DAS
2017-11-21,3169,3169,3169,3169,0,DAS
2017-11-22,3169,3169,3169,3169,0,DAS
2017-11-23,3169,3169,3169,3169,0,DAS
2017-11-24,3169,3169,3169,3169,0,DAS
2017-11-27,3169,3169,3169,3169,0,DAS
2017-11-28,3169,3169,3169,3169,0,DAS
2017-11-29,3169,3169,3169,3169,0,DAS
2017-11-30,3169,3169,3169,3169,0,DAS
2017-12-01,3169,3169,3169,3169,0,DAS
2017-12-04,3169,3169,3169,3169,0,DAS
2017-12-05,3169,3169,3169,3169,0,DAS
2017-12-06,3169,3169,3169,3169,0,DAS
2017-12-07,3169,3169,3169,3169,0,DAS
2017-12-08,3169,3169,3169,3169,0,DAS
2017-12-11,3169,3169,3169,3169,0,DAS
2017-12-12,3169,3169,3169,3169,0,DAS
2017-12-13,3169,3169,3169,3169,0,DAS
2017-12-14,3169,3169,3169,3169,0,DAS
2017-12-15,3169,3169,3169,3169,0,DAS
2017-12-18,3169,3169,3169,3169,0,DAS
2017-12-19,3169,3169,3169,3169,0,DAS
2017-12-20,3169,3169,3169,3169,0,DAS
2017-12-21,3169,3169,3169,3169,0,DAS
2017-12-22,3169,3169,3169,3169,0,DAS
2017-12-25,3169,3169,3169,3169,0,DAS
2017-12-26,3169,3169,3169,3169,0,DAS
2017-12-27,3169,3169,3169,3169,0,DAS
2017-12-28,3169,3169,3169,3169,0,DAS
2017-12-29,3169,3169,3169,3169,0,DAS
2018-01-02,3169,3169,3169,3169,0,DAS
2018-01-03,3169,3169,3169,3169,0,DAS
2018-01-04,3169,3169,3169,3169,0,DAS
2018-01-05,3169,3169,3169,3169,0,DAS
2018-01-08,3169,3169,3169,3169,0,DAS
2018-01-09,3169,3169,3169,3169,0,DAS
2018-01-10,3169,3169,3169,3169,0,DAS
2018-01-11,3169,3169,3169,3169,0,DAS
2018-01-12,3169,3169,3169,3169,0,DAS
2018-01-15,3169,3169,3169,3169,0,DAS
2018-01-16,3169,3169,3169,3169,0,DAS
2018-01-17,3169,3169,3169,3169,0,DAS
2018-01-18,3169,3169,3169,3169,0,DAS
2018-01-19,3169,3169,3169,3169,0,DAS
2018-01-22,3169,3169,3169,3169,0,DAS
2018-01-23,3169,3169,3169,3169,0,DAS
2018-01-24,3169,3169,3169,3169,0,DAS
2018-01-25,3169,3169,3169,3169,0,DAS
2018-01-26,3169,3169,3169,3169,0,DAS
2018-01-29,3169,3169,3169,3169,0,DAS
2018-01-30,3169,3169,3169,3169,0,DAS
2018-01-31,3169,3169,3169,3169,0,DAS
2018-02-01,3169,3169,3169,3169,0,DAS
2018-02-02,3169,3169,3169,3169,0,DAS
2018-02-05,3169,3169,3169,3169,0,DAS
2018-02-06,3169,3169,3169,3169,0,DAS
2018-02-07,3169,3169,3169,3169,0,DAS
2018-02-08,3169,3169,3169,3169,0,DAS
2018-02-09,3169,3169,3169,3169,0,DAS
2018-02-12,3169,3169,3169,3169,0,DAS
2018-02-13,3169,3169,3169,3169,0,DAS
2018-02-21,3169,3169,3169,3169,0,DAS
2018-02-22,3169,3169,3169,3169,0,DAS
2018-02-23,3169,3169,3169,3169,0,DAS
2018-02-26,3169,3169,3169,3169,0,DAS
2018-02-27,3169,3169,3169,3169,0,DAS
2018-02-28,3169,3169,3169,3169,0,DAS
2018-03-01,3169,3169,3169,3169,0,DAS
2018-03-02,3169,3169,3169,3169,0,DAS
2018-03-05,3169,3169,3169,3169,0,DAS
2018-03-06,3169,3169,3169,3169,0,DAS
2018-03-07,3169,3169,3169,3169,0,DAS
2018-03-08,3169,3169,3169,3169,0,DAS
2018-03-09,3169,3169,3169,3169,0,DAS
2018-03-12,3169,3169,3169,3169,0,DAS
2018-03-13,3169,3169,3169,3169,0,DAS
2018-03-14,3169,3169,3169,3169,0,DAS
2018-03-15,3169,3169,3169,3169,0,DAS
2018-03-16,3169,3169,3169,3169,0,DAS
2018-03-19,3169,3169,3169,3169,0,DAS
2018-03-20,3169,3169,3169,3169,0,DAS
2018-03-21,3169,3169,3169,3169,0,DAS
2018-03-22,3169,3169,3169,3169,0,DAS
2018-03-23,3169,3169,3169,3169,0,DAS
2018-03-26,3169,3169,3169,3169,0,DAS
2018-03-27,3169,3169,3169,3169,0,DAS
2018-03-28,3169,3169,3169,3169,0,DAS
2018-03-29,3169,3169,3169,3169,0,DAS
2018-03-30,3169,3169,3169,3169,0,DAS
2018-04-02,3169,3169,3169,3169,0,DAS
2018-04-03,3169,3169,3169,3169,0,DAS
2018-04-04,3169,3169,3169,3169,0,DAS
2018-04-05,3169,3169,3169,3169,0,DAS
2018-04-06,3169,3169,3169,3169,0,DAS
2018-04-09,3521,3521,3521,3521,1000,DAS
2018-04-10,3521,3521,3521,3521,0,DAS
2018-04-11,3521,3521,3521,3521,0,DAS
2018-04-12,3521,3521,3521,3521,0,DAS
2018-04-13,3521,3521,3521,3521,0,DAS
2018-04-16,3521,3521,3521,3521,0,DAS
2018-04-17,3521,3521,3521,3521,0,DAS
2018-04-18,3521,3521,3521,3521,0,DAS
2018-04-19,3521,3521,3521,3521,0,DAS
2018-04-20,3521,3521,3521,3521,0,DAS
2018-04-23,3521,3521,3521,3521,0,DAS
2018-04-24,3521,3521,3521,3521,0,DAS
2018-04-26,3521,3521,3521,3521,0,DAS
2018-04-27,3521,3521,3521,3521,0,DAS
2018-05-02,3521,3521,3521,3521,0,DAS
2018-05-03,3521,3521,3521,3521,0,DAS
2018-05-04,3521,3521,3521,3521,0,DAS
2018-05-07,3521,3521,3521,3521,0,DAS
2018-05-08,3521,3521,3521,3521,0,DAS
2018-05-09,3521,3521,3521,3521,0,DAS
2018-05-10,3521,3521,3521,3521,0,DAS
2018-05-11,3521,3521,3521,3521,0,DAS
2018-05-14,3521,3521,3521,3521,0,DAS
2018-05-15,3521,3521,3521,3521,0,DAS
2018-05-16,3521,3521,3521,3521,0,DAS
2018-05-17,3521,3521,3521,3521,0,DAS
2018-05-18,3521,3521,3521,3521,0,DAS
2018-05-21,3521,3521,3521,3521,0,DAS
2018-05-22,3521,3521,3521,3521,0,DAS
2018-05-23,3521,3521,3521,3521,0,DAS
2018-05-24,3521,3521,3521,3521,0,DAS
2018-05-25,3521,3521,3521,3521,0,DAS
2018-05-28,3521,3521,3521,3521,0,DAS
2018-05-29,3521,3521,3521,3521,0,DAS
2018-05-30,3521,3521,3521,3521,0,DAS
2018-05-31,3521,3521,3521,3521,0,DAS
2018-06-01,3521,3521,3521,3521,0,DAS
2018-06-04,3521,3521,3521,3521,0,DAS
2018-06-05,3521,3521,3521,3521,0,DAS
2018-06-06,3521,3521,3521,3521,0,DAS
2018-06-07,3521,3521,3521,3521,0,DAS
2018-06-08,3521,3521,3521,3521,0,DAS
2018-06-11,3521,3521,3521,3521,0,DAS
2018-06-12,3521,3521,3521,3521,0,DAS
2018-06-13,3521,3521,3521,3521,0,DAS
2018-06-14,3521,3521,3521,3521,0,DAS
2018-06-15,3521,3521,3521,3521,0,DAS
2018-06-18,3521,3521,3521,3521,0,DAS
2018-06-19,3521,3521,3521,3521,0,DAS
2018-06-20,3521,3521,3521,3521,0,DAS
2018-06-21,3521,3521,3521,3521,0,DAS
2018-06-22,3521,3521,3521,3521,0,DAS
2018-06-25,3521,3521,3521,3521,0,DAS
2018-06-26,3521,3521,3521,3521,0,DAS
2018-06-27,3521,3521,3521,3521,0,DAS
2018-06-28,3521,3521,3521,3521,0,DAS
2018-06-29,3521,3521,3521,3521,0,DAS
2018-07-02,3521,3521,3521,3521,0,DAS
2018-07-03,3521,3521,3521,3521,0,DAS
2018-07-04,3521,3521,3521,3521,0,DAS
2018-07-05,3521,3521,3521,3521,0,DAS
2018-07-06,3521,3521,3521,3521,0,DAS
2018-07-09,3521,3521,3521,3521,0,DAS
2018-07-10,3521,3521,3521,3521,0,DAS
2018-07-11,3521,3521,3521,3521,0,DAS
2018-07-12,3521,3521,3521,3521,0,DAS
2018-07-13,3521,3521,3521,3521,0,DAS
2018-07-16,3521,3521,3521,3521,0,DAS
2018-07-17,3521,3521,3521,3521,0,DAS
2018-07-18,3521,3521,3521,3521,0,DAS
2018-07-19,3521,3521,3521,3521,0,DAS
2018-07-20,3521,3521,3521,3521,0,DAS
2018-07-23,3521,3521,3521,3521,0,DAS
2018-07-24,3521,3521,3521,3521,0,DAS
2018-07-25,3521,3521,3521,3521,0,DAS
2018-07-26,3521,3521,3521,3521,0,DAS
2018-07-27,3521,3521,3521,3521,0,DAS
2018-07-30,4634,4634,4634,4634,1000,DAS
2018-07-31,4634,4634,4634,4634,0,DAS
2018-08-01,4634,4634,4634,4634,0,DAS
2018-08-02,4634,4634,4634,4634,0,DAS
2018-08-03,4634,4634,4634,4634,0,DAS
2018-08-06,4634,4634,4634,4634,0,DAS
2018-08-07,4634,4634,4634,4634,0,DAS
2018-08-08,4634,4634,4634,4634,0,DAS
2018-08-09,4634,4634,4634,4634,0,DAS
2018-08-10,4634,4634,4634,4634,0,DAS
2018-08-13,4634,4634,4634,4634,0,DAS
2018-08-14,4634,4634,4634,4634,0,DAS
2018-08-15,4634,4634,4634,4634,0,DAS
2018-08-16,4634,4634,4634,4634,0,DAS
2018-08-17,4634,4634,4634,4634,0,DAS
2018-08-20,4634,4634,4634,4634,0,DAS
2018-08-21,4634,4634,4634,4634,0,DAS
2018-08-22,4634,4634,4634,4634,0,DAS
2018-08-23,4634,4634,4634,4634,0,DAS
2018-08-24,4634,4634,4634,4634,0,DAS
2018-08-27,4634,4634,4634,4634,0,DAS
2018-08-28,4634,4634,4634,4634,0,DAS
2018-08-29,4634,4634,4634,4634,0,DAS
2018-08-30,4634,4634,4634,4634,0,DAS
2018-08-31,4634,4634,4634,4634,0,DAS
2018-09-04,4634,4634,4634,4634,0,DAS
2018-09-05,4634,4634,4634,4634,0,DAS
2018-09-06,4634,4634,4634,4634,0,DAS
2018-09-07,4634,4634,4634,4634,0,DAS
2018-09-10,4634,4634,4634,4634,0,DAS
2018-09-11,4634,4634,4634,4634,0,DAS
2018-09-12,4634,4634,4634,4634,0,DAS
2018-09-13,4634,4634,4634,4634,0,DAS
2018-09-14,4634,4634,4634,4634,0,DAS
2018-09-17,4634,4634,4634,4634,0,DAS
2018-09-18,4634,4634,4634,4634,0,DAS
2018-09-19,4634,4634,4634,4634,0,DAS
2018-09-20,4634,4634,4634,4634,0,DAS
2018-09-21,4634,4634,4634,4634,0,DAS
2018-09-24,4634,4634,4634,4634,0,DAS
2018-09-25,4634,4634,4634,4634,0,DAS
2018-09-26,4634,4634,4634,4634,0,DAS
2018-09-27,4634,4634,4634,4634,0,DAS
2018-09-28,4634,4634,4634,4634,0,DAS
2018-10-01,4634,4634,4634,4634,0,DAS
2018-10-02,4634,4634,4634,4634,0,DAS
2018-10-03,4634,4634,4634,4634,0,DAS
2018-10-04,4634,4634,4634,4634,0,DAS
2018-10-05,4634,4634,4634,4634,0,DAS
2018-10-08,4634,4634,4634,4634,0,DAS
2018-10-09,4170,4170,4170,4170,10400,DAS
2018-10-10,4170,4170,4170,4170,0,DAS
2018-10-11,4170,4170,4170,4170,0,DAS
2018-10-12,4170,4170,4170,4170,0,DAS
2018-10-15,4170,4170,4170,4170,0,DAS
2018-10-16,4170,4170,4170,4170,0,DAS
2018-10-17,4170,4170,4170,4170,0,DAS
2018-10-18,4170,4170,4170,4170,0,DAS
2018-10-19,4170,4170,4170,4170,0,DAS
2018-10-22,4170,4170,4170,4170,0,DAS
2018-10-23,4170,4170,4170,4170,0,DAS
2018-10-24,4170,4170,4170,4170,0,DAS
2018-10-25,4170,4170,4170,4170,0,DAS
2018-10-26,4170,4170,4170,4170,0,DAS
2018-10-29,4170,4170,4170,4170,0,DAS
2018-10-30,4170,4170,4170,4170,13000,DAS
2018-10-31,4170,4170,4170,4170,0,DAS
2018-11-01,4170,4170,4170,4170,0,DAS
2018-11-02,4170,4170,4170,4170,0,DAS
2018-11-05,4170,4170,4170,4170,0,DAS
2018-11-06,4170,4170,4170,4170,0,DAS
2018-11-07,4170,4170,4170,4170,0,DAS
2018-11-08,4170,4170,4170,4170,0,DAS
2018-11-09,4170,4170,4170,4170,0,DAS
2018-11-12,4170,4170,4170,4170,0,DAS
2018-11-13,4170,4170,4170,4170,0,DAS
2018-11-14,4170,4170,4170,4170,0,DAS
2018-11-15,4170,4170,4170,4170,0,DAS
2018-11-16,4170,4170,4170,4170,0,DAS
2018-11-19,4170,4170,4170,4170,0,DAS
2018-11-20,4170,4170,4170,4170,0,DAS
2018-11-21,4170,4170,4170,4170,0,DAS
2018-11-22,4170,4170,4170,4170,0,DAS
2018-11-23,4170,4170,4170,4170,0,DAS
2018-11-26,4170,4170,4170,4170,0,DAS
2018-11-27,4170,4170,4170,4170,0,DAS
2018-11-28,4170,4170,4170,4170,0,DAS
2018-11-29,4170,4170,4170,4170,0,DAS
2018-11-30,4170,4170,4170,4170,0,DAS
2018-12-03,4170,4170,4170,4170,0,DAS
2018-12-04,4170,4170,4170,4170,0,DAS
2018-12-05,4170,4170,4170,4170,0,DAS
2018-12-06,4170,4170,4170,4170,0,DAS
2018-12-07,4170,4170,4170,4170,0,DAS
2018-12-10,4170,4170,4170,4170,0,DAS
2018-12-11,4170,4170,4170,4170,0,DAS
2018-12-12,4170,4170,4170,4170,0,DAS
2018-12-13,4170,4170,4170,4170,0,DAS
2018-12-14,4170,4170,4170,4170,0,DAS
2018-12-17,5838,5838,5838,5838,100,DAS
2018-12-18,6672,6672,6672,6672,100,DAS
2018-12-19,7507,7507,7414,7414,200,DAS
2018-12-20,8433,8433,8433,8433,100,DAS
2018-12-21,9268,9638,9268,9638,1700,DAS
2018-12-24,10843,10936,10843,10936,1800,DAS
2018-12-25,12419,12419,9360,9360,400,DAS
2018-12-26,9268,9268,9268,9268,200,DAS
2018-12-27,9268,9546,9268,9546,2800,DAS
2018-12-28,9360,9360,9360,9360,0,DAS
2019-01-02,9360,9360,9360,9360,0,DAS
2019-01-03,9360,9360,9360,9360,0,DAS
2019-01-04,9360,9360,9360,9360,0,DAS
2019-01-07,9360,9360,9360,9360,0,DAS
2019-01-08,9360,9360,9360,9360,0,DAS
2019-01-09,9360,9360,9360,9360,0,DAS
2019-01-10,9360,9360,9360,9360,0,DAS
2019-01-11,9360,9360,9360,9360,0,DAS
2019-01-14,9360,9360,9360,9360,0,DAS
2019-01-15,9360,9360,9360,9360,0,DAS
2019-01-16,9360,9360,9360,9360,0,DAS
2019-01-17,9360,9360,9360,9360,0,DAS
2019-01-18,9360,9360,9360,9360,0,DAS
2019-01-21,9360,9360,9360,9360,0,DAS
2019-01-22,9360,9360,9360,9360,0,DAS
2019-01-23,9360,9360,9360,9360,0,DAS
2019-01-24,9360,9360,9360,9360,0,DAS
2019-01-25,9360,9360,9360,9360,0,DAS
2019-01-28,9360,9360,9360,9360,0,DAS
2019-01-29,9360,9360,9360,9360,0,DAS
2019-01-30,7970,7970,7970,7970,500,DAS
2019-01-31,7970,7970,7970,7970,0,DAS
2019-02-01,7970,7970,7970,7970,0,DAS
2019-02-11,7970,7970,7970,7970,0,DAS
2019-02-12,7970,7970,7970,7970,0,DAS
2019-02-13,7970,7970,7970,7970,0,DAS
2019-02-14,7970,7970,7970,7970,0,DAS
2019-02-15,7970,7970,7970,7970,0,DAS
2019-02-18,7970,7970,7970,7970,0,DAS
2019-02-19,7970,7970,7970,7970,0,DAS
2019-02-20,7970,7970,7970,7970,0,DAS
2019-02-21,7970,7970,7970,7970,0,DAS
2019-02-22,7970,7970,7970,7970,1000,DAS
2019-02-25,7970,7970,7970,7970,0,DAS
2019-02-26,8341,8526,8341,8526,2500,DAS
2019-02-27,8433,8433,8433,8433,200,DAS
2019-02-28,8433,8433,8433,8433,0,DAS
2019-03-01,8433,8433,8433,8433,0,DAS
2019-03-04,8433,8433,8433,8433,0,DAS
2019-03-05,8433,8433,8433,8433,0,DAS
2019-03-06,8433,8433,8433,8433,0,DAS
2019-03-07,8433,8433,8433,8433,0,DAS
2019-03-08,8433,8433,8433,8433,0,DAS
2019-03-11,8341,8341,8341,8341,500,DAS
2019-03-12,8341,8341,8341,8341,0,DAS
2019-03-13,8341,8341,8341,8341,0,DAS
2019-03-14,8341,8341,8341,8341,0,DAS
2019-03-15,8341,8341,8341,8341,0,DAS
2019-03-18,8341,8341,8341,8341,1000,DAS
2019-03-19,8341,8341,8341,8341,0,DAS
2019-03-20,8341,8341,8341,8341,0,DAS
2019-03-21,8341,8341,8341,8341,0,DAS
2019-03-22,8341,8341,8341,8341,0,DAS
2019-03-25,8341,8341,8341,8341,0,DAS
