time,open,high,low,close,volume,ticker
2018-05-03,24187,24187,23905,23999,1300,BCM
2018-05-04,24187,24187,24187,24187,4700,BCM
2018-05-07,22587,22587,20799,21646,11900,BCM
2018-05-08,23434,23528,19764,23434,101600,BCM
2018-05-09,22963,22963,20893,20893,300,BCM
2018-05-10,21081,23434,21081,21646,1400,BCM
2018-05-11,22493,22493,22493,22493,100,BCM
2018-05-14,22493,22493,22493,22493,0,BCM
2018-05-15,22116,22116,22116,22116,100,BCM
2018-05-16,22493,22493,20705,22399,10500,BCM
2018-05-17,23528,23528,23528,23528,100,BCM
2018-05-18,20987,20987,20893,20893,1100,BCM
2018-05-21,23999,23999,20705,20705,7100,BCM
2018-05-22,22116,22116,20705,20705,600,BCM
2018-05-23,23999,23999,23999,23999,100,BCM
2018-05-24,23999,23999,23999,23999,0,BCM
2018-05-25,23999,23999,23999,23999,0,BCM
2018-05-28,20516,22116,20516,22116,4300,BCM
2018-05-29,20705,22587,20705,22587,8900,BCM
2018-05-30,22116,22116,22116,22116,0,BCM
2018-05-31,22116,22116,22116,22116,0,BCM
2018-06-01,22116,22116,20705,21175,800,BCM
2018-06-04,22305,22305,20422,20422,3100,BCM
2018-06-05,21928,21928,21928,21928,100,BCM
2018-06-06,23058,23058,19764,19764,92700,BCM
2018-06-07,23434,23434,18822,18822,52000,BCM
2018-06-08,21646,21646,18822,19764,9800,BCM
2018-06-11,19764,19764,19293,19293,700,BCM
2018-06-12,20234,20234,18822,18822,2100,BCM
2018-06-13,19669,19669,18822,18822,300,BCM
2018-06-14,19575,19575,19293,19293,200,BCM
2018-06-15,19764,19764,16940,18822,32400,BCM
2018-06-18,18822,18822,18822,18822,100,BCM
2018-06-19,19011,19011,18352,18352,555,BCM
2018-06-20,17881,17881,17881,17881,300,BCM
2018-06-21,19011,19011,18822,18822,200,BCM
2018-06-22,18822,20422,18728,20422,15200,BCM
2018-06-25,20516,20516,20516,20516,100,BCM
2018-06-26,20516,20516,20516,20516,0,BCM
2018-06-27,20140,20705,20140,20705,5100,BCM
2018-06-28,18916,18916,18822,18822,300,BCM
2018-06-29,20328,20328,17881,17881,7200,BCM
2018-07-02,18352,18352,18352,18352,100,BCM
2018-07-03,19575,19575,16940,16940,3200,BCM
2018-07-04,15999,15999,14870,14870,46200,BCM
2018-07-05,14964,14964,14023,14023,14500,BCM
2018-07-06,13176,14117,12140,14023,222600,BCM
2018-07-09,15058,15058,14117,14117,6700,BCM
2018-07-10,14211,14211,14211,14211,76100,BCM
2018-07-11,14117,14117,12140,13176,83101,BCM
2018-07-12,13646,13646,13646,13646,800,BCM
2018-07-13,13646,13646,13646,13646,1300,BCM
2018-07-16,14117,14117,13740,13740,12400,BCM
2018-07-17,14117,14117,14117,14117,500,BCM
2018-07-18,14117,14117,14117,14117,1300,BCM
2018-07-19,14117,14117,14117,14117,28300,BCM
2018-07-20,15058,15999,15058,15905,4800,BCM
2018-07-23,16940,16940,15058,15058,4000,BCM
2018-07-24,15340,15340,15340,15340,0,BCM
2018-07-25,15905,16375,15905,16375,500,BCM
2018-07-26,16846,16846,14587,14587,5110,BCM
2018-07-27,16375,16375,16093,16093,200,BCM
2018-07-30,16375,16375,16375,16375,100,BCM
2018-07-31,14117,16658,14117,16658,24400,BCM
2018-08-01,15905,15905,15905,15905,3100,BCM
2018-08-02,15058,15434,14775,14775,3100,BCM
2018-08-03,15717,15717,14117,15340,7400,BCM
2018-08-06,15058,15058,14211,15058,6600,BCM
2018-08-07,15434,15434,14305,14964,6200,BCM
2018-08-08,14117,14775,13458,14587,16500,BCM
2018-08-09,13834,14681,13646,14399,45000,BCM
2018-08-10,14493,14493,14211,14493,11010,BCM
2018-08-13,14305,14493,14211,14305,17800,BCM
2018-08-14,14305,14587,14211,14211,24110,BCM
2018-08-15,14587,14587,14305,14305,8200,BCM
2018-08-16,14399,14493,14399,14493,5000,BCM
2018-08-17,14775,14775,14305,14305,8100,BCM
2018-08-20,14399,14587,14305,14587,11700,BCM
2018-08-21,14117,14399,14117,14399,700,BCM
2018-08-22,14775,14775,14117,14587,3800,BCM
2018-08-23,14587,14587,14399,14587,10100,BCM
2018-08-24,15246,15246,14587,14681,1000,BCM
2018-08-27,14964,14964,14399,14775,3100,BCM
2018-08-28,14399,14399,14117,14399,13700,BCM
2018-08-29,14117,14117,14117,14117,2300,BCM
2018-08-30,14117,14117,14117,14117,1600,BCM
2018-08-31,14117,14117,14023,14023,6400,BCM
2018-09-04,14117,14211,14117,14211,10000,BCM
2018-09-05,14023,14211,14023,14117,5700,BCM
2018-09-06,14117,14117,14117,14117,2490,BCM
2018-09-07,14117,14117,14117,14117,3500,BCM
2018-09-10,13176,14211,13176,14211,5500,BCM
2018-09-11,14117,14117,14117,14117,300,BCM
2018-09-12,14117,14117,14117,14117,3000,BCM
2018-09-13,13740,14023,12799,13740,21700,BCM
2018-09-14,14117,14117,14117,14117,200,BCM
2018-09-17,13646,14023,13646,14023,3700,BCM
2018-09-18,13928,14964,13176,13176,37800,BCM
2018-09-19,13928,14587,13458,14587,7000,BCM
2018-09-20,14587,14775,13834,14775,32800,BCM
2018-09-21,14117,16187,13834,16187,72600,BCM
2018-09-24,16658,17128,16658,17128,21090,BCM
2018-09-25,17128,18352,17128,18069,67100,BCM
2018-09-26,17881,18822,17881,18728,42710,BCM
2018-09-27,18352,19105,18258,18822,25500,BCM
2018-09-28,18728,18822,18540,18540,50800,BCM
2018-10-01,18634,21175,18352,20705,103800,BCM
2018-10-02,20705,21081,19764,20987,111200,BCM
2018-10-03,20611,20705,20611,20611,6000,BCM
2018-10-04,20611,20611,19764,20516,68400,BCM
2018-10-05,20234,20234,19199,19481,2300,BCM
2018-10-08,17411,18634,17411,18634,2300,BCM
2018-10-09,19858,19858,17411,18916,27500,BCM
2018-10-10,19011,19011,18446,18916,20445,BCM
2018-10-11,17881,18634,17411,18634,11000,BCM
2018-10-12,18352,18540,18069,18540,10300,BCM
2018-10-15,18446,18446,18352,18352,2900,BCM
2018-10-16,18258,18258,18069,18069,8100,BCM
2018-10-17,18164,19105,17411,19105,18800,BCM
2018-10-18,18258,19011,18069,18069,1500,BCM
2018-10-19,18446,18446,18069,18258,9900,BCM
2018-10-22,18822,18822,18822,18822,100,BCM
2018-10-23,18634,19952,18634,18634,40845,BCM
2018-10-24,18069,18069,18069,18069,1000,BCM
2018-10-25,18634,18728,18634,18728,18300,BCM
2018-10-26,18164,18352,18164,18164,1700,BCM
2018-10-29,18258,18728,18069,18069,20800,BCM
2018-10-30,17881,18352,17881,18352,1200,BCM
2018-10-31,18069,19293,18069,19293,10300,BCM
2018-11-01,18352,18352,18352,18352,2200,BCM
2018-11-02,18352,18352,18352,18352,0,BCM
2018-11-05,18352,18352,18069,18069,11600,BCM
2018-11-06,18069,18164,17881,17881,6700,BCM
2018-11-07,18352,18822,18352,18540,31100,BCM
2018-11-08,18634,18822,18634,18822,1000,BCM
2018-11-09,18728,18822,18446,18446,34100,BCM
2018-11-12,18728,18728,18164,18728,30200,BCM
2018-11-13,18540,18540,18540,18540,300,BCM
2018-11-14,18634,18634,18352,18352,900,BCM
2018-11-15,18822,19011,17693,17693,36800,BCM
2018-11-16,17881,18822,17881,18822,12900,BCM
2018-11-19,18634,18634,18634,18634,0,BCM
2018-11-20,18446,18446,18446,18446,100,BCM
2018-11-21,18728,18822,18728,18822,8200,BCM
2018-11-22,18352,18822,18258,18822,15000,BCM
2018-11-23,18634,18634,18634,18634,0,BCM
2018-11-26,18634,18634,18634,18634,0,BCM
2018-11-27,18634,18634,18634,18634,0,BCM
2018-11-28,18822,19764,18822,19764,1000,BCM
2018-11-29,19105,20328,19105,20328,15100,BCM
2018-11-30,20705,20705,19858,20234,11200,BCM
2018-12-03,20516,21175,20516,20893,18800,BCM
2018-12-04,20705,21175,19199,21175,31400,BCM
2018-12-05,20893,21269,20893,21269,10000,BCM
2018-12-06,19858,21175,19387,21175,33800,BCM
2018-12-07,20705,21081,20705,21081,30700,BCM
2018-12-10,21081,21175,21081,21175,11000,BCM
2018-12-11,21175,21458,20705,21458,45300,BCM
2018-12-12,21363,21646,21175,21646,31000,BCM
2018-12-13,21646,21928,21458,21928,48700,BCM
2018-12-14,21646,22116,21646,22116,45400,BCM
2018-12-17,21834,21928,21646,21928,32400,BCM
2018-12-18,19858,22022,19858,22022,42000,BCM
2018-12-19,21552,21928,21175,21928,22200,BCM
2018-12-20,21740,22022,21175,22022,41100,BCM
2018-12-21,21740,22399,21175,22399,95200,BCM
2018-12-24,22116,22211,21175,22211,85900,BCM
2018-12-25,21269,22022,21175,22022,33500,BCM
2018-12-26,21646,22587,21646,22587,109800,BCM
2018-12-27,22587,23340,22211,23340,151700,BCM
2018-12-28,22116,23528,21834,22775,1104800,BCM
2019-01-02,23152,23152,21175,22587,32500,BCM
2019-01-03,21646,21646,20705,20705,12700,BCM
2019-01-04,21175,21363,21175,21363,4700,BCM
2019-01-07,20140,21363,18728,21269,222600,BCM
2019-01-08,21458,21458,21175,21363,6900,BCM
2019-01-09,21834,21834,21834,21834,100,BCM
2019-01-10,19764,21552,19764,21552,3500,BCM
2019-01-11,19764,21363,18822,21363,2200,BCM
2019-01-14,20705,21081,19764,21081,3800,BCM
2019-01-15,21646,21646,20893,20893,500,BCM
2019-01-16,19764,21081,19764,21081,2100,BCM
2019-01-17,20516,20987,20516,20987,2000,BCM
2019-01-18,19575,21081,19575,21081,1300,BCM
2019-01-21,21740,21740,20234,20705,4400,BCM
2019-01-22,21458,21458,21458,21458,1100,BCM
2019-01-23,20422,21175,20234,21175,3100,BCM
2019-01-24,21081,21363,20234,21363,1400,BCM
2019-01-25,20705,20799,20705,20799,4400,BCM
2019-01-28,21458,21458,21458,21458,1000,BCM
2019-01-29,20705,21175,20611,21175,3500,BCM
2019-01-30,20799,20799,20799,20799,0,BCM
2019-01-31,20705,21646,20705,21646,1114,BCM
2019-02-01,22022,22022,20893,20987,11200,BCM
2019-02-11,22022,22022,22022,22022,1200,BCM
2019-02-12,22116,23434,18728,21646,10502,BCM
2019-02-13,21363,22211,21269,22211,16200,BCM
2019-02-14,21646,21928,20705,21928,21300,BCM
2019-02-15,21175,21175,21175,21175,100,BCM
2019-02-18,21081,21834,20799,21552,30606,BCM
2019-02-19,21458,23058,21458,22116,51230,BCM
2019-02-20,22305,22587,22305,22305,6206,BCM
2019-02-21,22211,22211,19011,22211,5300,BCM
2019-02-22,22211,22587,18916,22587,3100,BCM
2019-02-25,22116,22587,19199,22305,7800,BCM
2019-02-26,23058,24469,19293,23528,312700,BCM
2019-02-27,24563,24563,23528,23999,301320,BCM
2019-02-28,24469,24657,23999,23999,4500,BCM
2019-03-01,23528,24375,23528,24375,6850,BCM
2019-03-04,23528,24469,23058,24281,24800,BCM
2019-03-05,23528,23999,23528,23999,2500,BCM
2019-03-06,23528,23716,20234,23340,3810,BCM
2019-03-07,23716,23716,23434,23434,3614,BCM
2019-03-08,23716,23905,19952,23905,900,BCM
2019-03-11,23905,20328,20328,23905,3,BCM
2019-03-12,22775,23905,22775,23905,4617,BCM
2019-03-13,22399,22963,19952,22305,7900,BCM
2019-03-14,22305,23905,22022,22399,14000,BCM
2019-03-15,22587,22587,22587,22587,400,BCM
2019-03-18,22963,22963,22681,22869,3000,BCM
2019-03-19,22587,22587,21834,21834,4100,BCM
2019-03-20,22493,23434,19011,23340,14506,BCM
2019-03-21,22681,23434,22681,22775,9700,BCM
2019-03-22,23810,23810,22211,23058,46600,BCM
2019-03-25,23058,23340,22211,22211,8900,BCM
2019-03-26,23058,23058,22963,23058,9000,BCM
2019-03-27,22963,23528,22587,23058,17200,BCM
2019-03-28,23340,23905,23058,23905,37300,BCM
2019-03-29,23905,24940,23528,24940,35300,BCM
2019-04-01,24940,24940,24187,24281,26502,BCM
2019-04-02,24375,24657,24187,24375,30600,BCM
2019-04-03,23528,23528,23528,23528,8100,BCM
2019-04-04,22587,23999,22587,23999,1000,BCM
2019-04-05,23528,23528,23528,23528,200,BCM
2019-04-08,22681,22681,22681,22681,7700,BCM
2019-04-09,22587,22587,22587,22587,500,BCM
2019-04-10,22587,22681,22587,22587,3000,BCM
2019-04-11,22587,22587,22305,22305,6000,BCM
2019-04-12,23152,23152,22116,22116,1100,BCM
2019-04-16,22211,22211,22116,22116,3000,BCM
2019-04-17,22116,22116,22116,22116,0,BCM
2019-04-18,22116,22116,22116,22116,300,BCM
2019-04-19,22211,22211,21740,21740,10159,BCM
2019-04-22,21740,22963,20987,22963,12006,BCM
2019-04-23,20705,22211,20140,22211,30810,BCM
2019-04-24,21646,22116,21269,22116,15712,BCM
2019-04-25,22116,22587,22116,22587,23906,BCM
2019-04-26,22493,22681,22116,22681,13700,BCM
2019-05-02,21928,22587,21928,22587,3220,BCM
2019-05-03,22116,22305,22116,22305,35007,BCM
2019-05-06,22116,22116,21646,21646,11200,BCM
2019-05-07,21646,21646,21363,21363,6714,BCM
2019-05-08,20705,20705,20516,20705,11101,BCM
2019-05-09,20705,20705,20611,20611,2801,BCM
2019-05-10,20516,20799,20516,20799,1100,BCM
2019-05-13,20705,21081,20516,21081,2671,BCM
2019-05-14,20705,20705,20705,20705,10050,BCM
2019-05-15,20611,21081,20611,20705,25800,BCM
2019-05-16,20422,20422,20422,20422,171,BCM
2019-05-17,20705,21646,20422,21552,7000,BCM
2019-05-20,21175,21175,20328,21175,2200,BCM
2019-05-21,20422,21646,20422,21646,11810,BCM
2019-05-22,21646,21834,21458,21646,7100,BCM
2019-05-23,21646,21646,20234,21646,74300,BCM
2019-05-24,21552,21552,21552,21552,100,BCM
2019-05-27,20799,21552,20705,21552,11300,BCM
2019-05-28,20799,21646,20799,21646,15400,BCM
2019-05-29,21363,21552,21081,21363,7800,BCM
2019-05-30,21363,21740,21175,21740,54500,BCM
2019-05-31,21646,22399,21363,21928,25200,BCM
2019-06-03,21552,21646,21458,21458,406,BCM
2019-06-04,21646,21646,21175,21552,8800,BCM
2019-06-05,21363,21552,20893,21552,5310,BCM
2019-06-06,21081,21175,20893,20893,5501,BCM
2019-06-07,20705,21646,20705,21646,26600,BCM
2019-06-10,21646,23058,21646,22493,49218,BCM
2019-06-11,22681,25222,22681,24657,464668,BCM
2019-06-12,24563,25881,24469,25128,176948,BCM
2019-06-13,25222,25222,24469,24752,117900,BCM
2019-06-14,24657,24657,23528,23622,159400,BCM
2019-06-17,23905,23905,23246,23622,20925,BCM
2019-06-18,23999,23999,22587,22963,112271,BCM
2019-06-19,23528,23999,22775,23528,21300,BCM
2019-06-20,23999,24281,23340,23999,38300,BCM
2019-06-21,23999,25128,23622,24375,57820,BCM
2019-06-24,24093,24093,23528,23905,63400,BCM
2019-06-25,23905,23905,23434,23434,15550,BCM
2019-06-26,23528,23622,23528,23528,72911,BCM
2019-06-27,23625,23625,22758,23529,3200,BCM
2019-06-28,23625,24011,23240,24011,22500,BCM
2019-07-01,23625,23915,23240,23529,15400,BCM
2019-07-02,23240,23625,22661,23143,129900,BCM
2019-07-03,23336,23336,22854,22854,17000,BCM
2019-07-04,24879,24879,23336,23915,12800,BCM
2019-07-05,24301,24301,23240,23625,39100,BCM
2019-07-08,23625,24011,23143,23143,22200,BCM
2019-07-09,23433,24108,22950,23433,33004,BCM
2019-07-10,23625,24011,23529,23915,86207,BCM
2019-07-11,23915,24301,23915,23915,85701,BCM
2019-07-12,24011,25072,23433,24011,53540,BCM
2019-07-15,24204,25940,24108,25361,118007,BCM
2019-07-16,25168,25940,24783,24976,86050,BCM
2019-07-17,25072,26133,24783,26036,181900,BCM
2019-07-18,26326,26422,25747,26036,69450,BCM
2019-07-19,26036,27483,26036,27193,297047,BCM
2019-07-22,28158,28254,27290,27579,163200,BCM
2019-07-23,27483,27483,27193,27483,55990,BCM
2019-07-24,27001,28254,27001,27869,140850,BCM
2019-07-25,27676,28254,27290,27869,76010,BCM
2019-07-26,27965,27965,27483,27483,41510,BCM
2019-07-29,27290,27290,25843,26808,109537,BCM
2019-07-30,26518,27001,26036,26326,103491,BCM
2019-07-31,26904,27001,26518,27001,67220,BCM
2019-08-01,26808,27483,26036,27483,152900,BCM
2019-08-02,27483,30376,26808,29411,366198,BCM
2019-08-05,29411,32787,29411,31822,410398,BCM
2019-08-06,31629,34715,30858,33751,443560,BCM
2019-08-07,33558,34330,31340,32497,237250,BCM
2019-08-08,32497,32883,30954,31726,267376,BCM
2019-08-09,31533,32787,31533,31822,256550,BCM
2019-08-12,31822,32015,31244,31533,121670,BCM
2019-08-13,31340,31437,28544,30279,259350,BCM
2019-08-14,30279,30858,29508,29701,115580,BCM
2019-08-15,27965,30858,27001,30472,145490,BCM
2019-08-16,30376,31629,29894,30858,133445,BCM
2019-08-19,30858,31051,30183,30665,60660,BCM
2019-08-20,30858,33076,30569,32304,188390,BCM
2019-08-21,32208,33751,31629,32015,191523,BCM
2019-08-22,31340,31629,30569,30858,152420,BCM
2019-08-23,30858,31726,30762,31147,75930,BCM
2019-08-26,31340,32690,31340,32112,146300,BCM
2019-08-27,32208,32401,31629,32304,125748,BCM
2019-08-28,32304,32304,31726,32304,101340,BCM
2019-08-29,32112,34522,31822,33654,615935,BCM
2019-08-30,33654,34330,33269,33269,309394,BCM
2019-09-03,33269,33269,29894,31919,213144,BCM
2019-09-04,30858,31340,27965,31340,310232,BCM
2019-09-05,30762,31629,30665,31244,90376,BCM
2019-09-06,30858,31147,30279,31147,83965,BCM
2019-09-09,30858,30858,29411,30762,68090,BCM
2019-09-10,30183,30569,27001,30183,188010,BCM
2019-09-11,29026,30183,28929,29026,73660,BCM
2019-09-12,29604,30183,29026,29894,45890,BCM
2019-09-13,30086,30279,27001,29894,50126,BCM
2019-09-16,29894,29894,29315,29894,105680,BCM
2019-09-17,29219,29797,29122,29894,64275,BCM
2019-09-18,29894,30762,29604,29897,23919,BCM
2019-09-19,30086,30086,29315,30086,39045,BCM
2019-09-20,29411,30569,29411,30472,72170,BCM
2019-09-23,30279,31051,30279,30472,29150,BCM
2019-09-24,30665,30858,30086,30858,66420,BCM
2019-09-25,30376,30569,30279,30569,11910,BCM
2019-09-26,30569,30569,29990,30472,26810,BCM
2019-09-27,30376,30376,29701,30376,65180,BCM
2019-09-30,29894,30086,27001,30086,203410,BCM
2019-10-01,29894,30086,29701,29990,26810,BCM
2019-10-02,29701,29797,29508,29797,34720,BCM
2019-10-03,29411,30279,29122,29990,57650,BCM
2019-10-04,30086,30086,29411,29894,37000,BCM
2019-10-07,29411,29894,29411,29894,17185,BCM
2019-10-08,29701,29701,29122,29701,38020,BCM
2019-10-09,29411,29411,29122,29411,29909,BCM
2019-10-10,29122,29411,28640,29219,59960,BCM
2019-10-11,29122,29411,29122,29122,14968,BCM
2019-10-14,29026,29026,28929,29122,6700,BCM
2019-10-15,28833,28929,28254,28929,34129,BCM
2019-10-16,28447,28544,28447,28544,62302,BCM
2019-10-17,28833,29122,28544,28736,42044,BCM
2019-10-18,28833,29026,28736,29026,44450,BCM
2019-10-21,29122,30279,29122,29894,65388,BCM
2019-10-22,29894,30183,29604,29894,14552,BCM
2019-10-23,30086,30086,26036,29797,32900,BCM
2019-10-24,28929,29701,28929,29701,38710,BCM
2019-10-25,29122,29411,28736,29411,58808,BCM
2019-10-28,28929,28929,27965,28929,97700,BCM
2019-10-29,28833,29411,28351,29411,30930,BCM
2019-10-30,29219,29315,28929,29026,2699,BCM
2019-10-31,29026,29411,28640,29411,34030,BCM
2019-11-01,28929,29219,28736,29219,14720,BCM
2019-11-04,28833,28929,28254,28929,55300,BCM
2019-11-05,28929,28929,28158,28544,26920,BCM
2019-11-06,28447,28447,27869,28351,76330,BCM
2019-11-07,28158,28447,27965,28254,27389,BCM
2019-11-08,27965,28254,27676,28254,33720,BCM
2019-11-11,28254,28254,23915,28061,21850,BCM
2019-11-12,28158,28158,27579,27869,59000,BCM
2019-11-13,27579,31726,27001,27676,68000,BCM
2019-11-14,27290,27579,27193,27579,6700,BCM
2019-11-15,27193,27483,26808,27290,44916,BCM
2019-11-18,27097,27097,26615,27001,19860,BCM
2019-11-19,26808,27001,26808,27001,6640,BCM
2019-11-20,26904,27001,23143,27001,15800,BCM
2019-11-21,26904,27290,26904,27193,18020,BCM
2019-11-22,27386,28929,27193,27193,93780,BCM
2019-11-25,27193,28351,27193,27869,10510,BCM
2019-11-26,27869,27869,27001,27772,22825,BCM
2019-11-27,27483,27965,26036,27483,31820,BCM
2019-11-28,27001,27290,25168,27290,91094,BCM
2019-11-29,26808,26808,26326,26326,2112,BCM
2019-12-02,26326,27001,26036,26904,29300,BCM
2019-12-03,26422,27001,26422,26904,7720,BCM
2019-12-04,26904,27290,26518,27290,13806,BCM
2019-12-05,27290,27290,27290,27290,7400,BCM
2019-12-06,27097,27772,26904,27483,3120,BCM
2019-12-09,27001,27579,27001,27579,7100,BCM
2019-12-10,27290,27483,26615,27483,24640,BCM
2019-12-11,27097,27290,26615,27290,40400,BCM
2019-12-12,27001,27290,26808,27290,25920,BCM
2019-12-13,27001,27290,27001,27290,4100,BCM
2019-12-16,27001,27193,26711,27869,109400,BCM
2019-12-17,27965,27965,27965,27965,47800,BCM
2019-12-18,27290,28254,27097,28254,53219,BCM
2019-12-19,27579,28158,27483,28447,48934,BCM
2019-12-20,27869,28929,27869,28929,27900,BCM
2019-12-23,28640,28929,28640,28833,15800,BCM
2019-12-24,28833,28929,28158,28929,36001,BCM
2019-12-25,28736,28736,28544,28544,720,BCM
2019-12-26,28544,28929,28447,28929,33053,BCM
2019-12-27,28736,28929,28447,28929,39410,BCM
2019-12-30,28929,29026,28929,28929,36780,BCM
2019-12-31,28447,29026,28351,29026,23800,BCM
2020-01-02,28640,28640,28640,28544,1910,BCM
2020-01-03,28254,28254,28254,28254,1610,BCM
2020-01-06,27965,27965,27676,27965,3220,BCM
2020-01-07,27965,27965,27193,27193,4110,BCM
2020-01-08,27193,27193,27001,27001,8133,BCM
2020-01-09,26808,27001,26808,26808,15620,BCM
2020-01-10,26904,26904,26518,26808,9201,BCM
2020-01-13,26808,27869,26808,27676,12200,BCM
2020-01-14,27290,27965,27290,27965,1900,BCM
2020-01-15,27001,27869,27001,27772,5353,BCM
2020-01-16,27869,27869,27869,27869,300,BCM
2020-01-17,27772,28158,27193,28061,8200,BCM
2020-01-20,27193,28254,27193,28254,9013,BCM
2020-01-21,27965,27965,27965,27965,0,BCM
2020-01-22,27965,28158,27965,28158,216,BCM
2020-01-30,26229,28061,26229,27869,25820,BCM
2020-01-31,28061,28061,26711,27001,4800,BCM
2020-02-03,26133,26133,22854,23336,16840,BCM
2020-02-04,25554,25747,23722,24108,19700,BCM
2020-02-05,24493,26808,23047,26036,3820,BCM
2020-02-06,25265,25554,25168,25554,14226,BCM
2020-02-07,25940,25940,25940,25940,300,BCM
2020-02-10,24590,25458,24590,25265,14200,BCM
2020-02-11,24108,25265,24108,24590,12846,BCM
2020-02-12,25554,25940,25072,25168,33300,BCM
2020-02-13,26808,26808,25072,25843,11928,BCM
2020-02-14,25265,25940,24590,25072,16500,BCM
2020-02-17,26036,26036,25072,25072,4300,BCM
2020-02-18,25168,25168,25168,24783,7137,BCM
2020-02-19,25458,26133,25072,26133,24483,BCM
2020-02-20,25072,26036,25072,25651,23307,BCM
2020-02-21,25458,25554,25361,25554,2800,BCM
2020-02-24,25072,25361,24108,24108,65600,BCM
2020-02-25,24108,24108,23143,23529,8022,BCM
2020-02-26,23722,24879,23529,23529,8210,BCM
2020-02-27,23722,23722,23722,23722,50,BCM
2020-02-28,23433,24108,23336,24108,53920,BCM
2020-03-02,24686,24686,24686,24686,100,BCM
2020-03-03,24397,24976,24108,24108,2610,BCM
2020-03-04,24108,24301,23722,23722,3501,BCM
2020-03-05,24204,24204,24011,24108,1100,BCM
2020-03-06,24204,24204,23433,24108,2333,BCM
2020-03-09,23240,23336,20347,22468,15200,BCM
2020-03-10,20733,24493,20733,24011,5612,BCM
2020-03-11,23143,23143,21697,21697,4310,BCM
2020-03-12,20250,20540,19865,20540,12906,BCM
2020-03-13,20154,20154,18900,19190,27826,BCM
2020-03-16,19286,20250,19093,19286,4700,BCM
2020-03-17,21118,21118,18804,20540,3700,BCM
2020-03-18,20829,20829,19575,20443,1800,BCM
2020-03-19,19479,19479,18322,19286,12201,BCM
2020-03-20,19865,19865,17936,17936,18603,BCM
2020-03-23,17936,17936,15622,16393,14320,BCM
2020-03-24,16779,17647,15429,15525,17700,BCM
2020-03-25,17357,17357,17165,17261,6000,BCM
2020-03-26,17165,17743,16875,17357,1120,BCM
2020-03-27,17357,17357,16586,17261,1100,BCM
2020-03-30,15043,16779,14947,16393,6300,BCM
2020-03-31,15814,16393,15429,16007,5710,BCM
2020-04-01,16297,16393,15911,16393,5000,BCM
2020-04-03,16875,17357,16682,17357,9350,BCM
2020-04-06,17550,19382,17550,18322,17200,BCM
2020-04-07,19093,19286,18322,18322,15400,BCM
2020-04-08,18804,18804,18322,18322,6830,BCM
2020-04-09,18322,18322,18322,18322,6970,BCM
2020-04-10,18804,18804,18129,18129,3400,BCM
2020-04-13,17936,19865,17840,18322,1000,BCM
2020-04-14,18322,18322,17743,17743,42240,BCM
2020-04-15,18322,18515,18322,18418,117308,BCM
2020-04-16,19768,21118,18611,20733,143200,BCM
