time,open,high,low,close,volume,ticker
2023-01-06,17200,17200,17200,17200,0,DSD
2023-01-09,14700,14700,14700,14700,100,DSD
2023-01-10,16900,16900,16900,16900,1400,DSD
2023-01-11,17000,17000,17000,17000,100,DSD
2023-01-12,19500,19500,19500,19500,100,DSD
2023-01-13,22400,22400,22400,22400,200,DSD
2023-01-16,22400,22400,22400,22400,0,DSD
2023-01-17,22400,22400,22400,22400,0,DSD
2023-01-18,22400,22400,22400,22400,0,DSD
2023-01-19,19100,19100,19100,19100,100,DSD
2023-01-27,19100,19100,19100,19100,0,DSD
2023-01-30,19100,19100,19100,19100,0,DSD
2023-01-31,19100,19100,19100,19100,0,DSD
2023-02-01,19100,19100,19100,19100,0,DSD
2023-02-02,19100,19100,19100,19100,0,DSD
2023-02-03,19100,19100,19100,19100,0,DSD
2023-02-06,19100,19100,19100,19100,0,DSD
2023-02-07,19100,19100,19100,19100,0,DSD
2023-02-08,19100,19100,19100,19100,0,DSD
2023-02-09,19100,19100,19100,19100,0,DSD
2023-02-10,19100,19100,19100,19100,0,DSD
2023-02-13,19100,19100,19100,19100,0,DSD
2023-02-14,19100,19100,19100,19100,0,DSD
2023-02-15,18000,18000,18000,18000,300,DSD
2023-02-16,19000,19000,19000,19000,100,DSD
2023-02-17,19000,21800,19000,21800,400,DSD
2023-02-20,20400,20400,20400,20400,0,DSD
2023-02-21,23400,23400,23400,23400,1300,DSD
2023-02-22,26900,26900,21000,26900,600,DSD
2023-02-23,29000,29000,29000,29000,100,DSD
2023-02-24,29000,29000,29000,29000,0,DSD
2023-02-27,29000,29000,29000,29000,0,DSD
2023-02-28,29000,29000,29000,29000,0,DSD
2023-03-01,29000,29000,29000,29000,0,DSD
2023-03-02,29000,29000,29000,29000,0,DSD
2023-03-03,29000,29000,29000,29000,0,DSD
2023-03-06,29000,29000,29000,29000,0,DSD
2023-03-07,29000,29000,29000,29000,0,DSD
2023-03-08,29000,29000,29000,29000,0,DSD
2023-03-09,29000,29000,29000,29000,0,DSD
2023-03-10,29000,29000,29000,29000,0,DSD
2023-03-13,29000,29000,29000,29000,0,DSD
2023-03-14,29000,29000,29000,29000,0,DSD
2023-03-15,29000,29000,29000,29000,0,DSD
2023-03-16,29000,29000,29000,29000,0,DSD
2023-03-17,29000,29000,29000,29000,0,DSD
2023-03-20,29000,29000,29000,29000,0,DSD
2023-03-21,29000,29000,29000,29000,0,DSD
2023-03-22,29000,29000,29000,29000,0,DSD
2023-03-23,24700,24700,24700,24700,100,DSD
2023-03-24,24700,24700,24700,24700,0,DSD
2023-03-27,24700,24700,24700,24700,0,DSD
2023-03-28,24700,24700,24700,24700,0,DSD
2023-03-29,24700,24700,24700,24700,0,DSD
2023-03-30,24700,24700,24700,24700,0,DSD
2023-03-31,24700,24700,24700,24700,0,DSD
2023-04-03,24700,24700,24700,24700,0,DSD
2023-04-04,24700,24700,24700,24700,0,DSD
2023-04-05,24700,24700,24700,24700,0,DSD
2023-04-06,24700,24700,24700,24700,0,DSD
2023-04-07,24700,24700,24700,24700,0,DSD
2023-04-10,24700,24700,24700,24700,0,DSD
2023-04-11,24700,24700,24700,24700,0,DSD
2023-04-12,24700,24700,24700,24700,0,DSD
2023-04-13,24700,24700,24700,24700,0,DSD
2023-04-14,24700,24700,24700,24700,0,DSD
2023-04-17,24700,24700,24700,24700,0,DSD
2023-04-18,24700,24700,24700,24700,0,DSD
2023-04-19,24700,24700,24700,24700,0,DSD
2023-04-20,24700,24700,24700,24700,0,DSD
2023-04-21,21000,21000,21000,21000,500,DSD
2023-04-24,21000,21000,21000,21000,0,DSD
2023-04-25,17900,17900,17900,17900,100,DSD
2023-04-26,15300,15300,15300,15300,900,DSD
2023-04-27,17500,17500,17500,17500,200,DSD
2023-04-28,20100,20100,20100,20100,100,DSD
2023-05-04,23000,23000,23000,23000,100,DSD
2023-05-05,23000,24000,23000,24000,300,DSD
2023-05-08,23300,23300,23300,23300,0,DSD
2023-05-09,26700,26700,25000,26600,900,DSD
2023-05-10,26300,26300,26300,26300,200,DSD
2023-05-11,26300,26300,26300,26300,0,DSD
2023-05-12,26300,26300,26300,26300,0,DSD
2023-05-15,26300,26300,26300,26300,0,DSD
2023-05-16,26900,26900,26900,26900,100,DSD
2023-05-17,26900,26900,26900,26900,0,DSD
2023-05-18,26900,26900,26900,26900,0,DSD
2023-05-19,26900,26900,26900,26900,0,DSD
2023-05-22,26900,26900,26900,26900,0,DSD
2023-05-23,26900,26900,26900,26900,0,DSD
2023-05-24,26900,26900,26900,26900,0,DSD
2023-05-25,26900,26900,26900,26900,0,DSD
2023-05-26,26900,26900,26900,26900,0,DSD
2023-05-29,26900,26900,26900,26900,0,DSD
2023-05-30,26900,26900,26900,26900,0,DSD
2023-05-31,26900,26900,26900,26900,0,DSD
2023-06-01,26900,26900,26900,26900,0,DSD
2023-06-02,26900,26900,26900,26900,0,DSD
2023-06-05,26900,26900,26900,26900,0,DSD
2023-06-06,26900,26900,26900,26900,0,DSD
2023-06-07,26900,26900,26900,26900,0,DSD
2023-06-08,26900,26900,26900,26900,0,DSD
2023-06-09,26900,26900,26900,26900,0,DSD
2023-06-12,26900,26900,26900,26900,0,DSD
2023-06-13,26900,26900,26900,26900,0,DSD
2023-06-14,22900,22900,22900,22900,300,DSD
2023-06-15,22900,22900,22900,22900,0,DSD
2023-06-16,22900,22900,22900,22900,0,DSD
2023-06-19,22900,22900,22900,22900,0,DSD
2023-06-20,22900,22900,22900,22900,0,DSD
2023-06-21,22900,22900,22900,22900,0,DSD
2023-06-22,22900,22900,22900,22900,0,DSD
2023-06-23,22900,22900,22900,22900,0,DSD
2023-06-26,22900,22900,22900,22900,0,DSD
2023-06-27,22900,22900,22900,22900,0,DSD
2023-06-28,22900,22900,22900,22900,0,DSD
2023-06-29,22900,22900,22900,22900,0,DSD
2023-06-30,22900,22900,22900,22900,0,DSD
