time,open,high,low,close,volume,ticker
2015-05-26,5636,5636,5483,5483,83425,PSB
2015-05-27,5331,5407,5179,5331,51300,PSB
2015-05-28,5255,5636,5255,5483,38415,PSB
2015-05-29,5483,5712,5483,5712,30650,PSB
2015-06-01,5788,5788,5712,5712,9552,PSB
2015-06-02,5712,5712,5636,5712,48453,PSB
2015-06-03,5788,6093,5712,5864,36720,PSB
2015-06-04,5712,5864,5712,5788,34500,PSB
2015-06-05,5788,5864,5788,5788,20700,PSB
2015-06-08,5788,5788,5636,5788,43030,PSB
2015-06-09,5788,5864,5712,5788,32360,PSB
2015-06-10,5788,5940,5788,5940,34005,PSB
2015-06-11,5940,6321,5940,6245,46840,PSB
2015-06-12,6169,6169,6093,6169,13190,PSB
2015-06-15,6169,6169,6016,6093,82920,PSB
2015-06-16,6093,6245,6093,6245,154490,PSB
2015-06-17,6169,6169,6093,6169,115355,PSB
2015-06-18,6093,6702,6093,6473,272259,PSB
2015-06-19,6473,6626,6473,6550,137259,PSB
2015-06-22,6626,6626,6397,6473,19000,PSB
2015-06-23,6397,6397,6245,6321,21030,PSB
2015-06-24,6321,6550,6321,6473,164105,PSB
2015-06-25,6473,6626,6397,6550,162255,PSB
2015-06-26,6550,6702,6550,6702,322150,PSB
2015-06-29,6702,6702,6397,6702,475630,PSB
2015-06-30,6473,6702,6397,6702,953100,PSB
2015-07-01,6397,6397,6016,6016,21729,PSB
2015-07-02,5940,6245,5940,6245,17389,PSB
2015-07-03,5940,6245,5940,6016,54160,PSB
2015-07-06,6245,6397,6169,6397,176700,PSB
2015-07-07,6321,6397,6321,6321,35752,PSB
2015-07-08,6321,6397,6321,6397,6578,PSB
2015-07-09,6397,6473,6245,6397,79430,PSB
2015-07-10,6397,6550,6397,6473,142775,PSB
2015-07-13,6473,6702,6397,6702,909625,PSB
2015-07-14,6245,6397,5636,6397,39360,PSB
2015-07-15,6397,6473,6321,6397,55220,PSB
2015-07-16,6397,6550,6321,6473,39665,PSB
2015-07-17,6550,6702,6550,6702,234720,PSB
2015-07-20,5712,6093,5712,5940,1800,PSB
2015-07-21,5940,5940,5940,5940,530,PSB
2015-07-22,5940,5940,5940,5940,2000,PSB
2015-07-23,6016,6016,6016,6016,1610,PSB
2015-07-24,6016,6093,6016,6093,3444,PSB
2015-07-27,6016,6016,5940,5940,900,PSB
2015-07-28,5940,5940,5940,5940,1290,PSB
2015-07-29,5864,5940,5864,5940,2860,PSB
2015-07-30,5864,5864,5864,5864,1430,PSB
2015-07-31,5864,5864,5788,5788,1925,PSB
2015-08-03,5788,5788,5788,5788,1500,PSB
2015-08-04,5712,5712,5712,5712,2175,PSB
2015-08-05,5712,5712,5712,5712,80,PSB
2015-08-06,5712,5712,5712,5712,50,PSB
2015-08-07,5712,5712,5712,5712,0,PSB
2015-08-10,5712,5712,5636,5636,810,PSB
2015-08-11,5712,5712,5712,5712,84,PSB
2015-08-12,5483,5483,5483,5483,250,PSB
2015-08-13,5331,5331,4722,4722,920,PSB
2015-08-14,4874,4874,4722,4722,2120,PSB
2015-08-17,4569,4798,4569,4798,2260,PSB
2015-08-18,4874,5026,4874,4874,1530,PSB
2015-08-19,5179,5331,5179,5331,2600,PSB
2015-08-20,5179,5179,5179,5179,1030,PSB
2015-08-21,5103,5103,4950,4950,900,PSB
2015-08-24,4874,4874,4874,4874,300,PSB
2015-08-25,4874,4874,4874,4874,60,PSB
2015-08-26,5026,5331,5026,5331,11980,PSB
2015-08-27,5179,5331,5179,5331,2740,PSB
2015-08-28,5483,5483,5331,5331,600,PSB
2015-08-31,5179,5179,5179,5179,1079,PSB
2015-09-01,5331,5331,5331,5331,210,PSB
2015-09-03,5179,5179,4874,5026,2700,PSB
2015-09-04,4950,4950,4950,4950,3000,PSB
2015-09-07,4950,5026,4341,5026,2589,PSB
2015-09-08,4950,4950,4950,4950,980,PSB
2015-09-09,4874,5103,4798,4798,3130,PSB
2015-09-10,5026,5026,5026,5026,275,PSB
2015-09-11,4874,5026,4722,4874,7400,PSB
2015-09-14,5026,5331,4798,4798,5500,PSB
2015-09-15,4798,4798,4798,4798,100,PSB
2015-09-16,4798,4798,4798,4798,0,PSB
2015-09-17,4798,4798,4798,4798,0,PSB
2015-09-18,4950,4950,4950,4950,3950,PSB
2015-09-21,5331,5331,4798,4950,2900,PSB
2015-09-22,4950,4950,4874,4874,7700,PSB
2015-09-23,4798,4798,4722,4722,12300,PSB
2015-09-24,4798,4798,4646,4646,7900,PSB
2015-09-25,4798,4798,4722,4722,2800,PSB
2015-09-28,4798,4798,4798,4798,100,PSB
2015-09-29,4798,4874,4798,4798,12300,PSB
2015-09-30,4874,4874,4722,4874,1400,PSB
2015-10-01,4798,4798,4798,4798,0,PSB
2015-10-02,4798,4798,4798,4798,200,PSB
2015-10-05,4874,4874,4874,4874,100,PSB
2015-10-06,4950,4950,4798,4950,1240,PSB
2015-10-07,4722,4722,4722,4722,1075,PSB
2015-10-08,4646,4722,4569,4722,1140,PSB
2015-10-09,4722,4722,4722,4722,1000,PSB
2015-10-12,4722,4722,4646,4646,1830,PSB
2015-10-13,4569,4569,4569,4569,1100,PSB
2015-10-14,4417,4722,3884,4722,8070,PSB
2015-10-15,4569,4569,4569,4569,170,PSB
2015-10-16,4646,4722,4646,4722,1500,PSB
2015-10-19,4646,4646,4646,4646,1200,PSB
2015-10-20,4569,4569,4569,4569,400,PSB
2015-10-21,4722,4722,4722,4722,2900,PSB
2015-10-22,4569,4569,4569,4569,319,PSB
2015-10-23,4722,4722,4722,4722,3230,PSB
2015-10-26,4569,4569,4569,4569,1100,PSB
2015-10-27,4569,4569,4569,4569,740,PSB
2015-10-28,4569,4569,4569,4569,75,PSB
2015-10-29,4646,4646,4646,4646,1005,PSB
2015-10-30,4493,4646,4493,4493,4530,PSB
2015-11-02,4493,4493,4493,4493,0,PSB
2015-11-03,4493,4493,4493,4493,0,PSB
2015-11-04,4493,4493,4493,4493,0,PSB
2015-11-05,4493,4493,4493,4493,0,PSB
2015-11-06,4493,4493,4493,4493,5000,PSB
2015-11-09,4493,4493,4493,4493,175,PSB
2015-11-10,4417,4493,4189,4493,3200,PSB
2015-11-11,4265,4341,4112,4265,9050,PSB
2015-11-12,4265,4265,4265,4265,0,PSB
2015-11-13,4341,4341,4341,4341,100,PSB
2015-11-16,4341,4341,4341,4341,0,PSB
2015-11-17,4341,4341,4341,4341,100,PSB
2015-11-18,4265,4265,4265,4265,1800,PSB
2015-11-19,4265,4265,4265,4265,1000,PSB
2015-11-20,4112,4265,4112,4265,1100,PSB
2015-11-23,4112,4112,4112,4112,0,PSB
2015-11-24,4189,4341,4189,4189,2830,PSB
2015-11-25,4265,4265,4265,4265,100,PSB
2015-11-26,4341,4341,4265,4265,5900,PSB
2015-11-27,4265,4265,4265,4265,0,PSB
2015-11-30,4265,4265,4265,4265,25,PSB
2015-12-01,4189,4189,4189,4189,900,PSB
2015-12-02,4189,4189,4189,4189,0,PSB
2015-12-03,4189,4189,4189,4189,3,PSB
2015-12-04,4112,4112,4112,4112,3700,PSB
2015-12-07,3960,4112,3808,4112,1600,PSB
2015-12-08,3960,3960,3960,3960,0,PSB
2015-12-09,3960,3960,3960,3960,0,PSB
2015-12-10,3960,3960,3960,3960,0,PSB
2015-12-11,3960,3960,3960,3960,0,PSB
2015-12-14,3960,3960,3960,3960,0,PSB
2015-12-15,3960,3960,3960,3960,0,PSB
2015-12-16,3960,3960,3960,3960,1200,PSB
2015-12-17,3960,3960,3960,3960,900,PSB
2015-12-18,3960,3960,3960,3960,0,PSB
2015-12-21,3884,3884,3884,3884,900,PSB
2015-12-22,3884,3884,3884,3884,0,PSB
2015-12-23,3808,3808,3808,3808,900,PSB
2015-12-24,3808,3808,3808,3808,6,PSB
2015-12-25,3808,3808,3808,3808,0,PSB
2015-12-28,3960,3960,3655,3655,1424,PSB
2015-12-29,3732,3732,3732,3732,0,PSB
2015-12-30,3732,3732,3732,3732,40,PSB
2015-12-31,3732,3732,3732,3732,100,PSB
2016-01-04,3427,3579,3351,3579,2900,PSB
2016-01-05,3427,3427,3427,3427,0,PSB
2016-01-06,3884,3884,3884,3884,100,PSB
2016-01-07,3427,3579,3427,3427,4600,PSB
2016-01-08,3579,3579,3579,3579,1500,PSB
2016-01-11,3579,3579,3579,3579,0,PSB
2016-01-12,3579,3579,3579,3579,0,PSB
2016-01-13,3427,3579,3198,3198,1100,PSB
2016-01-14,3122,3579,3046,3579,4200,PSB
2016-01-15,3427,3427,2894,2894,1900,PSB
2016-01-18,3046,3503,3046,3503,300,PSB
2016-01-19,3198,3198,3198,3198,36,PSB
2016-01-20,3046,3046,3046,3046,100,PSB
2016-01-21,2894,2894,2894,2894,1200,PSB
2016-01-22,2894,2894,2894,2894,0,PSB
2016-01-25,2741,3275,2741,3275,1420,PSB
2016-01-26,3122,3122,3122,3122,100,PSB
2016-01-27,3122,3122,3122,3122,400,PSB
2016-01-28,2970,2970,2665,2665,2600,PSB
2016-01-29,2970,2970,2970,2970,900,PSB
2016-02-01,2970,2970,2970,2970,0,PSB
2016-02-02,2970,2970,2970,2970,0,PSB
2016-02-03,2970,2970,2970,2970,0,PSB
2016-02-04,3046,3046,3046,3046,700,PSB
2016-02-05,3275,3503,3122,3351,4700,PSB
2016-02-15,3503,3732,3503,3732,3200,PSB
2016-02-16,3655,3655,3503,3655,620,PSB
2016-02-17,3351,3351,3198,3198,3000,PSB
2016-02-18,3122,3275,3046,3275,1100,PSB
2016-02-19,3122,3122,3046,3046,1170,PSB
2016-02-22,3122,3122,3122,3122,75,PSB
2016-02-23,3198,3275,3198,3275,2075,PSB
2016-02-24,3198,3275,3198,3275,4900,PSB
2016-02-25,3503,3503,3275,3275,2400,PSB
2016-02-26,3351,3427,3351,3427,500,PSB
2016-02-29,3198,3275,3046,3275,1100,PSB
2016-03-01,3275,3275,3275,3275,125,PSB
2016-03-02,3427,3579,3427,3579,600,PSB
2016-03-03,3427,3427,3427,3427,1400,PSB
2016-03-04,3275,3351,3198,3351,2510,PSB
2016-03-07,3275,3275,3275,3275,0,PSB
2016-03-08,3351,3427,3351,3427,1100,PSB
2016-03-09,3351,3351,3351,3351,1300,PSB
2016-03-10,3579,3579,3579,3579,200,PSB
2016-03-11,3427,3427,3046,3046,16500,PSB
2016-03-14,3275,3579,3275,3579,1100,PSB
2016-03-15,3351,3351,3275,3351,4900,PSB
2016-03-16,3198,3579,3198,3351,3025,PSB
2016-03-17,3579,3579,3579,3579,100,PSB
2016-03-18,3579,3579,3579,3579,430,PSB
2016-03-21,3503,3655,3503,3655,5310,PSB
2016-03-22,3579,3579,3579,3579,2000,PSB
2016-03-23,3503,3579,3503,3503,8075,PSB
2016-03-24,3503,3503,3503,3503,0,PSB
2016-03-25,3579,3579,3503,3503,5930,PSB
2016-03-28,3579,4112,3579,4112,4500,PSB
2016-03-29,4112,4112,4036,4036,600,PSB
2016-03-30,3884,3884,3808,3808,2100,PSB
2016-03-31,3732,3960,3732,3960,2500,PSB
2016-04-01,4036,4036,4036,4036,300,PSB
2016-04-04,3884,3884,3732,3732,1100,PSB
2016-04-05,3732,3732,3732,3732,200,PSB
2016-04-06,3579,3579,3579,3579,2200,PSB
2016-04-07,3732,3732,3655,3655,300,PSB
2016-04-08,3579,3579,3579,3579,400,PSB
2016-04-11,3579,3579,3503,3503,400,PSB
2016-04-12,3732,3732,3732,3732,200,PSB
2016-04-13,3732,3732,3732,3732,0,PSB
2016-04-14,3732,3732,3732,3732,100,PSB
2016-04-15,3732,3732,3732,3732,0,PSB
2016-04-19,3732,3732,3732,3732,0,PSB
2016-04-20,3579,3579,3579,3579,1000,PSB
2016-04-21,3655,3655,3655,3655,1300,PSB
2016-04-22,3655,3655,3655,3655,0,PSB
2016-04-25,3655,3655,3655,3655,25,PSB
2016-04-26,3503,3503,3503,3503,100,PSB
2016-04-27,3503,3503,3503,3503,430,PSB
2016-04-28,3579,3579,3503,3503,400,PSB
2016-04-29,3503,3503,3503,3503,300,PSB
2016-05-04,3503,3503,3503,3503,30,PSB
2016-05-05,3427,3427,3427,3427,2275,PSB
2016-05-06,3427,3427,3427,3427,0,PSB
2016-05-09,3427,3427,3427,3427,1130,PSB
2016-05-10,3351,3351,3122,3122,2960,PSB
2016-05-11,3275,3579,3275,3579,1971,PSB
2016-05-12,3503,3503,3427,3427,300,PSB
2016-05-13,3275,3275,3046,3198,1960,PSB
2016-05-16,3198,3198,3122,3122,800,PSB
2016-05-17,3198,3198,3120,3198,5220,PSB
2016-05-18,3198,3354,3198,3354,3440,PSB
2016-05-19,3276,3276,3276,3276,1424,PSB
2016-05-20,3276,3276,3276,3276,0,PSB
2016-05-23,3276,3276,3120,3198,4005,PSB
2016-05-24,3198,3198,3120,3120,2730,PSB
2016-05-25,3278,3278,3198,3198,1375,PSB
2016-05-26,3198,3198,3198,3198,910,PSB
2016-05-27,3198,3198,3198,3198,1520,PSB
2016-05-30,3198,3198,3198,3198,1105,PSB
2016-05-31,3198,3198,3118,3198,6460,PSB
2016-06-01,3198,3278,3198,3278,2105,PSB
2016-06-02,3198,3198,3198,3198,5225,PSB
2016-06-03,3198,3198,3198,3198,600,PSB
2016-06-06,3198,3198,3118,3198,5800,PSB
2016-06-07,3198,3278,3198,3278,2050,PSB
2016-06-08,3198,3198,3198,3198,900,PSB
2016-06-09,3278,3278,3278,3278,100,PSB
2016-06-10,3358,3358,3118,3118,6150,PSB
2016-06-13,3198,3198,3198,3198,900,PSB
2016-06-14,3198,3198,3198,3198,2520,PSB
2016-06-15,3198,3198,3198,3198,3500,PSB
2016-06-16,3198,3198,3118,3198,8565,PSB
2016-06-17,3198,3198,3198,3198,5700,PSB
2016-06-20,3118,3198,3118,3198,1030,PSB
2016-06-21,3118,3118,3038,3038,3805,PSB
2016-06-22,2958,2958,2958,2958,1120,PSB
2016-06-23,2958,2958,2958,2958,2030,PSB
2016-06-24,2799,2799,2799,2799,3170,PSB
2016-06-27,2799,2879,2799,2799,1100,PSB
2016-06-28,2799,2879,2799,2879,1230,PSB
2016-06-29,2879,2879,2399,2399,12730,PSB
2016-06-30,2719,3038,2479,2879,2400,PSB
2016-07-01,3058,3058,2804,2804,3000,PSB
2016-07-04,2804,3143,2804,3143,4330,PSB
2016-07-05,3228,3313,3058,3313,4175,PSB
2016-07-06,3058,3058,3058,3058,1000,PSB
2016-07-07,3058,3058,2889,2889,11100,PSB
2016-07-08,2973,3058,2973,2973,1405,PSB
2016-07-11,2973,2973,2889,2889,1790,PSB
2016-07-12,3143,3143,3143,3143,100,PSB
2016-07-13,2973,3143,2973,3143,2005,PSB
2016-07-14,2973,3058,2804,3058,1120,PSB
2016-07-15,2973,2973,2719,2889,5900,PSB
2016-07-18,2889,2889,2719,2889,5100,PSB
2016-07-19,2804,2973,2719,2804,7890,PSB
2016-07-20,2804,2804,2804,2804,106,PSB
2016-07-21,2973,2973,2973,2973,130,PSB
2016-07-22,2804,2804,2804,2804,700,PSB
2016-07-25,2973,2973,2973,2973,100,PSB
2016-07-26,2973,2973,2973,2973,150,PSB
2016-07-27,2804,2804,2804,2804,1905,PSB
2016-07-28,2804,2804,2804,2804,900,PSB
2016-07-29,2634,2719,2634,2719,2305,PSB
2016-08-01,2634,2889,2634,2889,200,PSB
2016-08-02,2804,2804,2549,2549,11775,PSB
2016-08-03,2719,2719,2634,2634,200,PSB
2016-08-04,2719,2719,2719,2719,25,PSB
2016-08-05,2379,2634,2379,2634,29175,PSB
2016-08-08,2464,2464,2464,2464,450,PSB
2016-08-09,2464,2804,2379,2719,2250,PSB
2016-08-10,2634,2634,2634,2634,0,PSB
2016-08-11,2464,2464,2464,2464,100,PSB
2016-08-12,2464,2549,2464,2464,7100,PSB
2016-08-15,2549,2549,2549,2549,1900,PSB
2016-08-16,2549,2549,2549,2549,2900,PSB
2016-08-17,2464,2549,2464,2549,2100,PSB
2016-08-18,2804,2804,2804,2804,300,PSB
2016-08-19,2549,2549,2549,2549,1050,PSB
2016-08-22,2634,2634,2634,2634,900,PSB
2016-08-23,2549,2719,2549,2719,7130,PSB
2016-08-24,2549,2549,2549,2549,18700,PSB
2016-08-25,2719,2719,2719,2719,300,PSB
2016-08-26,2549,2549,2549,2549,400,PSB
2016-08-29,2719,2719,2719,2719,300,PSB
2016-08-30,2804,2804,2634,2634,1500,PSB
2016-08-31,2719,2804,2719,2804,600,PSB
2016-09-01,2719,2719,2719,2719,200,PSB
2016-09-05,2719,2719,2719,2719,0,PSB
2016-09-06,2804,2804,2804,2804,300,PSB
2016-09-07,2804,2973,2549,2549,1575,PSB
2016-09-08,2889,2889,2708,2798,2975,PSB
2016-09-09,2798,2798,2798,2798,2325,PSB
2016-09-12,2798,2798,2708,2798,1530,PSB
2016-09-13,2798,2798,2798,2798,2000,PSB
2016-09-14,2798,2798,2798,2798,1030,PSB
2016-09-15,2798,2798,2798,2798,200,PSB
2016-09-16,2798,2798,2798,2798,100,PSB
2016-09-19,2889,2889,2708,2708,1425,PSB
2016-09-20,2798,2798,2798,2798,800,PSB
2016-09-21,2798,2798,2798,2798,9900,PSB
2016-09-22,2798,2798,2708,2708,1600,PSB
2016-09-23,2798,2798,2798,2798,0,PSB
2016-09-26,2798,2798,2798,2798,1020,PSB
2016-09-27,2798,2798,2798,2798,0,PSB
2016-09-28,2798,2798,2798,2798,940,PSB
2016-09-29,2889,2889,2798,2889,3612,PSB
2016-09-30,2889,2889,2889,2889,60,PSB
2016-10-03,2889,2889,2889,2889,1130,PSB
2016-10-04,2889,2889,2889,2889,75,PSB
2016-10-05,2798,2798,2708,2708,1800,PSB
2016-10-06,2798,2889,2798,2889,4006,PSB
2016-10-07,2889,2889,2889,2889,150,PSB
2016-10-10,2889,2889,2889,2889,0,PSB
2016-10-11,2798,2798,2798,2798,1600,PSB
2016-10-12,2798,2798,2798,2798,2730,PSB
2016-10-13,2798,2798,2708,2708,6000,PSB
2016-10-14,2798,2798,2798,2798,60,PSB
2016-10-17,2798,2798,2798,2798,50,PSB
2016-10-18,2798,2798,2798,2798,3000,PSB
2016-10-19,2798,2798,2708,2708,3600,PSB
2016-10-20,2798,2798,2708,2708,1405,PSB
2016-10-21,2798,2798,2708,2708,10000,PSB
2016-10-24,2708,2708,2708,2708,1860,PSB
2016-10-25,2708,2708,2708,2708,110,PSB
2016-10-26,2708,2708,2708,2708,7112,PSB
2016-10-27,2708,2708,2708,2708,0,PSB
2016-10-28,2708,2708,2708,2708,4550,PSB
2016-10-31,2708,2708,2708,2708,0,PSB
2016-11-01,2889,2889,2798,2889,1200,PSB
2016-11-02,2889,2889,2889,2889,180,PSB
2016-11-03,2708,2708,2618,2618,2700,PSB
2016-11-04,2708,2708,2618,2618,3100,PSB
2016-11-07,2708,2708,2708,2708,300,PSB
2016-11-08,2889,2889,2798,2798,858,PSB
2016-11-09,2798,2798,2798,2798,500,PSB
2016-11-10,2798,2798,2798,2798,0,PSB
2016-11-11,2798,2798,2798,2798,1590,PSB
2016-11-14,2708,2708,2618,2708,5687,PSB
2016-11-15,2708,2708,2708,2708,1000,PSB
2016-11-16,2798,2798,2798,2798,996,PSB
2016-11-17,2798,2798,2798,2798,1000,PSB
2016-11-18,2798,2798,2798,2798,700,PSB
2016-11-21,2798,2798,2798,2798,475,PSB
2016-11-22,2708,2798,2708,2798,2564,PSB
2016-11-23,2798,2798,2798,2798,600,PSB
2016-11-24,2708,2798,2708,2798,1050,PSB
2016-11-25,2708,2798,2708,2708,6900,PSB
2016-11-28,2798,2798,2798,2798,1000,PSB
2016-11-29,2798,2798,2798,2798,600,PSB
2016-11-30,2798,2798,2798,2798,900,PSB
2016-12-01,2798,2798,2798,2798,3175,PSB
2016-12-02,2798,2798,2798,2798,75,PSB
2016-12-05,2798,2798,2798,2798,0,PSB
2016-12-06,2708,2708,2708,2708,1100,PSB
2016-12-07,2708,2798,2708,2708,3000,PSB
2016-12-08,2889,2889,2889,2889,2500,PSB
2016-12-09,2889,2889,2889,2889,5700,PSB
2016-12-12,2889,3250,2889,3250,13530,PSB
2016-12-13,3340,3430,3340,3430,3840,PSB
2016-12-14,3520,3882,3520,3520,9500,PSB
2016-12-15,3791,4062,3611,3701,1286900,PSB
2016-12-16,3701,4062,3701,3972,14900,PSB
2016-12-19,3430,3791,3340,3340,17050,PSB
2016-12-20,3701,3791,3611,3791,27230,PSB
2016-12-21,3611,3791,3611,3791,3200,PSB
2016-12-22,3882,4062,3791,4062,18400,PSB
2016-12-23,3791,3791,3791,3791,130,PSB
2016-12-26,3791,3791,3611,3611,500,PSB
2016-12-27,3791,4243,3159,3250,4990,PSB
2016-12-28,3250,3250,3159,3159,1850,PSB
2016-12-29,3159,3159,3159,3159,0,PSB
2016-12-30,3159,3430,3069,3430,1200,PSB
2017-01-03,3250,3701,3250,3701,35900,PSB
2017-01-04,3791,4062,3791,4062,7600,PSB
2017-01-05,3791,3791,3520,3520,700,PSB
2017-01-06,3520,3520,3520,3520,200,PSB
2017-01-09,3520,3520,3520,3520,0,PSB
2017-01-10,3520,3520,3520,3520,100,PSB
2017-01-11,3520,3520,3520,3520,100,PSB
2017-01-12,3520,3520,3520,3520,100,PSB
2017-01-13,3520,3520,3520,3520,100,PSB
2017-01-16,3430,3430,3430,3430,100,PSB
2017-01-17,3430,3430,3340,3340,400,PSB
2017-01-18,3340,3340,3340,3340,100,PSB
2017-01-19,3250,3430,3250,3430,2010,PSB
2017-01-20,2889,3701,2889,3701,5719,PSB
2017-01-23,3520,3520,3520,3520,0,PSB
2017-01-24,3520,3520,3520,3520,60,PSB
2017-01-25,3520,3520,3520,3520,0,PSB
2017-02-02,3520,3520,3520,3520,0,PSB
2017-02-03,3520,3520,3520,3520,160,PSB
2017-02-06,3611,3972,3611,3972,5640,PSB
2017-02-07,3791,3791,3611,3611,900,PSB
2017-02-08,3791,3882,3791,3882,1300,PSB
2017-02-09,3701,4062,3701,4062,4121,PSB
2017-02-10,3882,4243,3882,4152,4000,PSB
2017-02-13,4243,4243,4243,4243,5700,PSB
2017-02-14,4333,4333,4333,4333,9434,PSB
2017-02-15,4333,4423,4333,4333,9169,PSB
2017-02-16,4152,4333,4152,4333,28979,PSB
2017-02-17,4333,4423,4333,4423,4275,PSB
2017-02-20,4423,4423,4333,4423,6630,PSB
2017-02-21,4152,4423,4152,4423,49720,PSB
2017-02-22,4423,4423,4423,4423,14000,PSB
2017-02-23,4514,4514,4423,4423,1200,PSB
2017-02-24,4423,4604,4423,4604,10500,PSB
2017-02-27,4604,4604,4333,4604,11100,PSB
2017-02-28,4604,4604,4604,4604,3095,PSB
2017-03-01,4152,4965,3972,4604,11500,PSB
2017-03-02,4604,4604,4604,4604,137,PSB
2017-03-03,4514,4694,4514,4514,9360,PSB
2017-03-06,4514,4875,4514,4514,11790,PSB
2017-03-07,4514,4875,4514,4514,8305,PSB
2017-03-08,4604,4875,4423,4514,37160,PSB
2017-03-09,4694,4784,4514,4514,2700,PSB
2017-03-10,4694,5055,4514,4514,26840,PSB
2017-03-13,4514,4514,4514,4514,100,PSB
2017-03-14,4423,4423,4243,4243,57875,PSB
2017-03-15,4333,4333,4243,4243,32885,PSB
2017-03-16,4152,4514,4152,4333,80505,PSB
2017-03-17,4514,4604,4514,4604,45677,PSB
2017-03-20,4514,4604,4243,4243,46930,PSB
2017-03-21,4423,4694,4243,4604,9822,PSB
2017-03-22,4423,4423,4423,4423,170,PSB
2017-03-23,4423,4423,4243,4243,1453,PSB
2017-03-24,4243,4243,4243,4243,3039,PSB
2017-03-27,4243,4604,4243,4243,4175,PSB
2017-03-28,4243,4243,4243,4243,3100,PSB
2017-03-29,4333,4514,4333,4333,1290,PSB
2017-03-30,4333,4514,4333,4333,8935,PSB
2017-03-31,4152,4152,3882,4152,5095,PSB
2017-04-03,4062,4062,4062,4062,10,PSB
2017-04-04,4333,4604,4152,4152,14700,PSB
2017-04-05,4423,4514,4243,4243,8035,PSB
2017-04-07,4423,4423,4333,4333,12700,PSB
2017-04-10,4514,4604,4333,4333,17760,PSB
2017-04-11,4514,4514,4423,4423,1200,PSB
2017-04-12,4514,4514,4514,4514,20,PSB
2017-04-13,4333,4423,4152,4423,2505,PSB
2017-04-14,4423,4423,4423,4423,0,PSB
2017-04-17,4423,4423,4423,4423,975,PSB
2017-04-18,4423,4423,4423,4423,130,PSB
2017-04-19,4423,4423,4423,4423,0,PSB
2017-04-20,4423,4423,4423,4423,0,PSB
2017-04-21,4423,4608,4423,4423,3600,PSB
2017-04-24,4515,4515,4515,4515,0,PSB
2017-04-25,4515,4515,4515,4515,30,PSB
2017-04-26,4423,4423,4423,4423,200,PSB
2017-04-27,4423,4423,4423,4423,900,PSB
2017-04-28,4423,4423,4423,4423,5,PSB
2017-05-03,4423,4423,4239,4331,1999,PSB
2017-05-04,4515,4515,4331,4331,1400,PSB
2017-05-05,4423,5161,4423,4423,26330,PSB
2017-05-08,4700,4792,4700,4792,3233,PSB
2017-05-09,4515,4515,4515,4515,2775,PSB
2017-05-10,4515,4515,4423,4515,7800,PSB
2017-05-11,4608,5161,4055,5068,33635,PSB
2017-05-12,4976,5714,4608,4792,16499,PSB
2017-05-15,4608,5898,4515,4792,45556,PSB
2017-05-16,5990,5990,5068,5621,85975,PSB
2017-05-17,5437,5714,5437,5529,161730,PSB
2017-05-18,5437,5714,5437,5529,100900,PSB
2017-05-19,5714,6082,5529,5714,94633,PSB
2017-05-22,6082,6451,5714,5898,510110,PSB
2017-05-23,6451,6451,5990,5990,465,PSB
2017-05-24,5898,5990,5898,5898,20359,PSB
2017-05-25,5898,5898,5898,5898,1200,PSB
2017-05-26,5898,5898,5898,5898,2489,PSB
2017-05-29,5806,5806,5714,5714,15100,PSB
2017-05-30,5714,6174,5714,5714,51400,PSB
2017-05-31,5714,5714,5621,5714,1830,PSB
2017-06-01,6082,6543,5714,5806,165910,PSB
2017-06-02,5990,6451,5806,6082,112479,PSB
2017-06-05,5806,6451,5806,5898,71730,PSB
2017-06-06,5898,6451,5898,5898,87900,PSB
2017-06-07,6174,6359,6174,6359,11760,PSB
2017-06-08,6174,6174,5990,5990,305,PSB
2017-06-09,5806,5806,5345,5529,3105,PSB
2017-06-12,6082,6082,6082,6082,3230,PSB
2017-06-13,6082,6359,6082,6082,13630,PSB
2017-06-14,5990,6267,5898,5898,1400,PSB
2017-06-15,6172,6172,6172,6172,1011,PSB
2017-06-16,6172,6551,6172,6172,10000,PSB
2017-06-19,6361,6361,6172,6361,1930,PSB
2017-06-20,6456,6456,6456,6456,10640,PSB
2017-06-21,6456,6456,6456,6456,2300,PSB
2017-06-22,6359,6456,6359,6456,4760,PSB
2017-06-23,6456,6456,6261,6261,4180,PSB
2017-06-26,6261,6359,6163,6163,4575,PSB
2017-06-27,6261,6359,6261,6261,6610,PSB
2017-06-28,6163,6359,6163,6261,4730,PSB
2017-06-29,6359,6359,6359,6359,1260,PSB
2017-06-30,6261,6848,5478,6359,27827,PSB
2017-07-03,6554,6554,6554,6554,30,PSB
2017-07-04,6359,6652,6359,6456,4700,PSB
2017-07-05,6359,6359,6163,6163,3110,PSB
2017-07-06,6065,6261,5967,6261,3464,PSB
2017-07-07,6163,6163,6163,6163,4075,PSB
2017-07-10,5967,5967,5869,5869,2330,PSB
2017-07-11,6065,6065,5674,5869,4365,PSB
2017-07-12,5869,5869,5869,5869,0,PSB
2017-07-13,5869,5869,5869,5869,0,PSB
2017-07-14,5576,5576,5576,5576,2790,PSB
2017-07-17,5576,5576,5576,5576,85,PSB
2017-07-18,5576,5576,5478,5478,2660,PSB
2017-07-19,5576,5576,5380,5576,1705,PSB
2017-07-20,5087,5087,4891,4891,2629,PSB
2017-07-21,4891,4891,4793,4793,4535,PSB
2017-07-24,4793,4793,4793,4793,60,PSB
