time,open,high,low,close,volume,ticker
2020-05-25,10652,10652,10652,10652,0,E29
2020-05-26,10652,10652,10652,10652,0,E29
2020-05-27,10652,10652,10652,10652,0,E29
2020-05-28,10652,10652,10652,10652,0,E29
2020-05-29,10652,10652,10652,10652,0,E29
2020-06-01,10652,10652,10652,10652,0,E29
2020-06-02,10652,10652,10652,10652,0,E29
2020-06-03,10652,10652,10652,10652,0,E29
2020-06-04,10652,10652,10652,10652,0,E29
2020-06-05,10652,10652,10652,10652,0,E29
2020-06-08,10652,10652,10652,10652,0,E29
2020-06-09,10652,10652,10652,10652,0,E29
2020-06-10,10652,10652,10652,10652,0,E29
2020-06-11,10652,10652,10652,10652,0,E29
2020-06-12,10652,10652,10652,10652,0,E29
2020-06-15,10652,10652,10652,10652,0,E29
2020-06-16,10652,10652,10652,10652,0,E29
2020-06-17,10652,10652,10652,10652,0,E29
2020-06-18,10652,10652,10652,10652,0,E29
2020-06-19,10652,10652,10652,10652,0,E29
2020-06-22,10652,10652,10652,10652,0,E29
2020-06-23,10652,10652,10652,10652,0,E29
2020-06-24,14799,14799,14799,14799,100,E29
2020-06-25,15449,15449,15449,15449,100,E29
2020-06-26,13172,13172,13172,13172,100,E29
2020-06-29,13172,13172,13172,13172,0,E29
2020-06-30,13172,13172,13172,13172,0,E29
2020-07-01,13172,13172,13172,13172,0,E29
2020-07-02,13172,13172,13172,13172,0,E29
2020-07-03,11221,11221,11221,11221,200,E29
2020-07-06,9594,9594,9594,9594,100,E29
2020-07-07,8212,8212,8212,8212,100,E29
2020-07-08,6992,6992,6992,6992,1400,E29
2020-07-09,6017,6017,6017,6017,1300,E29
2020-07-10,6017,6017,6017,6017,0,E29
2020-07-13,5122,5122,5122,5122,100,E29
2020-07-14,5691,5691,5691,5691,100,E29
2020-07-15,6423,6505,6423,6505,4200,E29
2020-07-16,7318,7318,7318,7318,100,E29
2020-07-17,7318,7318,7318,7318,0,E29
2020-07-20,7318,7318,7318,7318,0,E29
2020-07-21,7318,7318,7318,7318,0,E29
2020-07-22,7318,7318,7318,7318,0,E29
2020-07-23,7318,7318,7318,7318,0,E29
2020-07-24,7318,7318,7318,7318,0,E29
2020-07-27,7318,7318,7318,7318,0,E29
2020-07-28,7318,7318,7318,7318,0,E29
2020-07-29,7318,7318,7318,7318,0,E29
2020-07-30,8375,8375,8375,8375,100,E29
2020-07-31,9513,9513,9513,9513,100,E29
2020-08-03,10895,10895,10895,10895,100,E29
2020-08-04,10895,10895,10895,10895,0,E29
2020-08-05,10895,10895,10895,10895,0,E29
2020-08-06,10895,10895,10895,10895,0,E29
2020-08-07,10895,10895,10895,10895,0,E29
2020-08-10,10895,10895,10895,10895,0,E29
2020-08-11,10895,10895,10895,10895,0,E29
2020-08-12,10895,10895,10895,10895,0,E29
2020-08-13,10895,10895,10895,10895,0,E29
2020-08-14,12522,12522,12522,12522,100,E29
2020-08-17,12522,12522,12522,12522,0,E29
2020-08-18,12522,12522,12522,12522,0,E29
2020-08-19,12522,12522,12522,12522,0,E29
2020-08-20,12522,12522,12522,12522,0,E29
2020-08-21,12522,12522,12522,12522,0,E29
2020-08-24,14311,14311,14311,14311,100,E29
2020-08-25,14311,14311,14311,14311,0,E29
2020-08-26,14311,14311,14311,14311,0,E29
2020-08-27,14311,14311,14311,14311,0,E29
2020-08-28,14311,14311,14311,14311,0,E29
2020-08-31,14311,14311,14311,14311,0,E29
2020-09-01,14311,14311,14311,14311,0,E29
2020-09-03,14311,14311,14311,14311,0,E29
2020-09-04,14311,14311,14311,14311,0,E29
2020-09-07,14311,14311,14311,14311,0,E29
2020-09-08,12197,12197,12197,12197,100,E29
2020-09-09,12197,12197,12197,12197,0,E29
2020-09-10,12197,12197,12197,12197,0,E29
2020-09-11,10408,10408,10408,10408,100,E29
2020-09-14,8863,8863,8863,8863,100,E29
2020-09-15,7562,7562,7562,7562,3100,E29
2020-09-16,6586,6586,6505,6505,4000,E29
2020-09-17,5935,6098,5935,6098,1400,E29
2020-09-18,6098,6098,6098,6098,0,E29
2020-09-21,6098,6098,6098,6098,0,E29
2020-09-22,6098,6098,6098,6098,0,E29
2020-09-23,6098,6505,6098,6505,3000,E29
2020-09-24,6505,6505,6423,6423,1100,E29
2020-09-25,6423,6423,6423,6423,1000,E29
2020-09-28,6423,6423,6423,6423,0,E29
2020-09-29,6423,6423,6423,6423,0,E29
2020-09-30,6423,6423,6423,6423,0,E29
2020-10-01,6505,6505,6342,6505,17700,E29
2020-10-02,5691,6505,5691,6505,2100,E29
2020-10-05,5691,6423,5691,6423,5700,E29
2020-10-06,6505,6505,6423,6423,8100,E29
2020-10-07,6423,6423,6179,6179,5700,E29
2020-10-08,6261,6261,6261,6261,0,E29
2020-10-09,6423,6423,6342,6342,2300,E29
2020-10-12,6423,6423,6342,6342,500,E29
2020-10-13,6423,6423,6423,6423,100,E29
2020-10-14,5854,5854,5854,5854,200,E29
2020-10-15,5935,5935,5935,5935,1000,E29
2020-10-16,5935,5935,5935,5935,0,E29
2020-10-19,6666,6666,6666,6666,100,E29
2020-10-20,6666,6666,6666,6666,0,E29
2020-10-21,5844,5844,5844,5844,500,E29
2020-10-22,5844,5844,5844,5844,0,E29
2020-10-23,5844,5844,5844,5844,0,E29
2020-10-26,5844,5844,5844,5844,0,E29
2020-10-27,6392,6392,6392,6392,100,E29
2020-10-28,5844,5844,5844,5844,1100,E29
2020-10-29,5844,5844,5844,5844,0,E29
2020-10-30,5844,5844,5844,5844,0,E29
2020-11-02,5844,5844,5844,5844,0,E29
2020-11-03,5935,6027,5935,5935,600,E29
2020-11-04,5935,5935,5935,5935,0,E29
2020-11-05,5844,5844,5844,5844,200,E29
2020-11-06,5935,6027,5935,5935,400,E29
2020-11-09,6027,6027,6027,6027,0,E29
2020-11-10,6118,6392,6118,6392,300,E29
2020-11-11,6301,6301,6301,6301,0,E29
2020-11-12,6392,6392,6392,6392,300,E29
2020-11-13,6483,6483,6483,6483,100,E29
2020-11-16,6575,6575,5570,5570,4500,E29
2020-11-17,4931,4931,4931,4931,100,E29
2020-11-18,5570,5570,5570,5570,400,E29
2020-11-19,5661,5844,5661,5844,800,E29
2020-11-20,5753,5753,5753,5753,0,E29
2020-11-23,5387,5387,5296,5296,500,E29
2020-11-24,5479,5479,5479,5479,100,E29
2020-11-25,5479,5479,5479,5479,0,E29
2020-11-26,4657,5205,4657,5205,200,E29
2020-11-27,4931,4931,4931,4931,0,E29
2020-11-30,4931,4931,4931,4931,0,E29
2020-12-01,4931,4931,4931,4931,0,E29
2020-12-02,5205,5205,5205,5205,100,E29
2020-12-03,5205,5205,5205,5205,100,E29
2020-12-04,5205,5205,5205,5205,0,E29
2020-12-07,5205,5205,5205,5205,0,E29
2020-12-08,5205,5205,5205,5205,0,E29
2020-12-09,5205,5205,5205,5205,0,E29
2020-12-10,5661,5661,5661,5661,100,E29
2020-12-11,5661,5661,5661,5661,0,E29
2020-12-14,5479,5479,5479,5479,200,E29
2020-12-15,5479,5479,5479,5479,0,E29
2020-12-16,5479,5479,5479,5479,0,E29
2020-12-17,5479,5479,5479,5479,0,E29
2020-12-18,5479,5479,5479,5479,0,E29
2020-12-21,5479,5479,5479,5479,0,E29
2020-12-22,5479,5479,5479,5479,100,E29
2020-12-23,5479,5479,4748,4748,2500,E29
2020-12-24,5022,5022,5022,5022,0,E29
2020-12-25,5022,5022,5022,5022,0,E29
2020-12-28,5022,5022,5022,5022,7500,E29
2020-12-29,5022,5022,5022,5022,0,E29
2020-12-30,4931,4931,4840,4931,2500,E29
2020-12-31,4931,4931,4931,4931,0,E29
2021-01-04,5022,5022,5022,5022,200,E29
2021-01-05,5022,5022,5022,5022,100,E29
2021-01-06,5113,5205,5113,5205,200,E29
2021-01-07,5205,5205,5205,5205,7000,E29
2021-01-08,5205,5387,5205,5387,1800,E29
2021-01-11,5205,5205,5205,5205,0,E29
2021-01-12,5296,5296,5296,5296,100,E29
2021-01-13,5296,5296,5296,5296,0,E29
2021-01-14,5205,5205,5205,5205,1500,E29
2021-01-15,5205,5205,5205,5205,0,E29
2021-01-18,4931,4931,4931,4931,100,E29
2021-01-19,5479,5479,5479,5479,2000,E29
2021-01-20,5479,5479,5479,5479,0,E29
2021-01-21,4931,4931,4931,4931,100,E29
2021-01-22,4931,4931,4931,4931,0,E29
2021-01-25,4931,4931,4931,4931,0,E29
2021-01-26,4931,4931,4931,4931,800,E29
2021-01-27,4931,4931,4931,4931,0,E29
2021-01-28,4931,4931,4566,4566,1200,E29
2021-01-29,4840,4840,4840,4840,100,E29
2021-02-01,4840,4840,4840,4840,0,E29
2021-02-02,4840,4840,4840,4840,0,E29
2021-02-03,4840,4840,4840,4840,0,E29
2021-02-04,4840,4931,4840,4840,3700,E29
2021-02-05,4931,4931,4931,4931,0,E29
2021-02-08,4931,4931,4931,4931,0,E29
2021-02-09,4931,4931,4931,4931,0,E29
2021-02-17,5113,5113,5113,5113,100,E29
2021-02-18,5113,5113,5113,5113,0,E29
2021-02-19,5113,5113,5113,5113,1000,E29
2021-02-22,5022,5022,5022,5022,1600,E29
2021-02-23,5022,5022,5022,5022,0,E29
2021-02-24,5022,5022,5022,5022,0,E29
2021-02-25,4657,4657,4657,4657,2000,E29
2021-02-26,4657,4657,4657,4657,6000,E29
2021-03-01,4657,4657,4657,4657,0,E29
2021-03-02,4018,4748,4018,4748,200,E29
2021-03-03,4748,5022,4657,4931,8000,E29
2021-03-04,5479,5479,5479,5479,100,E29
2021-03-05,6301,6301,5479,5479,400,E29
2021-03-08,5661,5661,5661,5661,0,E29
2021-03-09,5661,5661,5661,5661,0,E29
2021-03-10,5661,5661,5661,5661,100,E29
2021-03-11,5661,5661,5661,5661,0,E29
2021-03-12,5661,5661,5661,5661,0,E29
2021-03-15,6392,6392,5661,5661,4800,E29
2021-03-16,5661,5661,5661,5661,5200,E29
2021-03-17,6392,6392,6392,6392,100,E29
2021-03-18,5479,5661,5479,5661,200,E29
2021-03-19,5570,5570,5570,5570,0,E29
2021-03-22,6301,6392,6301,6392,1400,E29
2021-03-23,7123,7214,7123,7123,2500,E29
2021-03-24,8127,8127,8127,8127,2600,E29
2021-03-25,9223,9314,8127,9314,1100,E29
2021-03-26,8401,8401,8036,8036,300,E29
2021-03-29,7853,7853,7853,7853,100,E29
2021-03-30,7123,7123,6757,6757,1300,E29
2021-03-31,5935,5935,5935,5935,100,E29
2021-04-01,5935,6027,5935,6027,10300,E29
2021-04-02,6027,6849,5935,5935,1700,E29
2021-04-05,6027,6027,6027,6027,100,E29
2021-04-06,6483,6483,6027,6027,3600,E29
2021-04-07,6118,6209,6118,6209,6700,E29
2021-04-08,7031,7031,6757,6849,3000,E29
2021-04-09,6757,7853,6757,7853,1500,E29
2021-04-12,6849,6849,6849,6849,200,E29
2021-04-13,6392,6392,6392,6392,600,E29
2021-04-14,6483,6483,5935,5935,1400,E29
2021-04-15,6209,6209,6209,6209,1000,E29
2021-04-16,6209,6209,6209,6209,2700,E29
2021-04-19,6027,6027,6027,6027,100,E29
2021-04-20,6118,6118,6118,6118,500,E29
2021-04-22,6757,6757,6027,6027,1400,E29
2021-04-23,6118,6118,6118,6118,0,E29
2021-04-26,6392,6392,6301,6301,200,E29
2021-04-27,6392,6392,6392,6392,0,E29
2021-04-28,6392,6392,6392,6392,0,E29
2021-04-29,5844,5844,5844,5844,949,E29
2021-05-04,5844,5844,5844,5844,0,E29
2021-05-05,5844,5844,5844,5844,200,E29
2021-05-06,5844,5844,5844,5844,0,E29
2021-05-07,5844,5844,5844,5844,0,E29
2021-05-10,5844,5844,5844,5844,0,E29
2021-05-11,5935,5935,5935,5935,600,E29
2021-05-12,6027,6392,6027,6392,2600,E29
2021-05-13,6392,6392,6392,6392,400,E29
2021-05-14,6392,6392,6392,6392,0,E29
2021-05-17,6392,6392,6392,6392,0,E29
2021-05-18,6392,6392,6392,6392,0,E29
2021-05-19,5570,5570,5570,5570,200,E29
2021-05-20,6301,6301,6301,6301,100,E29
2021-05-21,6301,6301,6301,6301,0,E29
2021-05-24,7214,7214,7031,7031,200,E29
2021-05-25,7123,7123,7123,7123,0,E29
2021-05-26,7123,7123,7123,7123,0,E29
2021-05-27,7123,7123,7123,7123,0,E29
2021-05-28,7123,7123,7123,7123,0,E29
2021-05-31,7123,7123,7123,7123,0,E29
2021-06-01,7123,7123,7123,7123,0,E29
2021-06-02,7123,7123,7123,7123,0,E29
2021-06-03,7123,7123,7123,7123,0,E29
2021-06-04,7123,7123,7123,7123,0,E29
2021-06-07,7123,7123,7123,7123,0,E29
2021-06-08,7123,7123,7123,7123,0,E29
2021-06-09,7123,7123,7123,7123,0,E29
2021-06-10,6940,6940,6940,6940,100,E29
2021-06-11,6940,6940,6940,6940,0,E29
2021-06-14,6940,6940,6940,6940,0,E29
2021-06-15,6940,6940,6940,6940,0,E29
2021-06-16,6940,6940,6940,6940,0,E29
2021-06-17,5935,5935,5935,5935,1800,E29
2021-06-18,5935,5935,5935,5935,0,E29
2021-06-21,5205,5205,5205,5205,310,E29
2021-06-22,5844,5844,5844,5844,100,E29
2021-06-23,5844,5844,5844,5844,200,E29
2021-06-24,5844,5844,5844,5844,0,E29
2021-06-25,5844,5844,5844,5844,0,E29
2021-06-28,5844,5844,5844,5844,0,E29
2021-06-29,5844,5844,5844,5844,0,E29
2021-06-30,5844,5844,5844,5844,0,E29
2021-07-01,5844,5844,5844,5844,0,E29
2021-07-02,5844,5844,5844,5844,0,E29
2021-07-05,5844,5844,5844,5844,0,E29
2021-07-06,5844,5844,5844,5844,0,E29
2021-07-07,5844,5844,5844,5844,0,E29
2021-07-08,5844,5844,5844,5844,38,E29
2021-07-09,5844,5844,5844,5844,0,E29
2021-07-12,5844,5844,5844,5844,38,E29
2021-07-13,5844,5844,5844,5844,0,E29
2021-07-14,5844,5844,5844,5844,0,E29
2021-07-15,5844,5844,5844,5844,0,E29
2021-07-16,5844,5844,5844,5844,0,E29
2021-07-19,5844,5844,5844,5844,0,E29
2021-07-20,5479,5479,5479,5479,500,E29
2021-07-21,5479,5479,5479,5479,0,E29
2021-07-22,5479,5479,5479,5479,0,E29
2021-07-23,5479,5479,5479,5479,0,E29
2021-07-26,5479,5479,5479,5479,0,E29
2021-07-27,5479,5479,5479,5479,0,E29
2021-07-28,5479,5479,5479,5479,0,E29
2021-07-29,5479,5479,5479,5479,0,E29
2021-07-30,4748,4748,4748,4748,1200,E29
2021-08-02,4748,4748,4748,4748,0,E29
2021-08-03,4748,4748,4748,4748,0,E29
2021-08-04,4748,4748,4748,4748,0,E29
2021-08-05,4748,4748,4748,4748,0,E29
2021-08-06,5387,5387,5387,5387,100,E29
2021-08-09,6118,6118,6118,6118,776,E29
2021-08-10,6118,6666,6118,6666,300,E29
2021-08-11,6301,6301,6301,6301,0,E29
2021-08-12,6301,6301,6301,6301,10,E29
2021-08-13,6301,6301,6301,6301,0,E29
2021-08-16,6301,6301,6301,6301,0,E29
2021-08-17,6301,6301,6301,6301,0,E29
2021-08-18,5387,5387,5387,5387,300,E29
2021-08-19,5387,5387,5387,5387,0,E29
2021-08-20,5387,5387,5387,5387,0,E29
2021-08-23,5387,5387,5387,5387,0,E29
2021-08-24,5387,5387,5387,5387,0,E29
2021-08-25,5387,5387,5387,5387,0,E29
2021-08-26,5387,5387,5387,5387,0,E29
2021-08-27,5387,5387,5387,5387,0,E29
2021-08-30,5387,5387,5387,5387,0,E29
2021-08-31,5387,5387,5387,5387,0,E29
2021-09-01,5387,5387,5387,5387,0,E29
2021-09-06,5387,5387,5387,5387,0,E29
2021-09-07,5387,5387,5387,5387,0,E29
2021-09-08,5387,5387,5387,5387,0,E29
2021-09-09,5387,5387,5387,5387,0,E29
2021-09-10,5387,5387,5387,5387,0,E29
2021-09-13,5387,5387,5387,5387,0,E29
2021-09-14,5753,5935,4748,5935,1100,E29
2021-09-15,4931,4931,4931,4931,0,E29
2021-09-16,4931,4931,4931,4931,0,E29
2021-09-17,4931,4931,4931,4931,0,E29
2021-09-20,4931,4931,4931,4931,0,E29
2021-09-21,4931,4931,4931,4931,0,E29
2021-09-22,4931,5661,4931,5661,12800,E29
2021-09-23,6027,6027,6027,6027,1900,E29
2021-09-24,6849,6849,6849,6849,328,E29
2021-09-27,7853,7853,7579,7579,5600,E29
2021-09-28,7488,8949,7488,8766,1900,E29
2021-09-29,9862,9862,9771,9771,3128,E29
2021-09-30,9771,11232,9132,10501,1100,E29
2021-10-01,10775,10775,10775,10775,100,E29
2021-10-04,10501,10501,10501,10501,200,E29
2021-10-05,10501,10501,10501,10501,0,E29
2021-10-06,10501,10501,10501,10501,0,E29
2021-10-07,10410,10410,9132,9132,700,E29
2021-10-08,8036,8036,8036,8036,1800,E29
2021-10-11,6940,7031,6849,6940,11600,E29
2021-10-12,6940,7031,5935,7031,3400,E29
2021-10-13,6757,6757,6757,6757,0,E29
2021-10-14,6575,6666,6575,6666,1500,E29
2021-10-15,6483,6483,6483,6483,1300,E29
2021-10-18,6769,6865,6769,6865,3500,E29
2021-10-19,6769,6865,6769,6865,1100,E29
2021-10-20,6865,6865,6865,6865,0,E29
2021-10-21,6674,6674,6674,6674,900,E29
2021-10-22,6674,6674,6579,6579,900,E29
2021-10-25,6579,7532,6579,7437,11900,E29
2021-10-26,6865,6865,6769,6769,1500,E29
2021-10-27,6769,7532,6769,7532,1000,E29
2021-10-28,6865,7532,6674,7246,3500,E29
2021-10-29,7246,8295,7246,8295,2600,E29
2021-11-01,9153,9248,8104,8581,4300,E29
2021-11-02,8295,8390,7341,8295,5100,E29
2021-11-03,8009,8486,6865,8390,1400,E29
2021-11-04,8581,8581,7151,8486,1100,E29
2021-11-05,6769,8390,6769,8390,400,E29
2021-11-08,8295,8772,7532,8676,3400,E29
2021-11-09,8200,8200,7246,7818,9900,E29
2021-11-10,7628,7628,7532,7532,700,E29
2021-11-11,6960,7914,6960,7914,500,E29
2021-11-12,7246,7628,7246,7628,21200,E29
2021-11-15,7341,8390,7341,8390,6900,E29
2021-11-16,8390,8390,8295,8295,2100,E29
2021-11-17,7532,7914,7246,7628,74700,E29
2021-11-18,7723,8486,7723,8486,50000,E29
2021-11-19,8486,8772,8486,8486,4200,E29
2021-11-22,8486,8486,7818,7818,44300,E29
2021-11-23,7723,7914,7628,7818,5100,E29
2021-11-24,7818,7818,7818,7818,1900,E29
2021-11-25,7818,8104,7818,8104,17700,E29
2021-11-26,8390,8390,8104,8104,44200,E29
2021-11-29,8200,8200,8009,8009,1200,E29
2021-11-30,8009,8200,8009,8200,4100,E29
2021-12-01,8104,9058,8104,8962,3800,E29
2021-12-02,9058,9916,9058,9916,29228,E29
2021-12-03,11251,11251,11251,11251,2800,E29
2021-12-06,11251,12395,11251,12300,4100,E29
2021-12-07,11346,11346,10488,10488,3200,E29
2021-12-08,10488,11728,10011,10965,2900,E29
2021-12-09,10488,10583,10488,10583,1500,E29
2021-12-10,10583,10679,9821,9821,8500,E29
2021-12-13,10297,11346,10297,11346,3500,E29
2021-12-14,12967,12967,12967,12967,4100,E29
2021-12-15,14874,14874,14874,14874,15100,E29
2021-12-16,17067,17067,14874,17067,51400,E29
2021-12-17,16686,19070,16686,18402,37200,E29
2021-12-20,17163,17163,15923,16304,20600,E29
2021-12-21,14302,18116,14302,18116,12900,E29
2021-12-22,19165,19737,18116,18593,12300,E29
2021-12-23,17163,18879,17163,18497,15200,E29
2021-12-24,18116,18116,16400,16400,2700,E29
2021-12-27,16495,16876,14493,16686,7300,E29
2021-12-28,15065,15065,14588,15065,3800,E29
2021-12-29,16972,16972,16686,16686,3000,E29
2021-12-30,16781,16781,14302,14302,4300,E29
2021-12-31,14779,15065,14683,15065,500,E29
2022-01-04,15065,15732,15065,15732,7600,E29
2022-01-05,16018,16495,16018,16400,7000,E29
2022-01-06,16686,18593,16686,17353,8700,E29
2022-01-07,17163,20309,17163,20309,62500,E29
2022-01-10,20309,20500,20309,20404,18300,E29
2022-01-11,20500,20500,20309,20404,8500,E29
2022-01-12,20309,20309,18116,18116,12100,E29
2022-01-13,18211,18211,18116,18211,15600,E29
2022-01-14,18307,18307,18116,18116,5900,E29
2022-01-17,18402,18402,18116,18116,3600,E29
2022-01-18,18116,18211,18116,18211,2500,E29
2022-01-19,20786,20786,18211,18307,1800,E29
2022-01-20,18116,18307,18021,18307,7000,E29
2022-01-21,17449,17639,17067,17544,11000,E29
2022-01-24,17163,17163,16686,17163,5800,E29
2022-01-25,17067,17163,16209,17067,25500,E29
2022-01-26,17163,17163,16686,16972,14900,E29
2022-01-27,17353,17353,17067,17067,5100,E29
2022-01-28,17067,17163,17067,17163,3300,E29
2022-02-07,17258,17353,17163,17163,9100,E29
2022-02-08,17258,17258,17258,17258,4000,E29
2022-02-09,17258,17258,17258,17258,3500,E29
2022-02-10,17258,17258,17258,17258,3000,E29
2022-02-11,17163,17163,17163,17163,3000,E29
2022-02-14,15256,16972,15256,16972,2100,E29
2022-02-15,16686,16686,16686,16686,2100,E29
2022-02-16,14969,16590,14207,16495,9500,E29
2022-02-17,16018,16018,15923,15923,1400,E29
2022-02-18,15732,15732,15732,15732,800,E29
2022-02-21,15542,15542,13921,14969,6400,E29
2022-02-22,13349,14969,13253,14969,4400,E29
2022-02-23,14874,14874,14779,14779,1400,E29
