time,open,high,low,close,volume,ticker
2018-02-28,2442,2442,2442,2442,500,EIN
2018-03-01,2180,2180,2093,2093,1100,EIN
2018-03-02,2093,2093,2093,2093,0,EIN
2018-03-05,1919,1919,1831,1831,10044,EIN
2018-03-06,2093,2093,2093,2093,100,EIN
2018-03-07,2006,2006,2006,2006,500,EIN
2018-03-08,2006,2006,2006,2006,0,EIN
2018-03-09,2006,2006,2006,2006,500,EIN
2018-03-12,2006,2268,2006,2268,1600,EIN
2018-03-13,2268,2268,2268,2268,100,EIN
2018-03-14,2529,2529,2529,2529,100,EIN
2018-03-15,2529,2529,2529,2529,0,EIN
2018-03-16,2529,2529,2529,2529,4,EIN
2018-03-19,2616,2616,2529,2529,1902,EIN
2018-03-20,2616,2616,2616,2616,4100,EIN
2018-03-21,2616,2616,2616,2616,0,EIN
2018-03-22,2616,2616,2616,2616,0,EIN
2018-03-23,2616,2616,2616,2616,0,EIN
2018-03-26,2616,2616,2616,2616,0,EIN
2018-03-27,2965,2965,2616,2616,400,EIN
2018-03-28,2704,2704,2704,2704,0,EIN
2018-03-29,2616,2616,2616,2616,1000,EIN
2018-03-30,2616,2616,2616,2616,1700,EIN
2018-04-02,2878,2878,2878,2878,240,EIN
2018-04-03,2791,2791,2791,2791,1800,EIN
2018-04-04,2791,2791,2791,2791,0,EIN
2018-04-05,2704,2878,2704,2878,1215,EIN
2018-04-06,2704,2704,2704,2704,0,EIN
2018-04-09,2704,2704,2704,2704,0,EIN
2018-04-10,2704,2704,2704,2704,0,EIN
2018-04-11,2704,2704,2704,2704,0,EIN
2018-04-12,2704,2704,2704,2704,0,EIN
2018-04-13,2704,2704,2704,2704,0,EIN
2018-04-16,2616,2616,2529,2529,700,EIN
2018-04-17,2616,2616,2616,2616,600,EIN
2018-04-18,2616,2616,2529,2529,3600,EIN
2018-04-19,2616,2616,2616,2616,0,EIN
2018-04-20,2878,2878,2878,2878,100,EIN
2018-04-23,2878,2878,2878,2878,0,EIN
2018-04-24,2704,2704,2704,2704,1200,EIN
2018-04-26,2704,2704,2355,2616,7100,EIN
2018-04-27,2616,2616,2616,2616,3600,EIN
2018-05-02,2616,2616,2616,2616,0,EIN
2018-05-03,2616,2616,2616,2616,2700,EIN
2018-05-04,2616,2616,2616,2616,6760,EIN
2018-05-07,2616,2616,2616,2616,87,EIN
2018-05-08,2268,2268,2268,2268,2249,EIN
2018-05-09,2563,2563,2563,2563,3948,EIN
2018-05-10,2859,2859,2268,2268,1280,EIN
2018-05-11,2268,2563,2268,2563,1400,EIN
2018-05-14,2465,2761,2465,2761,2600,EIN
2018-05-15,2366,3056,2366,3056,1474,EIN
2018-05-16,3056,3056,3056,3056,700,EIN
2018-05-17,3056,3352,3056,3352,1000,EIN
2018-05-18,3155,3155,2859,2859,4700,EIN
2018-05-21,2958,2958,2958,2958,29608,EIN
2018-05-22,2563,2859,2563,2761,3830,EIN
2018-05-23,2859,3056,2859,3056,8000,EIN
2018-05-24,2563,2563,2563,2563,4000,EIN
2018-05-25,2859,2859,2859,2859,2000,EIN
2018-05-28,2465,2465,2465,2465,3038,EIN
2018-05-29,2761,2761,2761,2761,500,EIN
2018-05-30,2465,3155,2465,3155,3500,EIN
2018-05-31,2761,2761,2761,2761,0,EIN
2018-06-01,2958,3155,2958,3155,16159,EIN
2018-06-04,3451,3451,3451,3451,273,EIN
2018-06-05,2958,2958,2958,2958,900,EIN
2018-06-06,2958,3155,2662,3155,6820,EIN
2018-06-07,2958,2958,2958,2958,400,EIN
2018-06-08,3155,3352,3155,3352,18151,EIN
2018-06-11,2958,3747,2958,3747,4012,EIN
2018-06-12,3155,3155,3155,3155,530,EIN
2018-06-13,2761,2958,2761,2859,8301,EIN
2018-06-14,2958,3254,2958,3254,2210,EIN
2018-06-15,2958,2958,2958,2958,3100,EIN
2018-06-18,2958,2958,2958,2958,0,EIN
2018-06-19,2662,3155,2563,3155,12300,EIN
2018-06-20,2958,2958,2958,2958,1402,EIN
2018-06-21,3352,3352,3352,3352,2002,EIN
2018-06-22,3352,3352,3352,3352,0,EIN
2018-06-25,3352,3352,3352,3352,28,EIN
2018-06-26,3352,3352,3352,3352,0,EIN
2018-06-27,3352,3352,3352,3352,0,EIN
2018-06-28,3056,3056,3056,3056,2100,EIN
2018-06-29,3254,3254,3254,3254,110,EIN
2018-07-02,3056,3056,3056,3056,2000,EIN
2018-07-03,2958,3155,2958,3155,1300,EIN
2018-07-04,3155,3254,3155,3254,310,EIN
2018-07-05,3254,3254,3254,3254,2600,EIN
2018-07-06,2859,3056,2859,3056,5000,EIN
2018-07-09,3352,3352,3056,3056,6100,EIN
2018-07-10,3352,3352,2958,3056,4600,EIN
2018-07-11,3254,3352,3254,3254,8000,EIN
2018-07-12,3254,3254,3254,3254,300,EIN
2018-07-13,3155,3155,3155,3155,4800,EIN
2018-07-16,3155,3155,3155,3155,5000,EIN
2018-07-17,3254,3254,3254,3254,5000,EIN
2018-07-18,3352,3352,3352,3352,5000,EIN
2018-07-19,3155,3155,3155,3155,800,EIN
2018-07-20,3155,3155,3155,3155,0,EIN
2018-07-23,3155,3155,3056,3056,5000,EIN
2018-07-24,3155,3155,3155,3155,0,EIN
2018-07-25,3155,3155,3155,3155,0,EIN
2018-07-26,3155,3155,3155,3155,5000,EIN
2018-07-27,3155,3155,3155,3155,1080,EIN
2018-07-30,3254,3451,3254,3451,6480,EIN
2018-07-31,3451,3451,3451,3451,8600,EIN
2018-08-01,3254,3254,3254,3254,3246,EIN
2018-08-02,3254,3254,3254,3254,20,EIN
2018-08-03,3352,3352,3352,3352,5050,EIN
2018-08-06,3352,3352,3352,3352,1010,EIN
2018-08-07,3352,3747,3352,3747,10750,EIN
2018-08-08,3944,4141,3944,4141,25740,EIN
2018-08-09,4634,4634,4437,4634,13500,EIN
2018-08-10,5324,5324,5226,5324,25465,EIN
2018-08-13,6113,6113,5916,6113,16890,EIN
2018-08-14,6804,6902,5916,6804,38660,EIN
2018-08-15,7297,7297,5522,5522,10810,EIN
2018-08-16,5029,5719,5029,5620,13900,EIN
2018-08-17,5423,5423,5029,5324,3500,EIN
2018-08-20,4634,4930,4634,4634,11430,EIN
2018-08-21,3944,5029,3944,4437,32110,EIN
2018-08-22,3648,4536,3648,4536,4500,EIN
2018-08-23,3944,4338,3944,4338,5722,EIN
2018-08-24,4240,4240,4141,4141,664,EIN
2018-08-27,4437,4437,4043,4043,4700,EIN
2018-08-28,3944,4240,3648,4043,12029,EIN
2018-08-29,4043,4141,3944,3944,1700,EIN
2018-08-30,3944,3944,3747,3944,9825,EIN
2018-08-31,3845,3845,3845,3845,300,EIN
2018-09-04,3944,4043,3944,4043,350,EIN
2018-09-05,3944,3944,3944,3944,0,EIN
2018-09-06,3747,3747,3747,3747,5000,EIN
2018-09-07,3944,3944,3944,3944,100,EIN
2018-09-10,3845,3845,3451,3451,1390,EIN
2018-09-11,3845,3845,3845,3845,300,EIN
2018-09-12,3845,4141,3845,4043,6510,EIN
2018-09-13,3944,4141,3747,3747,2310,EIN
2018-09-14,3944,3944,3944,3944,0,EIN
2018-09-17,3944,3944,3944,3944,0,EIN
2018-09-18,3944,4043,3648,3648,800,EIN
2018-09-19,3747,3747,3451,3451,1080,EIN
2018-09-20,3451,3451,3155,3155,1200,EIN
2018-09-21,3451,3549,3451,3549,1100,EIN
2018-09-24,3549,3549,3549,3549,500,EIN
2018-09-25,3747,3944,3747,3944,1850,EIN
2018-09-26,3944,3944,3451,3451,1612,EIN
2018-09-27,3648,3648,3451,3451,3120,EIN
2018-09-28,3747,3747,3747,3747,100,EIN
2018-10-01,3352,3451,3352,3451,2464,EIN
2018-10-02,3451,3549,3352,3549,3172,EIN
2018-10-03,3451,3451,3451,3451,5700,EIN
2018-10-04,3451,3549,3451,3549,3792,EIN
2018-10-05,3451,3549,3451,3549,3140,EIN
2018-10-08,3352,3451,3352,3451,1790,EIN
2018-10-09,3451,3451,3352,3352,1300,EIN
2018-10-10,3352,3352,3254,3352,300,EIN
2018-10-11,3352,3352,3352,3352,700,EIN
2018-10-12,3451,3451,3352,3451,800,EIN
2018-10-15,3451,3451,3451,3451,100,EIN
2018-10-16,3549,3549,3549,3549,104,EIN
2018-10-17,3549,3549,3549,3549,166,EIN
2018-10-18,3549,3549,3549,3549,196,EIN
2018-10-19,3549,3549,3549,3549,11,EIN
2018-10-22,3549,3549,3549,3549,4004,EIN
2018-10-23,3549,3549,3451,3451,2800,EIN
2018-10-24,3549,3549,3549,3549,88,EIN
2018-10-25,3155,3549,3155,3451,2400,EIN
2018-10-26,3549,3549,3549,3549,100,EIN
2018-10-29,3549,3549,3549,3549,2000,EIN
2018-10-30,3549,3549,3549,3549,300,EIN
2018-10-31,3549,3549,3549,3549,648,EIN
2018-11-01,3549,3549,3549,3549,30,EIN
2018-11-02,3549,3549,3549,3549,100,EIN
2018-11-05,3549,3549,3549,3549,38,EIN
2018-11-06,3549,3549,3549,3549,503,EIN
2018-11-07,3549,3549,3549,3549,1000,EIN
2018-11-08,3451,3648,3155,3648,8300,EIN
2018-11-09,3451,3549,3451,3549,5245,EIN
2018-11-12,3549,3549,3549,3549,1400,EIN
2018-11-13,3451,3549,3451,3549,1426,EIN
2018-11-14,3451,3451,3451,3451,120,EIN
2018-11-15,3451,3451,3451,3451,0,EIN
2018-11-16,3451,3451,3451,3451,94,EIN
2018-11-19,3451,3451,3451,3451,0,EIN
2018-11-20,3451,3451,3451,3451,0,EIN
2018-11-21,3451,3451,3451,3451,20,EIN
2018-11-22,3451,3451,3451,3451,200,EIN
2018-11-23,3451,3451,3451,3451,0,EIN
2018-11-26,3451,3451,3451,3451,3850,EIN
2018-11-27,3451,3451,3451,3451,0,EIN
2018-11-28,3451,3451,3451,3451,200,EIN
2018-11-29,3549,3549,3549,3549,100,EIN
2018-11-30,3549,3549,3254,3254,2100,EIN
2018-12-03,3451,3451,3451,3451,0,EIN
2018-12-04,3451,3451,3451,3451,0,EIN
2018-12-05,3155,3254,3155,3254,3994,EIN
2018-12-06,3254,3254,3254,3254,300,EIN
2018-12-07,3451,3451,3451,3451,100,EIN
2018-12-10,3352,3352,3352,3352,300,EIN
2018-12-11,3352,3352,3352,3352,1950,EIN
2018-12-12,3352,3352,3352,3352,0,EIN
2018-12-13,3254,3254,3254,3254,6500,EIN
2018-12-14,3254,3254,3254,3254,0,EIN
2018-12-17,3254,3254,3254,3254,0,EIN
2018-12-18,3254,3254,3254,3254,0,EIN
2018-12-19,3352,3352,3254,3352,1200,EIN
2018-12-20,3254,3254,3254,3254,1113,EIN
2018-12-21,3254,3254,3254,3254,1000,EIN
2018-12-24,3254,3254,3254,3254,2200,EIN
2018-12-25,3254,3254,3254,3254,0,EIN
2018-12-26,3254,3254,3254,3254,0,EIN
2018-12-27,3352,3352,3254,3254,1100,EIN
2018-12-28,3254,3254,3254,3254,0,EIN
2019-01-02,3155,3254,3056,3254,1696,EIN
2019-01-03,3155,3155,3155,3155,0,EIN
2019-01-04,3155,3155,3155,3155,800,EIN
2019-01-07,3155,3155,3155,3155,0,EIN
2019-01-08,3155,3155,3155,3155,158,EIN
2019-01-09,3352,3352,3254,3254,6318,EIN
2019-01-10,3155,3352,3155,3352,1300,EIN
2019-01-11,3254,3352,3155,3155,2200,EIN
2019-01-14,3254,3254,3254,3254,0,EIN
2019-01-15,3352,3352,3254,3254,260,EIN
2019-01-16,3056,3056,3056,3056,1885,EIN
2019-01-17,3352,3352,3352,3352,100,EIN
2019-01-18,3056,3155,3056,3155,2760,EIN
2019-01-21,3155,3155,3155,3155,0,EIN
2019-01-22,3056,3056,3056,3056,2500,EIN
2019-01-23,3056,3056,3056,3056,0,EIN
2019-01-24,3056,3056,3056,3056,1008,EIN
2019-01-25,3155,3155,3155,3155,1400,EIN
2019-01-28,3155,3155,3155,3155,3100,EIN
2019-01-29,3155,3155,2958,2958,2406,EIN
2019-01-30,3056,3056,3056,3056,0,EIN
2019-01-31,3451,3451,2958,2958,2476,EIN
2019-02-01,3056,3056,3056,3056,550,EIN
2019-02-11,3056,3056,3056,3056,0,EIN
2019-02-12,3056,3056,3056,3056,2200,EIN
2019-02-13,3056,3056,3056,3056,133,EIN
2019-02-14,3056,3056,3056,3056,2005,EIN
2019-02-15,3056,3056,3056,3056,1100,EIN
2019-02-18,3056,3155,2958,3155,1369,EIN
2019-02-19,3155,3155,3155,3155,1040,EIN
2019-02-20,3155,3155,3155,3155,2,EIN
2019-02-21,3155,3155,3155,3155,179,EIN
2019-02-22,3056,3056,3056,3056,1000,EIN
2019-02-25,2859,2859,2859,2859,300,EIN
2019-02-26,2958,3056,2958,3056,1586,EIN
2019-02-27,2859,3056,2859,3056,500,EIN
2019-02-28,2859,2859,2859,2859,200,EIN
2019-03-01,2859,2859,2859,2859,0,EIN
2019-03-04,2859,2859,2859,2859,0,EIN
2019-03-05,2958,3056,2958,3056,1430,EIN
2019-03-06,3056,3056,3056,3056,1170,EIN
2019-03-07,3254,3254,3056,3056,1101,EIN
2019-03-08,3254,3254,2859,2958,2864,EIN
2019-03-11,2958,2958,2958,2958,864,EIN
2019-03-12,2958,3155,2958,3155,3364,EIN
2019-03-13,2958,2958,2958,2958,100,EIN
2019-03-14,3056,3056,3056,3056,420,EIN
2019-03-15,3056,3056,3056,3056,0,EIN
2019-03-18,3254,3254,3254,3254,120,EIN
2019-03-19,3056,3056,3056,3056,100,EIN
2019-03-20,3056,3056,3056,3056,600,EIN
2019-03-21,3254,3254,3056,3056,264,EIN
2019-03-22,3549,3549,3549,3549,140,EIN
2019-03-25,3944,3944,3352,3451,1100,EIN
2019-03-26,3254,3254,3254,3254,100,EIN
2019-03-27,3254,3254,3155,3155,2100,EIN
2019-03-28,3056,3056,3056,3056,600,EIN
2019-03-29,3155,3155,3155,3155,100,EIN
2019-04-01,3155,3155,3155,3155,0,EIN
2019-04-02,3056,3056,3056,3056,1500,EIN
2019-04-03,3056,3056,3056,3056,2000,EIN
2019-04-04,3056,3056,3056,3056,0,EIN
2019-04-05,3056,3056,3056,3056,0,EIN
2019-04-08,3254,3254,3254,3254,100,EIN
2019-04-09,3254,3254,3254,3254,0,EIN
2019-04-10,3056,3352,2958,3155,2700,EIN
2019-04-11,3549,3549,3352,3352,2102,EIN
2019-04-12,3549,3549,3155,3155,200,EIN
2019-04-16,3451,3451,3056,3056,500,EIN
2019-04-17,3155,3155,3155,3155,0,EIN
2019-04-18,3352,3352,3352,3352,100,EIN
2019-04-19,3155,3155,3155,3155,100,EIN
2019-04-22,3056,3056,2958,2958,5302,EIN
2019-04-23,3056,3056,3056,3056,805,EIN
2019-04-24,3254,3254,3254,3254,190,EIN
2019-04-25,3254,3254,3254,3254,0,EIN
2019-04-26,3254,3254,3254,3254,0,EIN
2019-05-02,3254,3254,3254,3254,0,EIN
2019-05-03,3254,3254,3254,3254,0,EIN
2019-05-06,3254,3254,3254,3254,0,EIN
2019-05-07,2958,2958,2859,2958,2510,EIN
2019-05-08,2958,2958,2958,2958,788,EIN
2019-05-09,2958,2958,2958,2958,2600,EIN
2019-05-10,2958,2958,2761,2958,899,EIN
2019-05-13,2859,2859,2859,2859,110,EIN
2019-05-14,3056,3056,3056,3056,100,EIN
2019-05-15,3056,3056,3056,3056,0,EIN
2019-05-16,3056,3056,3056,3056,0,EIN
2019-05-17,3056,3056,3056,3056,0,EIN
2019-05-20,2859,2859,2859,2859,100,EIN
2019-05-21,2859,2859,2859,2859,0,EIN
2019-05-22,2859,2859,2859,2859,0,EIN
2019-05-23,2563,2563,2563,2563,100,EIN
2019-05-24,2563,2563,2563,2563,0,EIN
2019-05-27,2563,2563,2563,2563,0,EIN
2019-05-28,2563,2563,2563,2563,0,EIN
