time,open,high,low,close,volume,ticker
2022-07-08,20900,20900,20900,20900,0,VW3
2022-07-11,20900,20900,20900,20900,0,VW3
2022-07-12,20900,20900,20900,20900,0,VW3
2022-07-13,20900,20900,20900,20900,0,VW3
2022-07-14,20900,20900,20900,20900,0,VW3
2022-07-15,20900,20900,20900,20900,0,VW3
2022-07-18,20900,20900,20900,20900,0,VW3
2022-07-19,20900,20900,20900,20900,0,VW3
2022-07-20,20900,20900,20900,20900,0,VW3
2022-07-21,20900,20900,20900,20900,0,VW3
2022-07-22,20900,20900,20900,20900,0,VW3
2022-07-25,20900,20900,20900,20900,0,VW3
2022-07-26,20900,20900,20900,20900,0,VW3
2022-07-27,20900,20900,20900,20900,0,VW3
2022-07-28,20900,20900,20900,20900,0,VW3
2022-07-29,20900,20900,20900,20900,0,VW3
2022-08-01,20900,20900,20900,20900,0,VW3
2022-08-02,20900,20900,20900,20900,0,VW3
2022-08-03,12600,20400,12600,19900,2000,VW3
2022-08-04,19600,19600,19600,19600,0,VW3
2022-08-05,19600,19600,19600,19600,0,VW3
2022-08-08,19600,19600,19600,19600,0,VW3
2022-08-09,20800,20800,16700,20400,1100,VW3
2022-08-10,18800,18800,18800,18800,0,VW3
2022-08-11,16000,19600,16000,19400,2400,VW3
2022-08-12,18400,18400,18400,18400,0,VW3
2022-08-15,20500,20500,20500,20500,200,VW3
2022-08-16,20500,20500,20500,20500,0,VW3
2022-08-17,20500,20500,20500,20500,0,VW3
2022-08-18,20500,20500,20500,20500,0,VW3
2022-08-19,17500,17500,17500,17500,100,VW3
2022-08-22,14900,17400,14900,14900,300,VW3
2022-08-23,15700,15700,15700,15700,0,VW3
2022-08-24,13400,13400,13400,13400,3800,VW3
2022-08-25,14800,14800,11700,11800,1100,VW3
2022-08-26,13700,13700,11900,13500,600,VW3
2022-08-29,14900,14900,14000,14000,400,VW3
2022-08-30,15600,15600,15600,15600,200,VW3
2022-08-31,13300,13300,13300,13300,500,VW3
2022-09-05,14600,14600,11400,13500,600,VW3
2022-09-06,14200,14200,14200,14200,300,VW3
2022-09-07,14200,14200,14200,14200,0,VW3
2022-09-08,14200,14200,14200,14200,0,VW3
2022-09-09,12100,12100,12100,12100,1100,VW3
2022-09-12,11400,11400,10300,10500,7200,VW3
2022-09-13,11900,11900,11900,11900,100,VW3
2022-09-14,11900,11900,11900,11900,0,VW3
2022-09-15,11900,11900,11900,11900,0,VW3
2022-09-16,11900,11900,11900,11900,0,VW3
2022-09-19,11900,11900,11900,11900,0,VW3
2022-09-20,11900,11900,11900,11900,0,VW3
2022-09-21,11800,11800,11800,11800,100,VW3
2022-09-22,11800,11800,11800,11800,0,VW3
2022-09-23,10400,10400,10200,10300,400,VW3
2022-09-26,11200,11200,10300,11200,500,VW3
2022-09-27,11600,11600,11600,11600,500,VW3
2022-09-28,11600,11600,11600,11600,400,VW3
2022-09-29,11600,11600,11600,11600,0,VW3
2022-09-30,11600,11600,11600,11600,0,VW3
2022-10-03,13200,13200,13200,13200,200,VW3
2022-10-04,11300,11300,11300,11300,500,VW3
2022-10-05,12400,12400,9700,11900,1000,VW3
2022-10-06,11900,11900,11900,11900,100,VW3
2022-10-07,11900,11900,11900,11900,0,VW3
2022-10-10,11900,11900,11900,11900,0,VW3
2022-10-11,11900,11900,11900,11900,0,VW3
2022-10-12,12100,12100,12100,12100,100,VW3
2022-10-13,12100,12100,12100,12100,0,VW3
2022-10-14,12400,12400,12400,12400,100,VW3
2022-10-17,12400,12400,12400,12400,0,VW3
2022-10-18,10600,12300,10600,11200,6600,VW3
2022-10-19,10200,12400,10200,11000,3900,VW3
2022-10-20,9600,12600,9600,11700,1000,VW3
2022-10-21,11900,11900,11900,11900,0,VW3
2022-10-24,10300,13000,10300,12300,1700,VW3
2022-10-25,11200,11200,11200,11200,300,VW3
2022-10-26,12400,12400,10500,10500,700,VW3
2022-10-27,10000,11900,10000,11900,400,VW3
2022-10-28,12400,12400,12400,12400,200,VW3
2022-10-31,10600,10600,10600,10600,100,VW3
2022-11-01,12000,12000,12000,12000,100,VW3
2022-11-02,12000,12000,12000,12000,0,VW3
2022-11-03,12000,12000,10500,10500,200,VW3
2022-11-04,10100,12700,9700,12000,1600,VW3
2022-11-07,9800,9800,9800,9800,300,VW3
2022-11-08,11200,11200,8400,11200,1400,VW3
2022-11-09,10800,10800,10800,10800,200,VW3
2022-11-10,10800,10800,10800,10800,0,VW3
2022-11-11,10800,10800,10800,10800,0,VW3
2022-11-14,10800,10800,10800,10800,0,VW3
2022-11-15,10800,10800,10800,10800,0,VW3
2022-11-16,9300,10500,9300,10500,600,VW3
2022-11-17,9000,10700,9000,10700,3200,VW3
2022-11-18,11100,11100,10900,10900,800,VW3
2022-11-21,10000,10900,10000,10900,700,VW3
2022-11-22,10800,10800,10000,10700,600,VW3
2022-11-23,10000,11100,9900,9900,5500,VW3
2022-11-24,9300,11100,9300,10900,2700,VW3
2022-11-25,9300,10800,9300,10800,1300,VW3
2022-11-28,9500,11100,9500,11100,700,VW3
2022-11-29,9500,11200,9500,11100,1800,VW3
2022-11-30,9600,11100,9600,9800,1600,VW3
2022-12-01,9800,10900,9800,10900,300,VW3
2022-12-02,9800,10800,9800,9800,700,VW3
2022-12-05,9800,10900,9800,10900,2400,VW3
2022-12-06,9500,10600,9500,10400,4300,VW3
2022-12-07,9500,10400,9500,10400,200,VW3
2022-12-08,9600,10300,9600,10300,400,VW3
2022-12-09,10900,10900,10900,10900,200,VW3
2022-12-12,9600,10800,9500,10800,800,VW3
2022-12-13,10700,10700,10700,10700,200,VW3
2022-12-14,10900,10900,10900,10900,300,VW3
2022-12-15,10900,10900,10900,10900,0,VW3
2022-12-16,10900,10900,10900,10900,0,VW3
2022-12-19,10900,10900,10900,10900,0,VW3
2022-12-20,10900,10900,10900,10900,0,VW3
2022-12-21,10900,10900,10900,10900,0,VW3
2022-12-22,10900,10900,10900,10900,0,VW3
2022-12-23,10900,10900,10900,10900,0,VW3
2022-12-26,10900,10900,10900,10900,0,VW3
2022-12-27,10900,10900,10900,10900,0,VW3
2022-12-28,10900,10900,10900,10900,0,VW3
2022-12-29,11400,11400,11400,11400,100,VW3
2022-12-30,12000,12000,12000,12000,200,VW3
2023-01-03,12000,12000,12000,12000,0,VW3
2023-01-04,12000,12000,12000,12000,0,VW3
2023-01-05,12000,12000,12000,12000,0,VW3
2023-01-06,12000,12000,12000,12000,0,VW3
2023-01-09,12000,12000,12000,12000,0,VW3
2023-01-10,12000,12000,12000,12000,0,VW3
2023-01-11,12000,12000,12000,12000,0,VW3
2023-01-12,12000,12000,12000,12000,0,VW3
2023-01-13,12000,12000,12000,12000,0,VW3
2023-01-16,12000,12000,12000,12000,0,VW3
2023-01-17,12000,12000,12000,12000,0,VW3
2023-01-18,12000,12000,12000,12000,0,VW3
2023-01-19,12000,12000,12000,12000,0,VW3
2023-01-27,12000,12000,12000,12000,0,VW3
2023-01-30,12000,12000,12000,12000,0,VW3
2023-01-31,12000,12000,12000,12000,0,VW3
2023-02-01,12000,12000,12000,12000,0,VW3
2023-02-02,12000,12000,12000,12000,0,VW3
2023-02-03,12000,12000,12000,12000,0,VW3
2023-02-06,12000,12000,12000,12000,0,VW3
2023-02-07,12000,12000,12000,12000,0,VW3
2023-02-08,12000,12000,12000,12000,0,VW3
2023-02-09,12000,12000,12000,12000,0,VW3
2023-02-10,12000,12000,12000,12000,0,VW3
2023-02-13,12000,12000,12000,12000,0,VW3
2023-02-14,12000,12000,12000,12000,0,VW3
2023-02-15,12000,12000,12000,12000,0,VW3
2023-02-16,12000,12000,12000,12000,0,VW3
2023-02-17,12000,12000,12000,12000,0,VW3
2023-02-20,9800,11800,8200,10600,1200,VW3
2023-02-21,11400,11400,11400,11400,300,VW3
2023-02-22,12600,12600,12600,12600,200,VW3
2023-02-23,13800,13800,13800,13800,200,VW3
2023-02-24,13800,13800,13800,13800,0,VW3
2023-02-27,13800,13800,13800,13800,0,VW3
2023-02-28,13800,13800,13800,13800,0,VW3
2023-03-01,13800,13800,13800,13800,0,VW3
2023-03-02,13800,13800,13800,13800,0,VW3
2023-03-03,13800,13800,13800,13800,0,VW3
2023-03-06,13800,13800,13800,13800,0,VW3
2023-03-07,13800,13800,13800,13800,0,VW3
2023-03-08,13800,13800,13800,13800,0,VW3
2023-03-09,13800,13800,13800,13800,0,VW3
2023-03-10,13800,13800,13800,13800,0,VW3
2023-03-13,13800,13800,13800,13800,0,VW3
2023-03-14,13800,13800,13800,13800,0,VW3
2023-03-15,13800,13800,13800,13800,0,VW3
2023-03-16,13800,13800,13800,13800,0,VW3
2023-03-17,13800,13800,13800,13800,0,VW3
2023-03-20,13800,13800,13800,13800,0,VW3
2023-03-21,13800,13800,13800,13800,0,VW3
2023-03-22,13800,13800,13800,13800,0,VW3
2023-03-23,13800,13800,13800,13800,0,VW3
2023-03-24,13800,13800,13800,13800,0,VW3
2023-03-27,13800,13800,13800,13800,0,VW3
2023-03-28,13800,13800,13800,13800,0,VW3
2023-03-29,13800,13800,13800,13800,0,VW3
2023-03-30,13800,13800,13800,13800,0,VW3
2023-03-31,13800,13800,13800,13800,0,VW3
2023-04-03,8300,8300,8300,8300,400,VW3
2023-04-04,9500,9500,9500,9500,5600,VW3
2023-04-05,10700,10700,10700,10700,500,VW3
2023-04-06,11900,11900,11700,11700,1200,VW3
2023-04-07,11800,11800,11800,11800,0,VW3
2023-04-10,11800,11800,11800,11800,0,VW3
2023-04-11,11800,11800,11800,11800,0,VW3
2023-04-12,11800,11800,11800,11800,0,VW3
2023-04-13,11800,11800,11800,11800,0,VW3
2023-04-14,11800,11800,11800,11800,0,VW3
2023-04-17,10100,10100,10100,10100,400,VW3
2023-04-18,11400,11400,9100,9100,500,VW3
2023-04-19,9300,10600,9300,9300,1900,VW3
2023-04-20,10900,10900,9000,10500,1400,VW3
2023-04-21,11500,11500,11500,11500,400,VW3
2023-04-24,11500,11500,11500,11500,0,VW3
2023-04-25,12800,12800,12800,12800,200,VW3
2023-04-26,13700,13700,13700,13700,100,VW3
2023-04-27,13700,13700,13700,13700,0,VW3
2023-04-28,13700,13700,13700,13700,0,VW3
2023-05-04,13700,13700,13700,13700,0,VW3
2023-05-05,13700,13700,13700,13700,0,VW3
2023-05-08,13700,13700,13700,13700,0,VW3
2023-05-09,13700,13700,13700,13700,0,VW3
2023-05-10,13700,13700,13700,13700,0,VW3
2023-05-11,13700,13700,13700,13700,0,VW3
2023-05-12,13700,13700,13700,13700,0,VW3
2023-05-15,11700,11700,11700,11700,100,VW3
2023-05-16,11700,11700,11700,11700,0,VW3
2023-05-17,11700,11700,11700,11700,0,VW3
2023-05-18,12700,12700,12700,12700,200,VW3
2023-05-19,12700,12700,12700,12700,0,VW3
2023-05-22,12700,12700,12700,12700,0,VW3
2023-05-23,12700,12700,12700,12700,0,VW3
2023-05-24,12700,12700,12700,12700,0,VW3
2023-05-25,12700,12700,12700,12700,0,VW3
2023-05-26,12700,12700,12700,12700,0,VW3
2023-05-29,12700,12700,12700,12700,0,VW3
2023-05-30,12700,12700,12700,12700,0,VW3
2023-05-31,12700,12700,12700,12700,0,VW3
2023-06-01,12700,12700,12700,12700,0,VW3
2023-06-02,12700,12700,12700,12700,0,VW3
2023-06-05,12700,12700,12700,12700,0,VW3
2023-06-06,12700,12700,12700,12700,0,VW3
2023-06-07,12700,12700,12700,12700,0,VW3
2023-06-08,13100,13100,13100,13100,200,VW3
2023-06-09,13100,13100,13100,13100,0,VW3
2023-06-12,13100,13100,13100,13100,0,VW3
2023-06-13,13100,13100,13100,13100,0,VW3
2023-06-14,13100,13100,13100,13100,0,VW3
2023-06-15,13100,13100,13100,13100,0,VW3
2023-06-16,13100,13100,13100,13100,0,VW3
2023-06-19,13100,13100,13100,13100,0,VW3
2023-06-20,13100,13100,13100,13100,0,VW3
2023-06-21,11200,11200,11200,11200,800,VW3
2023-06-22,12100,12100,9900,10000,6700,VW3
2023-06-23,11700,11700,10000,11700,700,VW3
2023-06-26,11900,11900,10800,10800,200,VW3
2023-06-27,9700,9700,9700,9700,300,VW3
2023-06-28,10900,10900,9700,9700,300,VW3
2023-06-29,10500,10500,9500,9500,300,VW3
2023-06-30,11000,11000,9400,10200,700,VW3
