time,open,high,low,close,volume,ticker
2012-04-11,11329,11329,11329,11329,0,PEC
2012-04-12,11329,11329,11329,11329,0,PEC
2012-04-13,11329,11329,11329,11329,0,PEC
2012-04-16,11329,11329,11329,11329,0,PEC
2012-04-17,11329,11329,11329,11329,0,PEC
2012-04-18,11329,11329,11329,11329,0,PEC
2012-04-19,11329,11329,11329,11329,0,PEC
2012-04-20,11329,11329,11329,11329,0,PEC
2012-04-23,11329,11329,11329,11329,0,PEC
2012-04-24,11329,11329,11329,11329,0,PEC
2012-04-25,11329,11329,11329,11329,0,PEC
2012-04-26,11329,11329,11329,11329,0,PEC
2012-04-27,11329,11329,11329,11329,0,PEC
2012-05-02,11329,11329,11329,11329,0,PEC
2012-05-03,11329,11329,11329,11329,0,PEC
2012-05-04,11329,11329,11329,11329,0,PEC
2012-05-07,11329,11329,11329,11329,0,PEC
2012-05-08,11329,11329,11329,11329,0,PEC
2012-05-09,11329,11329,11329,11329,0,PEC
2012-05-10,11329,11329,11329,11329,2100,PEC
2012-05-11,11329,11329,11329,11329,0,PEC
2012-05-14,11329,11329,11329,11329,0,PEC
2012-05-15,11329,11329,11329,11329,0,PEC
2012-05-16,11329,11329,11329,11329,0,PEC
2012-05-17,11329,11329,11329,11329,0,PEC
2012-05-18,11329,11329,11329,11329,0,PEC
2012-05-21,11329,11329,11329,11329,0,PEC
2012-05-22,11329,11329,11329,11329,0,PEC
2012-05-23,11329,11329,11329,11329,0,PEC
2012-05-24,11329,11329,11329,11329,0,PEC
2012-05-25,11329,11329,11329,11329,0,PEC
2012-05-28,11329,11329,11329,11329,0,PEC
2012-05-29,11329,11329,11329,11329,0,PEC
2012-05-30,11329,11329,11329,11329,0,PEC
2012-05-31,11329,11329,11329,11329,0,PEC
2012-06-01,11329,11329,11329,11329,0,PEC
2012-06-04,11329,11329,11329,11329,0,PEC
2012-06-05,11329,11329,11329,11329,0,PEC
2012-06-06,11329,11329,11329,11329,0,PEC
2012-06-07,11329,11329,11329,11329,0,PEC
2012-06-08,11329,11329,11329,11329,0,PEC
2012-06-11,11329,11329,11329,11329,0,PEC
2012-06-12,11329,11329,11329,11329,0,PEC
2012-06-13,11329,11329,11329,11329,0,PEC
2012-06-14,11329,11329,11329,11329,0,PEC
2012-06-15,11329,11329,11329,11329,0,PEC
2012-06-18,11329,11329,11329,11329,0,PEC
2012-06-19,11329,11329,11329,11329,0,PEC
2012-06-20,11329,11329,11329,11329,0,PEC
2012-06-21,11329,11329,11329,11329,0,PEC
2012-06-22,11329,11329,11329,11329,0,PEC
2012-06-25,11329,11329,11329,11329,0,PEC
2012-06-26,11329,11329,11329,11329,0,PEC
2012-06-27,11329,11329,11329,11329,0,PEC
2012-06-28,11329,11329,11329,11329,0,PEC
2012-06-29,11329,11329,11329,11329,0,PEC
2012-07-02,11329,11329,11329,11329,0,PEC
2012-07-03,11329,11329,11329,11329,0,PEC
2012-07-04,11329,11329,11329,11329,0,PEC
2012-07-05,11329,11329,11329,11329,0,PEC
2012-07-06,11329,11329,11329,11329,0,PEC
2012-07-09,11329,11329,11329,11329,0,PEC
2012-07-10,11329,11329,11329,11329,0,PEC
2012-07-11,11329,11329,11329,11329,0,PEC
2012-07-12,11329,11329,11329,11329,0,PEC
2012-07-13,11329,11329,11329,11329,0,PEC
2012-07-16,11329,11329,11329,11329,0,PEC
2012-07-17,11329,11329,11329,11329,0,PEC
2012-07-18,11329,11329,11329,11329,0,PEC
2012-07-19,11329,11329,11329,11329,0,PEC
2012-07-20,11329,11329,11329,11329,0,PEC
2012-07-23,11329,11329,11329,11329,0,PEC
2012-07-24,11329,11329,11329,11329,0,PEC
2012-07-25,11329,11329,11329,11329,0,PEC
2012-07-26,11329,11329,11329,11329,0,PEC
2012-07-27,11329,11329,11329,11329,0,PEC
2012-07-30,11329,11329,11329,11329,0,PEC
2012-07-31,11329,11329,11329,11329,0,PEC
2012-08-01,11329,11329,11329,11329,0,PEC
2012-08-02,11329,11329,11329,11329,0,PEC
2012-08-03,11329,11329,11329,11329,0,PEC
2012-08-06,11329,11329,11329,11329,0,PEC
2012-08-07,11329,11329,11329,11329,0,PEC
2012-08-08,11329,11329,11329,11329,0,PEC
2012-08-09,11329,11329,11329,11329,0,PEC
2012-08-10,11329,11329,11329,11329,0,PEC
2012-08-13,11329,11329,11329,11329,0,PEC
2012-08-14,11329,11329,11329,11329,0,PEC
2012-08-15,11329,11329,11329,11329,0,PEC
2012-08-16,11329,11329,11329,11329,0,PEC
2012-08-17,11329,11329,11329,11329,0,PEC
2012-08-20,11329,11329,11329,11329,0,PEC
2012-08-21,11329,11329,11329,11329,0,PEC
2012-08-22,11329,11329,11329,11329,0,PEC
2012-08-23,11329,11329,11329,11329,0,PEC
2012-08-24,11329,11329,11329,11329,0,PEC
2012-08-27,11329,11329,11329,11329,0,PEC
2012-08-28,11329,11329,11329,11329,0,PEC
2012-08-29,11329,11329,11329,11329,0,PEC
2012-08-30,11329,11329,11329,11329,0,PEC
2012-08-31,11329,11329,11329,11329,0,PEC
2012-09-04,11329,11329,11329,11329,0,PEC
2012-09-05,11329,11329,11329,11329,0,PEC
2012-09-06,11329,11329,11329,11329,0,PEC
2012-09-07,11329,11329,11329,11329,0,PEC
2012-09-10,11329,11329,11329,11329,0,PEC
2012-09-11,11329,11329,11329,11329,0,PEC
2012-09-12,11329,11329,11329,11329,0,PEC
2012-09-13,11329,11329,11329,11329,0,PEC
2012-09-14,11329,11329,11329,11329,0,PEC
2012-09-17,11329,11329,11329,11329,0,PEC
2012-09-18,11329,11329,11329,11329,0,PEC
2012-09-19,11329,11329,11329,11329,0,PEC
2012-09-20,11329,11329,11329,11329,0,PEC
2012-09-21,11329,11329,11329,11329,0,PEC
2012-09-24,11329,11329,11329,11329,0,PEC
2012-09-25,11329,11329,11329,11329,0,PEC
2012-09-26,11329,11329,11329,11329,0,PEC
2012-09-27,11329,11329,11329,11329,0,PEC
2012-09-28,11329,11329,11329,11329,0,PEC
2012-10-01,11329,11329,11329,11329,0,PEC
2012-10-02,11329,11329,11329,11329,0,PEC
2012-10-03,11329,11329,11329,11329,0,PEC
2012-10-04,11329,11329,11329,11329,0,PEC
2012-10-05,11329,11329,11329,11329,0,PEC
2012-10-08,11329,11329,11329,11329,0,PEC
2012-10-09,11329,11329,11329,11329,0,PEC
2012-10-10,11329,11329,11329,11329,0,PEC
2012-10-11,11329,11329,11329,11329,0,PEC
2012-10-12,11329,11329,11329,11329,0,PEC
2012-10-15,11329,11329,11329,11329,0,PEC
2012-10-16,11329,11329,11329,11329,0,PEC
2012-10-17,11329,11329,11329,11329,0,PEC
2012-10-18,11329,11329,11329,11329,0,PEC
2012-10-19,11329,11329,11329,11329,0,PEC
2012-10-22,11329,11329,11329,11329,0,PEC
2012-10-23,11329,11329,11329,11329,0,PEC
2012-10-24,11329,11329,11329,11329,0,PEC
2012-10-25,11329,11329,11329,11329,0,PEC
2012-10-26,11329,11329,11329,11329,0,PEC
2012-10-29,11329,11329,11329,11329,0,PEC
2012-10-30,11329,11329,11329,11329,0,PEC
2012-10-31,11329,11329,11329,11329,0,PEC
2012-11-01,11329,11329,11329,11329,0,PEC
2012-11-02,11329,11329,11329,11329,0,PEC
2012-11-05,11329,11329,11329,11329,0,PEC
2012-11-06,11329,11329,11329,11329,0,PEC
2012-11-07,6923,6923,6923,6923,100,PEC
2012-11-08,6923,6923,6923,6923,0,PEC
2012-11-09,6923,6923,6923,6923,0,PEC
2012-11-12,6923,6923,6923,6923,0,PEC
2012-11-13,6923,6923,6923,6923,0,PEC
2012-11-14,6923,6923,6923,6923,0,PEC
2012-11-15,6923,6923,6923,6923,0,PEC
2012-11-16,6923,6923,6923,6923,0,PEC
2012-11-19,6923,6923,6923,6923,0,PEC
2012-11-20,6923,6923,6923,6923,0,PEC
2012-11-21,6923,6923,6923,6923,0,PEC
2012-11-22,6923,6923,6923,6923,0,PEC
2012-11-23,6923,6923,6923,6923,0,PEC
2012-11-26,6923,6923,6923,6923,0,PEC
2012-11-27,6923,6923,6923,6923,0,PEC
2012-11-28,6923,6923,6923,6923,0,PEC
2012-11-29,6923,6923,6923,6923,0,PEC
2012-11-30,6923,6923,6923,6923,0,PEC
2012-12-03,6923,6923,6923,6923,0,PEC
2012-12-04,6923,6923,6923,6923,0,PEC
2012-12-05,6923,6923,6923,6923,0,PEC
2012-12-06,6923,6923,6923,6923,0,PEC
2012-12-07,6923,6923,6923,6923,0,PEC
2012-12-10,6923,6923,6923,6923,0,PEC
2012-12-11,6923,6923,6923,6923,0,PEC
2012-12-12,6923,6923,6923,6923,0,PEC
2012-12-13,6923,6923,6923,6923,0,PEC
2012-12-14,6923,6923,6923,6923,0,PEC
2012-12-17,6923,6923,6923,6923,0,PEC
2012-12-18,6923,6923,6923,6923,0,PEC
2012-12-19,6923,6923,6923,6923,0,PEC
2012-12-20,6923,6923,6923,6923,0,PEC
2012-12-21,6923,6923,6923,6923,0,PEC
2012-12-24,6923,6923,6923,6923,0,PEC
2012-12-25,6923,6923,6923,6923,0,PEC
2012-12-26,6923,6923,6923,6923,0,PEC
2012-12-27,6923,6923,6923,6923,0,PEC
2012-12-28,6923,6923,6923,6923,0,PEC
2013-01-02,6923,6923,6923,6923,0,PEC
2013-01-03,6923,6923,6923,6923,0,PEC
2013-01-04,6923,6923,6923,6923,0,PEC
2013-01-07,6923,6923,6923,6923,0,PEC
2013-01-08,6923,6923,6923,6923,0,PEC
2013-01-09,6923,6923,6923,6923,0,PEC
2013-01-10,6923,6923,6923,6923,0,PEC
2013-01-11,6923,6923,6923,6923,0,PEC
2013-01-14,6923,6923,6923,6923,0,PEC
2013-01-15,6923,6923,6923,6923,0,PEC
2013-01-16,6923,6923,6923,6923,0,PEC
2013-01-17,6923,6923,6923,6923,0,PEC
2013-01-18,6923,6923,6923,6923,0,PEC
2013-01-30,6923,6923,6923,6923,0,PEC
2013-01-31,6923,6923,6923,6923,0,PEC
2013-02-01,6923,6923,6923,6923,0,PEC
2013-02-04,6923,6923,6923,6923,0,PEC
2013-02-05,6923,6923,6923,6923,0,PEC
2013-02-06,6923,6923,6923,6923,0,PEC
2013-02-07,6986,6986,6986,6986,2000,PEC
2013-02-08,6986,6986,6986,6986,0,PEC
2013-02-18,6986,6986,6986,6986,0,PEC
2013-02-19,6986,6986,6986,6986,0,PEC
2013-02-20,6986,6986,6986,6986,0,PEC
2013-02-21,6986,6986,6986,6986,0,PEC
2013-02-22,6986,6986,6986,6986,0,PEC
2013-02-25,6986,6986,6986,6986,0,PEC
2013-02-26,6986,6986,6986,6986,0,PEC
2013-02-28,6986,6986,6986,6986,0,PEC
2013-03-01,6986,6986,6986,6986,0,PEC
