time,open,high,low,close,volume,ticker
2009-01-08,2411,2411,2315,2356,18200,STP
2009-01-09,2287,2370,2287,2370,4100,STP
2009-01-12,2398,2411,2343,2370,14900,STP
2009-01-13,2343,2343,2287,2315,6500,STP
2009-01-14,2411,2439,2315,2343,15700,STP
2009-01-15,2315,2343,2301,2301,9500,STP
2009-01-16,2343,2398,2205,2315,26200,STP
2009-01-19,2274,2274,2205,2218,19400,STP
2009-01-20,2246,2301,2177,2218,17300,STP
2009-01-21,2191,2191,2122,2122,13000,STP
2009-01-22,2136,2218,2136,2150,14500,STP
2009-01-23,2177,2191,2136,2177,7900,STP
2009-02-02,2329,2329,2177,2191,23000,STP
2009-02-03,2191,2191,2108,2108,28800,STP
2009-02-04,2136,2177,2067,2122,9300,STP
2009-02-05,2122,2122,1984,1998,19400,STP
2009-02-06,2136,2136,1929,2094,34000,STP
2009-02-09,2136,2191,2081,2122,27600,STP
2009-02-10,2205,2205,2053,2081,6700,STP
2009-02-11,2067,2067,2012,2039,6400,STP
2009-02-12,2067,2122,2026,2053,14900,STP
2009-02-13,2067,2067,2039,2039,5300,STP
2009-02-16,2150,2150,2012,2039,15500,STP
2009-02-17,2067,2108,1970,1998,17400,STP
2009-02-18,1929,1998,1929,1929,24400,STP
2009-02-19,2012,2012,1929,1943,28400,STP
2009-02-20,1970,1998,1929,1957,16000,STP
2009-02-23,1929,1929,1874,1915,13700,STP
2009-02-24,1984,1984,1860,1874,21900,STP
2009-02-25,1957,2026,1929,1984,21800,STP
2009-02-26,1984,2012,1860,1970,19200,STP
2009-02-27,1984,1984,1901,1943,8200,STP
2009-03-02,1943,1984,1943,1943,19900,STP
2009-03-03,1957,1957,1901,1929,2000,STP
2009-03-04,1929,1929,1860,1929,11200,STP
2009-03-05,1957,1957,1915,1929,7200,STP
2009-03-06,1929,1929,1901,1901,22800,STP
2009-03-09,1970,1970,1901,1901,6300,STP
2009-03-10,1929,1984,1929,1970,23400,STP
2009-03-11,2026,2081,1984,2039,29100,STP
2009-03-12,1998,2026,1943,1957,20900,STP
2009-03-13,2081,2081,1984,1984,15300,STP
2009-03-16,1998,2150,1998,2150,56600,STP
2009-03-17,2260,2260,2191,2260,69900,STP
2009-03-18,2384,2398,2370,2398,81400,STP
2009-03-19,2411,2453,2246,2301,49600,STP
2009-03-20,2274,2329,2205,2205,42500,STP
2009-03-23,2232,2232,2081,2081,22800,STP
2009-03-24,2232,2246,2205,2246,27900,STP
2009-03-25,2136,2260,2136,2177,23700,STP
2009-03-26,2218,2246,2177,2232,23500,STP
2009-03-27,2246,2274,2191,2191,28900,STP
2009-03-30,2205,2232,2163,2163,15400,STP
2009-03-31,2260,2329,2205,2301,38100,STP
2009-04-01,2343,2343,2274,2301,33700,STP
2009-04-02,2384,2384,2315,2384,59700,STP
2009-04-03,2508,2508,2480,2508,109000,STP
2009-04-07,2618,2673,2425,2673,122000,STP
2009-04-08,2577,2687,2453,2480,77300,STP
2009-04-09,2549,2673,2480,2508,61400,STP
2009-04-10,2687,2687,2673,2687,110200,STP
2009-04-13,2866,2866,2866,2866,8100,STP
2009-04-14,3059,3059,2839,3059,117100,STP
2009-04-15,3032,3032,2825,2825,125900,STP
2009-04-16,3004,3004,2687,2784,80100,STP
2009-04-17,2894,2977,2591,2591,130500,STP
2009-04-20,2508,2508,2508,2508,13700,STP
2009-04-21,2343,2411,2343,2411,120900,STP
2009-04-22,2356,2508,2356,2508,83000,STP
2009-04-23,2591,2673,2508,2673,80400,STP
2009-04-24,2618,2797,2549,2728,150000,STP
2009-04-27,2756,2894,2728,2756,158300,STP
2009-04-28,2784,2784,2591,2715,89400,STP
2009-04-29,2728,2756,2646,2742,93500,STP
2009-05-04,2866,2908,2866,2908,23800,STP
2009-05-05,3101,3101,2921,2921,167100,STP
2009-05-06,3103,3103,2861,2861,61800,STP
2009-05-07,2952,3088,2876,2982,102800,STP
2009-05-08,2876,2922,2831,2861,40700,STP
2009-05-11,2876,2906,2710,2725,73100,STP
2009-05-12,2634,2770,2634,2725,63300,STP
2009-05-13,2649,2740,2649,2725,91200,STP
2009-05-14,2649,2710,2634,2694,50100,STP
2009-05-15,2725,2846,2725,2846,86600,STP
2009-05-18,2997,2997,2831,2831,27700,STP
2009-05-19,2982,3012,2891,2937,100800,STP
2009-05-20,2922,3073,2740,2997,141500,STP
2009-05-21,3179,3179,3058,3179,92700,STP
2009-05-22,3376,3376,3179,3376,340100,STP
2009-05-25,3588,3588,3482,3588,105300,STP
2009-05-26,3785,3785,3346,3406,108000,STP
2009-05-27,3557,3633,3270,3270,164800,STP
2009-05-28,3164,3164,3088,3088,77900,STP
2009-05-29,2967,3118,2891,3103,117000,STP
2009-06-01,3058,3209,3058,3209,56600,STP
2009-06-02,3361,3361,3164,3315,150400,STP
2009-06-03,3330,3376,3194,3315,61500,STP
2009-06-04,3300,3527,3300,3527,204200,STP
2009-06-05,3724,3724,3724,3724,73400,STP
2009-06-08,3981,3981,3981,3981,69200,STP
2009-06-09,4254,4254,3981,3981,210700,STP
2009-06-10,4087,4087,3860,3860,36900,STP
2009-06-11,3709,3966,3633,3875,148600,STP
2009-06-12,3936,4133,3936,4133,406800,STP
2009-06-15,4239,4405,3845,4163,222600,STP
2009-06-16,4087,4148,3830,3830,82100,STP
2009-06-17,3633,4118,3603,4103,134300,STP
2009-06-18,4012,4118,3906,3981,121300,STP
2009-06-19,4118,4118,3724,3739,79400,STP
2009-06-22,3815,3815,3557,3557,62700,STP
2009-06-23,3330,3346,3330,3330,60100,STP
2009-06-24,3134,3557,3103,3557,70800,STP
2009-06-25,3633,3633,3240,3270,81300,STP
2009-06-26,3361,3361,3179,3270,58000,STP
2009-06-29,3330,3330,3149,3270,35500,STP
2009-06-30,3270,3285,3028,3043,84000,STP
2009-07-01,2861,2876,2846,2861,57800,STP
2009-07-02,2800,2952,2800,2952,48600,STP
2009-07-03,2846,3043,2800,3043,40700,STP
2009-07-06,3103,3164,3103,3164,18700,STP
2009-07-07,3300,3361,2937,3149,43200,STP
2009-07-08,3012,3240,3012,3164,14600,STP
2009-07-09,3179,3300,3103,3134,21200,STP
2009-07-10,3194,3194,2997,3118,39400,STP
2009-07-13,3209,3209,2937,2937,23700,STP
2009-07-14,2937,3012,2876,2876,26400,STP
2009-07-15,2952,3058,2937,2967,17700,STP
2009-07-16,2982,3043,2922,3043,29100,STP
2009-07-17,3028,3028,2952,2952,13500,STP
2009-07-20,2800,2876,2800,2861,9500,STP
2009-07-21,2876,2967,2876,2876,19500,STP
2009-07-22,3058,3058,2861,2906,8800,STP
2009-07-23,2740,3088,2740,3088,38700,STP
2009-07-24,3209,3209,3209,3209,11900,STP
2009-07-27,3421,3421,3255,3330,95000,STP
2009-07-28,3330,3330,3134,3134,33600,STP
2009-07-29,3028,3179,3028,3058,29000,STP
2009-07-30,3103,3164,3043,3103,24700,STP
2009-07-31,3179,3255,3088,3194,48200,STP
2009-08-03,3149,3194,3149,3179,27600,STP
2009-08-04,3194,3240,3103,3240,47800,STP
2009-08-05,3224,3391,3194,3315,43700,STP
2009-08-06,3376,3452,3285,3300,30800,STP
2009-08-07,3300,3315,3179,3285,29000,STP
2009-08-10,3330,3406,3285,3376,48100,STP
2009-08-11,3330,3573,3330,3573,75600,STP
2009-08-12,3724,3754,3557,3603,91200,STP
2009-08-13,3860,3860,3421,3452,40700,STP
2009-08-14,3482,3482,3300,3330,35100,STP
2009-08-17,3406,3436,3315,3361,54000,STP
2009-08-18,3406,3603,3391,3603,111800,STP
2009-08-19,3785,3785,3785,3785,28500,STP
2009-08-20,4042,4042,4042,4042,16600,STP
2009-08-21,4315,4315,4315,4315,94800,STP
2009-08-24,4602,4602,4042,4087,260800,STP
2009-08-25,4042,4087,3906,3966,178500,STP
2009-08-26,3936,4209,3936,4209,212700,STP
2009-08-27,4299,4421,4103,4345,106700,STP
2009-08-28,4360,4390,4284,4315,114700,STP
2009-08-31,4345,4572,4315,4526,239400,STP
2009-09-01,4481,4481,4315,4390,147500,STP
2009-09-03,4239,4239,4133,4163,70400,STP
2009-09-04,4163,4224,3936,4057,101700,STP
2009-09-07,4148,4148,3936,4087,76400,STP
2009-09-08,4163,4284,4163,4284,123000,STP
2009-09-09,4421,4421,4193,4224,81300,STP
2009-09-10,4163,4269,3966,4269,64900,STP
2009-09-11,4239,4526,4239,4496,282600,STP
2009-09-14,4436,4738,4436,4738,288200,STP
2009-09-15,5026,5026,4844,5026,440300,STP
2009-09-16,5147,5268,4693,4723,178700,STP
2009-09-17,4693,4784,4557,4678,106900,STP
2009-09-18,4602,4920,4572,4814,140400,STP
2009-09-21,5041,5041,4799,4966,191500,STP
2009-09-22,4996,4996,4769,4829,211600,STP
2009-09-23,4920,5193,4723,4769,450800,STP
2009-09-24,5011,5011,4769,4829,118400,STP
2009-09-25,4754,5193,4693,5193,322300,STP
2009-09-28,5405,5405,5147,5405,188800,STP
2009-09-29,5677,5723,5299,5450,183600,STP
2009-09-30,5450,5526,5299,5359,150300,STP
2009-10-01,5420,5420,5056,5147,149400,STP
2009-10-02,4890,4996,4875,4981,172000,STP
2009-10-05,5072,5147,4905,5117,165500,STP
2009-10-06,5147,5329,5072,5208,64300,STP
2009-10-07,5329,5571,5329,5571,351000,STP
2009-10-08,5753,5919,5571,5919,287300,STP
2009-10-09,6162,6162,6162,6162,28100,STP
2009-10-12,6586,6586,6586,6586,68600,STP
2009-10-13,7040,7040,7040,7040,434400,STP
2009-10-14,7524,7524,7055,7524,287200,STP
2009-10-15,8009,8009,7873,8009,318300,STP
2009-10-16,8327,8539,7449,8539,490200,STP
2009-10-19,8433,8433,8433,8433,54100,STP
2009-10-20,9008,9008,9008,9008,32700,STP
2009-10-21,9629,9629,9008,9311,687300,STP
2009-10-22,9841,9977,8872,9220,310400,STP
2009-10-23,9159,9311,8599,8599,154800,STP
2009-10-26,8115,8175,8115,8115,118700,STP
2009-10-27,7555,7555,7555,7555,6100,STP
2009-10-28,7040,8069,7040,8069,596800,STP
2009-10-29,7948,8100,7100,7706,342800,STP
2009-10-30,8024,8039,8009,8039,395200,STP
2009-11-02,7873,7873,7479,7479,144600,STP
2009-11-03,7417,7417,6984,6984,56600,STP
2009-11-04,6644,7262,6582,6644,211500,STP
2009-11-05,7092,7293,6830,7200,238400,STP
2009-11-06,7571,7571,6969,7108,131500,STP
2009-11-09,6799,6938,6783,6783,29900,STP
2009-11-10,6814,6814,6350,6350,150300,STP
2009-11-11,6335,6644,6181,6629,118500,STP
2009-11-12,6721,6860,6567,6860,134100,STP
2009-11-13,6814,7278,6706,7278,247200,STP
2009-11-16,7633,7679,7571,7679,210000,STP
2009-11-17,7973,8035,7339,7417,160900,STP
2009-11-18,7231,7695,7030,7386,130400,STP
2009-11-19,7571,7571,7293,7417,144300,STP
2009-11-20,7370,7602,7293,7448,141000,STP
2009-11-23,7139,7401,6953,7030,159500,STP
2009-11-24,7123,7262,6721,6845,46900,STP
2009-11-25,6690,6690,6412,6412,82400,STP
2009-11-26,6011,6026,6011,6011,81300,STP
2009-11-27,5593,6335,5593,5593,206100,STP
2009-11-30,5717,5794,5562,5779,115900,STP
2009-12-01,5871,6103,5717,6103,175000,STP
2009-12-02,6181,6181,5671,5671,73600,STP
2009-12-03,5408,5779,5377,5470,73900,STP
2009-12-04,5562,5671,5408,5562,45900,STP
2009-12-07,5516,5516,5408,5439,79600,STP
2009-12-08,5439,5470,5099,5099,76500,STP
2009-12-09,4867,4867,4790,4790,66300,STP
2009-12-10,4635,4867,4465,4465,73800,STP
2009-12-11,4295,4326,4280,4280,31800,STP
2009-12-14,3986,4558,3986,4558,72200,STP
2009-12-15,4249,4481,4203,4218,31500,STP
2009-12-16,4094,4094,4048,4048,15300,STP
2009-12-17,3863,4094,3785,3785,108200,STP
2009-12-18,3924,4064,3924,4064,118700,STP
2009-12-21,4249,4326,4249,4326,40600,STP
2009-12-22,4403,4604,4172,4187,81200,STP
2009-12-23,4187,4558,4187,4450,84200,STP
2009-12-24,4419,4682,4326,4682,179700,STP
2009-12-25,4898,4898,4898,4898,11800,STP
2009-12-28,5238,5238,5238,5238,109400,STP
2009-12-29,5593,5593,5331,5593,351400,STP
2009-12-30,5454,5949,5439,5949,275600,STP
2009-12-31,6196,6227,6026,6227,132400,STP
2010-01-04,6490,6660,6490,6660,60900,STP
2010-01-05,7108,7108,6644,6799,255900,STP
2010-01-06,6799,7108,6567,6567,311400,STP
2010-01-07,6567,6644,6289,6289,293600,STP
2010-01-08,6289,6799,6289,6799,330000,STP
2010-01-11,7108,7108,6644,6799,114500,STP
2010-01-12,6644,6799,6304,6304,132200,STP
2010-01-13,6103,6799,6041,6490,182000,STP
2010-01-14,6644,6675,6598,6675,239000,STP
2010-01-15,7030,7030,6335,6350,94500,STP
2010-01-18,6258,6258,6057,6057,75500,STP
2010-01-19,6181,6273,5810,6273,46200,STP
2010-01-20,6181,6335,5732,5732,78200,STP
2010-01-21,6026,6026,5562,5562,110300,STP
2010-01-22,5253,5717,5222,5562,87100,STP
2010-01-25,5485,5717,5485,5609,43700,STP
2010-01-26,5964,5980,5794,5980,46600,STP
2010-01-27,6397,6397,5562,5717,84900,STP
2010-01-28,6026,6057,5655,5671,33500,STP
2010-01-29,5717,5779,5439,5655,59500,STP
2010-02-01,5794,5856,5624,5825,39300,STP
2010-02-02,5871,5871,5532,5562,44100,STP
2010-02-03,5671,5794,5671,5748,22500,STP
2010-02-04,5871,6026,5794,6026,70000,STP
2010-02-05,5717,6011,5717,5717,72200,STP
2010-02-08,5671,5686,5624,5655,24300,STP
2010-02-09,5655,5655,5346,5346,92200,STP
2010-02-10,5562,5640,5501,5578,25900,STP
2010-02-11,5562,5701,5547,5671,33300,STP
2010-02-12,5748,5810,5748,5810,15900,STP
2010-02-22,6181,6181,5810,5856,34400,STP
2010-02-23,5717,5717,5624,5686,15600,STP
2010-02-24,5671,5732,5532,5717,38700,STP
2010-02-25,5825,5918,5701,5717,14100,STP
2010-02-26,5717,5841,5717,5841,10500,STP
2010-03-01,5871,6227,5825,6227,113600,STP
2010-03-02,6258,6459,6258,6443,346600,STP
2010-03-03,6644,6799,6428,6660,91800,STP
2010-03-04,6721,6922,6381,6536,102500,STP
2010-03-05,6567,6799,6428,6721,185800,STP
2010-03-08,7030,7030,6644,6690,173300,STP
2010-03-09,6721,7185,6644,7185,413500,STP
2010-03-10,7000,7278,7000,7123,82600,STP
2010-03-11,6953,7262,6907,6953,102500,STP
2010-03-12,7061,7262,6907,7216,248600,STP
2010-03-15,7417,7602,7262,7417,399600,STP
2010-03-16,7417,7726,7030,7200,246400,STP
2010-03-17,7169,7355,6799,6953,147400,STP
2010-03-18,7200,7262,6830,7231,141000,STP
2010-03-19,7401,7401,7015,7108,113300,STP
2010-03-22,7139,7633,7092,7602,442300,STP
2010-03-23,7633,7633,7108,7262,106700,STP
2010-03-24,7401,7432,7030,7030,116700,STP
2010-03-25,7417,7417,6799,6922,131900,STP
2010-03-26,6953,6969,6582,6783,147200,STP
2010-03-29,6845,7200,6845,7200,206800,STP
2010-03-30,7108,7108,6814,6860,50900,STP
2010-03-31,6953,6953,6520,6613,98000,STP
2010-04-01,6953,7108,6644,6845,57100,STP
2010-04-02,7108,7262,6876,6922,81300,STP
2010-04-05,7139,7262,7061,7262,156600,STP
2010-04-06,7262,7649,7262,7633,540700,STP
2010-04-07,7880,8112,7602,8112,143400,STP
2010-04-08,8622,8622,8498,8607,723300,STP
2010-04-09,8962,9225,8514,8653,380100,STP
2010-04-12,8529,8622,8251,8267,254700,STP
2010-04-13,8344,8622,7772,8344,171400,STP
2010-04-14,8344,8807,8328,8807,364900,STP
2010-04-15,8885,9132,8885,9132,226100,STP
2010-04-16,9580,9657,9132,9379,281000,STP
2010-04-19,9410,9410,8761,8807,437700,STP
2010-04-20,8947,9348,8807,8931,203000,STP
2010-04-21,9271,9657,8807,9580,358000,STP
2010-04-22,9580,9735,8653,8746,204900,STP
2010-04-26,8807,8838,8390,8514,135200,STP
2010-04-27,8885,9163,8591,8807,157900,STP
2010-04-28,8653,8838,8653,8730,170400,STP
2010-04-29,8807,8931,8529,8529,139500,STP
2010-05-04,8653,8962,8607,8607,154900,STP
2010-05-05,8962,9271,8653,9116,268000,STP
2010-05-06,9271,9271,8916,8962,178100,STP
2010-05-07,8653,8962,8421,8467,276300,STP
2010-05-10,8761,8761,8035,8158,193500,STP
2010-05-11,8267,8637,8143,8143,171900,STP
2010-05-12,8189,8298,7726,7726,156900,STP
2010-05-13,7818,8267,7803,7880,117600,STP
2010-05-14,8035,8251,7880,8251,131900,STP
2010-05-17,8498,8637,7958,7958,256600,STP
2010-05-18,7970,8760,7970,8343,174600,STP
2010-05-19,8497,8497,7904,7904,143500,STP
2010-05-20,7465,7992,7377,7750,95600,STP
2010-05-21,7553,7553,7026,7026,221800,STP
2010-05-24,6587,7245,6587,7179,66400,STP
2010-05-25,6960,7070,6872,6960,99300,STP
2010-05-26,7026,7465,7026,7465,101000,STP
2010-05-27,7421,7838,7245,7794,160900,STP
2010-05-28,8211,8211,8124,8211,156200,STP
2010-05-31,8563,8760,8233,8760,479800,STP
2010-06-01,8716,9309,8716,9309,229000,STP
2010-06-02,9660,9880,9660,9880,135900,STP
2010-06-03,10561,10561,10517,10561,558100,STP
2010-06-04,11285,11285,10758,11285,416000,STP
2010-06-07,10539,11241,10451,10451,384400,STP
2010-06-08,9902,10978,9902,10736,316400,STP
2010-06-09,10978,11219,10978,11219,312300,STP
2010-06-10,10758,11263,10758,11219,86400,STP
2010-06-11,11417,11417,10802,10868,180400,STP
2010-06-14,10978,10978,10758,10978,162400,STP
2010-06-15,11395,11637,11395,11637,129800,STP
2010-06-16,12449,12449,11856,12427,498700,STP
2010-06-17,12734,12734,12054,12142,187200,STP
2010-06-18,11856,12339,11856,12339,168400,STP
2010-06-21,12295,12515,12098,12515,143300,STP
2010-06-22,12295,12449,11439,11746,251700,STP
2010-06-23,11175,11724,11154,11461,174200,STP
2010-06-24,11417,11856,11417,11461,75600,STP
2010-06-25,11373,11417,10824,10912,112200,STP
2010-06-28,10758,11351,10561,10890,96500,STP
2010-06-29,11285,11307,10758,10758,67600,STP
2010-06-30,10187,10539,10187,10209,182700,STP
2010-07-01,10649,10978,10209,10517,126900,STP
2010-07-02,10429,10451,10319,10363,87500,STP
2010-07-05,10539,10539,10253,10451,48700,STP
2010-07-06,10517,10517,10012,10100,77100,STP
2010-07-07,10209,10209,9792,9880,71100,STP
2010-07-08,10319,10583,9836,9836,77700,STP
2010-07-09,10012,10692,9946,10692,138600,STP
2010-07-12,11175,11175,10846,11066,212600,STP
2010-07-13,11219,11417,10934,11219,80800,STP
2010-07-14,11285,11417,10890,10890,84000,STP
2010-07-15,11132,11132,10758,10846,81700,STP
2010-07-16,10868,11197,10670,11022,125300,STP
2010-07-19,11022,11022,10670,10736,135500,STP
2010-07-20,10780,10846,10473,10495,134500,STP
2010-07-21,10824,10824,10341,10429,71900,STP
2010-07-22,10319,10319,10231,10275,57500,STP
2010-07-23,10319,10539,10253,10429,76100,STP
2010-07-26,10319,10341,10209,10209,32500,STP
2010-07-27,10385,10451,9880,9902,77600,STP
2010-07-28,10231,10231,9639,9814,124700,STP
2010-07-29,9792,9880,9660,9704,117500,STP
2010-07-30,9946,10100,9880,10100,70000,STP
2010-08-02,10100,10209,9836,9880,36700,STP
2010-08-03,9990,10012,9595,9595,71600,STP
2010-08-04,9287,9419,9112,9199,112400,STP
2010-08-05,9221,9243,8892,8936,57400,STP
2010-08-06,9046,9090,8782,9090,125400,STP
2010-08-09,9002,9002,8365,8365,240500,STP
2010-08-10,8124,8541,7882,7904,182200,STP
2010-08-11,8102,8233,7684,8145,63900,STP
2010-08-12,7684,7860,7509,7509,137600,STP
2010-08-13,7355,7640,7048,7575,185000,STP
2010-08-16,7662,7838,7662,7838,56000,STP
2010-08-17,8233,8233,7706,8058,196600,STP
2010-08-18,8145,8145,7684,7684,96500,STP
2010-08-19,7684,7838,7465,7509,67700,STP
2010-08-20,7684,7904,7333,7684,140500,STP
2010-08-23,7882,7882,7245,7377,92400,STP
2010-08-24,7267,7267,7004,7004,158300,STP
2010-08-25,6674,6696,6543,6543,160800,STP
2010-08-26,6806,6806,6125,6477,104400,STP
2010-08-27,6147,6279,5994,6038,88000,STP
2010-08-30,6455,6521,6455,6521,21100,STP
2010-08-31,6872,6938,6784,6938,152600,STP
2010-09-01,7289,7355,7135,7355,290500,STP
2010-09-06,7838,7838,7838,7838,20800,STP
2010-09-07,8343,8365,8321,8365,366400,STP
2010-09-08,8936,8936,7970,8277,380100,STP
2010-09-09,8453,8870,8431,8870,396200,STP
2010-09-10,9375,9419,8189,8343,447300,STP
2010-09-13,8233,8453,8145,8145,337800,STP
2010-09-14,7904,8453,7904,8343,297200,STP
2010-09-15,8211,8607,8167,8343,329500,STP
2010-09-16,8343,8453,8211,8255,195300,STP
2010-09-17,8541,8870,8497,8870,528500,STP
2010-09-20,9441,9441,9155,9331,711500,STP
2010-09-21,9551,9551,9002,9112,397500,STP
2010-09-22,9046,9419,9046,9134,263500,STP
2010-09-23,9155,9155,8563,8958,437600,STP
2010-09-24,9221,9221,8694,8782,179700,STP
2010-09-27,8892,9046,8782,8892,275100,STP
2010-09-28,9112,9221,8914,8980,217400,STP
2010-09-29,8804,8892,8453,8519,333800,STP
2010-09-30,8585,8585,8255,8453,164400,STP
2010-10-01,8365,8453,8080,8145,290200,STP
2010-10-04,8145,8145,7684,7684,495900,STP
2010-10-05,7289,7838,7245,7728,233200,STP
2010-10-06,7904,8080,7728,8080,302700,STP
2010-10-07,7904,8102,7618,7618,136000,STP
2010-10-08,7684,7794,7421,7443,201600,STP
2010-10-11,7421,7575,7267,7443,167000,STP
2010-10-12,7421,7465,7201,7245,196900,STP
2010-10-13,7311,7509,7245,7421,172700,STP
2010-10-14,7575,7618,7377,7377,93300,STP
2010-10-15,7311,7377,7245,7355,85300,STP
2010-10-18,7333,7465,7245,7245,94600,STP
2010-10-19,7179,7179,6784,6806,182900,STP
2010-10-20,6806,6894,6367,6367,191900,STP
2010-10-21,6477,6828,6433,6521,178100,STP
2010-10-22,6587,6630,6279,6367,119400,STP
2010-10-25,6411,6630,6279,6543,120200,STP
2010-10-26,6806,6916,6543,6916,186800,STP
2010-10-27,6916,6916,6477,6565,172100,STP
2010-10-28,6543,6652,6477,6521,34100,STP
2010-10-29,6521,6696,6521,6565,54100,STP
2010-11-01,6587,6587,6455,6455,93300,STP
2010-11-02,6323,6389,6213,6257,188100,STP
2010-11-03,6367,6367,6038,6082,152500,STP
2010-11-04,6191,6389,6125,6235,105400,STP
2010-11-05,6587,6587,6367,6389,164300,STP
2010-11-08,6455,6477,6125,6147,135300,STP
2010-11-09,6103,6103,5862,5862,206800,STP
2010-11-10,5928,5994,5884,5994,68100,STP
2010-11-11,5950,5950,5752,5774,83800,STP
2010-11-12,5818,5840,5401,5445,112700,STP
2010-11-15,5489,5489,5093,5093,176600,STP
2010-11-16,5159,5159,4786,4786,257900,STP
2010-11-17,4479,4918,4479,4764,128300,STP
2010-11-18,4940,5115,4940,5115,259800,STP
2010-11-19,5335,5335,5050,5072,221800,STP
2010-11-22,4852,5028,4830,5006,122800,STP
2010-11-23,4940,5203,4874,5028,176800,STP
2010-11-24,4962,5159,4896,5050,118600,STP
2010-11-25,5159,5335,5159,5335,206600,STP
2010-11-26,5335,5664,5335,5664,392500,STP
2010-11-29,5818,6060,5379,6060,356000,STP
2010-11-30,6257,6301,6257,6301,85000,STP
2010-12-01,5994,6740,5994,6543,632600,STP
2010-12-02,6587,7092,6257,7092,546000,STP
2010-12-03,7245,7289,7245,7289,71900,STP
2010-12-06,7772,7772,7026,7267,349800,STP
2010-12-07,7092,7487,6982,7026,712300,STP
2010-12-08,6806,7355,6630,6696,503700,STP
2010-12-09,6587,7267,6587,7267,342000,STP
2010-12-10,7640,7640,7618,7640,294500,STP
2010-12-13,8167,8167,8167,8167,94400,STP
2010-12-14,8738,8738,7904,8124,557300,STP
2010-12-15,8233,8387,7904,7904,311300,STP
2010-12-16,7640,7794,7553,7553,226700,STP
2010-12-17,7794,7838,7421,7816,454000,STP
2010-12-20,7794,7794,7135,7245,263100,STP
2010-12-21,7135,7443,6960,6982,327800,STP
2010-12-22,7245,7333,6850,6894,184100,STP
2010-12-23,6696,6916,6587,6696,270300,STP
2010-12-24,7026,7026,6587,6806,167300,STP
2010-12-27,7026,7026,6587,6894,100200,STP
2010-12-28,7026,7333,7026,7333,270200,STP
2010-12-29,7662,7662,7026,7157,65200,STP
2010-12-30,7048,7179,6916,6916,112700,STP
2010-12-31,7026,7179,6982,6982,252900,STP
2011-01-04,7070,7245,7004,7026,92100,STP
2011-01-05,7026,7135,6916,6982,106300,STP
2011-01-06,6982,7004,6872,6938,55400,STP
2011-01-07,7026,7026,6718,6740,115100,STP
2011-01-10,6696,6696,6411,6411,151100,STP
2011-01-11,6323,6345,6125,6191,202000,STP
2011-01-12,6367,6411,6235,6411,72500,STP
2011-01-13,6455,6521,6367,6455,59800,STP
2011-01-14,6411,6543,6279,6433,83000,STP
2011-01-17,6455,6718,6455,6499,108700,STP
2011-01-18,6565,6587,6257,6301,99500,STP
2011-01-19,6455,6521,6257,6301,142100,STP
2011-01-20,6367,6499,6257,6257,75100,STP
2011-01-21,6389,6499,6279,6279,101800,STP
2011-01-24,6455,6455,6038,6147,98400,STP
2011-01-25,6125,6147,6016,6060,54400,STP
2011-01-26,6082,6257,6038,6082,35700,STP
2011-01-27,6147,6191,6103,6103,47600,STP
2011-01-28,6147,6257,6125,6147,148300,STP
2011-02-08,6103,6257,6103,6147,42800,STP
2011-02-09,6345,6433,6235,6367,128000,STP
2011-02-10,6279,6389,6279,6279,71200,STP
2011-02-11,6257,6301,6147,6257,54800,STP
2011-02-14,6169,6257,6147,6235,62800,STP
2011-02-15,6169,6169,6103,6147,64700,STP
2011-02-16,6103,6147,6060,6125,36500,STP
2011-02-17,6191,6191,5840,5906,67700,STP
2011-02-18,5862,5928,5664,5730,85000,STP
2011-02-21,5664,5664,5379,5379,79200,STP
2011-02-22,5159,5401,5072,5159,127300,STP
2011-02-23,5313,5401,5203,5401,176300,STP
2011-02-24,5357,5357,4962,5181,191000,STP
2011-02-25,5159,5423,5072,5423,159300,STP
2011-02-28,5379,5664,5313,5489,370900,STP
2011-03-01,5577,5686,5379,5489,89300,STP
2011-03-02,5291,5291,5159,5159,206900,STP
2011-03-03,5159,5203,4962,5072,66100,STP
2011-03-04,5291,5313,5050,5247,109000,STP
2011-03-07,5269,5269,5137,5159,168900,STP
2011-03-08,5181,5225,5115,5137,100800,STP
2011-03-09,5050,5050,4852,4896,119600,STP
2011-03-10,5093,5225,5093,5225,67800,STP
2011-03-11,5533,5555,5533,5555,57300,STP
2011-03-14,5708,5884,5203,5269,254400,STP
2011-03-15,5181,5445,5093,5181,188000,STP
2011-03-16,5203,5423,5203,5379,125800,STP
2011-03-17,5379,5598,5313,5401,109700,STP
2011-03-18,5467,5774,5401,5774,308300,STP
2011-03-21,5928,6103,5708,5708,218900,STP
2011-03-22,5906,5906,5577,5577,287300,STP
2011-03-23,5577,5664,5379,5620,98700,STP
2011-03-24,5511,5642,5445,5445,131900,STP
2011-03-25,5511,5533,5137,5269,681500,STP
2011-03-28,5335,5401,5203,5335,143800,STP
2011-03-29,5269,5335,5159,5181,133600,STP
2011-03-30,5072,5225,5006,5159,105100,STP
2011-03-31,5115,5379,5115,5225,151100,STP
2011-04-01,5247,5269,5115,5137,81200,STP
2011-04-04,5115,5181,5028,5050,98500,STP
2011-04-05,5093,5137,5006,5115,66600,STP
2011-04-06,5159,5313,5050,5269,104500,STP
2011-04-07,5269,5313,5137,5181,82500,STP
