time,open,high,low,close,volume,ticker
2011-01-13,37994,38070,36459,37840,8500,TBX
2011-01-14,37994,37994,35461,35461,59900,TBX
2011-01-17,37763,37763,37763,37763,9300,TBX
2011-01-18,37687,37687,37687,37687,6000,TBX
2011-01-19,37533,37610,36842,37610,25500,TBX
2011-01-20,37533,37533,37533,37533,5100,TBX
2011-01-21,37226,37303,37226,37303,6800,TBX
2011-01-24,37303,39913,37303,38838,63300,TBX
2011-01-25,37917,37917,37917,37917,7100,TBX
2011-01-26,40527,40527,37610,38301,6300,TBX
2011-01-27,38684,38684,38684,38684,3000,TBX
2011-01-28,38147,38147,38147,38147,3200,TBX
2011-02-08,40757,40757,40757,40757,4100,TBX
2011-02-09,40603,40603,38070,38070,4800,TBX
2011-02-10,42829,42829,37303,41371,3700,TBX
2011-02-11,42138,42138,40527,40603,4700,TBX
2011-02-14,39605,39605,39605,39605,2300,TBX
2011-02-15,38301,38301,37994,37994,12000,TBX
2011-02-16,38070,40296,38070,38070,9000,TBX
2011-02-17,38915,38915,38761,38761,16000,TBX
2011-02-18,38377,38377,38377,38377,17700,TBX
2011-02-21,38684,38684,38684,38684,4400,TBX
2011-02-22,38147,38147,37994,37994,6100,TBX
2011-02-23,37994,37994,37994,37994,0,TBX
2011-02-24,37994,37994,37994,37994,0,TBX
2011-02-25,37994,37994,37994,37994,0,TBX
2011-02-28,37994,37994,37994,37994,0,TBX
2011-03-01,37994,37994,37994,37994,0,TBX
2011-03-02,38224,38301,37917,37917,40900,TBX
2011-03-03,37917,37917,37917,37917,4100,TBX
2011-03-04,35307,35307,35307,35307,500,TBX
2011-03-07,35307,35307,35307,35307,0,TBX
2011-03-08,35307,35307,35307,35307,0,TBX
2011-03-09,35307,35307,35307,35307,0,TBX
2011-03-10,32851,32851,32851,32851,100,TBX
2011-03-11,30625,35077,30625,30625,17700,TBX
2011-03-14,35998,35998,35998,35998,2000,TBX
2011-03-15,35998,35998,35998,35998,0,TBX
2011-03-16,33695,33695,33695,33695,400,TBX
2011-03-17,33312,33312,33158,33158,43500,TBX
2011-03-18,33695,33695,33158,33158,51900,TBX
2011-03-21,31009,31009,31009,31009,500,TBX
2011-03-22,28860,28860,28860,28860,1000,TBX
2011-03-23,26864,26864,26864,26864,100,TBX
2011-03-24,25022,25022,25022,25022,5000,TBX
2011-03-25,23333,23333,23333,23333,100,TBX
2011-03-28,21721,22566,21721,21721,19900,TBX
2011-03-29,22259,22259,20570,20570,8800,TBX
2011-03-30,22105,22105,20110,20110,19700,TBX
2011-03-31,21491,22182,19802,19802,55700,TBX
2011-04-01,22028,22028,19726,20340,123200,TBX
2011-04-04,21414,21414,19342,20570,12500,TBX
2011-04-05,19188,20877,19035,19035,33800,TBX
2011-04-06,19879,19879,18344,18344,22500,TBX
2011-04-07,19495,19495,17884,17884,17300,TBX
2011-04-08,17346,18037,17346,17346,41900,TBX
2011-04-13,16348,17270,16348,16348,28800,TBX
2011-04-14,15888,16425,15888,15888,26600,TBX
2011-04-15,15351,15581,15197,15197,33900,TBX
2011-04-18,16502,16502,14583,14583,7600,TBX
2011-04-19,15351,15351,14813,14813,3300,TBX
2011-04-20,13969,14430,13969,13969,9900,TBX
2011-04-21,14430,14737,14199,14199,13200,TBX
2011-04-22,15274,15274,13509,13585,15600,TBX
2011-04-25,14828,15223,13408,13645,10200,TBX
2011-04-26,13803,14592,13487,13803,12800,TBX
2011-04-27,13803,13803,13172,13724,6800,TBX
2011-04-28,14355,14355,12699,12699,11400,TBX
2011-04-29,12383,13093,12304,12304,2700,TBX
2011-05-04,13093,13093,13093,13093,600,TBX
2011-05-05,13803,13803,12620,13645,800,TBX
2011-05-06,13487,13487,12225,12225,600,TBX
2011-05-09,12935,12935,12068,12856,7900,TBX
2011-05-10,13014,13172,12225,12225,1100,TBX
2011-05-11,12935,12935,12225,12225,1100,TBX
2011-05-12,12225,12462,12225,12225,1400,TBX
2011-05-13,12225,12304,11831,12304,2300,TBX
2011-05-16,11989,11989,11831,11989,2000,TBX
2011-05-17,11831,11910,11831,11910,4100,TBX
2011-05-18,11989,11989,11989,11989,1100,TBX
2011-05-19,11989,12068,11989,12068,1800,TBX
2011-05-20,11910,11910,11752,11910,1600,TBX
2011-05-23,11752,11752,11121,11121,4100,TBX
2011-05-24,10490,10884,10490,10490,5300,TBX
2011-05-25,9859,9859,9780,9780,9200,TBX
2011-05-26,9465,9780,9149,9307,6400,TBX
2011-05-27,10017,10096,10017,10096,3600,TBX
2011-05-30,10648,10648,10648,10648,1700,TBX
2011-05-31,11358,11358,11121,11121,4700,TBX
2011-06-01,11989,11989,11989,11989,200,TBX
2011-06-02,12383,12620,12304,12620,5100,TBX
2011-06-03,11831,11831,11594,11594,900,TBX
2011-06-06,10884,10884,10884,10884,8900,TBX
2011-06-07,11594,11594,11594,11594,400,TBX
2011-06-08,12225,12225,11042,11042,700,TBX
2011-06-09,10648,11752,10648,11752,12400,TBX
2011-06-10,11042,11594,11042,11594,2700,TBX
2011-06-13,12146,12225,12146,12225,800,TBX
2011-06-14,12935,12935,12935,12935,500,TBX
2011-06-15,12068,12068,12068,12068,100,TBX
2011-06-16,12068,12068,12068,12068,0,TBX
2011-06-17,11437,11437,11437,11437,1000,TBX
2011-06-20,11437,11437,11437,11437,0,TBX
2011-06-21,12068,12068,12068,12068,300,TBX
2011-06-22,12146,12146,12146,12146,200,TBX
2011-06-23,12146,12146,11358,11358,300,TBX
2011-06-24,11831,12068,11831,12068,600,TBX
2011-06-27,11437,11437,11437,11437,2500,TBX
2011-06-28,10727,10806,10727,10727,1300,TBX
2011-06-29,10253,10411,10017,10411,3000,TBX
2011-06-30,9622,10096,9622,9859,1400,TBX
2011-07-01,9465,9544,9386,9386,2600,TBX
2011-07-04,8991,9465,8834,8991,11400,TBX
2011-07-05,9465,9465,9465,9465,1200,TBX
2011-07-06,9544,9544,8912,9544,2600,TBX
2011-07-07,9465,9465,9465,9465,100,TBX
2011-07-08,9465,9465,9465,9465,0,TBX
2011-07-11,9465,9465,9465,9465,0,TBX
2011-07-12,9465,9465,9307,9465,7000,TBX
2011-07-13,9465,9465,9465,9465,600,TBX
2011-07-14,9544,9544,9465,9465,2400,TBX
2011-07-15,9465,9465,9465,9465,100,TBX
2011-07-18,9465,9465,9465,9465,700,TBX
2011-07-19,9465,9465,8834,8834,5700,TBX
2011-07-20,9386,9386,9386,9386,100,TBX
2011-07-21,8834,8834,8755,8755,7200,TBX
2011-07-22,8755,8755,8203,8518,17600,TBX
2011-07-25,8360,8755,8360,8755,200,TBX
2011-07-26,8676,9149,8676,9149,6000,TBX
2011-07-27,9149,9149,9149,9149,700,TBX
2011-07-28,9149,9149,9149,9149,1100,TBX
2011-07-29,8912,9149,8912,9149,2200,TBX
2011-08-01,9070,9149,8912,9070,2400,TBX
2011-08-02,8991,9070,8991,9070,800,TBX
2011-08-03,8676,9070,8676,9070,3700,TBX
2011-08-04,8755,8755,8755,8755,3500,TBX
2011-08-05,8755,8755,8755,8755,0,TBX
2011-08-08,8912,8912,8912,8912,600,TBX
2011-08-09,8360,8360,8360,8360,2000,TBX
2011-08-10,8360,8360,8360,8360,0,TBX
2011-08-11,7887,7887,7887,7887,500,TBX
2011-08-12,7966,8439,7966,8439,900,TBX
2011-08-15,8281,8281,8281,8281,100,TBX
2011-08-16,8834,8834,8360,8360,2500,TBX
2011-08-17,8991,8991,8991,8991,100,TBX
2011-08-18,9544,9544,9544,9544,200,TBX
2011-08-19,10175,10175,9307,9307,5600,TBX
2011-08-22,9780,9780,9780,9780,300,TBX
2011-08-23,10411,10411,9307,9307,5700,TBX
2011-08-24,10490,10490,10253,10253,4000,TBX
2011-08-25,11042,11042,10253,10253,9000,TBX
2011-08-26,11200,11200,10648,10648,3200,TBX
2011-08-29,11831,11831,11831,11831,3000,TBX
2011-08-30,12462,12462,11437,11437,4600,TBX
2011-08-31,12777,12777,12304,12304,4200,TBX
2011-09-01,12620,13251,11831,11831,4400,TBX
2011-09-05,13408,13408,12856,12856,3200,TBX
2011-09-06,13882,13882,13882,13882,3000,TBX
2011-09-07,13882,13882,13882,13882,0,TBX
2011-09-08,12935,13330,12935,12935,4200,TBX
2011-09-09,13172,13172,12935,12935,3200,TBX
2011-09-12,13330,13330,12304,12304,1600,TBX
2011-09-13,13093,13093,12383,12383,5300,TBX
2011-09-14,11910,11910,11910,11910,200,TBX
2011-09-15,11121,11121,11121,11121,700,TBX
2011-09-16,11042,11042,10411,11042,2500,TBX
2011-09-19,11358,11358,10411,10411,3600,TBX
2011-09-20,10490,11594,10490,11594,2500,TBX
2011-09-21,11594,11594,11358,11594,2500,TBX
2011-09-22,11752,11752,11594,11594,2600,TBX
2011-09-23,11989,11989,11989,11989,2000,TBX
2011-09-26,11989,11989,11989,11989,0,TBX
2011-09-27,11200,11752,11200,11673,3800,TBX
2011-09-28,11437,11437,11437,11437,1200,TBX
2011-09-29,11437,11437,11437,11437,0,TBX
2011-09-30,11279,11437,11279,11437,3600,TBX
2011-10-03,11358,11358,11358,11358,0,TBX
2011-10-04,11358,11358,11358,11358,500,TBX
2011-10-05,11358,11358,11358,11358,0,TBX
2011-10-06,11200,11200,11200,11200,100,TBX
2011-10-07,11673,11673,11673,11673,2500,TBX
2011-10-10,11437,11437,11437,11437,100,TBX
2011-10-11,11437,11437,11437,11437,1000,TBX
2011-10-12,11200,11200,11200,11200,1000,TBX
2011-10-13,11200,11200,11200,11200,0,TBX
2011-10-14,10648,10648,10648,10648,1900,TBX
2011-10-17,11279,11279,11279,11279,2000,TBX
2011-10-18,10648,10806,10648,10806,1800,TBX
2011-10-19,11279,11279,11279,11279,2000,TBX
2011-10-20,11831,11831,11831,11831,2000,TBX
2011-10-21,11042,11121,11042,11121,300,TBX
2011-10-24,11673,11673,11673,11673,2000,TBX
2011-10-25,12304,12304,10963,10963,3600,TBX
2011-10-26,11673,11673,11673,11673,0,TBX
2011-10-27,11042,11042,11042,11042,100,TBX
2011-10-28,11673,11673,10648,11042,2900,TBX
2011-10-31,12146,12146,11042,11437,2500,TBX
2011-11-01,11200,11200,11200,11200,2000,TBX
2011-11-02,11752,11752,11121,11437,8800,TBX
2011-11-03,11989,11989,11042,11752,2500,TBX
2011-11-04,11200,11200,11200,11200,300,TBX
2011-11-07,11752,11752,11752,11752,2100,TBX
2011-11-08,11752,11752,11752,11752,0,TBX
2011-11-09,11673,11673,11437,11437,400,TBX
2011-11-10,11594,11594,11594,11594,0,TBX
2011-11-11,12225,12225,12225,12225,3000,TBX
2011-11-14,12225,12225,12225,12225,0,TBX
2011-11-15,11437,11437,11437,11437,200,TBX
2011-11-16,12068,12068,10648,10648,2300,TBX
2011-11-17,11910,11910,11910,11910,0,TBX
2011-11-18,12146,12146,11673,11673,2800,TBX
2011-11-21,11200,11200,11200,11200,200,TBX
2011-11-22,11200,11200,11200,11200,0,TBX
2011-11-23,11200,11200,11200,11200,0,TBX
2011-11-24,11358,11358,11358,11358,1000,TBX
2011-11-25,10569,10569,10569,10569,600,TBX
2011-11-28,10806,10806,10648,10648,1900,TBX
2011-11-29,10727,10727,10727,10727,0,TBX
2011-11-30,10175,11437,10017,11437,3000,TBX
2011-12-01,11045,11045,9620,9620,15400,TBX
2011-12-02,9798,9798,9798,9798,0,TBX
2011-12-05,9976,10154,9976,10154,400,TBX
2011-12-06,10065,10065,10065,10065,0,TBX
2011-12-07,10421,10421,10421,10421,500,TBX
2011-12-08,10421,10421,10421,10421,0,TBX
2011-12-09,10778,10778,10778,10778,500,TBX
2011-12-12,10778,10778,10778,10778,0,TBX
2011-12-13,10778,10778,10778,10778,0,TBX
2011-12-14,10065,10065,10065,10065,1300,TBX
2011-12-15,10599,10599,10599,10599,100,TBX
2011-12-16,10599,10599,10599,10599,0,TBX
2011-12-19,10599,10599,10599,10599,0,TBX
2011-12-20,11134,11134,11134,11134,500,TBX
2011-12-21,11134,11134,11134,11134,0,TBX
2011-12-22,11134,11134,11134,11134,0,TBX
2011-12-23,11134,11401,11134,11401,800,TBX
2011-12-26,11312,11312,11312,11312,0,TBX
2011-12-27,11312,11312,11312,11312,0,TBX
2011-12-28,11312,11312,11312,11312,0,TBX
2011-12-29,10689,10689,10689,10689,2000,TBX
2011-12-30,11045,11045,10332,10332,3800,TBX
2012-01-03,10867,10867,10867,10867,500,TBX
2012-01-04,10867,10867,10867,10867,0,TBX
2012-01-05,10867,10867,10867,10867,0,TBX
2012-01-06,10689,10689,10689,10689,300,TBX
2012-01-09,11312,11312,11312,11312,500,TBX
2012-01-10,11936,11936,11936,11936,500,TBX
2012-01-11,11936,11936,11936,11936,0,TBX
2012-01-12,12292,12292,12292,12292,300,TBX
2012-01-13,12292,12292,12292,12292,0,TBX
2012-01-16,12292,12292,12292,12292,0,TBX
2012-01-17,12025,12025,12025,12025,500,TBX
2012-01-18,11223,11223,11223,11223,600,TBX
2012-01-19,10510,10599,10510,10510,3800,TBX
2012-01-20,9887,9887,9887,9887,900,TBX
2012-01-30,9887,9887,9887,9887,0,TBX
2012-01-31,9887,9887,9887,9887,0,TBX
2012-02-01,10154,10154,10154,10154,600,TBX
2012-02-02,10332,10510,10332,10510,1600,TBX
2012-02-03,10421,10421,10421,10421,0,TBX
2012-02-06,10421,10421,10421,10421,0,TBX
2012-02-07,11134,11134,11134,11134,2000,TBX
2012-02-08,11134,11134,11134,11134,0,TBX
2012-02-09,11847,11847,11134,11134,3300,TBX
2012-02-10,11668,11668,11668,11668,0,TBX
2012-02-13,11757,11757,11757,11757,400,TBX
2012-02-14,10956,10956,10956,10956,100,TBX
2012-02-15,10956,10956,10956,10956,0,TBX
2012-02-16,10956,10956,10956,10956,0,TBX
2012-02-17,10956,10956,10956,10956,0,TBX
2012-02-20,10956,10956,10956,10956,0,TBX
2012-02-21,11312,11401,11312,11401,1000,TBX
2012-02-22,11401,11401,11401,11401,0,TBX
2012-02-23,11936,11936,11134,11134,600,TBX
2012-02-24,11312,11312,11312,11312,0,TBX
2012-02-27,11312,11312,11312,11312,0,TBX
2012-02-28,11579,11579,11579,11579,200,TBX
2012-02-29,11579,11579,11579,11579,0,TBX
2012-03-01,11579,11579,11579,11579,0,TBX
2012-03-02,11579,11579,11579,11579,0,TBX
2012-03-05,11847,11847,11847,11847,100,TBX
2012-03-06,11847,11847,11668,11668,1400,TBX
2012-03-07,11668,11668,11579,11579,2100,TBX
2012-03-08,11490,11490,11490,11490,20000,TBX
2012-03-09,11579,11579,11579,11579,200,TBX
2012-03-12,11579,11579,11579,11579,0,TBX
2012-03-13,11579,11579,11579,11579,20000,TBX
2012-03-14,11579,11579,11579,11579,0,TBX
2012-03-15,11579,11579,11579,11579,0,TBX
2012-03-16,11579,11579,11579,11579,0,TBX
2012-03-19,11579,11579,11579,11579,0,TBX
2012-03-20,11579,11668,11579,11579,300,TBX
2012-03-21,11579,11579,11579,11579,1000,TBX
2012-03-22,11579,11579,11579,11579,800,TBX
2012-03-23,11579,11579,11579,11579,800,TBX
2012-03-26,12292,12292,12292,12292,100,TBX
2012-03-27,12292,12292,12292,12292,15300,TBX
2012-03-28,12292,12292,12025,12025,300,TBX
2012-03-29,12025,12025,12025,12025,0,TBX
2012-03-30,12648,12648,12025,12025,24000,TBX
2012-04-03,12025,12025,12025,12025,0,TBX
2012-04-04,12025,12025,12025,12025,300,TBX
2012-04-05,12025,12025,12025,12025,200,TBX
2012-04-06,12025,12114,12025,12114,24100,TBX
2012-04-09,12025,12025,12025,12025,700,TBX
2012-04-10,12025,12025,12025,12025,1000,TBX
2012-04-11,12025,12025,12025,12025,24000,TBX
2012-04-12,12025,12025,12025,12025,4900,TBX
2012-04-13,12025,12025,11312,11312,1200,TBX
2012-04-16,11312,11312,11312,11312,0,TBX
2012-04-17,11312,11312,11312,11312,0,TBX
2012-04-18,11312,11312,11312,11312,0,TBX
2012-04-19,11312,11312,11312,11312,0,TBX
2012-04-20,11668,11668,11668,11668,1000,TBX
2012-04-23,11668,11668,11668,11668,8000,TBX
2012-04-24,11668,11668,11668,11668,500,TBX
2012-04-25,11668,11668,11668,11668,0,TBX
2012-04-26,11668,11668,11668,11668,0,TBX
2012-04-27,11134,11134,11134,11134,8000,TBX
2012-05-02,11134,11134,11134,11134,0,TBX
2012-05-03,11134,11134,11134,11134,0,TBX
2012-05-04,11134,11134,11134,11134,0,TBX
2012-05-07,10510,10510,10510,10510,100,TBX
2012-05-08,9887,9887,9887,9887,100,TBX
2012-05-09,9352,9352,9352,9352,100,TBX
2012-05-10,9352,9352,9352,9352,0,TBX
2012-05-11,9352,9352,9352,9352,0,TBX
2012-05-14,9976,9976,9976,9976,200,TBX
2012-05-15,9976,9976,9976,9976,0,TBX
2012-05-16,9976,9976,9976,9976,0,TBX
2012-05-17,10599,10599,10599,10599,200,TBX
2012-05-18,10599,10599,10599,10599,0,TBX
2012-05-21,10599,10599,10599,10599,0,TBX
2012-05-22,10599,10599,10599,10599,0,TBX
2012-05-23,11250,11250,11250,11250,100,TBX
2012-05-24,11901,11901,11901,11901,100,TBX
2012-05-25,11529,11529,11529,11529,100,TBX
2012-05-28,11157,11157,10878,10878,600,TBX
2012-05-29,10878,10878,10878,10878,0,TBX
2012-05-30,10692,10692,10692,10692,900,TBX
2012-05-31,10228,10228,10228,10228,100,TBX
2012-06-01,10228,10228,10228,10228,0,TBX
2012-06-04,10228,10228,10228,10228,0,TBX
2012-06-05,10228,10228,10228,10228,0,TBX
2012-06-06,10228,10228,10228,10228,0,TBX
2012-06-07,10228,10228,10228,10228,0,TBX
2012-06-08,9577,9577,9577,9577,1800,TBX
2012-06-11,9577,9577,9577,9577,0,TBX
2012-06-12,10228,10228,10228,10228,100,TBX
2012-06-13,10878,10878,10878,10878,100,TBX
2012-06-14,10878,10878,10878,10878,0,TBX
2012-06-15,10878,10878,10878,10878,0,TBX
2012-06-18,10878,10878,10878,10878,0,TBX
2012-06-19,10878,10878,10878,10878,0,TBX
2012-06-20,10878,10878,10878,10878,0,TBX
2012-06-21,10414,10414,10228,10228,1800,TBX
2012-06-22,9949,9949,9949,9949,2000,TBX
2012-06-25,9949,9949,9949,9949,0,TBX
2012-06-26,9949,9949,9949,9949,0,TBX
2012-06-27,9577,9577,9577,9577,400,TBX
2012-06-28,9577,9577,9577,9577,0,TBX
2012-06-29,9856,9856,9856,9856,500,TBX
2012-07-02,9856,9856,9856,9856,0,TBX
2012-07-03,9856,9856,9856,9856,0,TBX
2012-07-04,9856,9856,9856,9856,0,TBX
2012-07-05,9856,9856,9856,9856,0,TBX
2012-07-06,9856,9856,9856,9856,0,TBX
2012-07-09,9949,9949,9949,9949,900,TBX
2012-07-10,9949,9949,9949,9949,0,TBX
2012-07-11,9949,9949,9949,9949,0,TBX
2012-07-12,9949,9949,9949,9949,0,TBX
2012-07-13,9949,9949,9949,9949,0,TBX
2012-07-16,9949,9949,9949,9949,0,TBX
2012-07-17,9949,9949,9949,9949,0,TBX
2012-07-18,9949,10042,9949,10042,500,TBX
2012-07-19,10042,10042,10042,10042,0,TBX
2012-07-20,10042,10042,10042,10042,0,TBX
2012-07-23,10600,10692,10600,10692,200,TBX
2012-07-24,10692,10692,10692,10692,0,TBX
2012-07-25,10692,10692,10692,10692,0,TBX
2012-07-26,10692,10692,10692,10692,0,TBX
2012-07-27,10692,10692,10692,10692,0,TBX
2012-07-30,10692,10692,10692,10692,0,TBX
2012-07-31,10692,10692,10692,10692,0,TBX
2012-08-01,10692,10692,10692,10692,600,TBX
2012-08-02,11436,11436,11436,11436,7200,TBX
2012-08-03,11436,11436,11436,11436,0,TBX
2012-08-06,11436,11436,11436,11436,0,TBX
2012-08-07,11436,11436,11436,11436,1000,TBX
2012-08-08,11436,11436,11436,11436,0,TBX
2012-08-09,11436,11436,11436,11436,0,TBX
2012-08-10,11436,11436,11436,11436,0,TBX
2012-08-13,11436,11436,11436,11436,0,TBX
2012-08-14,11436,11436,11436,11436,0,TBX
2012-08-15,11436,11436,11436,11436,200,TBX
2012-08-16,11436,11436,11436,11436,0,TBX
2012-08-17,11436,11436,11436,11436,0,TBX
2012-08-20,11436,11436,11436,11436,0,TBX
2012-08-21,11436,11436,11436,11436,0,TBX
2012-08-22,11436,11436,11436,11436,0,TBX
2012-08-23,11436,11436,11436,11436,0,TBX
2012-08-24,11436,11436,11436,11436,0,TBX
2012-08-27,11436,11436,11436,11436,0,TBX
2012-08-28,11436,11436,11436,11436,0,TBX
2012-08-29,11436,11436,11436,11436,0,TBX
2012-08-30,11436,11436,11436,11436,0,TBX
2012-08-31,11436,11436,11436,11436,0,TBX
2012-09-04,11436,11436,11436,11436,0,TBX
2012-09-05,11436,11436,11436,11436,0,TBX
2012-09-06,11436,11436,11436,11436,0,TBX
2012-09-07,11436,11436,11436,11436,0,TBX
2012-09-10,11436,11436,11436,11436,0,TBX
2012-09-11,11436,11436,11436,11436,0,TBX
2012-09-12,10692,10692,10692,10692,300,TBX
2012-09-13,9949,9949,9949,9949,600,TBX
2012-09-14,9298,9298,9298,9298,100,TBX
2012-09-17,8740,8740,8740,8740,100,TBX
2012-09-18,8740,8740,8740,8740,0,TBX
2012-09-19,8740,8740,8740,8740,0,TBX
2012-09-20,8740,8740,8740,8740,400,TBX
2012-09-21,8740,8740,8740,8740,100,TBX
2012-09-24,8740,8740,8740,8740,0,TBX
2012-09-25,8740,8740,8740,8740,3300,TBX
2012-09-26,8740,8740,8740,8740,0,TBX
2012-09-27,8740,8740,8740,8740,700,TBX
2012-09-28,8740,8740,8740,8740,11100,TBX
2012-10-01,9112,9112,9112,9112,100,TBX
2012-10-02,9112,9112,9112,9112,0,TBX
2012-10-03,8740,8740,8647,8647,10700,TBX
2012-10-04,8647,8647,8647,8647,0,TBX
2012-10-05,8182,8182,8182,8182,100,TBX
2012-10-08,8182,8182,8182,8182,0,TBX
2012-10-09,8275,8275,8275,8275,100,TBX
2012-10-10,8740,8740,8740,8740,200,TBX
2012-10-11,8833,8833,8833,8833,100,TBX
2012-10-12,8833,8833,8833,8833,0,TBX
2012-10-15,8833,8833,8833,8833,0,TBX
2012-10-16,8275,8275,8275,8275,100,TBX
2012-10-17,8275,8368,8089,8089,12100,TBX
2012-10-18,8089,8089,8089,8089,0,TBX
2012-10-19,8089,8089,8089,8089,0,TBX
2012-10-22,8089,8089,8089,8089,0,TBX
2012-10-23,8089,8089,8089,8089,0,TBX
2012-10-24,8089,8089,8089,8089,0,TBX
2012-10-25,8089,8089,8089,8089,0,TBX
2012-10-26,8089,8089,8089,8089,0,TBX
2012-10-29,8554,8554,8554,8554,100,TBX
2012-10-30,8554,8554,8554,8554,0,TBX
2012-10-31,9112,9112,9112,9112,100,TBX
2012-11-01,9112,9112,9112,9112,0,TBX
2012-11-02,8554,8554,8554,8554,500,TBX
2012-11-05,7996,7996,7996,7996,500,TBX
2012-11-06,7996,7996,7996,7996,0,TBX
2012-11-07,7996,7996,7996,7996,0,TBX
2012-11-08,7996,7996,7996,7996,0,TBX
2012-11-09,7996,7996,7996,7996,0,TBX
2012-11-12,7996,7996,7996,7996,0,TBX
2012-11-13,7996,7996,7996,7996,0,TBX
2012-11-14,7996,7996,7996,7996,0,TBX
2012-11-15,7996,7996,7996,7996,0,TBX
2012-11-16,7996,7996,7996,7996,0,TBX
2012-11-19,7996,7996,7996,7996,0,TBX
2012-11-20,7996,7996,7996,7996,0,TBX
2012-11-21,7996,7996,7996,7996,0,TBX
2012-11-22,7996,7996,7996,7996,0,TBX
2012-11-23,7996,7996,7996,7996,0,TBX
2012-11-26,7996,7996,7996,7996,0,TBX
2012-11-27,7996,7996,7996,7996,0,TBX
2012-11-28,7996,7996,7996,7996,0,TBX
2012-11-29,7996,7996,7996,7996,0,TBX
2012-11-30,7996,7996,7996,7996,0,TBX
2012-12-03,7996,7996,7996,7996,0,TBX
2012-12-04,7996,7996,7996,7996,0,TBX
2012-12-05,7996,7996,7996,7996,0,TBX
2012-12-06,7996,7996,7996,7996,0,TBX
2012-12-07,8182,8182,8182,8182,200,TBX
2012-12-10,8182,8182,8182,8182,0,TBX
2012-12-11,8182,8182,8182,8182,0,TBX
2012-12-12,8182,8182,8182,8182,0,TBX
2012-12-13,8182,8182,8182,8182,0,TBX
2012-12-14,8182,8182,8182,8182,0,TBX
2012-12-17,8182,8182,8182,8182,0,TBX
2012-12-18,8182,8182,8182,8182,0,TBX
2012-12-19,8182,8182,8182,8182,0,TBX
2012-12-20,8182,8182,8182,8182,0,TBX
2012-12-21,8182,8182,8182,8182,0,TBX
2012-12-24,8182,8182,8182,8182,0,TBX
2012-12-25,8182,8182,8182,8182,0,TBX
2012-12-26,8740,8740,8740,8740,100,TBX
2012-12-27,8740,8740,8740,8740,0,TBX
2012-12-28,8833,8833,8833,8833,100,TBX
2013-01-02,8833,8833,8833,8833,0,TBX
2013-01-03,9391,9391,9391,9391,100,TBX
2013-01-04,9391,9391,9391,9391,0,TBX
2013-01-07,9763,9763,9763,9763,100,TBX
2013-01-08,10228,10228,10228,10228,400,TBX
2013-01-09,10878,10878,10878,10878,100,TBX
2013-01-10,10878,10878,10878,10878,0,TBX
2013-01-11,10878,10878,10878,10878,0,TBX
2013-01-14,10878,10878,10878,10878,0,TBX
2013-01-15,10878,10878,10878,10878,0,TBX
2013-01-16,10878,11901,10878,11901,200,TBX
2013-01-17,11901,11901,11901,11901,0,TBX
2013-01-18,11901,11901,11901,11901,0,TBX
2013-01-21,11901,11901,11901,11901,0,TBX
2013-01-22,12087,12087,12087,12087,300,TBX
2013-01-23,13296,13296,13296,13296,100,TBX
2013-01-24,13296,13296,13296,13296,0,TBX
2013-01-25,13296,13296,13296,13296,0,TBX
2013-01-28,13296,13296,13296,13296,0,TBX
2013-01-29,13296,13296,13296,13296,0,TBX
2013-01-30,13296,13296,13296,13296,0,TBX
2013-01-31,13296,13296,13296,13296,0,TBX
2013-02-01,13296,13296,13296,13296,0,TBX
2013-02-04,13296,13296,13296,13296,0,TBX
2013-02-05,13296,13296,13296,13296,0,TBX
2013-02-06,13296,13296,13296,13296,0,TBX
2013-02-07,14598,14598,14598,14598,100,TBX
2013-02-08,15900,15900,15900,15900,100,TBX
2013-02-18,17300,17300,17300,17300,100,TBX
2013-02-19,17300,17300,17300,17300,0,TBX
2013-02-20,17300,17300,17300,17300,0,TBX
2013-02-21,17300,17300,17300,17300,0,TBX
2013-02-22,17300,17300,17300,17300,0,TBX
2013-02-25,17300,17300,17300,17300,0,TBX
2013-02-26,17300,17300,17300,17300,0,TBX
2013-02-27,17300,17300,17300,17300,0,TBX
2013-02-28,18900,18900,18900,18900,100,TBX
2013-03-01,18900,18900,18900,18900,0,TBX
2013-03-04,18900,18900,18900,18900,0,TBX
2013-03-05,18900,18900,18900,18900,0,TBX
2013-03-06,20500,20500,20500,20500,100,TBX
2013-03-07,20500,20500,20500,20500,0,TBX
2013-03-08,20500,20500,20500,20500,0,TBX
2013-03-11,20500,20500,20500,20500,0,TBX
2013-03-12,20500,20500,20500,20500,0,TBX
2013-03-13,22300,22300,22300,22300,100,TBX
2013-03-14,22300,22300,22300,22300,0,TBX
2013-03-15,22300,22300,22300,22300,0,TBX
2013-03-18,22300,22300,22300,22300,0,TBX
2013-03-19,22300,22300,22300,22300,0,TBX
2013-03-20,22300,22300,22300,22300,0,TBX
2013-03-21,22300,22300,22300,22300,0,TBX
2013-03-22,22300,22300,22300,22300,0,TBX
2013-03-25,24200,24200,24200,24200,100,TBX
2013-03-26,26600,26600,21800,21800,300,TBX
2013-03-27,21800,21800,21800,21800,0,TBX
2013-03-28,21800,21800,21800,21800,0,TBX
2013-03-29,21800,21800,21800,21800,0,TBX
2013-04-01,21800,21800,21800,21800,0,TBX
2013-04-02,21800,21800,21800,21800,0,TBX
2013-04-03,21800,21800,21800,21800,0,TBX
