time,open,high,low,close,volume,ticker
2009-04-23,2892,2892,2892,2892,0,QST
2009-04-24,2892,2892,2892,2892,0,QST
2009-04-27,2892,2892,2892,2892,0,QST
2009-04-28,2892,2892,2892,2892,0,QST
2009-04-29,2892,2892,2892,2892,0,QST
2009-05-04,2892,2892,2892,2892,0,QST
2009-05-05,2892,2892,2892,2892,0,QST
2009-05-06,2892,2892,2892,2892,0,QST
2009-05-07,2984,2984,2984,2984,100,QST
2009-05-08,2984,2984,2984,2984,0,QST
2009-05-11,2984,2984,2984,2984,0,QST
2009-05-12,2984,2984,2984,2984,0,QST
2009-05-13,2984,2984,2984,2984,0,QST
2009-05-14,2984,2984,2984,2984,0,QST
2009-05-15,2984,2984,2984,2984,0,QST
2009-05-18,2984,2984,2984,2984,200,QST
2009-05-19,2984,2984,2984,2984,0,QST
2009-05-20,2984,2984,2984,2984,0,QST
2009-05-21,2831,2831,2831,2831,100,QST
2009-05-22,2678,2678,2678,2678,100,QST
2009-05-25,2678,2678,2678,2678,0,QST
2009-05-26,2494,2494,2494,2494,5600,QST
2009-05-27,2449,2449,2418,2418,4200,QST
2009-05-28,2586,2586,2525,2525,1100,QST
2009-05-29,2449,2449,2449,2449,100,QST
2009-06-01,2449,2449,2449,2449,200,QST
2009-06-02,2449,2449,2449,2449,0,QST
2009-06-03,2433,2433,2418,2418,700,QST
2009-06-04,2418,2418,2418,2418,0,QST
2009-06-05,2418,2525,2418,2525,9000,QST
2009-06-08,2571,2648,2571,2648,5500,QST
2009-06-09,2602,2602,2602,2602,0,QST
2009-06-10,2449,2449,2449,2449,500,QST
2009-06-11,2586,2602,2586,2602,200,QST
2009-06-12,2755,2755,2433,2449,9300,QST
2009-06-15,2296,2296,2296,2296,100,QST
2009-06-16,2296,2296,2296,2296,1000,QST
2009-06-17,2296,2296,2296,2296,1000,QST
2009-06-18,2372,2403,2372,2403,2000,QST
2009-06-19,2341,2341,2341,2341,200,QST
2009-06-22,2449,2449,2449,2449,100,QST
2009-06-23,2449,2449,2449,2449,0,QST
2009-06-24,2494,2494,2494,2494,600,QST
2009-06-25,2494,2494,2494,2494,0,QST
2009-06-26,2494,2494,2494,2494,0,QST
2009-06-29,2494,2494,2494,2494,0,QST
2009-06-30,2494,2494,2494,2494,0,QST
2009-07-01,2357,2372,2357,2372,2500,QST
2009-07-02,2449,2449,2449,2449,100,QST
2009-07-03,2449,2449,2449,2449,100,QST
2009-07-06,2479,2479,2449,2449,700,QST
2009-07-07,2449,2449,2449,2449,100,QST
2009-07-08,2449,2449,2449,2449,0,QST
2009-07-09,2449,2449,2449,2449,100,QST
2009-07-10,2326,2326,2326,2326,500,QST
2009-07-13,2449,2449,2449,2449,100,QST
2009-07-14,2449,2449,2449,2449,0,QST
2009-07-15,2449,2449,2449,2449,0,QST
2009-07-16,2449,2449,2449,2449,0,QST
2009-07-17,2280,2280,2280,2280,900,QST
2009-07-20,2280,2280,2280,2280,0,QST
2009-07-21,2280,2280,2280,2280,0,QST
2009-07-22,2280,2280,2280,2280,100,QST
2009-07-23,2433,2433,2433,2433,900,QST
2009-07-24,2540,2602,2540,2586,2200,QST
2009-07-27,2739,2739,2739,2739,100,QST
2009-07-28,2739,2739,2739,2739,0,QST
2009-07-29,2755,2755,2755,2755,100,QST
2009-07-30,2755,2755,2755,2755,0,QST
2009-07-31,2571,2831,2571,2571,3700,QST
2009-08-03,2648,2648,2648,2648,0,QST
2009-08-04,2648,2648,2648,2648,0,QST
2009-08-05,2648,2648,2648,2648,0,QST
2009-08-06,2831,2831,2678,2678,2200,QST
2009-08-07,2602,2602,2602,2602,900,QST
2009-08-10,2433,2449,2433,2449,1300,QST
2009-08-11,2265,2265,2265,2265,1600,QST
2009-08-12,2265,2265,2265,2265,0,QST
2009-08-13,2158,2158,2142,2158,1600,QST
2009-08-14,2158,2158,2158,2158,500,QST
2009-08-17,2158,2158,2158,2158,0,QST
2009-08-18,2173,2173,2173,2173,200,QST
2009-08-19,2173,2173,2173,2173,0,QST
2009-08-20,2296,2296,2142,2142,1900,QST
2009-08-21,2188,2188,2127,2127,400,QST
2009-08-24,2158,2158,2158,2158,0,QST
2009-08-25,2066,2142,2020,2142,700,QST
2009-08-26,2204,2204,2204,2204,1500,QST
2009-08-27,2357,2357,2280,2357,4000,QST
2009-08-28,2403,2403,2403,2403,100,QST
2009-08-31,2403,2403,2403,2403,0,QST
2009-09-01,2403,2403,2403,2403,0,QST
2009-09-03,2250,2250,2250,2250,400,QST
2009-09-04,2112,2112,2112,2112,700,QST
2009-09-07,2066,2066,2035,2035,6300,QST
2009-09-08,2051,2051,2051,2051,0,QST
2009-09-09,2066,2112,2066,2112,1200,QST
2009-09-10,2035,2035,2035,2035,2700,QST
2009-09-11,2142,2142,2142,2142,100,QST
2009-09-14,2035,2035,2035,2035,2000,QST
2009-09-15,2066,2081,2066,2081,1100,QST
2009-09-16,2066,2204,2066,2204,3200,QST
2009-09-17,2066,2112,2066,2112,2500,QST
2009-09-18,2035,2035,2035,2035,1400,QST
2009-09-21,2066,2066,2066,2066,1400,QST
2009-09-22,2035,2051,2035,2051,1000,QST
2009-09-23,2066,2066,2066,2066,8600,QST
2009-09-24,2035,2035,2035,2035,2000,QST
2009-09-25,2005,2005,1989,1989,3000,QST
2009-09-28,1989,1989,1989,1989,0,QST
2009-09-29,2081,2081,1989,2051,1300,QST
2009-09-30,2066,2066,2066,2066,1000,QST
2009-10-01,2005,2066,1989,2066,1700,QST
2009-10-02,2020,2020,2020,2020,0,QST
2009-10-05,2035,2051,2035,2051,1200,QST
2009-10-06,2066,2066,2066,2066,1000,QST
2009-10-07,2173,2173,2173,2173,100,QST
2009-10-08,2173,2173,2066,2158,2200,QST
2009-10-09,2112,2112,2112,2112,0,QST
2009-10-12,2112,2112,2112,2112,0,QST
2009-10-13,2142,2142,2142,2142,200,QST
2009-10-14,2066,2188,2066,2188,3400,QST
2009-10-15,2142,2219,2142,2219,2200,QST
2009-10-16,2204,2204,2204,2204,100,QST
2009-10-19,2219,2219,2219,2219,1900,QST
2009-10-20,2372,2372,2296,2372,6800,QST
2009-10-21,2387,2494,2387,2387,1400,QST
2009-10-22,2602,2602,2510,2602,3400,QST
2009-10-23,2770,2770,2602,2602,9000,QST
2009-10-26,2908,2908,2816,2816,4000,QST
2009-10-27,2862,2862,2862,2862,0,QST
2009-10-28,2663,2663,2663,2663,1400,QST
2009-10-29,2831,2831,2602,2602,500,QST
2009-10-30,2648,2648,2648,2648,0,QST
2009-11-02,2464,2464,2464,2464,200,QST
2009-11-03,2296,2296,2296,2296,1200,QST
2009-11-04,2142,2142,2142,2142,3200,QST
2009-11-05,2005,2142,2005,2142,2000,QST
2009-11-06,2265,2265,2265,2265,3500,QST
2009-11-09,2326,2326,2311,2311,400,QST
2009-11-10,2311,2311,2311,2311,0,QST
2009-11-11,2418,2418,2418,2418,100,QST
2009-11-12,2525,2525,2387,2387,300,QST
2009-11-13,2479,2479,2479,2479,100,QST
2009-11-16,2648,2648,2571,2571,200,QST
2009-11-17,2617,2617,2617,2617,0,QST
2009-11-18,2617,2617,2617,2617,0,QST
2009-11-19,2571,2571,2571,2571,1000,QST
2009-11-20,2678,2678,2556,2556,200,QST
2009-11-23,2617,2617,2617,2617,0,QST
2009-11-24,2617,2617,2617,2617,0,QST
2009-11-25,2617,2617,2617,2617,0,QST
2009-11-26,2617,2617,2617,2617,0,QST
2009-11-27,2617,2617,2617,2617,0,QST
2009-11-30,2449,2449,2449,2449,1000,QST
2009-12-01,2280,2280,2280,2280,400,QST
2009-12-02,2280,2280,2280,2280,0,QST
2009-12-03,2280,2280,2280,2280,0,QST
2009-12-04,2280,2280,2280,2280,0,QST
2009-12-07,2280,2280,2280,2280,0,QST
2009-12-08,2127,2127,2127,2127,500,QST
2009-12-09,2127,2127,2127,2127,0,QST
2009-12-10,2066,2066,1989,1989,5000,QST
2009-12-11,1913,1913,1913,1913,2000,QST
2009-12-14,1913,1913,1913,1913,0,QST
2009-12-15,1913,1913,1913,1913,0,QST
2009-12-16,1836,1836,1790,1790,3000,QST
2009-12-17,1760,1760,1760,1760,400,QST
2009-12-18,1760,1760,1760,1760,2300,QST
2009-12-21,1760,1760,1760,1760,0,QST
2009-12-22,1836,1836,1836,1836,2000,QST
2009-12-23,1836,1836,1836,1836,0,QST
2009-12-24,1836,1836,1836,1836,0,QST
2009-12-25,1913,1913,1913,1913,100,QST
2009-12-28,1806,1806,1806,1806,1600,QST
2009-12-29,1806,1806,1806,1806,0,QST
2009-12-30,1683,1836,1683,1836,1300,QST
2009-12-31,1836,1836,1836,1836,100,QST
2010-01-04,1836,1959,1836,1959,4000,QST
2010-01-05,1836,1836,1836,1836,1000,QST
2010-01-06,1714,1714,1714,1714,100,QST
2010-01-07,1653,1821,1653,1821,300,QST
2010-01-08,1882,1882,1882,1882,200,QST
2010-01-11,2005,2005,2005,2005,300,QST
2010-01-12,2005,2005,2005,2005,0,QST
2010-01-13,2005,2005,2005,2005,100,QST
2010-01-14,1989,2005,1989,2005,600,QST
2010-01-15,2005,2005,2005,2005,0,QST
2010-01-18,2005,2005,2005,2005,0,QST
2010-01-19,2005,2005,2005,2005,0,QST
2010-01-20,1867,1867,1867,1867,300,QST
2010-01-21,1867,1867,1867,1867,0,QST
2010-01-22,1744,1744,1744,1744,100,QST
2010-01-25,1836,1852,1836,1852,200,QST
2010-01-26,1852,1852,1852,1852,0,QST
2010-01-27,1729,1729,1729,1729,100,QST
2010-01-28,1760,1760,1760,1760,200,QST
2010-01-29,1760,1760,1760,1760,0,QST
2010-02-01,1637,1637,1637,1637,100,QST
2010-02-02,1637,1637,1637,1637,0,QST
2010-02-03,1637,1637,1637,1637,0,QST
2010-02-04,1637,1637,1637,1637,2600,QST
2010-02-05,1637,1637,1637,1637,400,QST
2010-02-08,1637,1637,1637,1637,200,QST
2010-02-09,1637,1637,1637,1637,0,QST
2010-02-10,1637,1637,1637,1637,0,QST
2010-02-11,1637,1637,1637,1637,0,QST
2010-02-12,1637,1637,1637,1637,0,QST
2010-02-22,1637,1637,1637,1637,0,QST
2010-02-23,1637,1637,1637,1637,0,QST
2010-02-24,1637,1637,1637,1637,0,QST
2010-02-25,1744,1744,1744,1744,100,QST
2010-02-26,1744,1744,1744,1744,0,QST
2010-03-01,1744,1744,1744,1744,0,QST
2010-03-02,1744,1744,1744,1744,0,QST
2010-03-03,1744,1744,1744,1744,0,QST
2010-03-04,1683,1683,1683,1683,1400,QST
2010-03-05,1653,1653,1653,1653,3500,QST
2010-03-08,1653,1744,1653,1744,1600,QST
2010-03-09,1683,1683,1683,1683,1000,QST
2010-03-10,1683,1683,1683,1683,0,QST
2010-03-11,1714,1714,1668,1714,1600,QST
2010-03-12,1714,1714,1714,1714,0,QST
2010-03-15,1744,1821,1744,1821,4400,QST
2010-03-16,1760,1760,1760,1760,300,QST
2010-03-17,1760,1760,1760,1760,1100,QST
2010-03-18,1760,1760,1760,1760,900,QST
2010-03-19,1882,1882,1882,1882,10100,QST
2010-03-22,2005,2005,2005,2005,100,QST
2010-03-23,2142,2142,2142,2142,11700,QST
2010-03-24,2265,2280,2265,2280,3300,QST
2010-03-25,2311,2311,2127,2127,8700,QST
2010-03-26,2188,2280,2188,2280,200,QST
2010-03-29,2082,2234,2082,2082,2600,QST
2010-03-30,1997,2014,1997,1997,2900,QST
2010-03-31,2065,2065,2065,2065,100,QST
2010-04-01,2116,2116,2116,2116,500,QST
2010-04-02,2116,2116,2116,2116,0,QST
2010-04-05,2116,2116,2116,2116,0,QST
2010-04-06,2082,2082,2082,2082,500,QST
2010-04-07,2133,2133,2133,2133,100,QST
2010-04-08,2183,2183,2183,2183,100,QST
2010-04-09,2183,2183,2183,2183,0,QST
2010-04-12,2048,2183,2048,2048,1300,QST
2010-04-13,2065,2065,2065,2065,0,QST
2010-04-14,2031,2082,2031,2031,5000,QST
2010-04-15,2031,2065,2031,2065,2000,QST
2010-04-16,2048,2082,2048,2082,700,QST
2010-04-19,2116,2116,2116,2116,1400,QST
2010-04-20,2133,2251,2133,2251,5600,QST
2010-04-21,2200,2285,2133,2183,6700,QST
2010-04-22,2200,2200,2183,2183,800,QST
2010-04-26,2150,2167,2150,2167,1900,QST
2010-04-27,2167,2167,2150,2167,0,QST
2010-04-28,2167,2167,2167,2167,0,QST
2010-04-29,2150,2150,2150,2150,500,QST
2010-05-04,2285,2285,2217,2285,8200,QST
2010-05-05,2285,2285,2251,2251,2300,QST
2010-05-06,2387,2421,2387,2421,11200,QST
2010-05-07,2590,2590,2285,2370,1900,QST
2010-05-10,2234,2404,2234,2404,2400,QST
2010-05-11,2471,2488,2404,2488,8700,QST
2010-05-12,2454,2641,2454,2573,6200,QST
2010-05-13,2759,2759,2539,2539,5500,QST
2010-05-14,2471,2539,2454,2539,2600,QST
2010-05-17,2522,2522,2522,2522,0,QST
2010-05-18,2539,2539,2539,2539,100,QST
2010-05-19,2370,2370,2370,2370,100,QST
2010-05-20,2234,2302,2234,2302,1700,QST
2010-05-21,2133,2133,2133,2133,1500,QST
2010-05-24,2133,2133,2133,2133,0,QST
2010-05-25,2268,2268,2268,2268,100,QST
2010-05-26,2268,2268,2268,2268,0,QST
2010-05-27,2370,2370,2370,2370,100,QST
2010-05-28,2522,2522,2234,2488,500,QST
2010-05-31,2217,2217,2200,2200,1600,QST
2010-06-01,2353,2353,2353,2353,100,QST
2010-06-02,2217,2217,2217,2217,1100,QST
2010-06-03,2370,2370,2370,2370,100,QST
2010-06-04,2251,2251,2234,2234,1900,QST
2010-06-07,2353,2353,2353,2353,1200,QST
2010-06-08,2200,2200,2200,2200,400,QST
2010-06-09,2200,2200,2200,2200,1100,QST
2010-06-10,2200,2200,2200,2200,0,QST
2010-06-11,2336,2336,2336,2336,100,QST
2010-06-14,2370,2370,2370,2370,100,QST
2010-06-15,2421,2421,2421,2421,100,QST
2010-06-16,2268,2268,2268,2268,5000,QST
2010-06-17,2268,2268,2268,2268,0,QST
2010-06-18,2268,2268,2268,2268,0,QST
2010-06-21,2268,2268,2268,2268,0,QST
2010-06-22,2133,2200,2116,2200,3400,QST
2010-06-23,2353,2353,2336,2336,300,QST
2010-06-24,2471,2471,2471,2471,100,QST
2010-06-25,2471,2471,2471,2471,0,QST
2010-06-28,2302,2302,2302,2302,3000,QST
2010-06-29,2200,2200,2183,2183,2000,QST
2010-06-30,2200,2200,2200,2200,800,QST
2010-07-01,2200,2200,2200,2200,0,QST
2010-07-02,2217,2234,2200,2217,4200,QST
2010-07-05,2217,2217,2217,2217,100,QST
2010-07-06,2370,2370,2336,2336,4600,QST
2010-07-07,2285,2285,2285,2285,500,QST
2010-07-08,2285,2285,2285,2285,1000,QST
2010-07-09,2285,2285,2285,2285,0,QST
2010-07-12,2285,2285,2285,2285,0,QST
2010-07-13,2319,2353,2319,2353,1000,QST
2010-07-14,2505,2505,2437,2437,900,QST
2010-07-15,2285,2319,2285,2285,1200,QST
2010-07-16,2421,2437,2302,2437,14000,QST
2010-07-19,2471,2573,2421,2573,9000,QST
2010-07-20,2573,2573,2505,2505,1500,QST
2010-07-21,2505,2539,2454,2471,4200,QST
2010-07-22,2336,2454,2336,2387,2400,QST
2010-07-23,2471,2471,2471,2471,100,QST
2010-07-26,2387,2387,2387,2387,1800,QST
2010-07-27,2387,2387,2387,2387,0,QST
2010-07-28,2488,2488,2234,2268,2600,QST
2010-07-29,2268,2268,2268,2268,0,QST
2010-07-30,2217,2336,2217,2336,1400,QST
2010-08-02,2421,2421,2421,2421,200,QST
2010-08-03,2471,2471,2421,2421,400,QST
2010-08-04,2285,2285,2268,2285,7900,QST
2010-08-05,2387,2387,2302,2302,400,QST
2010-08-06,2183,2454,2183,2454,1000,QST
2010-08-09,2167,2183,2167,2167,3100,QST
2010-08-10,2302,2302,2167,2167,1100,QST
2010-08-11,2065,2319,2065,2319,1100,QST
2010-08-12,2421,2421,2183,2183,1600,QST
2010-08-13,2285,2285,2285,2285,700,QST
2010-08-16,2404,2404,2404,2404,100,QST
2010-08-17,2251,2251,2251,2251,9900,QST
2010-08-18,2251,2251,2251,2251,0,QST
2010-08-19,2200,2200,2200,2200,1200,QST
2010-08-20,2200,2200,2200,2200,0,QST
2010-08-23,2082,2082,2082,2082,100,QST
2010-08-24,2082,2082,2082,2082,0,QST
2010-08-25,2082,2082,2082,2082,0,QST
2010-08-26,1946,1946,1946,1946,100,QST
2010-08-27,2031,2082,1980,2082,3800,QST
2010-08-30,2183,2183,2183,2183,100,QST
2010-08-31,2082,2082,2082,2082,100,QST
2010-09-01,2031,2031,2031,2031,100,QST
2010-09-06,2167,2167,2167,2167,300,QST
2010-09-07,2167,2200,2167,2200,1900,QST
2010-09-08,2251,2251,2099,2099,1100,QST
2010-09-09,2217,2217,2200,2200,500,QST
2010-09-10,2370,2370,2370,2370,100,QST
2010-09-13,2217,2217,2217,2217,100,QST
2010-09-14,2370,2370,2370,2370,100,QST
2010-09-15,2217,2217,2217,2217,100,QST
2010-09-16,2217,2217,2217,2217,0,QST
2010-09-17,2217,2217,2200,2200,1100,QST
2010-09-20,2217,2217,2217,2217,0,QST
2010-09-21,2217,2217,2217,2217,0,QST
2010-09-22,2183,2200,2183,2200,2200,QST
2010-09-23,2167,2167,2167,2167,1000,QST
2010-09-24,2167,2167,2167,2167,0,QST
2010-09-27,2133,2133,2133,2133,400,QST
2010-09-28,2133,2133,2133,2133,0,QST
2010-09-29,2065,2065,2065,2065,700,QST
2010-09-30,2065,2065,2065,2065,0,QST
2010-10-01,2065,2065,2065,2065,0,QST
2010-10-04,2065,2065,2065,2065,0,QST
2010-10-05,2065,2065,2065,2065,0,QST
2010-10-06,2065,2065,2065,2065,0,QST
2010-10-07,2065,2065,2065,2065,0,QST
2010-10-08,2065,2065,2065,2065,0,QST
2010-10-11,2065,2065,2065,2065,0,QST
2010-10-12,2065,2065,2065,2065,0,QST
2010-10-13,2065,2065,2065,2065,0,QST
2010-10-14,2065,2065,2065,2065,0,QST
2010-10-15,2065,2065,2065,2065,0,QST
2010-10-18,2065,2065,2065,2065,0,QST
2010-10-19,2065,2065,2065,2065,0,QST
2010-10-20,2200,2200,2200,2200,400,QST
2010-10-21,2336,2336,2336,2336,100,QST
2010-10-22,2336,2336,2336,2336,0,QST
2010-10-25,2336,2336,2336,2336,0,QST
2010-10-26,2370,2370,2370,2370,100,QST
2010-10-27,2370,2370,2370,2370,0,QST
2010-10-28,2370,2370,2370,2370,0,QST
2010-10-29,2370,2370,2370,2370,0,QST
2010-11-01,2370,2370,2370,2370,0,QST
2010-11-02,2370,2370,2370,2370,0,QST
2010-11-03,2370,2370,2370,2370,0,QST
2010-11-04,2370,2370,2370,2370,0,QST
2010-11-05,2370,2370,2370,2370,0,QST
2010-11-08,2370,2370,2370,2370,0,QST
2010-11-09,2370,2370,2370,2370,0,QST
2010-11-10,2234,2370,2234,2370,200,QST
2010-11-11,2437,2437,2437,2437,300,QST
2010-11-12,2607,2607,2607,2607,100,QST
2010-11-15,2607,2607,2607,2607,0,QST
2010-11-16,2607,2607,2607,2607,0,QST
2010-11-17,2607,2607,2607,2607,0,QST
2010-11-18,2607,2607,2607,2607,0,QST
2010-11-19,2607,2607,2607,2607,0,QST
2010-11-22,2607,2607,2607,2607,0,QST
2010-11-23,2607,2607,2607,2607,0,QST
2010-11-24,2607,2607,2607,2607,0,QST
2010-11-25,2607,2607,2607,2607,0,QST
2010-11-26,2607,2607,2607,2607,0,QST
2010-11-29,2437,2437,2437,2437,300,QST
2010-11-30,2268,2268,2268,2268,400,QST
2010-12-01,2133,2133,2116,2116,2000,QST
2010-12-02,2031,2031,2014,2031,2900,QST
2010-12-03,1896,1997,1896,1997,500,QST
2010-12-06,1946,1946,1946,1946,2700,QST
2010-12-07,1896,1896,1896,1896,2000,QST
2010-12-08,1811,1811,1777,1777,1200,QST
2010-12-09,1930,1930,1930,1930,1000,QST
2010-12-10,2014,2048,2014,2048,2000,QST
2010-12-13,2167,2167,1896,1946,8000,QST
2010-12-14,1862,1862,1862,1862,300,QST
2010-12-15,1777,1828,1777,1828,1300,QST
2010-12-16,1794,1794,1794,1794,0,QST
2010-12-17,1743,1811,1743,1811,600,QST
2010-12-20,1794,1794,1794,1794,0,QST
2010-12-21,1794,1794,1794,1794,0,QST
2010-12-22,1828,1828,1828,1828,1000,QST
2010-12-23,1862,1862,1862,1862,500,QST
2010-12-24,1862,1862,1862,1862,0,QST
2010-12-27,1862,1862,1862,1862,0,QST
2010-12-28,1862,1862,1862,1862,0,QST
2010-12-29,1862,1862,1862,1862,0,QST
2010-12-30,1862,1862,1862,1862,2000,QST
2010-12-31,1862,1862,1862,1862,0,QST
2011-01-04,1862,1862,1862,1862,0,QST
2011-01-05,1862,1862,1862,1862,0,QST
2011-01-06,1862,1862,1862,1862,0,QST
2011-01-07,1862,1862,1862,1862,0,QST
2011-01-10,1828,1828,1828,1828,100,QST
2011-01-11,1828,1828,1828,1828,0,QST
2011-01-12,1828,1828,1828,1828,0,QST
2011-01-13,1777,1777,1777,1777,200,QST
2011-01-14,1777,1777,1777,1777,0,QST
2011-01-17,1777,1777,1777,1777,0,QST
2011-01-18,1777,1777,1777,1777,0,QST
2011-01-19,1777,1777,1777,1777,0,QST
2011-01-20,1777,1777,1777,1777,0,QST
2011-01-21,1811,1811,1794,1794,2000,QST
2011-01-24,1811,1811,1811,1811,0,QST
2011-01-25,1811,1811,1811,1811,0,QST
2011-01-26,1811,1811,1811,1811,0,QST
2011-01-27,1811,1811,1811,1811,0,QST
2011-01-28,1811,1811,1811,1811,0,QST
2011-02-08,1811,1811,1811,1811,0,QST
2011-02-09,1811,1811,1811,1811,0,QST
2011-02-10,1811,1811,1811,1811,0,QST
2011-02-11,1811,1811,1811,1811,0,QST
2011-02-14,1862,1862,1862,1862,100,QST
2011-02-15,1862,1862,1862,1862,0,QST
2011-02-16,1946,1946,1946,1946,100,QST
2011-02-17,1946,1946,1946,1946,0,QST
2011-02-18,1946,1946,1946,1946,0,QST
2011-02-21,1946,1946,1946,1946,0,QST
2011-02-22,1946,1946,1946,1946,0,QST
2011-02-23,1946,1946,1946,1946,0,QST
2011-02-24,1946,1946,1946,1946,0,QST
2011-02-25,1946,1946,1946,1946,0,QST
2011-02-28,1946,1946,1946,1946,0,QST
2011-03-01,1946,1946,1946,1946,0,QST
2011-03-02,1946,1946,1946,1946,0,QST
2011-03-03,1862,1862,1862,1862,2000,QST
2011-03-04,1862,1862,1862,1862,500,QST
2011-03-07,1862,1862,1845,1845,1000,QST
2011-03-08,1743,1980,1743,1980,2100,QST
2011-03-09,1659,1659,1659,1659,1000,QST
2011-03-10,1760,1760,1760,1760,100,QST
2011-03-11,1879,1879,1879,1879,100,QST
2011-03-14,1879,1946,1879,1946,200,QST
2011-03-15,1913,1913,1913,1913,0,QST
2011-03-16,1991,1991,1991,1991,100,QST
2011-03-17,1854,1854,1854,1854,11300,QST
2011-03-18,1854,1854,1854,1854,0,QST
2011-03-21,1854,1854,1854,1854,0,QST
2011-03-22,1913,1913,1913,1913,100,QST
2011-03-23,1913,1913,1913,1913,0,QST
2011-03-24,1913,1913,1913,1913,0,QST
2011-03-25,1913,1913,1913,1913,0,QST
2011-03-28,1913,1913,1913,1913,0,QST
2011-03-29,1913,1913,1913,1913,0,QST
2011-03-30,1913,1913,1913,1913,0,QST
2011-03-31,1913,1913,1913,1913,0,QST
2011-04-01,1913,1913,1913,1913,0,QST
2011-04-04,1913,1913,1913,1913,0,QST
2011-04-05,1913,2030,1913,2030,300,QST
2011-04-06,1952,1952,1952,1952,0,QST
2011-04-07,1952,1952,1952,1952,0,QST
2011-04-08,1952,1952,1952,1952,0,QST
2011-04-13,1952,1952,1952,1952,0,QST
2011-04-14,1952,1952,1952,1952,0,QST
2011-04-15,1952,1952,1952,1952,0,QST
2011-04-18,1952,1952,1952,1952,0,QST
2011-04-19,1952,1952,1952,1952,0,QST
2011-04-20,1952,1952,1952,1952,0,QST
2011-04-21,1952,1952,1952,1952,0,QST
2011-04-22,1952,1952,1952,1952,0,QST
2011-04-25,1952,1952,1952,1952,0,QST
2011-04-26,1952,1952,1952,1952,0,QST
2011-04-27,1952,1952,1952,1952,0,QST
2011-04-28,1952,1952,1952,1952,0,QST
2011-04-29,1952,1952,1952,1952,0,QST
2011-05-04,1854,1854,1854,1854,100,QST
2011-05-05,1854,1854,1854,1854,0,QST
2011-05-06,1854,1854,1854,1854,0,QST
2011-05-09,1893,1893,1893,1893,1000,QST
2011-05-10,1893,1893,1893,1893,0,QST
2011-05-11,1893,1893,1893,1893,0,QST
2011-05-12,1893,1893,1893,1893,0,QST
2011-05-13,1893,1893,1893,1893,0,QST
2011-05-16,1874,1874,1874,1874,0,QST
2011-05-17,1874,1874,1874,1874,0,QST
2011-05-18,1874,1874,1874,1874,0,QST
2011-05-19,1874,1874,1874,1874,0,QST
2011-05-20,1874,1874,1874,1874,0,QST
2011-05-23,1795,1795,1795,1795,100,QST
2011-05-24,1795,1795,1795,1795,0,QST
2011-05-25,1795,1795,1795,1795,0,QST
2011-05-26,1678,1678,1678,1678,10000,QST
2011-05-27,1678,1678,1678,1678,0,QST
2011-05-30,1678,1678,1678,1678,0,QST
2011-05-31,1561,1561,1561,1561,4600,QST
2011-06-01,1561,1561,1561,1561,0,QST
2011-06-02,1659,1659,1659,1659,400,QST
2011-06-03,1659,1659,1659,1659,0,QST
2011-06-06,1659,1659,1659,1659,0,QST
