time,open,high,low,close,volume,ticker
2012-11-22,3317,3317,3219,3317,37400,PSI
2012-11-23,3219,3317,3219,3317,10600,PSI
2012-11-26,3219,3317,3219,3219,25800,PSI
2012-11-27,3219,3317,3219,3317,7800,PSI
2012-11-28,3219,3414,3219,3219,8600,PSI
2012-11-29,3219,3414,3121,3414,14500,PSI
2012-11-30,3219,3317,3219,3317,5100,PSI
2012-12-03,3317,3317,3219,3317,2500,PSI
2012-12-04,3317,3414,3317,3414,34700,PSI
2012-12-05,3317,3512,3317,3414,32100,PSI
2012-12-06,3512,3512,3414,3512,23800,PSI
2012-12-07,3414,3512,3414,3512,1200,PSI
2012-12-10,3512,3707,3512,3609,36100,PSI
2012-12-11,3609,3707,3609,3707,43400,PSI
2012-12-12,3609,3902,3609,3902,48000,PSI
2012-12-13,3707,3902,3707,3902,76700,PSI
2012-12-14,3804,3804,3707,3804,22400,PSI
2012-12-17,3804,3804,3707,3804,6900,PSI
2012-12-18,3609,3707,3609,3707,35900,PSI
2012-12-19,3707,3804,3707,3804,24800,PSI
2012-12-20,3804,3804,3707,3804,7600,PSI
2012-12-21,3707,3707,3707,3707,1500,PSI
2012-12-24,3804,3804,3707,3804,12200,PSI
2012-12-25,3804,3804,3707,3804,17800,PSI
2012-12-26,3707,3902,3707,3804,34300,PSI
2012-12-27,3804,3902,3707,3902,38800,PSI
2012-12-28,3804,4000,3804,4000,39800,PSI
2013-01-02,4100,4200,4000,4200,62400,PSI
2013-01-03,4300,4300,4100,4200,52900,PSI
2013-01-04,4200,4300,4000,4300,40700,PSI
2013-01-07,4100,4300,4100,4100,89700,PSI
2013-01-08,4100,4300,4100,4300,50900,PSI
2013-01-09,4300,4400,4000,4200,168600,PSI
2013-01-10,4000,4200,4000,4200,15400,PSI
2013-01-11,4300,4400,4000,4400,273100,PSI
2013-01-14,4300,4400,4200,4400,36000,PSI
2013-01-15,4000,4600,4000,4600,356700,PSI
2013-01-16,4700,4800,4500,4800,59300,PSI
2013-01-17,4700,4700,4300,4400,95200,PSI
2013-01-18,4400,4400,3900,3900,242600,PSI
2013-01-21,4100,4100,4000,4000,83600,PSI
2013-01-22,4000,4000,3800,3800,41000,PSI
2013-01-23,4000,4000,3700,3900,45300,PSI
2013-01-24,4000,4100,3800,4100,76100,PSI
2013-01-25,4200,4200,4000,4100,48000,PSI
2013-01-28,4100,4300,4100,4100,73800,PSI
2013-01-29,4100,4200,3900,4100,62000,PSI
2013-01-30,4200,4200,4000,4000,41000,PSI
2013-01-31,4000,4100,3900,4100,74800,PSI
2013-02-01,4000,4000,3900,4000,39200,PSI
2013-02-04,4000,4000,3900,4000,12800,PSI
2013-02-05,4000,4000,3900,3900,52000,PSI
2013-02-06,4000,4200,4000,4200,46600,PSI
2013-02-07,4100,4500,4000,4300,70700,PSI
2013-02-08,4200,4600,4200,4500,81200,PSI
2013-02-18,4600,4900,4500,4900,144500,PSI
2013-02-19,4700,4800,4600,4700,100700,PSI
2013-02-20,4700,4900,4700,4900,63500,PSI
2013-02-21,4800,4900,4500,4500,177700,PSI
2013-02-22,4400,4500,4200,4400,135300,PSI
2013-02-25,4400,4600,4300,4500,11700,PSI
2013-02-26,4400,4500,4100,4300,112700,PSI
2013-02-27,4200,4300,4200,4300,15300,PSI
2013-02-28,4400,4400,4200,4400,37300,PSI
2013-03-01,4400,4400,4300,4400,13300,PSI
2013-03-04,4200,4200,4000,4200,18100,PSI
2013-03-05,3900,4100,3900,4100,21000,PSI
2013-03-06,4100,4300,4100,4300,16800,PSI
2013-03-07,4300,4300,4300,4300,100,PSI
2013-03-08,4200,4300,4200,4300,34100,PSI
2013-03-11,4200,4500,4100,4400,41100,PSI
2013-03-12,4400,4400,4100,4100,48900,PSI
2013-03-13,4100,4300,4100,4200,15600,PSI
2013-03-14,4000,4200,4000,4200,8500,PSI
2013-03-15,4100,4300,3800,4300,23900,PSI
2013-03-18,4000,4100,3600,4100,96400,PSI
2013-03-19,4000,4100,4000,4100,6800,PSI
2013-03-20,4000,4100,4000,4100,17400,PSI
2013-03-21,4100,4100,4000,4100,9300,PSI
2013-03-22,4100,4100,4000,4000,19300,PSI
2013-03-25,4000,4000,3900,4000,13500,PSI
2013-03-26,4000,4000,4000,4000,8500,PSI
2013-03-27,3900,4000,3800,3900,28400,PSI
2013-03-28,3900,4000,3900,4000,4100,PSI
2013-03-29,3600,4000,3600,3800,50100,PSI
2013-04-01,3800,4000,3800,4000,28100,PSI
2013-04-02,4100,4100,4000,4000,42900,PSI
2013-04-03,3900,4100,3800,4000,29200,PSI
2013-04-04,3900,4000,3900,3900,8000,PSI
2013-04-05,3800,4100,3800,4000,87000,PSI
2013-04-08,4000,4100,3900,4000,87900,PSI
2013-04-09,3900,4000,3900,3900,71300,PSI
2013-04-10,3900,3900,3900,3900,12300,PSI
2013-04-11,3800,3900,3800,3900,17100,PSI
2013-04-12,3800,3900,3800,3800,24100,PSI
2013-04-15,3800,3800,3600,3700,13800,PSI
2013-04-16,3700,3800,3600,3700,50500,PSI
2013-04-17,3700,3800,3500,3700,73400,PSI
2013-04-18,3600,3600,3500,3600,24100,PSI
2013-04-22,3700,3700,3400,3400,13900,PSI
2013-04-23,3400,3600,3400,3600,35500,PSI
2013-04-24,3500,3600,3500,3600,18200,PSI
2013-04-25,3500,3700,3500,3700,17300,PSI
2013-04-26,3600,3700,3500,3700,23900,PSI
2013-05-02,3500,3600,3500,3600,10400,PSI
2013-05-03,3600,3700,3600,3700,6900,PSI
2013-05-06,3800,3900,3700,3800,75100,PSI
2013-05-07,3800,3800,3800,3800,11800,PSI
2013-05-08,3700,3800,3700,3800,9800,PSI
2013-05-09,3700,3700,3600,3700,34200,PSI
2013-05-10,3600,3700,3600,3700,17500,PSI
2013-05-13,3700,3800,3700,3800,12400,PSI
2013-05-14,3800,3800,3700,3800,3600,PSI
2013-05-15,3700,3800,3700,3800,10200,PSI
2013-05-16,3700,3700,3700,3700,10800,PSI
2013-05-17,3700,3700,3600,3700,64400,PSI
2013-05-20,3700,3800,3600,3800,34500,PSI
2013-05-21,3800,3900,3800,3800,103500,PSI
2013-05-22,3900,3900,3800,3800,18800,PSI
2013-05-23,3900,3900,3800,3900,21100,PSI
2013-05-24,3800,3900,3700,3800,33400,PSI
2013-05-27,3900,4000,3900,3900,143600,PSI
2013-05-28,3900,4200,3900,4200,104900,PSI
2013-05-29,4200,4500,4200,4500,705800,PSI
2013-05-30,4800,4900,4800,4900,866900,PSI
2013-05-31,5200,5300,5000,5100,1661400,PSI
2013-06-03,5500,5600,5100,5600,1169600,PSI
2013-06-04,6100,6100,5900,6100,505500,PSI
2013-06-05,6600,6700,6600,6700,722400,PSI
2013-06-06,7300,7300,6200,6800,1582000,PSI
2013-06-07,6700,6900,6300,6800,916500,PSI
2013-06-10,6700,7400,6600,7400,903200,PSI
2013-06-11,7000,7900,7000,7900,966100,PSI
2013-06-12,7500,7900,7300,7300,266400,PSI
2013-06-13,7200,7200,6900,7200,444500,PSI
2013-06-14,7200,7500,7100,7400,321400,PSI
2013-06-17,7500,7500,6800,6900,246700,PSI
2013-06-18,6800,7200,6600,7200,369200,PSI
2013-06-19,7000,7100,7000,7100,54900,PSI
2013-06-20,7000,7100,6800,6900,203900,PSI
2013-06-21,6800,7000,6700,6800,129200,PSI
2013-06-24,6800,6800,6600,6600,181300,PSI
2013-06-25,6700,6800,6200,6700,202700,PSI
2013-06-26,6600,6600,6500,6600,139300,PSI
2013-06-27,6900,7200,6600,7100,546600,PSI
2013-06-28,7400,7400,7000,7100,36000,PSI
2013-07-01,7100,7100,6900,6900,55300,PSI
2013-07-02,6900,7000,6800,7000,50600,PSI
2013-07-03,7000,7000,6900,6900,31200,PSI
2013-07-04,6900,7500,6900,7300,736500,PSI
2013-07-05,7400,7400,7100,7200,149600,PSI
2013-07-08,7200,7200,7200,7200,64800,PSI
2013-07-09,7000,7200,7000,7100,330800,PSI
2013-07-10,7200,7300,7000,7200,95500,PSI
2013-07-11,7200,7200,7000,7100,47800,PSI
2013-07-12,7200,7200,7000,7100,96400,PSI
2013-07-15,7200,7200,7000,7000,67000,PSI
2013-07-16,7000,7000,6700,6900,113700,PSI
2013-07-17,6900,6900,6800,6800,41100,PSI
2013-07-18,6800,7100,6800,6800,106000,PSI
2013-07-19,7000,7100,6800,7100,130500,PSI
2013-07-22,6900,7300,6700,6700,158500,PSI
2013-07-23,6700,6700,6600,6600,134600,PSI
2013-07-24,6500,6600,6400,6500,120400,PSI
2013-07-25,6400,6400,6300,6400,118200,PSI
2013-07-26,6400,6400,6300,6300,82000,PSI
2013-07-29,6100,6400,6000,6400,118400,PSI
2013-07-30,6200,6200,5900,6100,4800,PSI
2013-07-31,6300,6300,6200,6200,7920,PSI
2013-08-01,5900,6100,5900,5900,83380,PSI
2013-08-02,6000,6200,6000,6200,17320,PSI
2013-08-05,6200,6200,6100,6200,11100,PSI
2013-08-06,6000,6200,6000,6200,21820,PSI
2013-08-07,6100,6200,6100,6100,7700,PSI
2013-08-08,6100,6100,5900,5900,76100,PSI
2013-08-09,6100,6200,5900,5900,36000,PSI
2013-08-12,6000,6100,5900,6100,70950,PSI
2013-08-13,6000,6000,5900,5900,56245,PSI
2013-08-14,6000,6100,6000,6100,25965,PSI
2013-08-15,6000,6100,6000,6100,5900,PSI
2013-08-16,6100,6200,6100,6200,10833,PSI
2013-08-19,6200,6300,6200,6300,5500,PSI
2013-08-20,6200,6300,6100,6300,18710,PSI
2013-08-21,6100,6100,6000,6000,5700,PSI
2013-08-22,6100,6100,6000,6000,27300,PSI
2013-08-23,6100,6100,6000,6000,39400,PSI
2013-08-26,6000,6000,6000,6000,12900,PSI
2013-08-27,6000,6100,6000,6100,26700,PSI
2013-08-28,6000,6000,5900,6000,67800,PSI
2013-08-29,6000,6000,6000,6000,34700,PSI
2013-08-30,6000,6000,5900,6000,65600,PSI
2013-09-03,6000,6000,5800,5900,54700,PSI
2013-09-04,5900,5900,5900,5900,88600,PSI
2013-09-05,5900,5900,5900,5900,17400,PSI
2013-09-06,5900,6000,5900,6000,18700,PSI
2013-09-09,5900,5900,5900,5900,50600,PSI
2013-09-10,5900,6000,5900,6000,26300,PSI
2013-09-11,5900,6000,5900,6000,6500,PSI
2013-09-12,5900,6000,5400,5900,16600,PSI
2013-09-13,5900,5900,5900,5900,51900,PSI
2013-09-16,5900,5900,5700,5700,44600,PSI
2013-09-17,5700,5700,5400,5400,141900,PSI
2013-09-18,5500,5500,5300,5400,82525,PSI
2013-09-19,5500,5500,5400,5500,66200,PSI
2013-09-20,5500,5900,5500,5900,25600,PSI
2013-09-23,5700,5800,5700,5800,52340,PSI
2013-09-24,5900,5900,5900,5900,600,PSI
2013-09-25,5800,6200,5800,6200,53600,PSI
2013-09-26,6100,6200,6100,6200,15500,PSI
2013-09-27,6200,6300,6200,6300,18200,PSI
2013-09-30,6000,6600,6000,6600,82400,PSI
2013-10-01,6200,6300,6200,6300,11900,PSI
2013-10-02,6200,6200,6100,6200,41400,PSI
2013-10-03,6100,6200,5900,6200,55300,PSI
2013-10-04,5900,6100,5900,6100,21200,PSI
2013-10-07,6000,6000,5900,6000,126400,PSI
2013-10-08,6000,6000,5900,6000,66000,PSI
2013-10-09,5900,6100,5800,6100,36700,PSI
2013-10-10,5900,5900,5900,5900,9000,PSI
2013-10-11,5900,5900,5900,5900,5500,PSI
2013-10-14,6100,6100,5900,5900,29000,PSI
2013-10-15,6000,6100,6000,6100,8500,PSI
2013-10-16,6000,6000,5900,5900,24800,PSI
2013-10-17,6000,6000,5900,5900,19800,PSI
2013-10-18,5900,6000,5900,6000,12910,PSI
2013-10-21,5900,6000,5800,6000,51700,PSI
2013-10-22,5800,6000,5800,6000,20200,PSI
2013-10-23,5900,5900,5900,5900,15700,PSI
2013-10-24,5900,6400,5900,6400,168900,PSI
2013-10-25,7000,7000,6800,6800,299300,PSI
2013-10-28,6700,6700,6400,6400,42500,PSI
2013-10-29,6500,6500,6400,6400,21200,PSI
2013-10-30,6400,6500,6400,6500,190000,PSI
2013-10-31,6400,6400,6300,6300,46210,PSI
2013-11-01,6300,6300,6300,6300,91000,PSI
2013-11-04,6300,6300,6200,6300,183600,PSI
2013-11-05,6100,6700,6100,6700,4100,PSI
2013-11-06,6600,6600,6300,6400,96600,PSI
2013-11-07,6400,6500,6400,6500,117645,PSI
2013-11-08,6400,6600,6400,6500,55600,PSI
2013-11-11,6500,6700,6400,6700,174300,PSI
2013-11-12,6700,6700,6500,6600,140300,PSI
2013-11-13,6600,6800,6600,6800,184800,PSI
2013-11-14,6800,6900,6700,6800,201900,PSI
2013-11-15,6800,6800,6800,6800,177930,PSI
2013-11-18,6800,6900,6800,6900,187000,PSI
2013-11-19,6900,6900,6700,6700,302900,PSI
2013-11-20,6700,6900,6700,6900,131700,PSI
2013-11-21,7000,7000,6800,6900,341300,PSI
2013-11-22,6900,6900,6700,6900,121800,PSI
2013-11-25,7000,7000,6900,6900,38200,PSI
2013-11-26,6700,6900,6700,6900,122130,PSI
2013-11-27,6800,6800,6800,6800,3600,PSI
2013-11-28,6600,6900,6500,6900,113800,PSI
2013-11-29,6900,6900,6900,6900,123100,PSI
2013-12-02,6900,7000,6900,7000,118300,PSI
2013-12-03,6900,7000,6900,7000,78300,PSI
2013-12-04,7000,7000,6900,7000,256600,PSI
2013-12-05,7000,7000,7000,7000,47200,PSI
2013-12-06,7000,7000,6800,6800,45000,PSI
2013-12-09,6800,6900,6500,6500,73025,PSI
2013-12-10,6700,6800,6700,6800,34700,PSI
2013-12-11,6700,6700,6300,6700,27200,PSI
2013-12-12,6600,6700,6600,6600,11400,PSI
2013-12-13,6600,6600,6400,6400,6000,PSI
2013-12-16,6400,6700,6400,6700,103800,PSI
2013-12-17,6700,6700,6600,6700,214300,PSI
2013-12-18,6400,6800,6400,6800,71700,PSI
2013-12-19,6800,6900,6600,6600,125100,PSI
2013-12-20,6600,6600,6400,6600,104630,PSI
2013-12-23,6600,6700,6300,6700,221700,PSI
2013-12-24,6400,6600,6400,6600,11200,PSI
2013-12-25,6400,6500,6300,6400,173600,PSI
2013-12-26,6400,6400,6400,6400,46400,PSI
2013-12-27,6500,6500,6300,6300,33300,PSI
2013-12-30,6300,6300,6000,6000,269000,PSI
2013-12-31,6100,6300,6100,6300,32475,PSI
2014-01-02,6200,6400,6200,6400,200,PSI
2014-01-03,6300,6400,6100,6400,138125,PSI
2014-01-06,6400,6500,6100,6400,120600,PSI
2014-01-07,6500,6500,6500,6500,7500,PSI
2014-01-08,6500,6600,6500,6600,258900,PSI
2014-01-09,6700,7200,6600,7200,200700,PSI
2014-01-10,6800,7200,6700,6700,5755,PSI
2014-01-13,6800,7000,6700,6900,58500,PSI
2014-01-14,6800,7000,6600,6700,57345,PSI
2014-01-15,6700,7000,6700,7000,29600,PSI
2014-01-16,6900,7000,6800,6800,37900,PSI
2014-01-17,6800,6800,6800,6800,55000,PSI
2014-01-20,6600,6800,6600,6600,2500,PSI
2014-01-21,6500,6500,6500,6500,9400,PSI
2014-01-22,6800,7000,6700,6700,221010,PSI
2014-01-23,6900,6900,6800,6800,14300,PSI
2014-01-24,7000,7000,6700,6800,6500,PSI
2014-01-27,7000,7000,7000,7000,10200,PSI
2014-02-06,7700,7700,7000,7100,3600,PSI
2014-02-07,7100,7200,7000,7000,51900,PSI
2014-02-10,7000,7000,6700,6900,155000,PSI
2014-02-11,7000,7200,6900,7100,71000,PSI
2014-02-12,6900,6900,6800,6800,17900,PSI
2014-02-13,6900,7000,6900,7000,34230,PSI
2014-02-14,7000,7000,6800,7000,539250,PSI
2014-02-17,7000,7000,6900,7000,63950,PSI
2014-02-18,7000,7000,7000,7000,85100,PSI
2014-02-19,7100,7200,6800,6800,163600,PSI
2014-02-20,6800,7400,6800,7000,344000,PSI
2014-02-21,6800,7000,6800,7000,38100,PSI
2014-02-24,7000,7000,6800,7000,133910,PSI
2014-02-25,7000,7700,6900,7700,1009300,PSI
2014-02-26,8000,8400,7900,8300,828425,PSI
2014-02-27,8500,8500,8000,8100,114370,PSI
2014-02-28,8000,8000,7500,8000,295155,PSI
2014-03-03,7900,7900,7300,7400,286950,PSI
2014-03-04,7500,7500,7200,7300,38503,PSI
2014-03-05,7500,7900,7400,7900,121000,PSI
2014-03-06,7900,8000,7700,8000,123325,PSI
2014-03-07,8000,8200,7800,8200,386035,PSI
2014-03-10,8200,8400,8000,8200,229077,PSI
2014-03-11,8200,8800,8200,8400,190325,PSI
2014-03-12,8400,8400,8000,8000,431050,PSI
2014-03-13,8000,8200,7900,8100,92520,PSI
2014-03-14,7900,8500,7900,8100,139590,PSI
2014-03-17,8100,8800,8000,8600,346265,PSI
2014-03-18,8700,8800,8600,8700,331795,PSI
2014-03-19,8800,9500,8700,9200,504670,PSI
2014-03-20,9100,9300,9000,9200,176155,PSI
2014-03-21,9100,10100,8900,9800,155835,PSI
2014-03-24,10100,10100,9600,10000,276155,PSI
2014-03-25,9900,10300,9500,9800,634325,PSI
2014-03-26,9800,9900,9000,9800,286285,PSI
2014-03-27,9500,9800,9200,9800,93040,PSI
2014-03-28,9800,9900,9400,9600,132900,PSI
2014-03-31,9600,9600,9400,9600,121950,PSI
2014-04-01,9600,9600,9000,9100,110425,PSI
2014-04-02,9100,9100,8200,8300,175300,PSI
2014-04-03,8300,8700,8300,8600,106510,PSI
2014-04-04,8500,8600,8300,8600,57850,PSI
2014-04-07,8600,8600,8400,8600,19735,PSI
2014-04-08,8400,9400,8200,9100,266400,PSI
2014-04-10,9000,9400,8500,9100,36225,PSI
2014-04-11,8500,9000,8500,8900,370600,PSI
2014-04-14,8900,9000,8100,8700,79800,PSI
2014-04-15,8300,8300,8200,8200,44810,PSI
2014-04-16,7900,8100,7500,7900,197600,PSI
2014-04-17,7500,8200,7500,8200,35720,PSI
2014-04-18,8000,8100,7600,8100,26000,PSI
2014-04-21,8000,8100,7700,8000,13000,PSI
2014-04-22,7900,8200,7900,8000,28500,PSI
2014-04-23,8100,8300,7800,7800,56600,PSI
2014-04-24,7600,8100,7500,8100,22650,PSI
2014-04-25,7600,8000,7500,8000,210300,PSI
2014-04-28,7600,7900,7500,7500,51100,PSI
2014-04-29,7300,7600,7300,7600,9500,PSI
2014-05-05,7200,7300,6900,7300,50200,PSI
2014-05-06,7000,7200,6700,7200,74300,PSI
2014-05-07,7000,7300,7000,7300,45200,PSI
2014-05-08,6600,6600,6600,6600,20800,PSI
2014-05-09,6900,6900,6800,6900,2000,PSI
2014-05-12,6300,6900,6300,6300,446300,PSI
2014-05-13,6000,6100,6000,6100,161500,PSI
2014-05-14,5900,6300,5700,6200,110800,PSI
2014-05-15,6200,6500,6000,6200,94400,PSI
2014-05-16,6200,6400,6200,6400,27875,PSI
2014-05-19,6400,6400,6200,6400,32300,PSI
2014-05-20,6400,6500,6200,6400,21725,PSI
2014-05-21,6400,6600,6400,6600,19115,PSI
2014-05-22,6600,6700,6600,6600,49800,PSI
2014-05-23,6400,6800,6400,6400,400,PSI
2014-05-26,6600,6600,6600,6600,5100,PSI
2014-05-27,6600,6900,6600,6900,59100,PSI
2014-05-28,6900,6900,6700,6900,3700,PSI
2014-05-29,6500,6900,6300,6300,274700,PSI
2014-05-30,6200,6400,6200,6400,19110,PSI
2014-06-02,6800,6800,6700,6800,24800,PSI
2014-06-03,6900,7200,6400,6800,6100,PSI
2014-06-04,6800,6800,6800,6800,25,PSI
2014-06-05,6700,6700,6700,6700,300,PSI
2014-06-06,6700,6800,6200,6800,37600,PSI
2014-06-09,6700,7000,6700,6900,11177,PSI
2014-06-10,6800,6800,6800,6800,120,PSI
2014-06-11,6200,6500,6200,6500,4353,PSI
2014-06-12,6800,6800,6500,6800,325,PSI
2014-06-13,6400,6400,6400,6400,100,PSI
2014-06-16,6400,6400,6400,6400,100,PSI
2014-06-17,6300,6700,6300,6700,490,PSI
2014-06-18,6700,6800,6500,6700,27000,PSI
2014-06-19,6300,6700,6300,6700,2100,PSI
2014-06-20,6700,6700,6600,6600,1400,PSI
2014-06-23,6600,6700,6600,6600,12750,PSI
2014-06-24,6700,6900,6700,6900,23300,PSI
2014-06-25,6900,7000,6800,6800,1500,PSI
2014-06-26,7000,7000,6500,6500,10150,PSI
2014-06-27,7000,7000,6800,6800,2025,PSI
2014-06-30,6500,6900,6400,6600,11900,PSI
2014-07-01,6600,6800,6600,6800,432,PSI
2014-07-02,7100,7100,7000,7000,3000,PSI
2014-07-03,7000,7200,7000,7200,33550,PSI
2014-07-04,7200,7200,6700,6800,4145,PSI
2014-07-07,7000,7100,7000,7000,19255,PSI
2014-07-08,6500,7000,6500,6900,30825,PSI
2014-07-09,7000,7000,6600,6600,9625,PSI
2014-07-10,6600,7000,6600,6600,30200,PSI
2014-07-11,6500,6600,6500,6600,800,PSI
2014-07-14,6600,6600,6600,6600,0,PSI
2014-07-15,6800,6900,6800,6900,7100,PSI
2014-07-16,7000,7000,6900,6900,600,PSI
2014-07-17,7000,7000,6900,6900,3020,PSI
2014-07-18,6900,6900,6900,6900,0,PSI
2014-07-21,6900,7200,6900,7000,44410,PSI
2014-07-22,6800,6800,6800,6800,110,PSI
2014-07-23,6800,6900,6700,6900,3100,PSI
2014-07-24,6700,6800,6700,6800,1500,PSI
2014-07-25,6800,6800,6800,6800,200,PSI
2014-07-28,6400,6900,6400,6900,1200,PSI
2014-07-29,6400,6900,6400,6900,400,PSI
2014-07-30,6900,6900,6600,6600,30330,PSI
2014-07-31,6600,7000,6600,7000,1700,PSI
2014-08-01,6900,6900,6900,6900,30000,PSI
2014-08-04,6900,7100,6900,7000,44990,PSI
2014-08-05,7100,7100,6800,7000,53150,PSI
2014-08-06,6900,7000,6900,7000,2600,PSI
2014-08-07,7000,7100,7000,7100,230,PSI
2014-08-08,7000,7000,6700,6900,2600,PSI
