time,open,high,low,close,volume,ticker
2009-02-18,4053,4053,3592,3592,19000,TXM
2009-02-19,3848,3848,3592,3592,5500,TXM
2009-02-20,3694,3694,3592,3643,9200,TXM
2009-02-23,3489,3489,3386,3386,63800,TXM
2009-02-24,3232,3232,3181,3232,25800,TXM
2009-02-25,3386,3386,3335,3335,11700,TXM
2009-02-26,3592,3592,3386,3592,16300,TXM
2009-02-27,3592,3592,3386,3489,8100,TXM
2009-03-02,3335,3386,3335,3386,3300,TXM
2009-03-03,3592,3592,3540,3592,14500,TXM
2009-03-04,3745,3797,3643,3643,10000,TXM
2009-03-05,3848,3848,3592,3745,6700,TXM
2009-03-06,3540,3745,3540,3694,10500,TXM
2009-03-09,3694,3797,3643,3797,33300,TXM
2009-03-10,3797,3951,3745,3951,47800,TXM
2009-03-11,3899,4105,3899,4105,44900,TXM
2009-03-12,4310,4310,3951,3951,26900,TXM
2009-03-13,4002,4207,3951,4002,8800,TXM
2009-03-16,4276,4276,4109,4109,9100,TXM
2009-03-17,4164,4276,4053,4220,19800,TXM
2009-03-18,4220,4442,4220,4442,67100,TXM
2009-03-19,4553,4553,4164,4164,16600,TXM
2009-03-20,4109,4164,4109,4164,7000,TXM
2009-03-23,4053,4053,3887,3942,5800,TXM
2009-03-24,4164,4164,3998,4164,9000,TXM
2009-03-25,4164,4164,4109,4109,16700,TXM
2009-03-26,4164,4164,4109,4109,8600,TXM
2009-03-27,4276,4276,4053,4053,25100,TXM
2009-03-30,4053,4053,3831,3887,13000,TXM
2009-03-31,4053,4053,3665,3887,5700,TXM
2009-04-01,4053,4053,3998,4053,20800,TXM
2009-04-02,4053,4276,4053,4276,36000,TXM
2009-04-03,4220,4498,4220,4498,89900,TXM
2009-04-07,4720,4775,4276,4775,52300,TXM
2009-04-08,4553,4609,4387,4387,27200,TXM
2009-04-09,4498,4498,4276,4331,11800,TXM
2009-04-10,4664,4720,4609,4720,110200,TXM
2009-04-13,4886,4997,4886,4997,52400,TXM
2009-04-14,4997,5331,4942,5331,99500,TXM
2009-04-15,5331,5331,4775,4942,31800,TXM
2009-04-16,5053,5108,4609,4886,33500,TXM
2009-04-17,4942,4942,4442,4498,37400,TXM
2009-04-20,4331,4331,4276,4276,44200,TXM
2009-04-21,3998,4553,3998,4498,90600,TXM
2009-04-22,4387,4387,4387,4387,4200,TXM
2009-04-23,4442,4664,4442,4664,65400,TXM
2009-04-24,4886,4886,4387,4553,9300,TXM
2009-04-27,4387,4720,4331,4331,19200,TXM
2009-04-28,4387,4442,4387,4387,15400,TXM
2009-04-29,4220,4442,4220,4442,43100,TXM
2009-05-04,4609,4609,4609,4609,46100,TXM
2009-05-05,4886,4886,4442,4609,35000,TXM
2009-05-06,4553,4609,4498,4498,21100,TXM
2009-05-07,4664,4664,4442,4442,67000,TXM
2009-05-08,4498,4498,4220,4498,54100,TXM
2009-05-11,4387,4442,4331,4387,25900,TXM
2009-05-12,4387,4609,4387,4609,52100,TXM
2009-05-13,4664,4775,4609,4775,106400,TXM
2009-05-14,4886,4886,4498,4553,62700,TXM
2009-05-15,4831,4997,4720,4942,72000,TXM
2009-05-18,4886,4942,4831,4886,35200,TXM
2009-05-19,5053,5220,5053,5220,171600,TXM
2009-05-20,5497,5497,5497,5497,19900,TXM
2009-05-21,5830,5830,5830,5830,13000,TXM
2009-05-22,6219,6219,6108,6219,449500,TXM
2009-05-25,6552,6608,6108,6608,151700,TXM
2009-05-26,6941,6941,6608,6941,131500,TXM
2009-05-27,7274,7274,7163,7274,195600,TXM
2009-05-28,7496,7496,6774,6774,140100,TXM
2009-05-29,6663,6941,6441,6719,55300,TXM
2009-06-01,6997,7108,6941,7108,55700,TXM
2009-06-02,7496,7496,7219,7441,86500,TXM
2009-06-03,7663,7663,6941,7163,23400,TXM
2009-06-04,6941,7663,6941,7496,162400,TXM
2009-06-05,7774,7941,7607,7941,245400,TXM
2009-06-08,8496,8496,8440,8496,66600,TXM
2009-06-09,9051,9051,7941,8329,163300,TXM
2009-06-10,8107,8107,7663,7663,76300,TXM
2009-06-11,7163,8052,7163,7941,109800,TXM
2009-06-12,8329,8329,7496,7663,89200,TXM
2009-06-15,8052,8052,7385,7385,86400,TXM
2009-06-16,6886,7219,6886,6886,53900,TXM
2009-06-17,6441,7163,6441,7163,61900,TXM
2009-06-18,6997,7052,6663,7052,17300,TXM
2009-06-19,7330,7385,6663,6997,37600,TXM
2009-06-22,6719,6774,6608,6608,31200,TXM
2009-06-23,6219,6386,6219,6219,49300,TXM
2009-06-24,5886,6608,5886,6608,11400,TXM
2009-06-25,6997,6997,6552,6552,12100,TXM
2009-06-26,6663,6997,6386,6830,9200,TXM
2009-06-29,6663,6663,6441,6552,5400,TXM
2009-06-30,6219,6552,6219,6275,19700,TXM
2009-07-01,5941,5997,5886,5997,30500,TXM
2009-07-02,5553,6330,5553,6330,14000,TXM
2009-07-03,6108,6219,5775,6219,5400,TXM
2009-07-06,6386,6497,6386,6497,12500,TXM
2009-07-07,6830,6830,6441,6441,4900,TXM
2009-07-08,6219,6386,6164,6219,19600,TXM
2009-07-09,6164,6386,6108,6386,5600,TXM
2009-07-10,6164,6164,5997,6108,18200,TXM
2009-07-13,6108,6108,5941,5997,12000,TXM
2009-07-14,6108,6108,6108,6108,2900,TXM
2009-07-15,6219,6330,6108,6108,10800,TXM
2009-07-16,6497,6497,6108,6275,5500,TXM
2009-07-17,6164,6219,5997,5997,4900,TXM
2009-07-20,5886,5886,5719,5886,4000,TXM
2009-07-21,5497,6108,5497,5886,6300,TXM
2009-07-22,5719,5775,5553,5553,2900,TXM
2009-07-23,5719,6108,5719,6108,7200,TXM
2009-07-24,6330,6386,6330,6386,11800,TXM
2009-07-27,6830,6830,6330,6441,17100,TXM
2009-07-28,6552,6552,6164,6164,30900,TXM
2009-07-29,6108,6441,6108,6330,17600,TXM
2009-07-30,6108,6108,5886,6108,7800,TXM
2009-07-31,6386,6386,6219,6386,42900,TXM
2009-08-03,6386,6386,6275,6275,12200,TXM
2009-08-04,6552,6552,6330,6330,1400,TXM
2009-08-05,6330,6330,6219,6219,4400,TXM
2009-08-06,6386,6497,6275,6275,8600,TXM
2009-08-07,6108,6275,6108,6275,11100,TXM
2009-08-10,6108,6552,6108,6552,42600,TXM
2009-08-11,6497,6497,6441,6497,12100,TXM
2009-08-12,6497,6719,6441,6497,32000,TXM
2009-08-13,6552,6997,6552,6997,148400,TXM
2009-08-14,6886,7163,6663,6663,21100,TXM
2009-08-17,6663,6663,6552,6552,18000,TXM
2009-08-18,6552,6552,6386,6552,7000,TXM
2009-08-19,6552,6663,6386,6608,27000,TXM
2009-08-20,6386,6608,6386,6608,22700,TXM
2009-08-21,6830,6997,6663,6774,114800,TXM
2009-08-24,6608,6774,6608,6774,3600,TXM
2009-08-25,6608,6663,6552,6608,11400,TXM
2009-08-26,6608,6663,6608,6608,11400,TXM
2009-08-27,6663,6886,6441,6663,33300,TXM
2009-08-28,7052,7163,7052,7163,139600,TXM
2009-08-31,7663,7663,6997,7385,80500,TXM
2009-09-01,7219,7330,6997,7330,49500,TXM
2009-09-03,6997,7219,6997,7219,41100,TXM
2009-09-04,7219,7219,6886,6997,45700,TXM
2009-09-07,6719,6719,6608,6719,32100,TXM
2009-09-08,6719,6774,6608,6663,43900,TXM
2009-09-09,6608,6886,6552,6663,33300,TXM
2009-09-10,6997,6997,6663,6719,22800,TXM
2009-09-11,6719,6941,6663,6774,13600,TXM
2009-09-14,6774,7219,6774,7219,124700,TXM
2009-09-15,7663,7663,6941,7108,58700,TXM
2009-09-16,7219,7330,6997,7108,70300,TXM
2009-09-17,7108,7163,6941,6941,18800,TXM
2009-09-18,6941,6997,6774,6941,28300,TXM
2009-09-21,6886,7108,6830,6830,42500,TXM
2009-09-22,7052,7052,6886,6886,39700,TXM
2009-09-23,6941,7052,6830,6830,103800,TXM
2009-09-24,6886,6886,6663,6663,24300,TXM
2009-09-25,6774,6886,6663,6774,22300,TXM
2009-09-28,6719,6774,6663,6719,19900,TXM
2009-09-29,6774,6830,6663,6663,31700,TXM
2009-09-30,6941,7052,6719,6830,28300,TXM
2009-10-01,6663,6774,6663,6663,22600,TXM
2009-10-02,6552,6552,6330,6552,48200,TXM
2009-10-05,6386,6552,6386,6441,13200,TXM
2009-10-06,6663,6663,6386,6497,15200,TXM
2009-10-07,6663,6774,6441,6663,31800,TXM
2009-10-08,6608,6663,6497,6608,14400,TXM
2009-10-09,6663,7052,6663,7052,211400,TXM
2009-10-12,7496,7496,7496,7496,46100,TXM
2009-10-13,7996,7996,7496,7663,160500,TXM
2009-10-14,7774,7774,7496,7719,77500,TXM
2009-10-15,7774,8052,7496,7719,82100,TXM
2009-10-16,7719,7719,7274,7274,91700,TXM
2009-10-19,7496,7830,7163,7830,146200,TXM
2009-10-20,7941,7941,7885,7941,171600,TXM
2009-10-21,8496,8496,7941,8496,342500,TXM
2009-10-22,8940,8940,8607,8940,127700,TXM
2009-10-23,9551,9551,8385,8885,269900,TXM
2009-10-26,8774,9162,8774,8774,51600,TXM
2009-10-27,8218,8218,8218,8218,9400,TXM
2009-10-28,7663,7941,7663,7663,106700,TXM
2009-10-29,7219,7330,7219,7219,64600,TXM
2009-10-30,7274,7663,6719,7496,122700,TXM
2009-11-02,6941,6941,6774,6941,76400,TXM
2009-11-03,6774,6830,6497,6497,37100,TXM
2009-11-04,6552,7052,6552,7052,59900,TXM
2009-11-05,7385,7441,7330,7441,33100,TXM
2009-11-06,7941,7941,7052,7052,60100,TXM
2009-11-09,6886,6886,6719,6719,45400,TXM
2009-11-10,6941,6941,6552,6886,14800,TXM
2009-11-11,7108,7108,6663,6830,29900,TXM
2009-11-12,6941,6997,6941,6941,39100,TXM
2009-11-13,6941,6941,6719,6774,24200,TXM
2009-11-16,7052,7108,6774,6886,17200,TXM
2009-11-17,6774,6941,6663,6719,18800,TXM
2009-11-18,6830,6997,6663,6997,45500,TXM
2009-11-19,6886,6941,6663,6774,28800,TXM
2009-11-20,6774,7108,6774,6886,17900,TXM
2009-11-23,6663,6719,6552,6719,10000,TXM
2009-11-24,6663,6663,6386,6497,28900,TXM
2009-11-25,6330,6330,6108,6108,37300,TXM
2009-11-26,5719,5775,5719,5719,35000,TXM
2009-11-27,5331,6108,5331,5997,96700,TXM
2009-11-30,5886,5941,5553,5941,44200,TXM
2009-12-01,6330,6330,5941,6330,34000,TXM
2009-12-02,6164,6164,5941,5941,18300,TXM
2009-12-03,6053,6053,5719,5775,22800,TXM
2009-12-04,5941,5941,5664,5830,19400,TXM
2009-12-07,5775,5775,5553,5719,7700,TXM
2009-12-08,5608,5608,5331,5386,9300,TXM
2009-12-09,5164,5220,5108,5108,41400,TXM
2009-12-10,5108,5386,5108,5108,37000,TXM
2009-12-11,5164,5164,4886,5053,22400,TXM
2009-12-14,5108,5275,5108,5275,21500,TXM
2009-12-15,5053,5275,4942,4997,8700,TXM
2009-12-16,4997,4997,4664,4720,20400,TXM
2009-12-17,4942,4942,4664,4664,19400,TXM
2009-12-18,4775,5108,4775,5108,30400,TXM
2009-12-21,5386,5442,5275,5442,15100,TXM
2009-12-22,5164,5220,5053,5053,18800,TXM
2009-12-23,4831,5164,4831,5164,13500,TXM
2009-12-24,5108,5331,4997,5331,21300,TXM
2009-12-25,5497,5497,5331,5497,42400,TXM
2009-12-28,5775,5775,5275,5331,9400,TXM
2009-12-29,5275,5275,5053,5108,18000,TXM
2009-12-30,5220,5275,5108,5220,19800,TXM
2009-12-31,5331,5442,4997,5220,25500,TXM
2010-01-04,5497,5553,5497,5553,16900,TXM
2010-01-05,5941,5941,5830,5886,55800,TXM
2010-01-06,5886,5886,5553,5608,9400,TXM
2010-01-07,5386,5664,5386,5497,19200,TXM
2010-01-08,5442,5775,5442,5553,33000,TXM
2010-01-11,5553,5553,5442,5442,15500,TXM
2010-01-12,5553,5553,5164,5220,19800,TXM
2010-01-13,5108,5664,5108,5664,48600,TXM
2010-01-14,5997,5997,5775,5941,43200,TXM
2010-01-15,5997,5997,5608,5664,16700,TXM
2010-01-18,5553,5608,5442,5442,31300,TXM
2010-01-19,5497,5664,5497,5664,8200,TXM
2010-01-20,5386,5386,5275,5331,17300,TXM
2010-01-21,5331,5331,5164,5220,27100,TXM
2010-01-22,5275,5331,4997,5275,11700,TXM
2010-01-25,5386,5386,5164,5275,14100,TXM
2010-01-26,5442,5553,5164,5442,70000,TXM
2010-01-27,5220,5275,5053,5053,29100,TXM
2010-01-28,4997,5053,4942,4942,11900,TXM
2010-01-29,4775,4997,4664,4886,24500,TXM
2010-02-01,4831,4997,4831,4997,3600,TXM
2010-02-02,5053,5053,4553,4886,16900,TXM
2010-02-03,4886,4997,4886,4997,13300,TXM
2010-02-04,4775,5053,4775,4997,19700,TXM
2010-02-05,4775,4775,4720,4720,9700,TXM
2010-02-08,4942,4942,4498,4553,5500,TXM
2010-02-09,4720,4720,4498,4498,20600,TXM
2010-02-10,4831,4831,4664,4664,1700,TXM
2010-02-11,4720,4886,4720,4775,7500,TXM
2010-02-12,4886,4886,4775,4831,6400,TXM
2010-02-22,4997,5053,4775,5053,1900,TXM
2010-02-23,4720,4775,4720,4775,900,TXM
2010-02-24,4720,4775,4720,4720,3800,TXM
2010-02-25,4553,4831,4553,4831,2700,TXM
2010-02-26,4831,4831,4831,4831,600,TXM
2010-03-01,4831,4886,4720,4886,13600,TXM
2010-03-02,4831,4831,4775,4831,5200,TXM
2010-03-03,4886,4997,4886,4997,8300,TXM
2010-03-04,4997,5053,4831,4886,6800,TXM
2010-03-05,4664,4997,4664,4997,11100,TXM
2010-03-08,4886,5108,4886,5108,33100,TXM
2010-03-09,5108,5164,5053,5053,7500,TXM
2010-03-10,5442,5442,4997,5442,94500,TXM
2010-03-11,5442,5664,5442,5664,31500,TXM
2010-03-12,6053,6053,6053,6053,75400,TXM
2010-03-15,6441,6441,6330,6441,46000,TXM
2010-03-16,6886,6886,6053,6108,189100,TXM
2010-03-17,6330,6330,5941,5941,44100,TXM
2010-03-18,5830,6330,5830,6330,42500,TXM
2010-03-19,6108,6108,5886,5941,28900,TXM
2010-03-22,6053,6053,5608,5775,58300,TXM
2010-03-23,5719,5719,5442,5497,20800,TXM
2010-03-24,5830,5886,5553,5775,11500,TXM
2010-03-25,5442,5442,5386,5442,21400,TXM
2010-03-26,5442,5608,5442,5553,3800,TXM
2010-03-29,5275,5664,5275,5553,13100,TXM
2010-03-30,5664,5664,5331,5331,9200,TXM
2010-03-31,5941,5941,5553,5553,2100,TXM
2010-04-01,5331,5664,5331,5553,3600,TXM
2010-04-02,5553,5553,5275,5553,5900,TXM
2010-04-05,5331,5553,5275,5553,46000,TXM
2010-04-06,5553,5664,5442,5553,73500,TXM
2010-04-07,5775,5775,5553,5719,12100,TXM
2010-04-08,5553,5719,5553,5553,15200,TXM
2010-04-09,5664,5830,5275,5775,119700,TXM
2010-04-12,5886,5997,5719,5997,87100,TXM
2010-04-13,5664,5830,5608,5608,14800,TXM
2010-04-14,5830,5830,5608,5608,5700,TXM
2010-04-15,5553,5775,5553,5719,51200,TXM
2010-04-16,5830,6053,5830,6053,124400,TXM
2010-04-19,6053,6441,6053,6219,89900,TXM
2010-04-20,6386,6552,6164,6330,85500,TXM
2010-04-21,6275,6663,6219,6663,148100,TXM
2010-04-22,6774,6886,6108,6663,176800,TXM
2010-04-26,6663,6663,6386,6386,33200,TXM
2010-04-27,5941,6386,5941,6275,109400,TXM
2010-04-28,6330,6330,6164,6330,27800,TXM
2010-04-29,6386,6497,6275,6330,80600,TXM
2010-05-04,6330,6719,6330,6608,123000,TXM
2010-05-05,6886,7052,6330,7052,169300,TXM
2010-05-06,7219,7219,7163,7219,70600,TXM
2010-05-07,7663,7719,7108,7719,270200,TXM
2010-05-10,7607,7607,7108,7108,61500,TXM
2010-05-11,7219,7496,6663,6663,109200,TXM
2010-05-12,6830,6830,6386,6386,54000,TXM
2010-05-13,6386,6663,6275,6386,36000,TXM
2010-05-14,6441,6719,6441,6719,86400,TXM
2010-05-17,6663,6663,6386,6386,11700,TXM
2010-05-18,6608,6608,6053,6108,40300,TXM
2010-05-19,6108,6108,5775,5775,51700,TXM
2010-05-20,5553,5886,5386,5719,64100,TXM
2010-05-21,5275,5442,5164,5164,66800,TXM
2010-05-24,5497,5553,5275,5553,20900,TXM
2010-05-25,5719,5719,5553,5553,7800,TXM
2010-05-26,5830,6053,5830,6053,40000,TXM
2010-05-27,6108,6219,5941,6219,44000,TXM
2010-05-28,6275,6497,6164,6497,104500,TXM
2010-05-31,6774,6774,6108,6108,14900,TXM
2010-06-01,6663,6663,6108,6219,8900,TXM
2010-06-02,6552,6552,6108,6275,17900,TXM
2010-06-03,6386,6386,6275,6330,11900,TXM
2010-06-04,5941,6219,5941,6164,15100,TXM
2010-06-07,5997,6108,5775,5775,54400,TXM
2010-06-08,5553,5941,5553,5830,19300,TXM
2010-06-09,6219,6219,5830,5886,19600,TXM
2010-06-10,5775,5941,5608,5941,22200,TXM
2010-06-11,6053,6053,5886,5997,21100,TXM
2010-06-14,6108,6164,6108,6108,28600,TXM
2010-06-15,6108,6275,6053,6164,48200,TXM
2010-06-16,6219,6330,6108,6108,21100,TXM
2010-06-17,6330,6330,6108,6108,3400,TXM
2010-06-18,6275,6275,6108,6108,18700,TXM
2010-06-21,6108,6219,6108,6164,45600,TXM
2010-06-22,6441,6552,6441,6552,208500,TXM
2010-06-23,6830,6830,6608,6663,61700,TXM
2010-06-24,6719,6886,6663,6774,38100,TXM
2010-06-25,6774,6774,6441,6608,27800,TXM
2010-06-28,6330,6886,6275,6663,94600,TXM
2010-06-29,6663,6941,6386,6663,84700,TXM
2010-06-30,6330,6552,6275,6386,31000,TXM
2010-07-01,6552,6552,6275,6330,29200,TXM
2010-07-02,6275,6608,6275,6608,56800,TXM
2010-07-05,6663,6663,6552,6608,23200,TXM
2010-07-06,6441,6497,6275,6330,30000,TXM
2010-07-07,6608,6608,6330,6386,13100,TXM
2010-07-08,6497,6552,6386,6386,16700,TXM
2010-07-09,6330,6608,6330,6441,48500,TXM
2010-07-12,6608,6663,6275,6663,43600,TXM
2010-07-13,6774,6997,6774,6997,116500,TXM
2010-07-14,7330,7330,6886,6941,94600,TXM
2010-07-15,6719,6886,6608,6663,8900,TXM
2010-07-16,6774,7052,6663,6997,70400,TXM
2010-07-19,7163,7274,7163,7274,211600,TXM
2010-07-20,7774,7774,7663,7774,377600,TXM
2010-07-21,8107,8107,7274,7330,70000,TXM
2010-07-22,7108,7385,6941,7108,62000,TXM
2010-07-23,7274,7441,7052,7163,98000,TXM
2010-07-26,7330,7330,6719,6774,45400,TXM
2010-07-27,6830,6941,6552,6608,61200,TXM
2010-07-28,7052,7052,6330,6441,37100,TXM
2010-07-29,6552,6886,6497,6886,81600,TXM
2010-07-30,6886,7052,6886,6997,35600,TXM
2010-08-02,6830,7163,6774,6774,33000,TXM
2010-08-03,6997,6997,6663,6774,34100,TXM
2010-08-04,6497,6552,6386,6386,50100,TXM
2010-08-05,6774,6774,6497,6552,2600,TXM
2010-08-06,6497,6552,6386,6441,11700,TXM
2010-08-09,6330,6330,6053,6108,30600,TXM
2010-08-10,6108,6108,5830,5886,43500,TXM
2010-08-11,6108,6219,5997,6219,18000,TXM
2010-08-12,6330,6330,5775,5775,57500,TXM
2010-08-13,6108,6164,5608,6108,73100,TXM
2010-08-16,6219,6386,6053,6386,40400,TXM
2010-08-17,6053,6330,5941,6053,22100,TXM
2010-08-18,6219,6219,5719,5830,17800,TXM
2010-08-19,6053,6108,5775,5997,39100,TXM
2010-08-20,6219,6219,5830,6108,21400,TXM
2010-08-23,5886,5941,5775,5941,19300,TXM
2010-08-24,5608,5664,5442,5553,70000,TXM
2010-08-25,5497,5497,5164,5164,42600,TXM
2010-08-26,5442,5497,5164,5442,28800,TXM
2010-08-27,5331,5442,4997,5331,26900,TXM
2010-08-30,5497,5664,5497,5664,9700,TXM
2010-08-31,5719,5997,5553,5997,108100,TXM
2010-09-01,6219,6275,5886,6219,66400,TXM
2010-09-06,6497,6552,6497,6497,117500,TXM
2010-09-07,6552,6997,6441,6441,73700,TXM
2010-09-08,6219,6608,6219,6608,62700,TXM
2010-09-09,6608,6830,6386,6608,33800,TXM
2010-09-10,6663,6663,6219,6219,27400,TXM
2010-09-13,5941,6053,5941,5941,23800,TXM
2010-09-14,6053,6053,5830,5886,19000,TXM
2010-09-15,5997,5997,5775,5830,9200,TXM
2010-09-16,6108,6108,5775,5775,2900,TXM
2010-09-17,6108,6275,6053,6164,33200,TXM
2010-09-20,6275,6386,6108,6219,29100,TXM
2010-09-21,6108,6108,5997,5997,14200,TXM
2010-09-22,5886,6053,5886,5997,900,TXM
2010-09-23,6108,6108,5830,5941,9700,TXM
2010-09-24,5941,5997,5830,5830,13700,TXM
2010-09-27,5941,5941,5775,5941,12300,TXM
2010-09-28,6108,6275,5941,6108,14800,TXM
2010-09-29,5886,5886,5886,5886,6000,TXM
2010-09-30,5886,5941,5608,5941,41400,TXM
2010-10-01,5941,5941,5553,5553,17000,TXM
2010-10-04,5553,5553,5331,5331,23300,TXM
2010-10-05,5497,5608,5053,5442,39400,TXM
2010-10-06,5553,5664,5497,5608,27500,TXM
2010-10-07,5553,5719,5442,5608,42000,TXM
2010-10-08,5275,5664,5275,5386,4600,TXM
2010-10-11,5553,5608,5497,5608,3900,TXM
2010-10-12,5442,5442,5386,5442,8800,TXM
2010-10-13,5442,5608,5442,5553,23300,TXM
2010-10-14,5553,5719,5553,5608,35800,TXM
2010-10-15,5664,5719,5553,5664,10800,TXM
2010-10-18,5664,5664,5664,5664,0,TXM
2010-10-19,5275,5608,5275,5608,71900,TXM
2010-10-20,5275,5331,5164,5275,36900,TXM
2010-10-21,5386,5553,5386,5553,41100,TXM
2010-10-22,5608,5608,5442,5442,3900,TXM
2010-10-25,5442,5719,5442,5719,49700,TXM
2010-10-26,5664,6053,5664,5997,101000,TXM
2010-10-27,6219,6330,5719,5719,42900,TXM
2010-10-28,5997,5997,5719,5941,21000,TXM
2010-10-29,5886,5886,5608,5664,3500,TXM
2010-11-01,5719,5719,5553,5553,2100,TXM
2010-11-02,5553,5553,5497,5497,4100,TXM
2010-11-03,5553,5553,5442,5553,1900,TXM
2010-11-04,5275,5664,5275,5664,23300,TXM
2010-11-05,5775,5775,5608,5775,34200,TXM
2010-11-08,5719,5719,5442,5664,37200,TXM
2010-11-09,5553,5553,5164,5275,43900,TXM
2010-11-10,5108,5275,5108,5275,11800,TXM
2010-11-11,5164,5164,5053,5053,1500,TXM
2010-11-12,4997,5053,4775,5053,30000,TXM
2010-11-15,4720,4720,4664,4664,1100,TXM
2010-11-16,4664,4664,4442,4442,31700,TXM
2010-11-17,4664,4664,4498,4609,12200,TXM
2010-11-18,4609,4886,4609,4775,100600,TXM
2010-11-19,4775,4886,4609,4831,27500,TXM
2010-11-22,4498,4609,4442,4609,30500,TXM
2010-11-23,4609,4664,4553,4664,15700,TXM
2010-11-24,4442,4609,4442,4609,7300,TXM
2010-11-25,4664,4831,4664,4775,69200,TXM
2010-11-26,4720,4997,4664,4997,45600,TXM
2010-11-29,4831,5053,4775,4997,78000,TXM
2010-11-30,4997,5275,4997,5275,101300,TXM
2010-12-01,5275,5331,4997,5331,38200,TXM
2010-12-02,4997,5275,4997,5275,31500,TXM
2010-12-03,5220,5442,5220,5442,121700,TXM
2010-12-06,5497,5608,5220,5497,91000,TXM
2010-12-07,5386,5497,5108,5108,68300,TXM
2010-12-08,4997,5275,4886,5275,41200,TXM
2010-12-09,5108,5164,4942,5164,27500,TXM
2010-12-10,5275,5386,5108,5386,84800,TXM
2010-12-13,5386,5608,5275,5608,159100,TXM
2010-12-14,5553,5664,5164,5275,46800,TXM
2010-12-15,4942,5331,4886,5220,33100,TXM
2010-12-16,4775,4831,4720,4720,37000,TXM
2010-12-17,4886,4997,4831,4997,44700,TXM
2010-12-20,4997,5275,4886,4886,32600,TXM
2010-12-21,4886,5108,4886,5108,9700,TXM
2010-12-22,5053,5053,4886,4886,1500,TXM
2010-12-23,4720,4720,4720,4720,4700,TXM
2010-12-24,4942,4942,4609,4831,23400,TXM
2010-12-27,4942,4942,4775,4942,6400,TXM
2010-12-28,4942,5108,4775,5108,44900,TXM
2010-12-29,5108,5164,4831,5108,18200,TXM
2010-12-30,5053,5053,5053,5053,1000,TXM
2010-12-31,5053,5053,4775,5053,15300,TXM
2011-01-04,4775,4997,4664,4942,9800,TXM
2011-01-05,5108,5108,4720,4997,14300,TXM
2011-01-06,4720,4720,4720,4720,4000,TXM
2011-01-07,4942,4942,4664,4942,16500,TXM
2011-01-10,4609,4664,4553,4664,5800,TXM
2011-01-11,4442,4609,4442,4609,1700,TXM
2011-01-12,4442,4775,4442,4775,21000,TXM
2011-01-13,4775,4942,4775,4942,14000,TXM
2011-01-14,4609,4942,4609,4886,25000,TXM
2011-01-17,4942,4942,4553,4942,4100,TXM
2011-01-18,4831,4831,4831,4831,0,TXM
2011-01-19,4831,4831,4831,4831,0,TXM
2011-01-20,4553,4553,4498,4498,5200,TXM
2011-01-21,4609,4664,4276,4498,12100,TXM
2011-01-24,4331,4664,4331,4331,4000,TXM
2011-01-25,4442,4442,4331,4331,4100,TXM
2011-01-26,4609,4609,4609,4609,100,TXM
2011-01-27,4442,4442,4442,4442,2200,TXM
2011-01-28,4609,4609,4609,4609,100,TXM
2011-02-08,4498,4498,4498,4498,300,TXM
2011-02-09,4553,4553,4498,4498,4100,TXM
2011-02-10,4553,4553,4553,4553,100,TXM
2011-02-11,4498,4498,4498,4498,1000,TXM
2011-02-14,4553,4553,4553,4553,2900,TXM
2011-02-15,4442,4553,4331,4553,31700,TXM
2011-02-16,4553,4553,4553,4553,0,TXM
2011-02-17,4331,4331,4276,4331,700,TXM
2011-02-18,4442,4442,4442,4442,100,TXM
2011-02-21,4164,4164,4164,4164,4600,TXM
2011-02-22,3887,4109,3887,4109,50800,TXM
2011-02-23,4164,4331,4164,4331,49300,TXM
2011-02-24,4276,4387,4276,4276,37000,TXM
2011-02-25,4498,4498,4498,4498,23200,TXM
2011-02-28,4498,4498,4498,4498,200,TXM
2011-03-01,4276,4331,4220,4331,12600,TXM
2011-03-02,4164,4220,4053,4220,41000,TXM
2011-03-03,4331,4387,3887,3887,29600,TXM
2011-03-04,4442,4442,4276,4276,26600,TXM
2011-03-07,4442,4442,4442,4442,0,TXM
2011-03-08,4442,4442,4442,4442,0,TXM
2011-03-09,4164,4164,4164,4164,1000,TXM
2011-03-10,4220,4220,4164,4164,5000,TXM
2011-03-11,4276,4331,3998,4276,19900,TXM
2011-03-14,3942,4276,3942,4276,25100,TXM
2011-03-15,3998,3998,3998,3998,3900,TXM
2011-03-16,3887,4053,3887,3887,28200,TXM
2011-03-17,4109,4109,3998,3998,19700,TXM
2011-03-18,3942,4220,3887,4109,57100,TXM
2011-03-21,4169,4227,3880,3995,17200,TXM
2011-03-22,4111,4111,4053,4053,17800,TXM
2011-03-23,4111,4111,4111,4111,0,TXM
2011-03-24,4111,4111,4111,4111,100,TXM
2011-03-25,4169,4227,3938,3938,14800,TXM
2011-03-28,3938,4111,3880,4111,48000,TXM
2011-03-29,4053,4053,4053,4053,100,TXM
2011-03-30,3880,3995,3822,3880,28800,TXM
2011-03-31,4169,4169,3995,3995,6000,TXM
2011-04-01,3938,4111,3880,4111,26600,TXM
2011-04-04,3880,4169,3880,3938,56600,TXM
2011-04-05,4111,4111,3880,3880,14700,TXM
2011-04-06,4053,4053,3822,3995,36900,TXM
2011-04-07,3995,3995,3764,3938,17600,TXM
2011-04-08,3706,3995,3706,3995,42700,TXM
2011-04-13,4053,4053,4053,4053,100,TXM
2011-04-14,3822,3995,3822,3995,9100,TXM
