time,open,high,low,close,volume,ticker
2018-05-10,11923,11981,10823,11171,537600,DS3
2018-05-11,11055,11055,10071,10071,450400,DS3
2018-05-14,9955,11055,9087,11055,838700,DS3
2018-05-15,10997,11113,9955,10534,401400,DS3
2018-05-16,10245,10245,9492,9492,463500,DS3
2018-05-17,9492,9666,8566,8971,687700,DS3
2018-05-18,8971,9724,8682,9724,388800,DS3
2018-05-21,9666,10129,9666,10129,245900,DS3
2018-05-22,10187,10187,9145,9955,817800,DS3
2018-05-23,9897,9897,8971,9666,322200,DS3
2018-05-24,9318,9318,8740,8740,523600,DS3
2018-05-25,8797,8855,7871,8624,600400,DS3
2018-05-28,8682,8855,7813,7813,644050,DS3
2018-05-29,7871,8392,7524,8392,465500,DS3
2018-05-30,8334,8566,7582,8045,726710,DS3
2018-05-31,7871,8797,7293,8740,772700,DS3
2018-06-01,8740,9608,7871,7871,664500,DS3
2018-06-04,7871,7871,7119,7119,489100,DS3
2018-06-05,7061,7524,6424,7524,1047400,DS3
2018-06-06,7524,7582,6772,6772,758300,DS3
2018-06-07,6135,6830,6135,6135,728200,DS3
2018-06-08,5556,6019,5556,5556,533500,DS3
2018-06-11,5209,6077,5035,6077,607000,DS3
2018-06-12,6135,6424,6077,6193,684000,DS3
2018-06-13,6193,6251,5614,6135,761530,DS3
2018-06-14,5846,6193,5556,5788,489300,DS3
2018-06-15,5846,5846,5209,5209,97700,DS3
2018-06-18,5267,5730,5035,5672,769200,DS3
2018-06-19,5730,5788,5151,5382,326500,DS3
2018-06-20,5440,5498,4862,5325,413600,DS3
2018-06-21,5382,5788,4804,5498,468150,DS3
2018-06-22,5556,5556,4977,5151,814400,DS3
2018-06-25,5151,5151,4688,5093,412900,DS3
2018-06-26,5035,5035,4630,4630,1150210,DS3
2018-06-27,4804,5093,4167,5093,691200,DS3
2018-06-28,5093,5209,4630,5035,372800,DS3
2018-06-29,4919,5209,4572,4572,651600,DS3
2018-07-02,4514,4514,4167,4167,177264,DS3
2018-07-03,4225,4398,3762,4398,134500,DS3
2018-07-04,4283,4283,4109,4283,28500,DS3
2018-07-05,4225,4341,3878,4225,236200,DS3
2018-07-06,4051,4225,3820,4109,536630,DS3
2018-07-09,4109,4109,3704,3878,1017200,DS3
2018-07-10,3820,4225,3530,4225,1482980,DS3
2018-07-11,4341,4398,3820,3993,870000,DS3
2018-07-12,3993,3993,3607,3800,389300,DS3
2018-07-13,3736,4122,3478,3864,574330,DS3
2018-07-16,3542,3671,3478,3478,632300,DS3
2018-07-17,3414,3414,3156,3156,427010,DS3
2018-07-18,2963,3156,2898,3156,1663810,DS3
2018-07-19,3220,3414,2898,3349,1790800,DS3
2018-07-20,3156,3349,3091,3091,51400,DS3
2018-07-23,3091,3349,3027,3156,111200,DS3
2018-07-24,3156,3156,2898,2898,296100,DS3
2018-07-25,2898,2963,2641,2641,314800,DS3
2018-07-26,2576,2769,2447,2512,146700,DS3
2018-07-27,2576,2641,2447,2576,232700,DS3
2018-07-30,2576,2705,2318,2383,318500,DS3
2018-07-31,2447,2512,2318,2383,93300,DS3
2018-08-01,2383,2447,2318,2318,151300,DS3
2018-08-02,2318,2447,2254,2383,191730,DS3
2018-08-03,2447,2512,2383,2512,133000,DS3
2018-08-06,2576,2705,2576,2705,199000,DS3
2018-08-07,2963,2963,2834,2963,444900,DS3
2018-08-08,3027,3027,2705,2705,283100,DS3
2018-08-09,2641,2705,2512,2576,99603,DS3
2018-08-10,2641,2641,2447,2512,178800,DS3
2018-08-13,2512,2705,2447,2576,126517,DS3
2018-08-14,2512,2641,2512,2576,62100,DS3
2018-08-15,2641,2641,2512,2512,75400,DS3
2018-08-16,2512,2512,2383,2447,156550,DS3
2018-08-17,2512,2576,2447,2576,52200,DS3
2018-08-20,2512,2576,2447,2576,65500,DS3
2018-08-21,2447,2512,2447,2447,96600,DS3
2018-08-22,2447,2512,2447,2512,120600,DS3
2018-08-23,2512,2576,2447,2512,47400,DS3
2018-08-24,2512,2576,2512,2512,55800,DS3
2018-08-27,2576,2641,2576,2641,93100,DS3
2018-08-28,2641,2705,2641,2641,62100,DS3
2018-08-29,2641,2641,2576,2576,45613,DS3
2018-08-30,2576,2641,2447,2512,269220,DS3
2018-08-31,2576,2705,2576,2641,58700,DS3
2018-09-04,2641,2705,2576,2641,77310,DS3
2018-09-05,2576,2641,2447,2447,411300,DS3
2018-09-06,2447,2641,2447,2641,1050844,DS3
2018-09-07,2705,2898,2576,2898,907010,DS3
2018-09-10,2898,2963,2769,2769,204690,DS3
2018-09-11,2705,2898,2641,2834,398400,DS3
2018-09-12,2834,2898,2705,2705,523700,DS3
2018-09-13,2705,2898,2641,2834,176000,DS3
2018-09-14,2834,2834,2705,2769,80600,DS3
2018-09-17,2834,2834,2641,2641,428000,DS3
2018-09-18,2641,2769,2641,2705,306500,DS3
2018-09-19,2705,2769,2641,2705,358280,DS3
2018-09-20,2769,2834,2705,2769,378500,DS3
2018-09-21,2769,2834,2641,2769,465300,DS3
2018-09-24,2769,2769,2705,2705,151200,DS3
2018-09-25,2705,2769,2705,2705,198150,DS3
2018-09-26,2705,2705,2641,2641,327310,DS3
2018-09-27,2641,2898,2641,2898,777830,DS3
2018-09-28,2705,3027,2705,2834,333000,DS3
2018-10-01,2834,2898,2769,2769,223500,DS3
2018-10-02,2769,2834,2705,2834,278700,DS3
2018-10-03,2834,3091,2834,3091,815250,DS3
2018-10-04,3285,3349,3156,3220,553130,DS3
2018-10-05,3220,3285,3027,3027,301143,DS3
2018-10-08,3027,3027,2898,3027,231500,DS3
2018-10-09,3027,3285,2963,3285,575240,DS3
2018-10-10,3349,3349,3156,3156,201010,DS3
2018-10-11,3156,3156,2898,2898,874010,DS3
2018-10-12,2769,2963,2705,2898,257300,DS3
2018-10-15,2963,2963,2834,2898,186500,DS3
2018-10-16,2898,2963,2834,2834,162810,DS3
2018-10-17,2898,2898,2834,2834,279700,DS3
2018-10-18,2834,2898,2834,2898,77405,DS3
2018-10-19,2834,2898,2769,2898,133028,DS3
2018-10-22,2898,2963,2834,2834,200100,DS3
2018-10-23,2834,2834,2641,2641,237100,DS3
2018-10-24,2705,2769,2641,2769,55800,DS3
2018-10-25,2705,2705,2576,2641,88100,DS3
2018-10-26,2705,2769,2641,2705,30300,DS3
2018-10-29,2641,2641,2512,2512,388800,DS3
2018-10-30,2512,2576,2447,2447,102400,DS3
2018-10-31,2447,2641,2447,2576,70305,DS3
2018-11-01,2641,2641,2447,2576,137528,DS3
2018-11-02,2641,2641,2447,2447,557433,DS3
2018-11-05,2447,2512,2447,2512,87120,DS3
2018-11-06,2576,2576,2447,2447,72410,DS3
2018-11-07,2512,2512,2447,2447,142700,DS3
2018-11-08,2512,2576,2512,2576,143209,DS3
2018-11-09,2576,2641,2512,2512,103210,DS3
2018-11-12,2576,2576,2447,2447,170400,DS3
2018-11-13,2447,2512,2447,2512,113200,DS3
2018-11-14,2512,2576,2447,2512,101314,DS3
2018-11-15,2512,2576,2447,2447,39700,DS3
2018-11-16,2447,2512,2383,2447,151600,DS3
2018-11-19,2447,2512,2383,2447,124000,DS3
2018-11-20,2383,2447,2383,2383,158915,DS3
2018-11-21,2383,2512,2383,2447,140500,DS3
2018-11-22,2512,2576,2447,2512,152034,DS3
2018-11-23,2512,2576,2447,2447,91600,DS3
2018-11-26,2447,2512,2383,2447,26300,DS3
2018-11-27,2447,2447,2383,2383,50400,DS3
2018-11-28,2447,2512,2383,2447,110734,DS3
2018-11-29,2447,2447,2383,2447,152010,DS3
2018-11-30,2447,2447,2383,2383,42200,DS3
2018-12-03,2447,2576,2447,2512,163409,DS3
2018-12-04,2512,2576,2512,2512,48500,DS3
2018-12-05,2512,2576,2447,2512,115934,DS3
2018-12-06,2512,2641,2512,2641,157200,DS3
2018-12-07,2641,2705,2641,2641,99800,DS3
2018-12-10,2641,2705,2641,2641,103200,DS3
2018-12-11,2641,2898,2641,2898,660492,DS3
2018-12-12,3156,3156,2963,2963,333625,DS3
2018-12-13,2898,2898,2769,2834,104000,DS3
2018-12-14,2834,2834,2769,2834,180410,DS3
2018-12-17,2834,3027,2834,2834,274457,DS3
2018-12-18,2834,2898,2769,2834,184000,DS3
2018-12-19,2963,2963,2769,2834,162600,DS3
2018-12-20,2834,2834,2769,2769,97821,DS3
2018-12-21,2769,2834,2769,2834,155800,DS3
2018-12-24,2834,2834,2705,2705,86210,DS3
2018-12-25,2705,2705,2576,2576,81000,DS3
2018-12-26,2576,2641,2512,2512,144600,DS3
2018-12-27,2576,2705,2576,2576,152700,DS3
2018-12-28,2576,2576,2512,2512,23800,DS3
2019-01-02,2576,2576,2512,2512,41500,DS3
2019-01-03,2576,2576,2447,2512,41000,DS3
2019-01-04,2447,2512,2383,2447,141677,DS3
2019-01-07,2512,2512,2254,2383,267210,DS3
2019-01-08,2383,2447,2383,2447,43100,DS3
2019-01-09,2447,2512,2447,2447,111000,DS3
2019-01-10,2447,2447,2383,2383,41300,DS3
2019-01-11,2447,2447,2383,2383,31450,DS3
2019-01-14,2383,2447,2318,2383,32100,DS3
2019-01-15,2383,2447,2383,2383,28200,DS3
2019-01-16,2447,2576,2383,2512,172900,DS3
2019-01-17,2512,2576,2447,2512,80400,DS3
2019-01-18,2512,2576,2512,2512,58100,DS3
2019-01-21,2512,2512,2383,2447,116600,DS3
2019-01-22,2512,2512,2383,2447,17100,DS3
2019-01-23,2447,2512,2447,2512,183300,DS3
2019-01-24,2576,2641,2512,2512,24700,DS3
2019-01-25,2576,2705,2512,2512,94500,DS3
2019-01-28,2576,2576,2447,2447,40400,DS3
2019-01-29,2512,2576,2512,2512,6900,DS3
2019-01-30,2576,2705,2576,2576,136300,DS3
2019-01-31,2641,2641,2512,2512,52600,DS3
2019-02-01,2641,2705,2576,2641,82410,DS3
2019-02-11,2705,2705,2447,2447,238600,DS3
2019-02-12,2447,2512,2447,2512,70230,DS3
2019-02-13,2512,2512,2447,2447,170510,DS3
2019-02-14,2447,2512,2383,2447,136300,DS3
2019-02-15,2447,2512,2383,2447,84920,DS3
2019-02-18,2447,2447,2447,2447,72900,DS3
2019-02-19,2447,2512,2383,2447,86400,DS3
2019-02-20,2512,2512,2383,2447,91600,DS3
2019-02-21,2383,2512,2383,2447,28300,DS3
2019-02-22,2447,2512,2383,2383,32730,DS3
2019-02-25,2383,2512,2383,2447,59200,DS3
2019-02-26,2447,2447,2383,2447,69300,DS3
2019-02-27,2447,2447,2383,2447,89100,DS3
2019-02-28,2447,2447,2383,2383,60800,DS3
2019-03-01,2383,2447,2383,2383,57230,DS3
2019-03-04,2383,2447,2383,2383,23500,DS3
2019-03-05,2383,2512,2383,2383,156800,DS3
2019-03-06,2447,2512,2447,2447,51200,DS3
2019-03-07,2447,2512,2447,2447,58410,DS3
2019-03-08,2447,2447,2383,2447,26900,DS3
2019-03-11,2447,2512,2447,2447,138500,DS3
2019-03-12,2447,2447,2383,2447,67000,DS3
2019-03-13,2447,2447,2383,2383,18800,DS3
2019-03-14,2383,2447,2383,2447,39800,DS3
2019-03-15,2447,2576,2447,2447,121500,DS3
2019-03-18,2512,2576,2512,2512,311800,DS3
2019-03-19,2576,2576,2512,2576,108410,DS3
2019-03-20,2641,2641,2447,2576,232200,DS3
2019-03-21,2576,2576,2447,2447,70400,DS3
2019-03-22,2512,2512,2447,2447,139000,DS3
2019-03-25,2447,2447,2383,2383,112000,DS3
2019-03-26,2447,2447,2383,2447,82200,DS3
2019-03-27,2447,2447,2383,2447,6200,DS3
2019-03-28,2383,2447,2383,2447,19200,DS3
2019-03-29,2383,2447,2383,2447,208000,DS3
2019-04-01,2447,2512,2447,2447,171700,DS3
2019-04-02,2512,2512,2447,2447,40000,DS3
2019-04-03,2512,2512,2447,2447,119000,DS3
2019-04-04,2447,2447,2383,2447,15300,DS3
2019-04-05,2447,2447,2447,2447,5050,DS3
2019-04-08,2447,2512,2447,2512,61620,DS3
2019-04-09,2447,2447,2383,2447,22600,DS3
2019-04-10,2383,2447,2383,2447,12800,DS3
2019-04-11,2383,2447,2383,2383,60300,DS3
2019-04-12,2383,2447,2383,2447,75100,DS3
2019-04-16,2512,2512,2383,2447,266700,DS3
2019-04-17,2447,2447,2383,2447,71570,DS3
2019-04-18,2447,2512,2383,2383,108000,DS3
2019-04-19,2447,2447,2383,2447,56000,DS3
2019-04-22,2447,2447,2318,2383,123210,DS3
2019-04-23,2447,2447,2383,2447,5400,DS3
2019-04-24,2447,2447,2383,2447,73260,DS3
2019-04-25,2447,2447,2383,2447,67500,DS3
2019-04-26,2447,2512,2447,2512,69710,DS3
2019-05-02,2512,2576,2512,2576,288300,DS3
2019-05-03,2576,2576,2512,2512,289500,DS3
2019-05-06,2512,2576,2447,2447,92400,DS3
2019-05-07,2512,2641,2512,2641,575100,DS3
2019-05-08,2641,2769,2576,2705,229120,DS3
2019-05-09,2705,2705,2512,2576,204500,DS3
2019-05-10,2576,2641,2576,2576,141100,DS3
2019-05-13,2641,2641,2576,2641,125210,DS3
2019-05-14,2576,2705,2512,2641,225400,DS3
2019-05-15,2641,2641,2576,2576,191800,DS3
2019-05-16,2576,2641,2576,2641,68830,DS3
2019-05-17,2641,2641,2512,2576,172500,DS3
2019-05-20,2576,2576,2576,2576,124700,DS3
2019-05-21,2641,2641,2576,2576,92200,DS3
2019-05-22,2576,2769,2576,2769,298000,DS3
2019-05-23,2705,2769,2641,2769,135010,DS3
2019-05-24,2705,2705,2705,2705,83000,DS3
2019-05-27,2769,2898,2769,2834,197700,DS3
2019-05-28,2898,2898,2834,2834,113100,DS3
2019-05-29,2834,2834,2769,2834,108300,DS3
2019-05-30,2834,2834,2705,2705,136200,DS3
2019-05-31,2641,2769,2641,2705,80900,DS3
2019-06-03,2641,2705,2512,2512,306600,DS3
2019-06-04,2576,2576,2512,2576,139900,DS3
2019-06-05,2576,2641,2576,2641,18800,DS3
2019-06-06,2576,2576,2512,2576,48100,DS3
2019-06-07,2576,2705,2576,2641,84500,DS3
2019-06-10,2641,2641,2576,2576,31900,DS3
2019-06-11,2576,2641,2576,2576,19800,DS3
2019-06-12,2576,2576,2576,2576,58000,DS3
2019-06-13,2576,2576,2512,2576,39900,DS3
2019-06-14,2512,2641,2512,2641,34400,DS3
2019-06-17,2576,2576,2576,2576,26700,DS3
2019-06-18,2641,2641,2576,2576,14100,DS3
2019-06-19,2576,2641,2576,2576,31900,DS3
2019-06-20,2641,2705,2576,2705,52500,DS3
2019-06-21,2705,2705,2576,2641,29200,DS3
2019-06-24,2641,2705,2576,2576,75500,DS3
2019-06-25,2576,2576,2576,2576,31410,DS3
2019-06-26,2576,2576,2512,2512,72300,DS3
2019-06-27,2512,2512,2447,2447,143900,DS3
2019-06-28,2512,2641,2512,2641,34600,DS3
2019-07-01,2641,2705,2576,2576,86000,DS3
2019-07-02,2576,2576,2512,2512,24400,DS3
2019-07-03,2512,2576,2512,2512,36700,DS3
2019-07-04,2512,2576,2512,2512,43100,DS3
2019-07-05,2576,2576,2512,2512,67100,DS3
2019-07-08,2512,2576,2512,2576,15100,DS3
2019-07-09,2512,2576,2512,2512,57600,DS3
2019-07-10,2576,2576,2512,2576,47610,DS3
2019-07-11,2576,2641,2512,2576,174100,DS3
2019-07-12,2576,2641,2576,2641,98400,DS3
2019-07-15,2576,2705,2576,2705,45800,DS3
2019-07-16,2641,2705,2576,2576,147800,DS3
2019-07-17,2576,2641,2512,2641,41100,DS3
2019-07-18,2512,2641,2512,2512,5900,DS3
2019-07-19,2576,2641,2512,2512,48200,DS3
2019-07-22,2512,2576,2512,2576,57400,DS3
2019-07-23,2641,2641,2512,2512,21400,DS3
2019-07-24,2576,2576,2512,2512,16400,DS3
2019-07-25,2512,2576,2512,2512,22700,DS3
2019-07-26,2576,2641,2576,2641,30300,DS3
2019-07-29,2641,2641,2512,2576,41600,DS3
2019-07-30,2576,2641,2576,2641,145200,DS3
2019-07-31,2576,2641,2576,2576,74600,DS3
2019-08-01,2576,2705,2576,2641,157200,DS3
2019-08-02,2641,2641,2576,2641,82700,DS3
2019-08-05,2641,2641,2576,2641,153800,DS3
2019-08-06,2641,2641,2576,2641,122900,DS3
2019-08-07,2641,2641,2641,2641,219510,DS3
2019-08-08,2641,2705,2641,2705,53200,DS3
2019-08-09,2641,2705,2641,2705,51600,DS3
2019-08-12,2705,2705,2641,2705,76900,DS3
2019-08-13,2641,2705,2641,2641,82500,DS3
2019-08-14,2576,2641,2576,2641,93200,DS3
2019-08-15,2576,2641,2576,2641,156300,DS3
2019-08-16,2641,2769,2641,2705,261100,DS3
2019-08-19,2769,2769,2705,2769,82200,DS3
2019-08-20,2769,2769,2512,2576,679700,DS3
2019-08-21,2576,2641,2512,2512,126700,DS3
2019-08-22,2512,2576,2512,2512,48300,DS3
2019-08-23,2576,2641,2576,2576,123120,DS3
2019-08-26,2576,2576,2512,2576,19010,DS3
2019-08-27,2576,2576,2576,2576,27200,DS3
2019-08-28,2512,2576,2512,2512,47800,DS3
2019-08-29,2512,2576,2512,2512,32410,DS3
2019-08-30,2512,2641,2512,2576,61800,DS3
2019-09-03,2576,2641,2576,2641,124500,DS3
2019-09-04,2641,2641,2563,2563,72700,DS3
2019-09-05,2563,2563,2563,2563,5000,DS3
2019-09-06,2563,2641,2563,2563,28530,DS3
2019-09-09,2563,2641,2563,2641,41129,DS3
2019-09-10,2563,2641,2563,2563,40900,DS3
2019-09-11,2563,2641,2485,2641,8310,DS3
2019-09-12,2563,2563,2563,2563,33830,DS3
2019-09-13,2563,2563,2485,2563,53321,DS3
2019-09-16,2563,2641,2563,2563,94900,DS3
2019-09-17,2641,2641,2563,2563,68500,DS3
2019-09-18,2563,2641,2563,2641,141800,DS3
2019-09-19,2641,2641,2563,2563,81900,DS3
2019-09-20,2563,2641,2563,2563,21000,DS3
2019-09-23,2563,2641,2563,2641,44300,DS3
2019-09-24,2563,2641,2563,2563,62600,DS3
2019-09-25,2641,2641,2485,2485,13600,DS3
2019-09-26,2563,2563,2563,2563,300,DS3
2019-09-27,2485,2641,2330,2563,48800,DS3
2019-09-30,2563,2563,2485,2563,22780,DS3
2019-10-01,2563,2641,2485,2563,5800,DS3
2019-10-02,2563,2563,2485,2563,177100,DS3
2019-10-03,2563,2563,2485,2563,71750,DS3
2019-10-04,2485,2563,2485,2563,62040,DS3
2019-10-07,2563,2563,2485,2485,32400,DS3
2019-10-08,2485,2563,2485,2485,14700,DS3
2019-10-09,2485,2563,2485,2485,42100,DS3
2019-10-10,2485,2485,2408,2408,24900,DS3
