time,open,high,low,close,volume,ticker
2003-05-27,3014,3014,3014,3014,480,HAS
2003-05-28,3062,3062,3062,3062,50,HAS
2003-05-29,3062,3062,3062,3062,0,HAS
2003-05-30,3062,3062,3062,3062,610,HAS
2003-06-02,3062,3062,3062,3062,530,HAS
2003-06-03,3062,3062,3062,3062,0,HAS
2003-06-04,3062,3062,3062,3062,0,HAS
2003-06-05,3062,3062,3062,3062,460,HAS
2003-06-06,3062,3062,3062,3062,750,HAS
2003-06-09,3109,3109,3109,3109,10,HAS
2003-06-10,3077,3077,3077,3077,800,HAS
2003-06-11,3093,3093,3093,3093,500,HAS
2003-06-12,3109,3109,3109,3109,550,HAS
2003-06-13,3062,3062,3062,3062,2200,HAS
2003-06-16,3062,3062,3062,3062,0,HAS
2003-06-17,3109,3109,3109,3109,10,HAS
2003-06-18,3109,3109,3109,3109,0,HAS
2003-06-19,3109,3109,3109,3109,0,HAS
2003-06-20,3109,3109,3109,3109,200,HAS
2003-06-23,3109,3109,3109,3109,0,HAS
2003-06-24,3109,3109,3062,3062,20,HAS
2003-06-25,3062,3062,3030,3030,20,HAS
2003-06-26,3030,3109,3030,3109,10,HAS
2003-06-27,3109,3109,3109,3109,90,HAS
2003-06-30,3109,3109,3109,3109,0,HAS
2003-07-01,3109,3109,3109,3109,1000,HAS
2003-07-02,3109,3109,3014,3014,19800,HAS
2003-07-03,3093,3093,3093,3093,400,HAS
2003-07-04,3109,3109,3109,3109,150,HAS
2003-07-07,3109,3109,3109,3109,100,HAS
2003-07-08,3046,3077,3046,3077,140,HAS
2003-07-09,3030,3046,3030,3046,850,HAS
2003-07-10,3030,3046,3030,3046,1510,HAS
2003-07-11,3046,3046,3046,3046,1210,HAS
2003-07-14,3030,3046,3030,3046,1870,HAS
2003-07-15,3046,3062,3046,3062,100,HAS
2003-07-16,3077,3077,3030,3030,14880,HAS
2003-07-17,3030,3062,3030,3062,100,HAS
2003-07-18,3014,3062,3014,3062,1100,HAS
2003-07-21,3077,3077,3077,3077,10,HAS
2003-07-22,3077,3077,3077,3077,0,HAS
2003-07-23,3077,3077,3077,3077,50,HAS
2003-07-24,3077,3077,3077,3077,60,HAS
2003-07-25,3077,3093,3077,3093,50,HAS
2003-07-28,3093,3093,3093,3093,50,HAS
2003-07-29,3093,3093,3030,3030,520,HAS
2003-07-30,3030,3077,3030,3077,10,HAS
2003-07-31,3077,3077,3077,3077,70,HAS
2003-08-01,3077,3077,3077,3077,10,HAS
2003-08-04,3077,3077,3077,3077,0,HAS
2003-08-05,3077,3093,3077,3093,110,HAS
2003-08-06,3093,3093,3093,3093,20,HAS
2003-08-07,3093,3093,3093,3093,10,HAS
2003-08-08,3093,3093,3077,3077,100,HAS
2003-08-11,3077,3077,3077,3077,0,HAS
2003-08-12,3077,3077,3062,3062,20,HAS
2003-08-13,3046,3077,3046,3077,120,HAS
2003-08-14,3077,3077,3077,3077,0,HAS
2003-08-15,3046,3062,3046,3062,230,HAS
2003-08-18,3204,3204,3093,3093,220,HAS
2003-08-19,3046,3062,3046,3062,200,HAS
2003-08-20,3062,3062,3062,3062,20,HAS
2003-08-21,3062,3062,3062,3062,200,HAS
2003-08-22,3062,3062,3062,3062,0,HAS
2003-08-25,3030,3030,3030,3030,220,HAS
2003-08-26,3030,3062,3030,3062,760,HAS
2003-08-27,3014,3014,3014,3014,13430,HAS
2003-08-28,3014,3014,2998,2998,1290,HAS
2003-08-29,2998,3077,2998,3077,500,HAS
2003-09-03,3077,3077,3077,3077,0,HAS
2003-09-04,3077,3077,3014,3014,1100,HAS
2003-09-05,2935,2998,2935,2998,30,HAS
2003-09-08,2998,2998,2998,2998,0,HAS
2003-09-09,2998,3062,2998,3062,70,HAS
2003-09-10,3062,3062,3062,3062,30,HAS
2003-09-11,3062,3062,3062,3062,0,HAS
2003-09-12,3062,3062,3014,3014,10,HAS
2003-09-15,3014,3014,3014,3014,0,HAS
2003-09-16,3014,3046,3014,3046,60,HAS
2003-09-17,3046,3046,3046,3046,100,HAS
2003-09-18,3046,3046,3046,3046,0,HAS
2003-09-19,3046,3046,3046,3046,0,HAS
2003-09-22,3046,3046,3046,3046,0,HAS
2003-09-23,3046,3046,3014,3014,100,HAS
2003-09-24,3014,3014,3014,3014,0,HAS
2003-09-25,3014,3014,3014,3014,500,HAS
2003-09-26,3014,3014,2998,2998,100,HAS
2003-09-29,2998,3014,2998,3014,1010,HAS
2003-09-30,3014,3014,3014,3014,1700,HAS
2003-10-01,3014,3014,3014,3014,0,HAS
2003-10-02,3014,3014,3014,3014,500,HAS
2003-10-03,3014,3014,3014,3014,0,HAS
2003-10-06,3014,3014,3014,3014,30,HAS
2003-10-07,3014,3014,3014,3014,20,HAS
2003-10-08,3014,3014,2998,2998,200,HAS
2003-10-09,2998,3077,2998,3077,80,HAS
2003-10-10,3077,3077,3077,3077,0,HAS
2003-10-13,3077,3077,3077,3077,0,HAS
2003-10-14,3077,3077,3077,3077,520,HAS
2003-10-15,3077,3077,3077,3077,0,HAS
2003-10-16,3077,3077,2998,2998,250,HAS
2003-10-17,3030,3030,3030,3030,20,HAS
2003-10-20,3030,3030,3030,3030,10,HAS
2003-10-21,3030,3030,3030,3030,60,HAS
2003-10-22,3030,3030,2935,2935,600,HAS
2003-10-23,2919,2919,2919,2919,4000,HAS
2003-10-24,3046,3046,2935,2935,180,HAS
2003-10-27,2919,2919,2887,2887,300,HAS
2003-10-28,2887,2887,2744,2744,3370,HAS
2003-10-29,2744,2744,2744,2744,0,HAS
2003-10-30,2871,2871,2871,2871,130,HAS
2003-10-31,2998,2998,2998,2998,220,HAS
2003-11-03,2919,2998,2919,2998,120,HAS
2003-11-04,2935,2935,2935,2935,800,HAS
2003-11-05,2998,2998,2998,2998,800,HAS
2003-11-06,3030,3030,3030,3030,2210,HAS
2003-11-07,3030,3046,3030,3046,1830,HAS
2003-11-10,3030,3030,3030,3030,3490,HAS
2003-11-11,3046,3093,3046,3093,1340,HAS
2003-11-12,3093,3141,3093,3141,10,HAS
2003-11-13,3284,3284,3284,3284,1630,HAS
2003-11-14,3442,3442,3442,3442,7180,HAS
2003-11-17,3585,3585,3569,3569,2500,HAS
2003-11-18,3569,3569,3395,3395,100,HAS
2003-11-19,3236,3315,3236,3315,6700,HAS
2003-11-20,3363,3363,3363,3363,7350,HAS
2003-11-21,3490,3490,3331,3331,810,HAS
2003-11-24,3411,3411,3411,3411,100,HAS
2003-11-25,3331,3331,3331,3331,1320,HAS
2003-11-26,3426,3426,3173,3173,1130,HAS
2003-11-27,3315,3315,3315,3315,210,HAS
2003-11-28,3315,3315,3315,3315,2000,HAS
2003-12-01,3363,3363,3268,3268,1100,HAS
2003-12-02,3331,3331,3315,3315,5570,HAS
2003-12-03,3284,3331,3284,3331,250,HAS
2003-12-04,3300,3331,3300,3331,320,HAS
2003-12-05,3331,3331,3331,3331,100,HAS
2003-12-08,3331,3331,3331,3331,0,HAS
2003-12-09,3331,3331,3268,3268,80,HAS
2003-12-10,3331,3331,3300,3300,40,HAS
2003-12-11,3300,3300,3300,3300,20,HAS
2003-12-12,3300,3300,3300,3300,370,HAS
2003-12-15,3300,3315,3300,3315,1000,HAS
2003-12-16,3315,3331,3315,3331,500,HAS
2003-12-17,3331,3363,3331,3363,2200,HAS
2003-12-18,3395,3395,3363,3363,2450,HAS
2003-12-19,3363,3363,3331,3331,1300,HAS
2003-12-22,3331,3331,3331,3331,1530,HAS
2003-12-23,3331,3331,3331,3331,1020,HAS
2003-12-24,3395,3395,3395,3395,10,HAS
2003-12-25,3363,3363,3331,3331,3560,HAS
2003-12-26,3331,3331,3300,3300,10,HAS
2003-12-29,3300,3331,3300,3331,2000,HAS
2003-12-30,3331,3363,3331,3363,2000,HAS
2003-12-31,3363,3411,3363,3411,1100,HAS
2004-01-05,3411,3411,3411,3411,1100,HAS
2004-01-06,3411,3458,3411,3458,120,HAS
2004-01-07,3458,3474,3458,3474,110,HAS
2004-01-08,3522,3522,3474,3474,210,HAS
2004-01-09,3474,3474,3474,3474,910,HAS
2004-01-12,3474,3522,3474,3522,220,HAS
2004-01-13,3553,3553,3537,3537,1780,HAS
2004-01-14,3569,3585,3569,3585,6720,HAS
2004-01-15,3585,3585,3585,3585,6000,HAS
2004-01-16,3601,3617,3601,3617,8800,HAS
2004-01-27,3617,3791,3617,3791,4460,HAS
2004-01-28,3966,3966,3966,3966,7100,HAS
2004-01-29,4156,4156,4156,4156,6050,HAS
2004-01-30,4362,4362,4156,4156,5240,HAS
2004-02-02,4156,4156,4156,4156,1300,HAS
2004-02-03,3966,3966,3950,3950,3500,HAS
2004-02-04,3823,4140,3823,4140,4450,HAS
2004-02-05,4347,4347,4347,4347,7000,HAS
2004-02-06,4521,4521,4283,4283,3310,HAS
2004-02-09,4283,4283,4283,4283,1000,HAS
2004-02-10,4236,4283,4236,4283,1580,HAS
2004-02-11,4283,4315,4283,4315,140,HAS
2004-02-12,4362,4378,4362,4378,8660,HAS
2004-02-13,4378,4410,4378,4410,7100,HAS
2004-02-16,4600,4600,4569,4569,2830,HAS
2004-02-17,4347,4521,4347,4521,2830,HAS
2004-02-18,4600,4648,4600,4648,6620,HAS
2004-02-19,4712,4838,4712,4838,7050,HAS
2004-02-20,4918,5076,4918,5076,13350,HAS
2004-02-23,5330,5330,5330,5330,14900,HAS
2004-02-24,5584,5584,5584,5584,32000,HAS
2004-02-25,5552,5552,5552,5552,12330,HAS
2004-02-26,5552,5552,5299,5299,1370,HAS
2004-02-27,5235,5552,5235,5552,11250,HAS
2004-03-01,5822,5822,5790,5790,11800,HAS
2004-03-02,5790,5790,5790,5790,3640,HAS
2004-03-03,5790,5790,5568,5568,510,HAS
2004-03-04,5711,5711,5711,5711,50,HAS
2004-03-05,5711,5711,5584,5584,5900,HAS
2004-03-08,5473,5552,5473,5552,1610,HAS
2004-03-09,5552,5552,5552,5552,0,HAS
2004-03-10,5283,5283,5283,5283,3990,HAS
2004-03-11,5394,5457,5394,5457,5310,HAS
2004-03-12,5552,5552,5473,5473,1860,HAS
2004-03-15,5537,5537,5473,5473,420,HAS
2004-03-16,5473,5473,5473,5473,50,HAS
2004-03-17,5219,5394,5219,5394,3250,HAS
2004-03-18,5394,5394,5378,5378,3840,HAS
2004-03-19,5299,5299,5251,5251,7700,HAS
2004-03-22,5251,5251,5251,5251,520,HAS
2004-03-23,5013,5013,4997,4997,3660,HAS
2004-03-24,4775,4838,4775,4838,4550,HAS
2004-03-25,4838,4918,4838,4918,2090,HAS
2004-03-26,4918,4918,4918,4918,4060,HAS
2004-03-29,4918,4918,4838,4838,8790,HAS
2004-03-30,4838,4838,4791,4791,2840,HAS
2004-03-31,4759,4791,4759,4791,2700,HAS
2004-04-01,4838,4838,4838,4838,1450,HAS
2004-04-02,4838,4838,4838,4838,900,HAS
2004-04-05,4838,4838,4838,4838,10,HAS
2004-04-06,4838,4838,4759,4759,900,HAS
2004-04-07,4759,4918,4759,4918,1200,HAS
2004-04-08,4759,4759,4759,4759,1800,HAS
2004-04-09,4759,4759,4759,4759,400,HAS
2004-04-12,4600,4600,4521,4521,3500,HAS
2004-04-13,4315,4362,4315,4362,2550,HAS
2004-04-14,4362,4410,4362,4410,1000,HAS
2004-04-15,4410,4505,4410,4505,7000,HAS
2004-04-16,4664,4664,4537,4537,630,HAS
2004-04-19,4442,4664,4442,4664,1610,HAS
2004-04-20,4664,4664,4537,4537,2000,HAS
2004-04-21,4585,4585,4537,4537,4500,HAS
2004-04-22,4537,4537,4537,4537,2840,HAS
2004-04-23,4537,4585,4537,4585,620,HAS
2004-04-26,4585,4585,4585,4585,710,HAS
2004-04-27,4585,4585,4585,4585,510,HAS
2004-04-28,4680,4680,4585,4585,560,HAS
2004-04-29,4585,4600,4585,4600,1750,HAS
2004-05-04,4600,4648,4600,4648,270,HAS
2004-05-05,4648,4648,4648,4648,550,HAS
2004-05-06,4600,4600,4553,4553,600,HAS
2004-05-07,4458,4664,4458,4664,510,HAS
2004-05-10,4696,4696,4585,4585,5690,HAS
2004-05-11,4569,4569,4569,4569,2000,HAS
2004-05-12,4569,4648,4569,4648,300,HAS
2004-05-13,4648,4648,4616,4616,1020,HAS
2004-05-14,4616,4823,4616,4823,410,HAS
2004-05-17,4727,4727,4664,4664,6060,HAS
2004-05-18,4664,4664,4648,4648,620,HAS
2004-05-19,4648,4648,4648,4648,7720,HAS
2004-05-20,4712,4712,4712,4712,40,HAS
2004-05-21,4712,4712,4712,4712,0,HAS
2004-05-24,4712,4712,4712,4712,230,HAS
2004-05-25,4712,4712,4712,4712,250,HAS
2004-05-26,4712,4712,4648,4648,980,HAS
2004-05-27,4680,4680,4680,4680,160,HAS
2004-05-28,4680,4680,4680,4680,20,HAS
2004-05-31,4727,4727,4727,4727,10,HAS
2004-06-01,4727,4727,4727,4727,0,HAS
2004-06-02,4727,4727,4727,4727,500,HAS
2004-06-03,4759,4759,4759,4759,500,HAS
2004-06-04,4759,4759,4759,4759,0,HAS
2004-06-07,4759,4759,4759,4759,0,HAS
2004-06-08,4823,4823,4680,4680,820,HAS
2004-06-09,4680,4680,4680,4680,100,HAS
2004-06-10,4680,4680,4680,4680,0,HAS
2004-06-11,4680,4680,4648,4648,280,HAS
2004-06-14,4727,4727,4727,4727,4010,HAS
2004-06-15,4934,4934,4600,4600,6910,HAS
2004-06-16,4600,4648,4600,4648,1800,HAS
2004-06-17,4648,4759,4648,4759,110,HAS
2004-06-18,4759,4759,4759,4759,10,HAS
2004-06-21,4759,4759,4759,4759,0,HAS
2004-06-22,4759,4759,4759,4759,60,HAS
2004-06-23,4838,4838,4759,4759,30,HAS
2004-06-24,4759,4759,4680,4680,710,HAS
2004-06-25,4743,4743,4680,4680,4130,HAS
2004-06-28,4680,4680,4680,4680,1500,HAS
2004-06-29,4680,4712,4680,4712,3000,HAS
2004-06-30,4712,4712,4696,4696,5200,HAS
2004-07-01,4712,4712,4712,4712,8600,HAS
2004-07-02,4712,4712,4696,4696,400,HAS
2004-07-05,4696,4696,4696,4696,330,HAS
2004-07-06,4696,4696,4696,4696,1300,HAS
2004-07-07,4696,4696,4696,4696,1010,HAS
2004-07-08,4712,4712,4712,4712,350,HAS
2004-07-09,4712,4712,4696,4696,200,HAS
2004-07-12,4696,4696,4696,4696,50,HAS
2004-07-13,4696,4696,4696,4696,0,HAS
2004-07-14,4696,4696,4664,4664,500,HAS
2004-07-15,4664,4664,4664,4664,1000,HAS
2004-07-16,4664,4727,4664,4727,60,HAS
2004-07-19,4727,4727,4727,4727,0,HAS
2004-07-20,4727,4727,4727,4727,0,HAS
2004-07-21,4727,4727,4727,4727,0,HAS
2004-07-22,4727,4727,4727,4727,1520,HAS
2004-07-23,4727,4727,4680,4680,470,HAS
2004-07-26,4902,4902,4743,4743,410,HAS
2004-07-27,4743,4743,4680,4680,300,HAS
2004-07-28,4458,4680,4458,4680,470,HAS
2004-07-29,4680,4680,4648,4648,10,HAS
2004-07-30,4648,4648,4648,4648,500,HAS
2004-08-02,4632,4632,4600,4600,790,HAS
2004-08-03,4600,4600,4600,4600,400,HAS
2004-08-04,4600,4600,4521,4521,720,HAS
2004-08-05,4521,4521,4410,4410,10,HAS
2004-08-06,4410,4410,4362,4362,650,HAS
2004-08-09,4156,4156,4156,4156,2260,HAS
2004-08-10,3950,4283,3950,4283,4670,HAS
2004-08-11,4426,4426,4315,4315,970,HAS
2004-08-12,4315,4315,4283,4283,1000,HAS
2004-08-13,4140,4267,4140,4267,220,HAS
2004-08-16,4267,4267,4140,4140,2000,HAS
2004-08-17,4125,4125,4125,4125,1150,HAS
2004-08-18,4125,4204,4125,4204,300,HAS
2004-08-19,4204,4347,4204,4347,100,HAS
2004-08-20,4347,4362,4347,4362,1110,HAS
2004-08-23,4362,4442,4362,4442,390,HAS
2004-08-24,4521,4521,4521,4521,20,HAS
2004-08-25,4521,4521,4299,4299,2410,HAS
2004-08-26,4299,4299,4299,4299,7350,HAS
2004-08-27,4299,4410,4299,4410,60,HAS
2004-08-30,4410,4410,4410,4410,530,HAS
2004-08-31,4410,4410,4394,4394,390,HAS
2004-09-01,4394,4394,4378,4378,400,HAS
2004-09-06,4378,4378,4299,4299,1500,HAS
2004-09-07,4299,4299,4283,4283,500,HAS
2004-09-08,4362,4362,4315,4315,510,HAS
2004-09-09,4362,4426,4362,4426,370,HAS
2004-09-10,4394,4394,4394,4394,830,HAS
2004-09-13,4394,4394,4362,4362,950,HAS
2004-09-14,4362,4378,4362,4378,210,HAS
2004-09-15,4378,4378,4378,4378,360,HAS
2004-09-16,4378,4394,4378,4394,460,HAS
2004-09-17,4394,4394,4394,4394,620,HAS
2004-09-20,4394,4394,4378,4378,810,HAS
2004-09-21,4442,4442,4362,4362,200,HAS
2004-09-22,4347,4362,4347,4362,430,HAS
2004-09-23,4362,4362,4362,4362,250,HAS
2004-09-24,4362,4362,4362,4362,10,HAS
2004-09-27,4362,4362,4362,4362,1970,HAS
2004-09-28,4378,4410,4378,4410,1420,HAS
2004-09-29,4410,4569,4410,4569,3800,HAS
2004-09-30,4569,4585,4569,4585,500,HAS
2004-10-01,4585,4585,4585,4585,30,HAS
2004-10-04,4585,4585,4585,4585,0,HAS
2004-10-05,4505,4521,4505,4521,80,HAS
2004-10-06,4521,4585,4521,4585,1450,HAS
2004-10-07,4585,4600,4585,4600,1300,HAS
2004-10-08,4600,4600,4600,4600,1000,HAS
2004-10-11,4537,4600,4537,4600,650,HAS
2004-10-12,4569,4569,4569,4569,3010,HAS
2004-10-13,4569,4569,4569,4569,100,HAS
2004-10-14,4569,4569,4553,4553,2430,HAS
2004-10-15,4569,4569,4569,4569,2490,HAS
2004-10-18,4585,4600,4585,4600,2910,HAS
2004-10-19,4632,4632,4632,4632,7860,HAS
2004-10-20,4632,4632,4632,4632,1000,HAS
2004-10-21,4648,4648,4632,4632,2840,HAS
2004-10-22,4632,4696,4632,4696,2130,HAS
2004-10-25,4696,4823,4696,4823,2500,HAS
2004-10-26,4759,4759,4743,4743,1800,HAS
2004-10-27,4696,4696,4696,4696,3160,HAS
2004-10-28,4696,4696,4696,4696,980,HAS
2004-10-29,4600,4600,4600,4600,1140,HAS
2004-11-01,4600,4600,4505,4505,2120,HAS
2004-11-02,4505,4505,4505,4505,7100,HAS
2004-11-03,4505,4505,4505,4505,4280,HAS
2004-11-04,4521,4521,4521,4521,700,HAS
2004-11-05,4600,4600,4600,4600,320,HAS
2004-11-08,4600,4616,4600,4616,2010,HAS
2004-11-09,4616,4632,4616,4632,330,HAS
2004-11-10,4632,4632,4585,4585,1510,HAS
2004-11-11,4585,4585,4569,4569,250,HAS
2004-11-12,4569,4569,4489,4489,9020,HAS
2004-11-15,4489,4489,4442,4442,2700,HAS
2004-11-16,4442,4474,4442,4474,3410,HAS
2004-11-17,4505,4521,4505,4521,770,HAS
2004-11-18,4521,4521,4521,4521,1500,HAS
2004-11-19,4521,4521,4505,4505,1040,HAS
2004-11-22,4489,4505,4489,4505,1300,HAS
2004-11-23,4505,4505,4505,4505,1450,HAS
2004-11-24,4505,4505,4474,4474,120,HAS
2004-11-25,4442,4442,4426,4426,3160,HAS
2004-11-26,4426,4426,4410,4410,1010,HAS
2004-11-29,4410,4442,4410,4442,2330,HAS
2004-11-30,4442,4521,4442,4521,4290,HAS
2004-12-01,4505,4505,4505,4505,10700,HAS
2004-12-02,4505,4505,4489,4489,220,HAS
2004-12-03,4362,4474,4362,4474,840,HAS
2004-12-06,4474,4521,4474,4521,350,HAS
2004-12-07,4521,4521,4442,4442,6430,HAS
2004-12-08,4410,4442,4410,4442,160,HAS
2004-12-09,4426,4442,4426,4442,2640,HAS
2004-12-10,4600,4600,4521,4521,3690,HAS
2004-12-13,4553,4569,4553,4569,1520,HAS
2004-12-14,4585,4585,4569,4569,260,HAS
2004-12-15,4569,4569,4521,4521,3320,HAS
2004-12-16,4521,4521,4521,4521,210,HAS
2004-12-17,4521,4521,4521,4521,780,HAS
2004-12-20,4521,4521,4489,4489,7150,HAS
2004-12-21,4442,4442,4442,4442,10100,HAS
2004-12-22,4442,4474,4442,4474,5500,HAS
2004-12-23,4442,4442,4347,4347,1000,HAS
2004-12-24,4426,4426,4426,4426,1110,HAS
2004-12-27,4442,4442,4442,4442,2680,HAS
2004-12-28,4442,4442,4442,4442,740,HAS
2004-12-29,4442,4442,4442,4442,300,HAS
2004-12-30,4442,4442,4331,4331,400,HAS
2004-12-31,4267,4267,4156,4156,8020,HAS
2005-01-04,4172,4172,4156,4156,1400,HAS
2005-01-05,4172,4172,4172,4172,1360,HAS
2005-01-06,4172,4172,4061,4061,2830,HAS
2005-01-07,4204,4204,4204,4204,260,HAS
2005-01-10,4204,4204,4125,4125,800,HAS
2005-01-11,4188,4204,4188,4204,210,HAS
2005-01-12,4204,4204,4204,4204,210,HAS
2005-01-13,4204,4204,4125,4125,140,HAS
2005-01-14,4204,4204,4077,4077,5020,HAS
2005-01-17,4077,4109,4077,4109,1060,HAS
2005-01-18,4109,4109,4109,4109,1320,HAS
2005-01-19,4125,4125,4125,4125,2360,HAS
2005-01-20,4140,4156,4140,4156,1540,HAS
2005-01-21,4204,4204,4204,4204,1170,HAS
2005-01-24,4204,4204,4204,4204,320,HAS
2005-01-25,4204,4204,4156,4156,750,HAS
2005-01-26,4156,4156,4156,4156,1000,HAS
2005-01-27,4156,4156,4140,4140,3550,HAS
2005-01-28,4140,4140,4125,4125,2150,HAS
2005-01-31,4125,4125,4125,4125,2800,HAS
2005-02-01,4125,4125,3982,3982,1770,HAS
2005-02-02,3982,4125,3982,4125,110,HAS
2005-02-03,4125,4125,4093,4093,290,HAS
2005-02-04,4156,4156,4156,4156,1020,HAS
2005-02-14,4109,4156,4109,4156,3360,HAS
2005-02-15,4156,4156,4156,4156,110,HAS
2005-02-16,4156,4156,4125,4125,40,HAS
2005-02-17,4125,4156,4125,4156,270,HAS
2005-02-18,4156,4156,4109,4109,600,HAS
2005-02-21,4109,4125,4109,4125,710,HAS
2005-02-22,4125,4125,4125,4125,10,HAS
2005-02-23,4125,4125,4125,4125,500,HAS
2005-02-24,4125,4125,4125,4125,30,HAS
2005-02-25,4125,4125,4125,4125,290,HAS
2005-02-28,4125,4125,4093,4093,200,HAS
2005-03-01,4093,4109,4093,4109,40,HAS
2005-03-02,4125,4125,4125,4125,670,HAS
2005-03-03,4125,4188,4125,4188,7360,HAS
2005-03-04,4125,4140,4125,4140,1400,HAS
2005-03-07,4189,4189,4140,4140,1200,HAS
2005-03-08,4156,4172,4156,4172,3340,HAS
2005-03-09,4205,4205,4205,4205,8050,HAS
2005-03-10,4205,4205,4172,4172,1710,HAS
2005-03-11,4172,4205,4172,4205,1850,HAS
