time,open,high,low,close,volume,ticker
2022-03-28,17026,17026,17026,17026,0,CCA
2022-03-29,17026,17026,17026,17026,0,CCA
2022-03-30,17026,17026,17026,17026,0,CCA
2022-03-31,17026,17026,17026,17026,0,CCA
2022-04-01,17026,19548,16936,19548,280100,CCA
2022-04-04,19098,19098,19098,19098,0,CCA
2022-04-05,19098,19098,19098,19098,0,CCA
2022-04-06,19098,19098,19098,19098,0,CCA
2022-04-07,19098,19098,19098,19098,0,CCA
2022-04-08,21710,21710,16395,18017,37400,CCA
2022-04-12,18647,18647,18647,18647,0,CCA
2022-04-13,18647,18647,18647,18647,0,CCA
2022-04-14,18647,18647,18647,18647,0,CCA
2022-04-15,18647,18647,17566,18647,34300,CCA
2022-04-18,18287,18287,18287,18287,0,CCA
2022-04-19,18287,18287,18287,18287,0,CCA
2022-04-20,18287,18287,18287,18287,0,CCA
2022-04-21,18287,18287,18287,18287,0,CCA
2022-04-22,18287,18467,17116,17116,25200,CCA
2022-04-25,18287,18287,18287,18287,0,CCA
2022-04-26,18287,18287,18287,18287,0,CCA
2022-04-27,18287,18287,18287,18287,0,CCA
2022-04-28,18287,18287,18287,18287,0,CCA
2022-04-29,20719,20990,19368,20629,78500,CCA
2022-05-04,20179,20179,20179,20179,0,CCA
2022-05-05,20179,20179,20179,20179,0,CCA
2022-05-06,19278,19368,17386,17386,57200,CCA
2022-05-09,18377,18377,18377,18377,0,CCA
2022-05-10,18377,18377,18377,18377,0,CCA
2022-05-11,18377,18377,18377,18377,0,CCA
2022-05-12,18377,18377,18377,18377,0,CCA
2022-05-13,16215,16215,15674,15674,7700,CCA
2022-05-16,16035,16035,16035,16035,0,CCA
2022-05-17,16035,16035,16035,16035,0,CCA
2022-05-18,16035,16035,16035,16035,0,CCA
2022-05-19,16035,16035,16035,16035,0,CCA
2022-05-20,16936,17116,14864,16846,29300,CCA
2022-05-23,16936,16936,16936,16936,0,CCA
2022-05-24,16936,16936,16936,16936,0,CCA
2022-05-25,16936,16936,16936,16936,0,CCA
2022-05-26,16936,16936,16936,16936,0,CCA
2022-05-27,18737,18918,17116,18737,7700,CCA
2022-05-30,18827,18827,18827,18827,0,CCA
2022-05-31,18827,18827,18827,18827,0,CCA
2022-06-01,18918,18918,17206,18918,105600,CCA
2022-06-02,19818,21170,19818,21170,27400,CCA
2022-06-03,22701,24233,21080,22611,90200,CCA
2022-06-06,22521,24323,21530,22971,88800,CCA
2022-06-07,22341,22521,21981,22521,36700,CCA
2022-06-08,22161,22971,22161,22161,43100,CCA
2022-06-09,22251,23872,22251,23512,34400,CCA
2022-06-10,23422,23422,22521,22521,45800,CCA
2022-06-13,22071,24323,19909,22251,41000,CCA
2022-06-14,22521,24052,22521,23782,15500,CCA
2022-06-15,22701,22701,22071,22341,13900,CCA
2022-06-16,23332,23602,21170,21800,18000,CCA
2022-06-17,21440,22611,21440,22611,600,CCA
2022-06-20,22431,22701,22431,22611,13100,CCA
2022-06-21,21260,21260,20719,20719,11300,CCA
2022-06-22,20719,20719,19818,19818,10600,CCA
2022-06-23,19818,20269,19728,19728,11100,CCA
2022-06-24,19008,19008,19008,19008,1000,CCA
2022-06-27,19008,19909,18918,18918,15600,CCA
2022-06-28,18107,19818,17116,19728,28400,CCA
2022-06-29,18287,18918,18287,18918,400,CCA
2022-06-30,18017,18918,18017,18017,8100,CCA
2022-07-01,18107,18107,18107,18107,500,CCA
2022-07-04,18017,18017,18017,18017,1000,CCA
2022-07-05,18017,18017,18017,18017,0,CCA
2022-07-06,17116,18827,17116,18827,11000,CCA
2022-07-07,17566,19008,17566,19008,6100,CCA
2022-07-08,18737,18737,18737,18737,100,CCA
2022-07-11,18827,18827,18647,18647,700,CCA
2022-07-12,18377,18918,18377,18918,4700,CCA
2022-07-13,19241,19241,18371,18854,4900,CCA
2022-07-14,19628,19628,19628,19628,400,CCA
2022-07-15,19628,19628,19628,19628,0,CCA
2022-07-18,17404,20014,17404,20014,200,CCA
2022-07-19,19338,19338,18467,19338,1000,CCA
2022-07-20,18564,19338,18371,18371,6000,CCA
2022-07-21,19241,19338,18564,18564,5300,CCA
2022-07-22,18564,18564,18371,18564,3500,CCA
2022-07-25,18564,18564,18564,18564,200,CCA
2022-07-26,18854,18854,17307,17307,11300,CCA
2022-07-27,16437,17694,16437,17404,2000,CCA
2022-07-28,17984,17984,16630,17210,600,CCA
2022-07-29,17887,19338,17404,17404,26200,CCA
2022-08-01,18274,18467,16437,17500,7300,CCA
2022-08-02,17307,19338,17307,17790,6100,CCA
2022-08-03,19821,19821,18371,18371,400,CCA
2022-08-04,20304,20304,17210,17404,9900,CCA
2022-08-05,20111,20111,17307,17404,25200,CCA
2022-08-08,17404,18177,17404,17597,18000,CCA
2022-08-09,18371,18371,17984,18371,9300,CCA
2022-08-10,18661,18661,18661,18661,1000,CCA
2022-08-11,20788,20788,17307,17404,25800,CCA
2022-08-12,16920,18274,16630,18274,11100,CCA
2022-08-15,17017,18177,17017,18177,300,CCA
2022-08-16,17790,17790,17790,17790,0,CCA
2022-08-17,17597,17887,17597,17887,1000,CCA
2022-08-18,17790,17790,17210,17210,200,CCA
2022-08-19,17500,17500,17500,17500,0,CCA
2022-08-22,17404,17500,17404,17500,200,CCA
2022-08-23,17404,17404,17404,17404,600,CCA
2022-08-24,17404,17404,17404,17404,0,CCA
2022-08-25,17404,17404,17404,17404,0,CCA
2022-08-26,17790,17790,17404,17404,1500,CCA
2022-08-29,17500,17500,17500,17500,1000,CCA
2022-08-30,17500,17500,17210,17404,6400,CCA
2022-08-31,17404,17404,17404,17404,5000,CCA
2022-09-05,17404,17887,17404,17887,3500,CCA
2022-09-06,17887,17887,17887,17887,0,CCA
2022-09-07,17790,17790,17790,17790,1800,CCA
2022-09-08,17694,17694,16630,16630,11100,CCA
2022-09-09,17017,17017,17017,17017,1000,CCA
2022-09-12,17694,17694,17694,17694,400,CCA
2022-09-13,17404,17404,17017,17017,3300,CCA
2022-09-14,16340,16340,15663,15953,8700,CCA
2022-09-15,17404,17404,16147,16533,8800,CCA
2022-09-16,16533,17307,16437,16533,4300,CCA
2022-09-19,16630,16630,16533,16533,1100,CCA
2022-09-20,16533,16727,16533,16533,4000,CCA
2022-09-21,16630,16630,16630,16630,0,CCA
2022-09-22,16147,16533,15953,16533,10700,CCA
2022-09-23,16824,16824,16824,16824,200,CCA
2022-09-26,14696,16340,14503,16340,4800,CCA
2022-09-27,16630,16630,16630,16630,3400,CCA
2022-09-28,16630,16630,16630,16630,0,CCA
2022-09-29,16243,16243,16243,16243,100,CCA
2022-09-30,16243,16243,16243,16243,0,CCA
2022-10-03,14406,16630,14406,15470,13700,CCA
2022-10-04,16340,16340,15953,15953,5200,CCA
2022-10-05,16630,16630,16630,16630,100,CCA
2022-10-06,16630,16630,15470,15470,2200,CCA
2022-10-07,15470,15470,13729,13826,15600,CCA
2022-10-10,14310,14310,14310,14310,0,CCA
2022-10-11,16437,16437,16437,16437,100,CCA
2022-10-12,16437,16437,16437,16437,0,CCA
2022-10-13,16437,16437,16437,16437,0,CCA
2022-10-14,16437,16437,16437,16437,0,CCA
2022-10-17,16437,16437,16437,16437,0,CCA
2022-10-18,16437,16437,16437,16437,0,CCA
2022-10-19,14310,15857,14020,15857,3200,CCA
2022-10-20,14213,14213,14213,14213,0,CCA
2022-10-21,14503,14503,12376,12376,15400,CCA
2022-10-24,13439,13439,11989,11989,11800,CCA
2022-10-25,14116,14116,12859,14116,2600,CCA
2022-10-26,13826,15857,13826,15857,200,CCA
2022-10-27,12666,15760,12666,15760,800,CCA
2022-10-28,15277,15277,15277,15277,300,CCA
2022-10-31,15277,15277,15277,15277,0,CCA
2022-11-01,15567,15567,15567,15567,200,CCA
2022-11-02,15567,15567,15567,15567,0,CCA
2022-11-03,15760,15760,15760,15760,300,CCA
2022-11-04,15373,15373,14890,14890,4000,CCA
2022-11-07,15373,15470,15373,15470,3000,CCA
2022-11-08,15180,15277,15180,15277,1400,CCA
2022-11-09,15180,15180,15180,15180,0,CCA
2022-11-10,15180,15180,15180,15180,2000,CCA
2022-11-11,14986,15180,14986,15180,3000,CCA
2022-11-14,15277,15277,15277,15277,2000,CCA
2022-11-15,13053,13053,13053,13053,1100,CCA
2022-11-16,11119,13536,11119,13536,4500,CCA
2022-11-17,13053,14020,13053,14020,1400,CCA
2022-11-18,13536,15180,13536,15180,2100,CCA
2022-11-21,14986,14986,14986,14986,1000,CCA
2022-11-22,15373,15373,15373,15373,100,CCA
2022-11-23,15373,15373,15373,15373,500,CCA
2022-11-24,15373,15373,15373,15373,0,CCA
2022-11-25,15373,15373,15373,15373,0,CCA
2022-11-28,15373,15373,15373,15373,0,CCA
2022-11-29,15373,15373,15373,15373,0,CCA
2022-11-30,13536,17500,13536,17500,2600,CCA
2022-12-01,16050,17307,15953,15953,900,CCA
2022-12-02,16147,18371,16147,17307,1400,CCA
2022-12-05,17597,17597,17597,17597,0,CCA
2022-12-06,17597,17597,17597,17597,0,CCA
2022-12-07,17597,17597,17597,17597,0,CCA
2022-12-08,17597,17597,17597,17597,0,CCA
2022-12-09,17597,17597,17597,17597,0,CCA
2022-12-12,17597,17597,17597,17597,0,CCA
2022-12-13,17597,17597,17597,17597,0,CCA
2022-12-14,17597,17597,17597,17597,0,CCA
2022-12-15,17597,17597,17597,17597,0,CCA
2022-12-16,17597,17597,17597,17597,0,CCA
2022-12-19,17597,17597,17597,17597,0,CCA
2022-12-20,17597,17597,17597,17597,0,CCA
2022-12-21,17597,17597,17597,17597,0,CCA
2022-12-22,17597,17597,17597,17597,0,CCA
2022-12-23,16920,16920,16437,16437,14000,CCA
2022-12-26,16437,16437,16437,16437,3000,CCA
2022-12-27,16437,16437,16437,16437,0,CCA
2022-12-28,16437,16437,16437,16437,0,CCA
2022-12-29,16437,16437,16437,16437,0,CCA
2022-12-30,16437,16437,16437,16437,0,CCA
2023-01-03,14503,14503,14503,14503,2600,CCA
2023-01-04,14503,14503,14503,14503,3500,CCA
2023-01-05,14503,14503,14503,14503,0,CCA
2023-01-06,14503,14503,14503,14503,0,CCA
2023-01-09,16340,16340,16340,16340,1600,CCA
2023-01-10,16340,16340,16340,16340,0,CCA
2023-01-11,16340,16340,16340,16340,0,CCA
2023-01-12,16340,16340,16340,16340,0,CCA
2023-01-13,16340,16340,16340,16340,0,CCA
2023-01-16,16340,16340,16340,16340,0,CCA
2023-01-17,16340,16340,16340,16340,0,CCA
2023-01-18,16340,16340,16340,16340,0,CCA
2023-01-19,16340,16340,16340,16340,0,CCA
2023-01-27,16340,16340,16340,16340,0,CCA
2023-01-30,16243,16340,16243,16340,23000,CCA
2023-01-31,16147,16243,15953,16243,136800,CCA
2023-02-01,16243,16243,16243,16243,0,CCA
2023-02-02,16243,16243,16243,16243,0,CCA
2023-02-03,15567,15567,15567,15567,6100,CCA
2023-02-06,15567,15567,15567,15567,0,CCA
2023-02-07,15567,15567,15567,15567,0,CCA
2023-02-08,14600,14600,14503,14503,4000,CCA
2023-02-09,15857,15857,15857,15857,200,CCA
2023-02-10,15857,15857,15857,15857,0,CCA
2023-02-13,13536,13536,13536,13536,2600,CCA
2023-02-14,13149,13149,13149,13149,1500,CCA
2023-02-15,13149,13149,13149,13149,500,CCA
2023-02-16,13536,13536,13149,13149,6000,CCA
2023-02-17,15277,15277,15277,15277,100,CCA
2023-02-20,14503,14503,14503,14503,1300,CCA
2023-02-21,13053,16437,13053,16437,200,CCA
2023-02-22,14503,14503,14503,14503,3200,CCA
2023-02-23,14503,14503,14503,14503,0,CCA
2023-02-24,14503,14503,14503,14503,0,CCA
2023-02-27,14503,14503,14503,14503,23000,CCA
2023-02-28,14503,14503,14503,14503,0,CCA
2023-03-01,14503,14503,14503,14503,0,CCA
2023-03-02,16437,16437,14503,14503,4600,CCA
2023-03-03,15373,15373,15373,15373,0,CCA
2023-03-06,14116,14116,14116,14116,1000,CCA
2023-03-07,13149,13149,13149,13149,1000,CCA
2023-03-08,15083,15083,11989,11989,6500,CCA
2023-03-09,11892,11892,11892,11892,1000,CCA
2023-03-10,13633,13633,13633,13633,100,CCA
2023-03-13,12279,12279,12279,12279,1000,CCA
2023-03-14,12086,12086,12086,12086,1000,CCA
2023-03-15,13826,13826,13826,13826,900,CCA
2023-03-16,15857,15857,15857,15857,100,CCA
2023-03-17,15857,15857,15857,15857,0,CCA
2023-03-20,15857,15857,15857,15857,0,CCA
2023-03-21,15857,15857,15857,15857,0,CCA
2023-03-22,14600,14600,14600,14600,500,CCA
2023-03-23,14600,14600,14600,14600,0,CCA
2023-03-24,15857,15857,15857,15857,100,CCA
2023-03-27,15857,15857,15857,15857,0,CCA
2023-03-28,15857,15857,15857,15857,0,CCA
2023-03-29,13536,13633,13536,13633,3100,CCA
2023-03-30,15470,15470,15470,15470,100,CCA
2023-03-31,14503,14503,14503,14503,200,CCA
2023-04-03,14503,14503,14503,14503,0,CCA
2023-04-04,14503,14503,14503,14503,0,CCA
2023-04-05,14503,14503,14503,14503,6600,CCA
2023-04-06,14503,14503,14503,14503,0,CCA
2023-04-07,16533,16533,16533,16533,100,CCA
2023-04-10,16533,16533,16533,16533,0,CCA
2023-04-11,17404,17404,15470,15470,1100,CCA
2023-04-12,17017,17017,17017,17017,100,CCA
2023-04-13,17017,17017,17017,17017,0,CCA
2023-04-14,17017,17017,17017,17017,0,CCA
2023-04-17,17017,17017,17017,17017,0,CCA
2023-04-18,17017,17017,17017,17017,0,CCA
2023-04-19,17017,17017,17017,17017,0,CCA
2023-04-20,17017,17017,17017,17017,0,CCA
2023-04-21,17017,17017,17017,17017,0,CCA
2023-04-24,17017,17017,17017,17017,0,CCA
2023-04-25,17017,17017,17017,17017,0,CCA
2023-04-26,17017,17017,17017,17017,0,CCA
2023-04-27,17017,17017,17017,17017,0,CCA
2023-04-28,17017,17017,17017,17017,0,CCA
2023-05-04,17017,17017,17017,17017,0,CCA
2023-05-05,17017,17017,17017,17017,0,CCA
2023-05-08,14503,14503,14503,14503,1000,CCA
2023-05-09,16533,16533,12376,12376,1100,CCA
2023-05-10,11796,14600,11796,13923,6000,CCA
2023-05-11,13053,14890,12569,13536,1900,CCA
2023-05-12,13633,13633,13633,13633,100,CCA
2023-05-15,13633,13633,13633,13633,0,CCA
2023-05-16,13633,13633,13633,13633,0,CCA
2023-05-17,13729,13729,13729,13729,100,CCA
2023-05-18,14503,14503,14503,14503,15000,CCA
2023-05-19,14503,14503,14503,14503,0,CCA
2023-05-22,13633,13633,13633,13633,100,CCA
2023-05-23,13729,13729,13729,13729,100,CCA
2023-05-24,13729,13729,13729,13729,0,CCA
2023-05-25,14986,14986,14986,14986,100,CCA
2023-05-26,14986,14986,14986,14986,0,CCA
2023-05-29,14986,14986,14986,14986,0,CCA
2023-05-30,14986,14986,14986,14986,0,CCA
2023-05-31,14986,14986,14986,14986,0,CCA
2023-06-01,15180,15180,14986,15180,5300,CCA
2023-06-02,15373,15663,15373,15663,3100,CCA
2023-06-05,15277,15470,15277,15470,3300,CCA
2023-06-06,15373,15373,15277,15277,300,CCA
2023-06-07,15470,15470,15470,15470,200,CCA
2023-06-08,16340,16340,15277,15277,1100,CCA
2023-06-09,14600,14600,14600,14600,1000,CCA
2023-06-12,14600,14600,14600,14600,0,CCA
2023-06-13,14600,14600,14600,14600,0,CCA
2023-06-14,15277,15277,15277,15277,300,CCA
2023-06-15,15470,15663,15470,15663,6600,CCA
2023-06-16,13633,14503,13343,14503,400,CCA
2023-06-19,13729,13729,13729,13729,0,CCA
2023-06-20,14503,14503,14503,14503,2000,CCA
2023-06-21,14503,14600,14503,14600,2300,CCA
2023-06-22,14406,14793,14406,14793,1900,CCA
2023-06-23,14696,14696,14696,14696,0,CCA
2023-06-26,14600,14600,14600,14600,500,CCA
2023-06-27,14310,14793,14310,14600,3200,CCA
2023-06-28,14600,14600,14600,14600,0,CCA
2023-06-29,14600,14600,14600,14600,0,CCA
2023-06-30,14800,14800,14800,14800,200,CCA
