time,open,high,low,close,volume,ticker
2015-11-19,19680,19821,19540,19680,21040,PTB
2015-11-20,19399,19540,19259,19399,68600,PTB
2015-11-23,19259,19399,19118,19118,45140,PTB
2015-11-24,18837,18977,18415,18556,70960,PTB
2015-11-25,18415,19680,18415,19399,29170,PTB
2015-11-26,19118,19399,18837,18977,9530,PTB
2015-11-27,18837,18977,18696,18977,16520,PTB
2015-11-30,18837,18837,18556,18837,8200,PTB
2015-12-01,18837,19259,18837,18977,18430,PTB
2015-12-02,19118,19540,19118,19540,22830,PTB
2015-12-03,19540,20805,19399,20805,230240,PTB
2015-12-04,20805,21227,20383,20524,33290,PTB
2015-12-07,20524,21086,20383,20664,104120,PTB
2015-12-08,20664,21086,20243,21086,118500,PTB
2015-12-09,21367,21367,20805,20805,38370,PTB
2015-12-10,20664,20945,20383,20383,34420,PTB
2015-12-11,20383,21227,20383,20945,73560,PTB
2015-12-14,20945,20945,20664,20805,11730,PTB
2015-12-15,20805,20945,20664,20805,21170,PTB
2015-12-16,20945,21086,20664,21086,60340,PTB
2015-12-17,21086,21086,20664,21086,27600,PTB
2015-12-18,21086,22351,20945,21929,88680,PTB
2015-12-21,21929,21929,21508,21648,23020,PTB
2015-12-22,21227,21929,21227,21648,16600,PTB
2015-12-23,21367,21648,20945,21648,85470,PTB
2015-12-24,21227,21648,21227,21648,20870,PTB
2015-12-25,21648,21789,21508,21648,13470,PTB
2015-12-28,21648,21789,21367,21648,57650,PTB
2015-12-29,21367,22773,21367,22070,20920,PTB
2015-12-30,21789,22070,21789,22070,19300,PTB
2015-12-31,21929,22211,21789,22070,19040,PTB
2016-01-04,22070,22351,21929,22070,49010,PTB
2016-01-05,21789,22070,21789,21929,42490,PTB
2016-01-06,21929,22070,21648,22070,41970,PTB
2016-01-07,21929,22211,21508,21789,97940,PTB
2016-01-08,21648,22070,21648,21929,13270,PTB
2016-01-11,21789,21929,21367,21367,35350,PTB
2016-01-12,21367,21367,21086,21367,19820,PTB
2016-01-13,21367,21367,21227,21227,32280,PTB
2016-01-14,20945,20945,20383,20805,35870,PTB
2016-01-15,20805,20805,20524,20524,17460,PTB
2016-01-18,20383,21929,20243,20945,51140,PTB
2016-01-19,20805,21367,20805,21367,11810,PTB
2016-01-20,21508,21508,20945,21367,20070,PTB
2016-01-21,22492,22632,21929,22351,104360,PTB
2016-01-22,22492,22492,21789,22070,54080,PTB
2016-01-25,22070,22632,22070,22351,41190,PTB
2016-01-26,21929,22632,21789,22351,29400,PTB
2016-01-27,22492,22492,22211,22492,36310,PTB
2016-01-28,22632,22632,22211,22351,12280,PTB
2016-01-29,22211,22211,22070,22070,29020,PTB
2016-02-01,21929,22070,21508,21508,35080,PTB
2016-02-02,21367,21367,21086,21227,17200,PTB
2016-02-03,21086,21929,20805,21929,54030,PTB
2016-02-04,21929,22351,21789,21789,3180,PTB
2016-02-05,22351,22492,21929,22211,13090,PTB
2016-02-15,22211,23616,21648,23335,74770,PTB
2016-02-16,23335,23476,22773,23335,18100,PTB
2016-02-17,23335,24038,23335,23898,76220,PTB
2016-02-18,24179,24179,23616,23616,38760,PTB
2016-02-19,23335,23616,23335,23476,20080,PTB
2016-02-22,23195,23616,23054,23616,58380,PTB
2016-02-23,23682,25162,23682,24011,63430,PTB
2016-02-24,24504,24998,24176,24998,32290,PTB
2016-02-25,25327,25327,23847,24011,98600,PTB
2016-02-26,23847,24340,23847,24176,32780,PTB
2016-02-29,24504,24669,24340,24669,19370,PTB
2016-03-01,24669,24998,24340,24504,55160,PTB
2016-03-02,24340,25491,24340,25162,60270,PTB
2016-03-03,25491,25491,24833,24833,25520,PTB
2016-03-04,24833,26314,24833,25820,48690,PTB
2016-03-07,26149,27136,25985,26314,48410,PTB
2016-03-08,25656,26807,25656,26314,20540,PTB
2016-03-09,25820,26643,25820,25820,16700,PTB
2016-03-10,25985,26971,25985,26807,30170,PTB
2016-03-11,27300,27465,26643,26643,14200,PTB
2016-03-14,26643,26971,26478,26478,31380,PTB
2016-03-15,26478,26971,26314,26807,22910,PTB
2016-03-16,26807,27300,26807,26971,11920,PTB
2016-03-17,26971,28616,26971,28287,58030,PTB
2016-03-18,28287,30261,27794,29603,23940,PTB
2016-03-21,29767,30261,29109,29438,25330,PTB
2016-03-22,29274,29438,28616,29438,42020,PTB
2016-03-23,29438,30425,29438,30261,29800,PTB
2016-03-24,30590,30590,29932,29932,26420,PTB
2016-03-25,29932,30261,29767,30261,28870,PTB
2016-03-28,30590,32070,30590,31576,71970,PTB
2016-03-29,32070,33221,32070,32234,71730,PTB
2016-03-30,32234,33221,32234,32892,36770,PTB
2016-03-31,32892,32892,31576,31576,81700,PTB
2016-04-01,31247,31741,31083,31412,63250,PTB
2016-04-04,31412,32399,31412,31576,17270,PTB
2016-04-05,31412,31905,31247,31576,22030,PTB
2016-04-06,31576,31576,31247,31412,65110,PTB
2016-04-07,31576,32234,31412,32234,37990,PTB
2016-04-08,32234,33879,32070,33550,64640,PTB
2016-04-11,33879,34208,33879,34208,43780,PTB
2016-04-12,34208,34537,33879,34208,14750,PTB
2016-04-13,34208,34208,33221,33550,35020,PTB
2016-04-14,33879,34208,32892,34208,20210,PTB
2016-04-15,34208,34537,32563,33879,24830,PTB
2016-04-19,34866,35524,34866,34866,50170,PTB
2016-04-20,34866,35195,34208,34208,39490,PTB
2016-04-21,34208,34208,33879,34208,17670,PTB
2016-04-22,34208,35852,33879,35852,41800,PTB
2016-04-25,36181,36510,35195,35195,20510,PTB
2016-04-26,35524,36181,35524,36181,26490,PTB
2016-04-27,36181,36510,35852,36181,19860,PTB
2016-04-28,36510,37168,36181,36839,57530,PTB
2016-04-29,37168,37168,36839,37168,18270,PTB
2016-05-04,37168,39142,36839,39142,30780,PTB
2016-05-05,39142,39142,38155,38155,62900,PTB
2016-05-06,38155,38484,37826,38155,11500,PTB
2016-05-09,37826,38484,37826,38484,13750,PTB
2016-05-10,38484,38484,37826,37826,35330,PTB
2016-05-11,38484,39142,38484,38813,15130,PTB
2016-05-12,38813,39471,38813,39142,34770,PTB
2016-05-13,39142,39471,38484,39471,49940,PTB
2016-05-16,38813,39471,38484,39142,56250,PTB
2016-05-17,38813,39471,38484,38484,61810,PTB
2016-05-18,38484,38813,36839,36839,96290,PTB
2016-05-19,36510,37826,36510,37826,79420,PTB
2016-05-20,37497,38155,37168,37168,16030,PTB
2016-05-23,37168,37497,37168,37168,12920,PTB
2016-05-24,37168,37497,36839,37168,14470,PTB
2016-05-25,37168,37826,36839,37826,25850,PTB
2016-05-26,37497,38155,37497,37826,28080,PTB
2016-05-27,37497,37826,36839,37826,14680,PTB
2016-05-30,37168,37826,37168,37826,11610,PTB
2016-05-31,37497,37826,37168,37826,28590,PTB
2016-06-01,37497,38155,37497,37826,25960,PTB
2016-06-02,38155,39142,38155,39142,38960,PTB
2016-06-03,39471,40128,39142,39142,59290,PTB
2016-06-06,39142,39142,38484,38813,13990,PTB
2016-06-07,38484,38813,37826,38155,59600,PTB
2016-06-08,38155,38813,38155,38484,15330,PTB
2016-06-09,38155,39142,38155,39142,15120,PTB
2016-06-10,39142,39142,38484,38484,12720,PTB
2016-06-13,38155,38813,37826,37826,68140,PTB
2016-06-14,37826,39471,37497,39471,96500,PTB
2016-06-15,39800,39800,38484,38813,87250,PTB
2016-06-16,38813,41444,38813,41115,204310,PTB
2016-06-17,41115,41115,40128,40786,26520,PTB
2016-06-20,41115,43089,41115,42760,87220,PTB
2016-06-21,42431,43747,39800,41773,114660,PTB
2016-06-22,42431,43089,42431,42760,56590,PTB
2016-06-23,43089,43089,42431,42431,29370,PTB
2016-06-24,42102,42760,39471,41444,217940,PTB
2016-06-27,41444,42760,40457,42431,64830,PTB
2016-06-28,42431,42431,41444,41773,40470,PTB
2016-06-29,41773,42760,41773,42760,73360,PTB
2016-06-30,42760,43747,42760,43089,90970,PTB
2016-07-01,42760,43418,42760,43418,79170,PTB
2016-07-04,43418,44733,43418,44733,79190,PTB
2016-07-05,46378,46378,44733,44733,42410,PTB
2016-07-06,44405,45720,44076,45391,54690,PTB
2016-07-07,45391,46378,45062,46049,37740,PTB
2016-07-08,46049,46378,45391,45391,41460,PTB
2016-07-11,45391,46049,44076,45062,96550,PTB
2016-07-12,45062,45720,44733,45062,57230,PTB
2016-07-13,45720,45720,45062,45062,30420,PTB
2016-07-14,45062,45062,44405,44405,64920,PTB
2016-07-15,44076,44405,42102,42760,112800,PTB
2016-07-18,41773,42760,41773,42760,45430,PTB
2016-07-19,42760,44076,41773,43747,101550,PTB
2016-07-20,43418,43747,42431,43418,64560,PTB
2016-07-21,44076,45062,43747,44733,58800,PTB
2016-07-22,44733,44733,41773,41773,265900,PTB
2016-07-25,41773,41773,40786,41773,90540,PTB
2016-07-26,41773,42102,41773,42102,28020,PTB
2016-07-27,42102,42431,41773,42102,34210,PTB
2016-07-28,42760,42760,41115,41444,34750,PTB
2016-07-29,41444,41444,40786,40786,50930,PTB
2016-08-01,40786,40786,38155,38155,233210,PTB
2016-08-02,38155,38813,36510,36510,119980,PTB
2016-08-03,36181,38813,36181,38813,55650,PTB
2016-08-04,39142,41115,39142,40457,79160,PTB
2016-08-05,40128,41115,39142,40128,34690,PTB
2016-08-08,40128,40128,39142,39471,61220,PTB
2016-08-09,39142,39800,39142,39471,22840,PTB
2016-08-10,39142,39800,39142,39800,69280,PTB
2016-08-11,39471,41115,39471,40457,68030,PTB
2016-08-12,41115,41773,40786,41115,48150,PTB
2016-08-15,40786,41773,40457,41773,23970,PTB
2016-08-16,41773,42760,41444,42760,54320,PTB
2016-08-17,42760,42760,41444,42102,80760,PTB
2016-08-18,42431,42760,42431,42431,36390,PTB
2016-08-19,42760,43418,42760,43418,37350,PTB
2016-08-22,42760,43747,42760,43747,55190,PTB
2016-08-23,43418,43747,43089,43418,11580,PTB
2016-08-24,43418,44076,43418,43747,33550,PTB
2016-08-25,43747,43747,43089,43418,42410,PTB
2016-08-26,43418,44405,43418,44405,43060,PTB
2016-08-29,44405,44733,43418,44405,25590,PTB
2016-08-30,44076,44076,43418,43747,10180,PTB
2016-08-31,43747,44076,43418,43747,17730,PTB
2016-09-01,43418,43418,42760,42760,23100,PTB
2016-09-05,43089,45720,42760,45720,101990,PTB
2016-09-06,47036,47694,46049,47036,53960,PTB
2016-09-07,47036,47365,46049,47036,25970,PTB
2016-09-08,46707,46707,45720,46049,54200,PTB
2016-09-09,46049,47036,46049,46049,59110,PTB
2016-09-12,46049,46082,44832,45391,36720,PTB
2016-09-13,45062,45062,44405,44733,40020,PTB
2016-09-14,43812,44733,43812,44470,49990,PTB
2016-09-15,46562,46562,44983,44983,40560,PTB
2016-09-16,45772,46562,45654,45654,50280,PTB
2016-09-19,45733,46640,45733,46562,25610,PTB
2016-09-20,47351,49166,47351,48140,47760,PTB
2016-09-21,48535,49245,46956,47509,77750,PTB
2016-09-22,47509,48298,47509,48100,12130,PTB
2016-09-23,47785,48535,47745,48535,28400,PTB
2016-09-26,48377,48535,47864,48535,48760,PTB
2016-09-27,48732,49442,48574,49442,36480,PTB
2016-09-28,49718,49718,48574,48850,13760,PTB
2016-09-29,49324,49324,48771,48929,20000,PTB
2016-09-30,49324,49324,48258,48258,48410,PTB
2016-10-03,48140,48258,47430,47745,42300,PTB
2016-10-04,47745,47943,45378,45772,102110,PTB
2016-10-05,45772,46956,45772,46325,42120,PTB
2016-10-06,46206,47153,45812,45812,34190,PTB
2016-10-07,45812,46956,45812,46956,43080,PTB
2016-10-10,46956,47943,46759,46956,43150,PTB
2016-10-11,46956,47232,46719,47232,36650,PTB
2016-10-12,47351,48100,47232,47943,9240,PTB
2016-10-13,47943,48061,47272,47509,14580,PTB
2016-10-14,47548,47706,47390,47509,16910,PTB
2016-10-17,47627,48061,47627,47903,42530,PTB
2016-10-18,47745,47745,46956,47351,43120,PTB
2016-10-19,47509,47943,47351,47390,24540,PTB
2016-10-20,47430,47588,46996,46996,9310,PTB
2016-10-21,46996,46996,44983,45615,52580,PTB
2016-10-24,45102,45693,45102,45615,79310,PTB
2016-10-25,45615,46167,45378,45812,45650,PTB
2016-10-26,45772,46562,45378,46562,53780,PTB
2016-10-27,46640,47351,46601,47232,41010,PTB
2016-10-28,47351,47943,47351,47469,34930,PTB
2016-10-31,47627,47627,46956,47351,35090,PTB
2016-11-01,47351,47745,47351,47745,66370,PTB
2016-11-02,47745,47745,46325,46364,56380,PTB
2016-11-03,45772,46917,45654,46759,54750,PTB
2016-11-04,47311,47311,46088,46088,38580,PTB
2016-11-07,46996,47035,46562,46956,22600,PTB
2016-11-08,47272,49324,47153,48140,92110,PTB
2016-11-09,48140,48140,46522,47430,68380,PTB
2016-11-10,48298,49048,47745,48929,135870,PTB
2016-11-11,48929,49048,48535,48929,54650,PTB
2016-11-14,48929,48929,48337,48929,28270,PTB
2016-11-15,48535,48732,48535,48732,11030,PTB
2016-11-16,48732,48732,47745,48022,18100,PTB
2016-11-17,48022,48100,47745,47745,30030,PTB
2016-11-18,47745,47745,47153,47193,67660,PTB
2016-11-21,47193,47193,46206,46206,61710,PTB
2016-11-22,47351,47351,46088,46246,63470,PTB
2016-11-23,46167,47153,46167,46364,15150,PTB
2016-11-24,46483,46759,46404,46562,16900,PTB
2016-11-25,47272,47272,46364,46877,9120,PTB
2016-11-28,46562,46877,46562,46759,25710,PTB
2016-11-29,46759,46877,46562,46562,26310,PTB
2016-11-30,46917,46917,45970,46680,62180,PTB
2016-12-01,46759,46759,46285,46759,34660,PTB
2016-12-02,46759,46877,46364,46759,28070,PTB
2016-12-05,47153,47153,46364,46680,22610,PTB
2016-12-06,46404,46483,46088,46088,30030,PTB
2016-12-07,46562,46562,46049,46088,23050,PTB
2016-12-08,45970,46364,45970,46128,11860,PTB
2016-12-09,46285,46838,46285,46838,21150,PTB
2016-12-12,46838,46838,46364,46364,7730,PTB
2016-12-13,46285,46838,46285,46562,22040,PTB
2016-12-14,46562,46562,46285,46562,17790,PTB
2016-12-15,46522,46562,46404,46483,15110,PTB
2016-12-16,46759,48495,46759,48495,142030,PTB
2016-12-19,48929,49718,48732,48929,89960,PTB
2016-12-20,48929,48929,48100,48140,12910,PTB
2016-12-21,48140,48140,47548,47903,28770,PTB
2016-12-22,47351,48929,47351,48377,14280,PTB
2016-12-23,48377,48416,47982,47982,30320,PTB
2016-12-26,47903,48258,47903,48140,17410,PTB
2016-12-27,48140,48219,47943,47943,32730,PTB
2016-12-28,48100,48100,47785,47943,7160,PTB
2016-12-29,48061,48061,46917,46956,48780,PTB
2016-12-30,47272,48732,46996,48732,30900,PTB
2017-01-03,47943,47943,47785,47785,5140,PTB
2017-01-04,48377,48377,47075,47745,18750,PTB
2017-01-05,47903,47903,47075,47351,35770,PTB
2017-01-06,47075,47351,47035,47153,7970,PTB
2017-01-09,47153,47153,46404,46404,93860,PTB
2017-01-10,46364,46562,46285,46364,10830,PTB
2017-01-11,46917,47153,46364,46917,94690,PTB
2017-01-12,46562,47272,43799,46404,34930,PTB
2017-01-13,47075,47075,46404,46601,21650,PTB
2017-01-16,46640,46956,46640,46877,29840,PTB
2017-01-17,47351,48140,47351,48061,57860,PTB
2017-01-18,48100,48100,47548,47548,19450,PTB
2017-01-19,47351,47548,46956,47272,14760,PTB
2017-01-20,46759,47943,46759,47272,32580,PTB
2017-01-23,47785,47785,47272,47311,37690,PTB
2017-01-24,47351,47706,47311,47706,11720,PTB
2017-01-25,47745,47785,47706,47745,17850,PTB
2017-02-02,48535,48574,47943,48535,38150,PTB
2017-02-03,49048,49048,47943,48298,33110,PTB
2017-02-06,48298,48337,48140,48337,14260,PTB
2017-02-07,48495,50902,48337,50902,260520,PTB
2017-02-08,51297,52480,51297,52046,83470,PTB
2017-02-09,52046,52362,51573,52007,43840,PTB
2017-02-10,51297,52086,51297,52086,65220,PTB
2017-02-13,52559,53349,52086,53349,126930,PTB
2017-02-14,53664,53664,53112,53112,32220,PTB
2017-02-15,53270,53664,53112,53388,74740,PTB
2017-02-16,53309,53664,52875,53309,96690,PTB
2017-02-17,53270,55243,53072,55243,147520,PTB
2017-02-20,55440,55992,55045,55045,43620,PTB
2017-02-21,55598,55835,54848,55045,99350,PTB
2017-02-22,55045,55716,55006,55361,53720,PTB
2017-02-23,55243,55282,51691,52796,140410,PTB
2017-02-24,51889,53467,51691,51691,93950,PTB
2017-02-27,51691,53270,51691,53270,33570,PTB
2017-02-28,52875,55243,52875,54256,69690,PTB
2017-03-01,54256,55164,54019,54611,46500,PTB
2017-03-02,54848,54927,54453,54651,33300,PTB
2017-03-03,54690,54848,53704,54730,9100,PTB
2017-03-06,54453,54769,54453,54453,27800,PTB
2017-03-07,54453,54453,53862,54059,22950,PTB
2017-03-08,54059,55164,53901,54848,52110,PTB
2017-03-09,54493,54848,54493,54848,8840,PTB
2017-03-10,55045,55045,54651,54651,35280,PTB
2017-03-13,54651,54730,54256,54453,33450,PTB
2017-03-14,54453,56229,54375,56229,211040,PTB
2017-03-15,56426,56624,55637,56229,72820,PTB
2017-03-16,56229,56584,55874,56229,23030,PTB
2017-03-17,56032,56150,55598,55716,69160,PTB
2017-03-20,51849,54453,51849,53033,370120,PTB
2017-03-21,52954,54453,52875,53112,47490,PTB
2017-03-22,52915,53230,52480,52559,67620,PTB
2017-03-23,52559,52559,50902,51020,153160,PTB
2017-03-24,51297,51968,50902,51415,36900,PTB
2017-03-27,51889,53112,51770,52086,34850,PTB
2017-03-28,52086,52323,51691,52007,29610,PTB
2017-03-29,52757,52757,51928,52244,27060,PTB
2017-03-30,52283,53664,52283,53270,93390,PTB
2017-03-31,53270,54453,53270,54059,42590,PTB
2017-04-03,54690,54690,53270,53980,15900,PTB
2017-04-04,53625,53625,52954,52954,47090,PTB
2017-04-05,52954,52954,51691,52954,34030,PTB
2017-04-07,52520,53270,52086,53270,94440,PTB
2017-04-10,51731,53072,51731,52125,35730,PTB
2017-04-11,52125,52480,52086,52480,25030,PTB
2017-04-12,52480,52875,51139,51139,227860,PTB
2017-04-13,51928,51928,50902,51139,26030,PTB
2017-04-14,50902,51691,50192,50310,78750,PTB
2017-04-17,50310,51415,48337,48377,68360,PTB
2017-04-18,48377,49324,48377,49245,33930,PTB
2017-04-19,50034,50034,49600,49718,17000,PTB
2017-04-20,49718,49758,48456,48929,80660,PTB
2017-04-21,49639,49639,48929,49087,22210,PTB
2017-04-24,48535,49126,48140,48416,40130,PTB
2017-04-25,47785,48535,47548,48022,48760,PTB
2017-04-26,47745,48416,47745,48140,12020,PTB
2017-04-27,48140,49126,48140,49126,24400,PTB
2017-04-28,49324,50863,48929,50113,38700,PTB
2017-05-03,49797,50863,49797,50429,21740,PTB
2017-05-04,50429,50784,50231,50231,18210,PTB
2017-05-05,50231,50350,49363,49403,24920,PTB
2017-05-08,49718,49718,48929,48929,28920,PTB
2017-05-09,48535,49324,48535,48771,28700,PTB
2017-05-10,48771,49482,48771,49482,28500,PTB
2017-05-11,49521,50113,49482,49718,19090,PTB
2017-05-12,49718,49718,48929,49324,16460,PTB
2017-05-15,49521,50310,49521,50231,26310,PTB
2017-05-16,50231,50310,49718,50113,29870,PTB
2017-05-17,50113,52441,50113,52283,89370,PTB
2017-05-18,52757,52796,51297,51297,56080,PTB
2017-05-19,52283,52283,51297,51494,19260,PTB
2017-05-22,51494,51731,50902,51455,29410,PTB
2017-05-23,50942,52875,50942,52441,35610,PTB
2017-05-24,52283,53309,52283,53072,45410,PTB
2017-05-25,53467,53862,53270,53309,81710,PTB
2017-05-26,53270,53862,53270,53664,18410,PTB
2017-05-29,53664,54453,53664,54296,27130,PTB
2017-05-30,54335,54335,53072,53270,38540,PTB
2017-05-31,53467,53664,52875,53072,35650,PTB
2017-06-01,53467,53664,52757,52875,48830,PTB
2017-06-02,53467,53467,52875,53270,30790,PTB
2017-06-05,53745,53983,50654,52366,71600,PTB
2017-06-06,51462,52984,51415,51415,45870,PTB
2017-06-07,51367,52271,50701,52271,32490,PTB
2017-06-08,52794,53127,51843,51843,17710,PTB
2017-06-09,51843,52746,51605,51843,9260,PTB
2017-06-12,51843,52081,51129,51177,15540,PTB
2017-06-13,51034,52081,51034,51605,10100,PTB
2017-06-14,52556,52556,51367,51605,24440,PTB
2017-06-15,51510,53032,51510,52556,24410,PTB
2017-06-16,51843,52318,51415,51843,42150,PTB
2017-06-19,53650,53650,52128,53507,45730,PTB
2017-06-20,54601,54601,53507,53745,26790,PTB
2017-06-21,54221,54221,53745,53983,45320,PTB
2017-06-22,54221,54221,53032,53032,22020,PTB
2017-06-23,53032,53983,53032,53555,35060,PTB
2017-06-26,53745,54173,53270,53270,21430,PTB
2017-06-27,53745,53745,51843,52081,39540,PTB
2017-06-28,52081,52794,52081,52318,34550,PTB
2017-06-29,53555,53555,53032,53032,26560,PTB
2017-06-30,53032,53270,52794,53032,5740,PTB
2017-07-03,53698,53745,52081,52318,16040,PTB
2017-07-04,51938,52746,51938,52509,19840,PTB
2017-07-05,52461,53270,52461,52509,69940,PTB
2017-07-06,53745,53745,52556,52651,63360,PTB
2017-07-07,52651,53745,52651,53270,56470,PTB
2017-07-10,53745,54078,53507,53745,57670,PTB
2017-07-11,53745,53745,53032,53460,25020,PTB
2017-07-12,53745,57075,53460,57075,286130,PTB
2017-07-13,58264,58264,56361,56599,54590,PTB
2017-07-14,56647,57503,56599,56647,102340,PTB
2017-07-17,56456,56456,55410,55838,226760,PTB
2017-07-18,55267,57503,55172,55220,208910,PTB
2017-07-19,57075,57075,55648,56123,303820,PTB
2017-07-20,56552,57313,56123,56837,182810,PTB
2017-07-21,57503,57503,56123,56123,80780,PTB
2017-07-24,55410,56123,55172,55600,96300,PTB
2017-07-25,55600,55695,55125,55505,105630,PTB
2017-07-26,55505,56599,55505,56123,66680,PTB
2017-07-27,56123,58264,56123,57217,158690,PTB
2017-07-28,57217,60880,56694,59928,459370,PTB
2017-07-31,59928,62259,59453,62259,264640,PTB
2017-08-01,60880,62544,60880,61831,143820,PTB
2017-08-02,61831,62259,60832,61688,110240,PTB
2017-08-03,61593,63020,61593,62544,211040,PTB
2017-08-04,63686,63971,63258,63258,74390,PTB
2017-08-07,63258,63733,61831,61831,131030,PTB
2017-08-08,62069,63971,61355,62307,258590,PTB
2017-08-09,62307,62307,61022,61783,132670,PTB
2017-08-10,61783,61831,60927,61831,141450,PTB
2017-08-11,61118,62307,61118,61403,59800,PTB
2017-08-14,61831,62782,61593,62259,37200,PTB
2017-08-15,62782,65636,62307,64685,268220,PTB
2017-08-16,64970,65874,64209,64685,120830,PTB
2017-08-17,64685,64732,64209,64447,50890,PTB
2017-08-18,64209,64209,63305,63496,47770,PTB
2017-08-21,63020,63305,62307,62307,119690,PTB
2017-08-22,62164,62782,61355,61355,114880,PTB
2017-08-23,61355,62307,60642,62259,127540,PTB
2017-08-24,62259,62544,61355,61736,53180,PTB
2017-08-25,62259,62259,60404,60404,107940,PTB
2017-08-28,60404,61831,60309,60499,72800,PTB
2017-08-29,60499,61831,60404,61403,50470,PTB
2017-08-30,61546,62164,60880,62164,38950,PTB
2017-08-31,62164,62307,60880,61736,70850,PTB
2017-09-01,61355,62069,60975,61831,15230,PTB
2017-09-05,61118,61783,61118,61308,22620,PTB
2017-09-06,60880,62782,60880,62307,69640,PTB
2017-09-07,62069,64209,62069,63733,142140,PTB
2017-09-08,64162,64209,63496,63496,59370,PTB
2017-09-11,63496,65588,62782,64447,154080,PTB
2017-09-12,63829,65398,63829,65351,145270,PTB
2017-09-13,65874,67063,65874,66587,288090,PTB
2017-09-14,66825,66825,65636,65636,65850,PTB
2017-09-15,65874,66349,65160,66302,50580,PTB
2017-09-18,66112,67776,66112,67776,207080,PTB
2017-09-19,67776,68347,67776,67776,102340,PTB
2017-09-20,67110,68014,67063,67967,108670,PTB
2017-09-21,67967,68965,67967,68870,124460,PTB
2017-09-22,68632,69917,67538,67538,324860,PTB
2017-09-25,67538,67967,67301,67538,140550,PTB
2017-09-26,67301,67538,66112,66112,207730,PTB
2017-09-27,66112,66492,65921,66112,128530,PTB
2017-09-28,66445,67348,66112,66587,61310,PTB
2017-09-29,65921,66920,65921,66920,36020,PTB
2017-10-02,66920,67301,66349,66968,112390,PTB
2017-10-03,66635,68490,66635,68014,221510,PTB
2017-10-04,68490,68965,67919,68109,118280,PTB
2017-10-05,68252,68252,68014,68109,79950,PTB
2017-10-06,67824,68490,67063,67538,130480,PTB
2017-10-09,67538,67538,66112,67063,196030,PTB
2017-10-10,67063,67301,66445,67015,73130,PTB
2017-10-11,67491,67491,66587,67063,69500,PTB
2017-10-12,66825,67063,66349,66587,59590,PTB
2017-10-13,66349,66492,65398,65921,187980,PTB
2017-10-16,65921,65921,64685,65446,160710,PTB
2017-10-17,65446,65969,64209,65446,170580,PTB
2017-10-18,66064,66064,64209,64209,152710,PTB
2017-10-19,64923,65065,62782,63258,290780,PTB
2017-10-20,62782,63924,62735,63686,76450,PTB
2017-10-23,63686,63686,60357,60832,361960,PTB
2017-10-24,60832,61450,59928,60880,83440,PTB
2017-10-25,60880,61355,58977,59453,190010,PTB
2017-10-26,59263,60071,56837,58454,256700,PTB
2017-10-27,57788,58502,57408,57741,78880,PTB
2017-10-30,58454,60309,58026,59643,133000,PTB
2017-10-31,59928,59928,58169,58169,119830,PTB
2017-11-01,58502,59691,58502,59691,75360,PTB
2017-11-02,59691,59691,58311,58311,121570,PTB
2017-11-03,58026,59453,58026,59453,75810,PTB
2017-11-06,59453,61546,59453,61546,126000,PTB
2017-11-07,61641,61641,60832,60880,81140,PTB
2017-11-08,60880,61546,60737,60737,54800,PTB
2017-11-09,60642,60880,59215,59596,93260,PTB
2017-11-10,59596,61546,59596,60880,83020,PTB
2017-11-13,60880,61593,59976,61593,64120,PTB
2017-11-14,61831,63020,61831,62782,89530,PTB
2017-11-15,63020,63496,62640,62782,34630,PTB
2017-11-16,62307,62735,61879,62544,97560,PTB
2017-11-17,62735,62735,61641,62592,70030,PTB
2017-11-20,62782,63258,60880,63210,114550,PTB
2017-11-21,64685,64685,62069,62069,94520,PTB
2017-11-22,61593,62782,61593,62782,72580,PTB
2017-11-23,63210,63210,62307,62782,64180,PTB
2017-11-24,61879,62925,61879,62925,34640,PTB
2017-11-27,62925,62925,62307,62307,65470,PTB
2017-11-28,62307,62687,61831,62116,66250,PTB
2017-11-29,62307,62782,62307,62449,59640,PTB
2017-11-30,62782,63258,62307,62307,50340,PTB
2017-12-01,62544,62782,62069,62782,84190,PTB
2017-12-04,63258,64923,63020,64447,236710,PTB
2017-12-05,64923,64923,63971,63971,135260,PTB
2017-12-06,64447,64447,63258,63971,48520,PTB
2017-12-07,63733,64019,63115,63258,68310,PTB
2017-12-08,62782,63258,62782,63020,126420,PTB
2017-12-11,63210,63210,62069,62069,107210,PTB
2017-12-12,61831,62259,60166,61355,122300,PTB
2017-12-13,61355,61783,61355,61355,55740,PTB
2017-12-14,62021,62259,61498,62259,16240,PTB
2017-12-15,62259,64399,61831,63971,76910,PTB
2017-12-18,64685,64685,63305,63733,32510,PTB
2017-12-19,64162,64162,60880,62735,28580,PTB
2017-12-20,63971,63971,62687,62782,25610,PTB
2017-12-21,64209,64209,62307,63353,54220,PTB
2017-12-22,62830,63638,62592,62592,36520,PTB
2017-12-25,62592,63448,62592,62687,39810,PTB
2017-12-26,62735,63163,62544,62687,52670,PTB
2017-12-27,62592,62782,62069,62687,51860,PTB
2017-12-28,62116,62640,61926,62544,59870,PTB
2017-12-29,62164,62544,62116,62544,22310,PTB
2018-01-02,62687,62687,62164,62544,33130,PTB
2018-01-03,62544,62782,62307,62354,83100,PTB
2018-01-04,62259,64732,61831,64685,180570,PTB
2018-01-05,64923,65160,63733,63733,107050,PTB
2018-01-08,63733,66587,63258,66112,294890,PTB
