time,open,high,low,close,volume,ticker
2018-03-27,23405,24154,23218,24091,175600,VPI
2018-03-28,24216,24341,23904,24279,126700,VPI
2018-03-29,24965,24965,23966,24341,176000,VPI
2018-03-30,24279,24653,23966,24653,136700,VPI
2018-04-02,24653,25340,24591,25340,200400,VPI
2018-04-03,24965,25402,24778,25402,137700,VPI
2018-04-04,25028,25589,25028,25402,123500,VPI
2018-04-05,25464,25527,25152,25527,127230,VPI
2018-04-06,25464,26525,25464,26525,172530,VPI
2018-04-09,26401,26775,26276,26525,151000,VPI
2018-04-10,26525,26713,25652,26650,198600,VPI
2018-04-11,26525,26713,25901,25901,195221,VPI
2018-04-12,26276,26276,25901,26151,230800,VPI
2018-04-13,26151,26213,26026,26213,139200,VPI
2018-04-16,26213,26463,26089,26338,154800,VPI
2018-04-17,26401,26588,26401,26525,319400,VPI
2018-04-18,26588,26650,26276,26338,331200,VPI
2018-04-19,26338,26338,25901,25901,229300,VPI
2018-04-20,25776,26650,25776,26650,202930,VPI
2018-04-23,26338,27274,26338,26775,278200,VPI
2018-04-24,26588,26775,26276,26775,185100,VPI
2018-04-26,27150,27150,26338,26525,248630,VPI
2018-04-27,26775,26775,26213,26588,338300,VPI
2018-05-02,26338,26463,25901,26213,224710,VPI
2018-05-03,26151,26213,25652,26213,170030,VPI
2018-05-04,26213,26401,26089,26338,225300,VPI
2018-05-07,26089,26525,25589,26525,159400,VPI
2018-05-08,26525,26588,25839,26525,120900,VPI
2018-05-09,26525,26525,25839,26525,173700,VPI
2018-05-10,26338,26588,25901,26338,160110,VPI
2018-05-11,26525,26525,25589,26213,129300,VPI
2018-05-14,26463,26463,25839,26401,142100,VPI
2018-05-15,26338,27462,25901,27399,445190,VPI
2018-05-16,27462,27587,26838,27337,236700,VPI
2018-05-17,27150,27524,27150,27462,243800,VPI
2018-05-18,27587,27587,27087,27462,243760,VPI
2018-05-21,27524,27524,26838,26962,227220,VPI
2018-05-22,26838,26962,26588,26838,277600,VPI
2018-05-23,26713,27212,26588,27212,243800,VPI
2018-05-24,27150,27150,26775,27025,202100,VPI
2018-05-25,27150,27150,26713,26713,160300,VPI
2018-05-28,26525,26713,25901,25901,331200,VPI
2018-05-29,26026,26276,25901,26213,180510,VPI
2018-05-30,26089,26338,25964,26213,203100,VPI
2018-05-31,26463,26838,25901,26650,193600,VPI
2018-06-01,26650,26900,25589,26900,215010,VPI
2018-06-04,26588,27150,26525,27150,151000,VPI
2018-06-05,27337,27337,26838,27150,139900,VPI
2018-06-06,26838,27212,26775,27212,110310,VPI
2018-06-07,26838,28023,26838,27836,521640,VPI
2018-06-08,27836,28086,27836,28023,424860,VPI
2018-06-11,27774,28148,27462,28023,327510,VPI
2018-06-12,28023,28086,27462,27774,353410,VPI
2018-06-13,27711,27899,27587,27836,306070,VPI
2018-06-14,27836,28211,27587,27649,237820,VPI
2018-06-15,27587,27711,27462,27587,393760,VPI
2018-06-18,27462,27711,27087,27087,418700,VPI
2018-06-19,27087,27087,26213,26525,500230,VPI
2018-06-29,27212,27774,26525,27212,207990,VPI
2018-07-02,26962,27087,26338,26681,205100,VPI
2018-07-03,26681,26681,25527,25527,243810,VPI
2018-07-04,25714,25933,25402,25558,205960,VPI
2018-07-05,25527,25714,25371,25433,193120,VPI
2018-07-06,25371,25776,25277,25776,203460,VPI
2018-07-09,25589,25870,25464,25714,196450,VPI
2018-07-10,25714,25776,25589,25714,178260,VPI
2018-07-11,25464,25620,25340,25433,194200,VPI
2018-07-12,25496,25589,25277,25589,183600,VPI
2018-07-13,25589,25933,25527,25776,228900,VPI
2018-07-16,25839,26057,25589,25808,184000,VPI
2018-07-17,25808,25933,25683,25933,194080,VPI
2018-07-18,25776,26089,25776,26026,192420,VPI
2018-07-19,26057,26213,25808,25995,176810,VPI
2018-07-20,25995,25995,25745,25901,211770,VPI
2018-07-23,25901,26057,25745,26057,177790,VPI
2018-07-24,25964,26089,25901,26057,278510,VPI
2018-07-25,25964,26182,25901,26089,218110,VPI
2018-07-26,26026,26182,25901,26151,166620,VPI
2018-07-27,26151,26338,25901,26276,211310,VPI
2018-07-30,26276,26463,26276,26401,226540,VPI
2018-07-31,26338,26338,26026,26307,177420,VPI
2018-08-01,26338,26338,26120,26213,136650,VPI
2018-08-02,26151,26151,25964,26151,185380,VPI
2018-08-03,26089,26213,25964,25964,195360,VPI
2018-08-06,25964,26120,25558,25745,231600,VPI
2018-08-07,25714,25839,25277,25464,210600,VPI
2018-08-08,25402,25589,24965,25464,257160,VPI
2018-08-09,25464,25714,25433,25527,187450,VPI
2018-08-10,25527,25714,25433,25589,176490,VPI
2018-08-13,25527,25652,25433,25589,169400,VPI
2018-08-14,25589,25808,25496,25714,197110,VPI
2018-08-15,25714,25776,25527,25776,175810,VPI
2018-08-16,25776,25901,25652,25870,192000,VPI
2018-08-17,25808,26057,25745,26057,173280,VPI
2018-08-20,26057,26057,25714,25901,150480,VPI
2018-08-21,25870,26057,25839,26026,169910,VPI
2018-08-22,25964,26057,25839,25995,145310,VPI
2018-08-23,26026,26026,25246,25776,151790,VPI
2018-08-24,25839,26245,25808,26213,238350,VPI
2018-08-27,26213,26276,26026,26245,208810,VPI
2018-08-28,26026,26338,25964,26151,207350,VPI
2018-08-29,26089,26401,25995,26307,243150,VPI
2018-08-30,26307,26401,26089,26338,398200,VPI
2018-08-31,26151,26401,26089,26369,419540,VPI
2018-09-04,26151,26276,25964,26213,119520,VPI
2018-09-05,26089,26338,25933,26213,216450,VPI
2018-09-06,26089,26213,26026,26089,252910,VPI
2018-09-07,26026,26213,25839,26213,194420,VPI
2018-09-10,26089,26276,25964,26213,184830,VPI
2018-09-11,26276,26463,26089,26369,255990,VPI
2018-09-12,26213,26650,26182,26432,240590,VPI
2018-09-13,26338,26494,26338,26432,195380,VPI
2018-09-14,26432,26432,26213,26338,120120,VPI
2018-09-17,26338,26338,26151,26213,171140,VPI
2018-09-18,26213,26588,26182,26557,273470,VPI
2018-09-19,26525,26775,26401,26681,346360,VPI
2018-09-20,26619,26744,26588,26744,175060,VPI
2018-09-21,26650,26775,26588,26744,111540,VPI
2018-09-24,26681,26775,26463,26713,153960,VPI
2018-09-25,26588,26744,26525,26744,282970,VPI
2018-09-26,26588,26650,26213,26338,132890,VPI
2018-09-27,26401,26525,26213,26525,123460,VPI
2018-09-28,26525,26713,26213,26619,135180,VPI
2018-10-01,26463,26713,26463,26557,184760,VPI
2018-10-02,26588,26650,26463,26557,155000,VPI
2018-10-03,26588,26838,26463,26650,170600,VPI
2018-10-04,26619,26713,26588,26588,93320,VPI
2018-10-05,26588,26744,26432,26713,115650,VPI
2018-10-08,26463,26619,26151,26338,95670,VPI
2018-10-09,26338,26525,26338,26401,165230,VPI
2018-10-10,26557,26557,26401,26494,180050,VPI
2018-10-11,26401,26463,26276,26401,101240,VPI
2018-10-12,26213,26525,26213,26369,1722420,VPI
2018-10-15,26369,26494,26369,26432,54380,VPI
2018-10-16,26494,26557,26401,26557,229000,VPI
2018-10-17,26557,26588,26494,26557,135650,VPI
2018-10-18,26463,26713,26369,26681,147130,VPI
2018-10-19,26338,26463,26245,26338,32730,VPI
2018-10-22,26338,26588,26338,26401,1754290,VPI
2018-10-23,26338,26463,26307,26463,96720,VPI
2018-10-24,26276,26463,26276,26369,223700,VPI
2018-10-25,26213,26463,26151,26369,158300,VPI
2018-10-26,26401,26463,26213,26213,121300,VPI
2018-10-29,26213,26463,26213,26307,44000,VPI
2018-10-30,26213,26494,26213,26463,131290,VPI
2018-10-31,26401,26557,26369,26463,215530,VPI
2018-11-01,26463,26713,26463,26650,307980,VPI
2018-11-02,26557,26900,26525,26900,508040,VPI
2018-11-05,26869,27150,26869,27150,472150,VPI
2018-11-06,27181,27181,26838,26962,227900,VPI
2018-11-07,27150,27150,26900,27087,338520,VPI
2018-11-08,27087,27181,27025,27150,190730,VPI
2018-11-09,26869,27181,26806,27181,388190,VPI
2018-11-12,26838,27087,26806,26900,194470,VPI
2018-11-13,26838,27025,26838,26838,257510,VPI
2018-11-14,26838,27118,26838,27118,335310,VPI
2018-11-15,27025,27181,26900,26900,191500,VPI
2018-11-16,26962,27337,26962,27025,365060,VPI
2018-11-19,27025,27274,26962,27087,261190,VPI
2018-11-20,27025,27025,26838,27025,349930,VPI
2018-11-21,26838,27025,26838,26900,291570,VPI
2018-11-22,26962,26962,26806,26869,442010,VPI
2018-11-23,26838,27181,26838,26869,146620,VPI
2018-11-26,26962,27150,26838,27025,93830,VPI
2018-11-27,27025,27150,26900,27118,87100,VPI
2018-11-28,27118,27118,26806,26931,248990,VPI
2018-11-29,26744,26900,26744,26775,64740,VPI
2018-11-30,26838,26838,26463,26525,261560,VPI
2018-12-03,26525,26713,26026,26650,228240,VPI
2018-12-04,26650,26900,26213,26681,420180,VPI
2018-12-05,26213,26838,26089,26744,221510,VPI
2018-12-06,26619,26713,26525,26681,47090,VPI
2018-12-07,26681,26681,26182,26525,100700,VPI
2018-12-10,26401,26713,26213,26494,371860,VPI
2018-12-11,26401,26432,26182,26432,178750,VPI
2018-12-12,26525,26744,26338,26494,95420,VPI
2018-12-13,26494,26713,26463,26588,176340,VPI
2018-12-14,26463,26588,26401,26463,57400,VPI
2018-12-17,26463,26744,26307,26307,213470,VPI
2018-12-18,26401,26713,25901,25901,191470,VPI
2018-12-19,26213,26213,25683,25901,267000,VPI
2018-12-20,25776,26213,25776,26151,277320,VPI
2018-12-21,26151,26463,26151,26307,255330,VPI
2018-12-24,26401,26650,26182,26276,265810,VPI
2018-12-25,26026,26213,26026,26213,127190,VPI
2018-12-26,26213,26307,26026,26213,200540,VPI
2018-12-27,26213,26525,26213,26307,46420,VPI
2018-12-28,26494,26525,26369,26432,94950,VPI
2019-01-02,26213,26619,25589,26557,410610,VPI
2019-01-03,26557,26588,26089,26182,600550,VPI
2019-01-04,26089,26213,25589,25808,170180,VPI
2019-01-07,25589,25901,25589,25901,111790,VPI
2019-01-08,25933,26089,25901,25995,279770,VPI
2019-01-09,25901,26057,25901,26026,58500,VPI
2019-01-10,26026,26089,25589,25652,146060,VPI
2019-01-11,25839,25901,25683,25714,68150,VPI
2019-01-14,25246,25589,25246,25589,115610,VPI
2019-01-15,25464,25901,25464,25589,131810,VPI
2019-01-16,25589,25652,25277,25652,52290,VPI
2019-01-17,25683,25776,25340,25402,99040,VPI
2019-01-18,25464,25901,25371,25464,171050,VPI
2019-01-21,25620,25870,25589,25714,109640,VPI
2019-01-22,25652,25808,25464,25714,42230,VPI
2019-01-23,25745,25901,25589,25714,138580,VPI
2019-01-24,25714,25964,25683,25745,607130,VPI
2019-01-25,25683,25839,25683,25776,109660,VPI
2019-01-28,25776,25839,25589,25589,31220,VPI
2019-01-29,25589,25714,25589,25620,63390,VPI
2019-01-30,25683,25901,25558,25589,42760,VPI
2019-01-31,25589,25933,25028,25933,74220,VPI
2019-02-01,25901,26089,25059,25059,528470,VPI
2019-02-11,25371,25808,25371,25714,186130,VPI
2019-02-12,25464,25901,25464,25620,220570,VPI
2019-02-13,25652,25839,25090,25090,369360,VPI
2019-02-14,25090,25714,25090,25527,95520,VPI
2019-02-15,25589,25901,24965,25652,158690,VPI
2019-02-18,25652,25839,25589,25714,220560,VPI
2019-02-19,25745,25839,25714,25745,223540,VPI
2019-02-20,25745,25745,25215,25246,231450,VPI
2019-02-21,25246,25340,25246,25246,133650,VPI
2019-02-22,25246,25933,25215,25745,362580,VPI
2019-02-25,25745,26089,25745,25745,387570,VPI
2019-02-26,25745,25933,25277,25901,331410,VPI
2019-02-27,25964,26089,25059,25090,271840,VPI
2019-02-28,25964,26276,25277,25277,158170,VPI
2019-03-01,25714,25901,25527,25527,124020,VPI
2019-03-04,25527,26089,25527,25714,188200,VPI
2019-03-05,25714,25964,25589,25808,353720,VPI
2019-03-06,25839,25870,25527,25620,198100,VPI
2019-03-07,25620,25901,25620,25808,493410,VPI
2019-03-08,25808,25901,25464,25901,129310,VPI
2019-03-11,25901,26026,25714,25714,230560,VPI
2019-03-12,25714,25964,25714,25808,427370,VPI
2019-03-13,25808,25901,25714,25901,229260,VPI
2019-03-14,25901,25964,25589,25901,130910,VPI
2019-03-15,25933,25933,25745,25870,200090,VPI
2019-03-18,25870,25933,25464,25933,746430,VPI
2019-03-19,25901,25995,25589,25714,166530,VPI
2019-03-20,25714,26026,25714,26026,56780,VPI
2019-03-21,26089,26151,25995,26120,218250,VPI
2019-03-22,26120,26276,26026,26120,287050,VPI
2019-03-25,26120,26120,25776,25933,191980,VPI
2019-03-26,25933,26026,25901,25964,279150,VPI
2019-03-27,25964,26057,25839,25964,368190,VPI
2019-03-28,25964,26026,25901,25995,112330,VPI
2019-03-29,25995,26057,25933,25995,117090,VPI
2019-04-01,25995,25995,25496,25589,189480,VPI
2019-04-02,25589,25589,25215,25277,284840,VPI
2019-04-03,25277,25308,25215,25277,225660,VPI
2019-04-04,25277,25371,25215,25277,129780,VPI
2019-04-05,25277,25371,25215,25277,208570,VPI
2019-04-08,25277,25340,25215,25340,242890,VPI
2019-04-09,25340,25402,25246,25246,130360,VPI
2019-04-10,25246,25340,25184,25215,231460,VPI
2019-04-11,25215,25308,25152,25152,184220,VPI
2019-04-12,25152,25589,25152,25589,88970,VPI
2019-04-16,25558,25558,25152,25152,80250,VPI
2019-04-17,25184,25589,25090,25589,212710,VPI
2019-04-18,25839,26525,25090,25901,347280,VPI
2019-04-19,25901,26213,25901,26026,190310,VPI
2019-04-22,26057,26245,25964,26089,496030,VPI
2019-04-23,26089,26182,25964,26089,380940,VPI
2019-04-24,26089,26213,26026,26057,241830,VPI
2019-04-25,26057,26213,25995,26213,416310,VPI
2019-04-26,26213,26338,26089,26213,284690,VPI
2019-05-02,26213,26338,26151,26213,253850,VPI
2019-05-03,26089,26369,25059,26213,353670,VPI
2019-05-06,26213,26276,26089,26120,203780,VPI
2019-05-07,26120,26245,25901,25901,367110,VPI
2019-05-08,25901,25995,25808,25964,324520,VPI
2019-05-09,25964,26057,25901,25964,209230,VPI
2019-05-10,25964,26057,25776,26026,175910,VPI
2019-05-13,26026,26089,25527,26089,331380,VPI
2019-05-14,26089,26182,25870,26026,542490,VPI
2019-05-15,26026,26182,25933,26026,398030,VPI
2019-05-16,26026,26182,25964,26026,529700,VPI
2019-05-17,26026,26213,25964,26057,474770,VPI
2019-05-20,26026,26151,25589,26120,444540,VPI
2019-05-21,26120,26213,25901,25964,435090,VPI
2019-05-22,25964,25964,24653,25964,397640,VPI
2019-05-23,25964,26026,25776,25839,414080,VPI
2019-05-24,25402,25433,25246,25371,321870,VPI
2019-05-27,25371,25464,25246,25402,356320,VPI
2019-05-28,25371,25433,25246,25277,223020,VPI
2019-05-29,25277,25433,25277,25371,343680,VPI
2019-05-30,25246,25277,25121,25121,348590,VPI
2019-05-31,25121,25558,25121,25402,300520,VPI
2019-06-03,25402,25402,25246,25277,424120,VPI
2019-06-04,25308,25901,25308,25776,390320,VPI
2019-06-05,25776,25901,25714,25808,411740,VPI
2019-06-06,25808,26213,25714,26057,417950,VPI
2019-06-07,26057,26525,26057,26213,434410,VPI
2019-06-10,26213,26369,26151,26213,443770,VPI
2019-06-11,26213,26369,26120,26338,261860,VPI
2019-06-12,26338,26432,26057,26120,430770,VPI
2019-06-13,26057,26369,25839,26307,419180,VPI
2019-06-14,26307,26432,26120,26213,145060,VPI
2019-06-17,26213,26369,26057,26120,169830,VPI
2019-06-18,26120,26276,25652,25901,198790,VPI
2019-06-19,25933,26151,25839,25933,231500,VPI
2019-06-20,25933,26369,25933,26151,300580,VPI
2019-06-21,26089,26525,26089,26089,334630,VPI
2019-06-24,26089,26276,26026,26151,194530,VPI
2019-06-25,26151,26245,25964,26026,105710,VPI
2019-06-26,26026,26089,25933,25995,77020,VPI
2019-06-27,25995,26151,25933,26057,316570,VPI
2019-06-28,26057,26213,25901,26213,243610,VPI
2019-07-01,26151,26338,26120,26245,431480,VPI
2019-07-02,26245,26401,26120,26213,336160,VPI
2019-07-03,26213,26525,26151,26213,225120,VPI
2019-07-04,26213,26838,26213,26557,416860,VPI
2019-07-05,26557,26619,26151,26213,382640,VPI
2019-07-08,26213,26213,25839,25870,242430,VPI
2019-07-09,25870,26026,25215,26026,243680,VPI
2019-07-10,26026,26120,25933,26057,130700,VPI
2019-07-11,26057,26151,25964,26057,279020,VPI
2019-07-12,26057,26151,25964,26057,156240,VPI
2019-07-15,26057,26057,25745,25964,257170,VPI
2019-07-16,25964,26026,25745,25995,178990,VPI
2019-07-17,25995,26120,25776,25870,161800,VPI
2019-07-18,25870,26026,25620,25808,194340,VPI
2019-07-19,25870,25964,25683,25776,340510,VPI
2019-07-22,25745,25745,25464,25496,253370,VPI
2019-07-23,25589,25714,25402,25402,277190,VPI
2019-07-24,25402,25652,25402,25496,201500,VPI
2019-07-25,25496,25620,25433,25558,291980,VPI
2019-07-26,25527,25901,25527,25808,82390,VPI
2019-07-29,25808,25964,25714,25870,158060,VPI
2019-07-30,25870,26369,25808,26338,184120,VPI
2019-07-31,26338,26494,25028,26463,304560,VPI
2019-08-01,26463,26588,26338,26463,149920,VPI
2019-08-02,26026,26276,25870,26213,333760,VPI
2019-08-05,26213,26369,26057,26276,310270,VPI
2019-08-06,26276,26401,26089,26338,258530,VPI
2019-08-07,26338,26494,26276,26369,263120,VPI
2019-08-08,26369,26525,26245,26401,362960,VPI
2019-08-09,26401,26463,26213,26245,591520,VPI
2019-08-12,26245,26369,25870,26245,508950,VPI
2019-08-13,26245,26401,26057,26057,325250,VPI
2019-08-14,26057,26525,25901,26525,856950,VPI
2019-08-15,26525,26525,25901,26338,589240,VPI
2019-08-16,26338,26838,25901,26650,880660,VPI
2019-08-19,26650,27234,26650,26877,119890,VPI
2019-08-20,27072,27072,26683,26780,209680,VPI
2019-08-21,26748,27072,26715,26845,271550,VPI
2019-08-22,26845,27072,26715,26942,124520,VPI
2019-08-23,26942,27104,26780,26780,111440,VPI
2019-08-26,26780,27169,26748,26845,173690,VPI
2019-08-27,26845,27007,26780,26910,253190,VPI
2019-08-28,26910,27104,26877,26942,154280,VPI
2019-08-29,26812,27072,26812,27039,204220,VPI
2019-08-30,26812,27072,26845,26910,107730,VPI
2019-09-03,26910,27104,26261,26942,253300,VPI
2019-09-04,26942,27072,26553,26974,210520,VPI
2019-09-05,26974,27072,26748,26845,212750,VPI
2019-09-06,26877,27007,26715,26877,234610,VPI
2019-09-09,26877,27039,26715,26942,239270,VPI
2019-09-10,26845,26974,26715,26812,631290,VPI
2019-09-11,26780,27039,26715,26812,298520,VPI
2019-09-12,26812,26942,26715,26845,360310,VPI
2019-09-13,26845,27072,26715,26942,352460,VPI
2019-09-16,26942,27137,26780,26910,351790,VPI
2019-09-17,26910,27007,26715,26910,167080,VPI
2019-09-18,26910,27007,26812,26942,122760,VPI
2019-09-19,26942,27201,26585,26780,586160,VPI
2019-09-20,26780,27234,26715,26845,367380,VPI
2019-09-23,26845,27039,26780,26910,319580,VPI
2019-09-24,26910,27039,26845,26974,367570,VPI
2019-09-25,26974,27072,26877,26877,154090,VPI
2019-09-26,26877,27234,26780,27234,287220,VPI
2019-09-27,27201,27558,27201,27428,204350,VPI
2019-09-30,27428,27688,27234,27558,345230,VPI
2019-10-01,27558,27655,26877,27234,314830,VPI
2019-10-02,27169,27169,26585,26812,248880,VPI
2019-10-03,26812,26910,26585,26910,200480,VPI
2019-10-04,26910,26974,26585,26715,320460,VPI
2019-10-07,26715,26812,26585,26650,154110,VPI
2019-10-08,26650,26748,26553,26650,206420,VPI
2019-10-09,26456,26748,26456,26650,269340,VPI
2019-10-10,26650,26812,26456,26618,157810,VPI
2019-10-11,26618,26780,26521,26683,343840,VPI
2019-10-14,26683,26812,26650,26780,193470,VPI
2019-10-15,26780,26974,26715,26910,394080,VPI
2019-10-16,26910,27007,26748,26910,284660,VPI
2019-10-17,26910,26942,26585,26910,280940,VPI
2019-10-18,26910,27007,26585,26877,248610,VPI
2019-10-21,26877,26974,26715,26780,389520,VPI
2019-10-22,26780,26942,26715,26877,451880,VPI
2019-10-23,26877,26942,26715,26910,246160,VPI
2019-10-24,26910,26910,26748,26845,166400,VPI
2019-10-25,26845,26974,26715,26910,218590,VPI
2019-10-28,26910,26942,26748,26910,238460,VPI
2019-10-29,26910,26942,26715,26812,404160,VPI
2019-10-30,26812,26910,26715,26910,341240,VPI
2019-10-31,26910,27364,26261,27364,564300,VPI
2019-11-01,27364,27428,27137,27364,569400,VPI
2019-11-04,27364,27364,26845,27169,356160,VPI
2019-11-05,27169,27299,26812,26910,402260,VPI
2019-11-06,26877,27234,26650,26650,374610,VPI
2019-11-07,26650,26942,26585,26780,380700,VPI
2019-11-08,26780,26974,26456,26618,420600,VPI
2019-11-11,26618,26910,26585,26618,455500,VPI
2019-11-12,26618,26845,26585,26780,273820,VPI
2019-11-13,26780,26942,26618,26845,476270,VPI
2019-11-14,26845,26974,26650,26812,484340,VPI
2019-11-15,26812,26910,26650,26748,487780,VPI
2019-11-18,26748,26910,26618,26812,612730,VPI
2019-11-19,26812,26877,26585,26780,737790,VPI
2019-11-20,26748,26910,26618,26780,546670,VPI
2019-11-21,26780,26845,26618,26780,422300,VPI
2019-11-22,26585,26877,26585,26585,521570,VPI
2019-11-25,26585,26845,26585,26683,397300,VPI
2019-11-26,26683,26845,26618,26780,364010,VPI
2019-11-27,26780,26812,26553,26585,233710,VPI
2019-11-28,26585,27137,26553,26780,514310,VPI
2019-11-29,26780,27234,26456,27234,526510,VPI
2019-12-02,27234,27266,27007,27234,500060,VPI
2019-12-03,27234,27364,26553,26585,307410,VPI
2019-12-04,26585,26974,26585,26974,227930,VPI
2019-12-05,26974,27072,26585,26974,350020,VPI
2019-12-06,26974,27169,26780,26910,332650,VPI
2019-12-09,26910,27072,26845,26974,321830,VPI
2019-12-10,26974,26974,26261,26585,738710,VPI
2019-12-11,26585,27007,26585,26812,176570,VPI
2019-12-12,26812,27104,26812,27039,297880,VPI
2019-12-13,27039,27104,26812,26877,125620,VPI
2019-12-16,26877,26974,26715,26715,179180,VPI
2019-12-17,26715,27104,26618,26974,342530,VPI
2019-12-18,26974,27169,26780,26910,229000,VPI
2019-12-19,26877,26877,26099,26715,211490,VPI
2019-12-20,26715,27007,26715,26910,197240,VPI
2019-12-23,26910,27072,26812,27039,312220,VPI
2019-12-24,27039,27104,26521,26974,338860,VPI
2019-12-25,26974,27104,26715,26845,329910,VPI
2019-12-26,26845,27007,26780,26877,301820,VPI
2019-12-27,26877,27039,26812,26974,319910,VPI
2019-12-30,26974,27234,26877,27234,398590,VPI
2019-12-31,27234,27558,27234,27526,1035930,VPI
2020-01-02,27526,27526,27234,27364,360630,VPI
2020-01-03,27364,27526,27299,27493,610910,VPI
2020-01-06,27493,27526,27331,27461,146320,VPI
2020-01-07,27461,27558,27234,27364,430440,VPI
2020-01-08,27201,27461,27201,27364,64030,VPI
2020-01-09,27364,27461,27299,27428,167860,VPI
2020-01-10,27428,27526,27299,27428,93550,VPI
2020-01-13,27428,27558,27234,27396,418780,VPI
2020-01-14,27396,27558,27396,27493,180700,VPI
2020-01-15,27493,27558,27234,27493,171870,VPI
2020-01-16,27493,27493,27331,27461,117900,VPI
2020-01-17,27461,27591,27299,27461,138380,VPI
2020-01-20,27461,27688,27364,27526,260150,VPI
2020-01-21,27526,27623,27396,27591,190920,VPI
2020-01-22,27591,27623,27364,27396,799310,VPI
2020-01-30,27396,27428,27234,27299,301650,VPI
2020-01-31,27299,27364,26877,27234,277310,VPI
2020-02-03,27234,27364,27104,27266,641050,VPI
2020-02-04,27266,27299,27039,27169,225220,VPI
2020-02-05,27169,27428,27169,27234,344530,VPI
