time,open,high,low,close,volume,ticker
2010-11-12,6704,6704,6704,6704,2000,HU1
2010-11-15,6704,6704,6704,6704,1000,HU1
2010-11-16,6704,6704,6704,6704,6500,HU1
2010-11-17,6704,6704,6704,6704,0,HU1
2010-11-18,6704,6704,6704,6704,400,HU1
2010-11-19,6704,6704,6704,6704,0,HU1
2010-11-22,6704,6704,6704,6704,0,HU1
2010-11-23,6704,6704,6704,6704,0,HU1
2010-11-24,6704,6704,6704,6704,0,HU1
2010-11-25,6704,6704,6704,6704,0,HU1
2010-11-26,6704,6704,6704,6704,6000,HU1
2010-11-29,6704,7039,6704,7039,6000,HU1
2010-11-30,6838,6838,6838,6838,0,HU1
2010-12-01,6838,6838,6838,6838,0,HU1
2010-12-02,7206,7206,7206,7206,2000,HU1
2010-12-03,7139,7139,7139,7139,0,HU1
2010-12-06,7139,7139,7139,7139,0,HU1
2010-12-07,7139,7139,7139,7139,0,HU1
2010-12-08,7139,7139,7139,7139,0,HU1
2010-12-09,7139,7139,7139,7139,0,HU1
2010-12-10,7139,7139,7139,7139,0,HU1
2010-12-13,7139,7139,7139,7139,0,HU1
2010-12-14,7139,7139,7139,7139,0,HU1
2010-12-15,7139,7139,7139,7139,0,HU1
2010-12-16,7139,7139,7139,7139,0,HU1
2010-12-17,7139,7139,7139,7139,0,HU1
2010-12-20,7139,7139,7139,7139,0,HU1
2010-12-21,7139,7139,7139,7139,0,HU1
2010-12-22,6507,6507,6507,6507,1000,HU1
2010-12-23,6507,6507,6507,6507,0,HU1
2010-12-24,6507,6507,6507,6507,0,HU1
2010-12-27,6507,6507,6507,6507,0,HU1
2010-12-28,5987,5987,5987,5987,100,HU1
2010-12-29,6135,6582,6135,6582,6500,HU1
2010-12-30,6693,7139,5949,7139,13500,HU1
2010-12-31,7549,7549,7549,7549,100,HU1
2011-01-04,6805,6805,6805,6805,100,HU1
2011-01-05,6805,6805,6805,6805,0,HU1
2011-01-06,6805,6805,6805,6805,0,HU1
2011-01-07,6135,6507,6135,6507,1400,HU1
2011-01-10,6396,6396,6396,6396,0,HU1
2011-01-11,5764,6879,5764,6879,4200,HU1
2011-01-12,6805,6805,6805,6805,0,HU1
2011-01-13,6805,6805,6805,6805,0,HU1
2011-01-14,6805,6805,6805,6805,0,HU1
2011-01-17,7437,7437,6135,6135,400,HU1
2011-01-18,6470,6470,6470,6470,0,HU1
2011-01-19,5838,5838,5838,5838,200,HU1
2011-01-20,5838,5838,5838,5838,0,HU1
2011-01-21,5838,5838,5838,5838,0,HU1
2011-01-24,5949,5949,5949,5949,100,HU1
2011-01-25,5949,5949,5949,5949,0,HU1
2011-01-26,5949,5949,5949,5949,0,HU1
2011-01-27,5949,5949,5949,5949,0,HU1
2011-01-28,6135,6135,6135,6135,0,HU1
2011-02-08,6135,6135,6135,6135,0,HU1
2011-02-09,6135,6135,6135,6135,0,HU1
2011-02-10,6135,6135,6135,6135,0,HU1
2011-02-11,6135,6135,6135,6135,0,HU1
2011-02-14,6135,6135,6135,6135,0,HU1
2011-02-15,6135,6135,6135,6135,0,HU1
2011-02-16,6135,6135,6135,6135,0,HU1
2011-02-17,6693,6693,6693,6693,100,HU1
2011-02-18,6619,6619,6507,6507,4000,HU1
2011-02-21,5949,5949,5949,5949,2000,HU1
2011-02-22,5578,5578,5578,5578,200,HU1
2011-02-23,5578,5578,5578,5578,0,HU1
2011-02-24,5392,5392,5392,5392,1000,HU1
2011-02-25,5912,5912,5912,5912,500,HU1
2011-02-28,6135,6135,6135,6135,1000,HU1
2011-03-01,6135,6135,6135,6135,0,HU1
2011-03-02,6135,6135,6135,6135,0,HU1
2011-03-03,6135,6135,6135,6135,0,HU1
2011-03-04,6321,6321,6321,6321,1000,HU1
2011-03-07,6321,6321,6321,6321,0,HU1
2011-03-08,6321,6321,6321,6321,0,HU1
2011-03-09,6321,6321,6321,6321,0,HU1
2011-03-10,6321,6321,6321,6321,0,HU1
2011-03-11,6321,6321,6321,6321,0,HU1
2011-03-14,6321,6321,6321,6321,0,HU1
2011-03-15,5689,5689,5689,5689,100,HU1
2011-03-16,5206,5280,5131,5280,9500,HU1
2011-03-17,5020,5020,5020,5020,2000,HU1
2011-03-18,5243,5243,5094,5094,1800,HU1
2011-03-21,5206,5206,5206,5206,0,HU1
2011-03-22,5578,5578,5578,5578,2300,HU1
2011-03-23,5652,5652,5578,5652,1200,HU1
2011-03-24,5689,5689,5689,5689,100,HU1
2011-03-25,6247,6247,6247,6247,5000,HU1
2011-03-28,5689,5689,5689,5689,1000,HU1
2011-03-29,5689,5689,5689,5689,0,HU1
2011-03-30,5689,5689,5689,5689,0,HU1
2011-03-31,5206,5206,5206,5206,100,HU1
2011-04-01,4871,4871,4871,4871,100,HU1
2011-04-04,4685,4685,4648,4648,2000,HU1
2011-04-05,4648,4648,4648,4648,0,HU1
2011-04-06,4648,4648,4648,4648,0,HU1
2011-04-07,4648,4648,4648,4648,0,HU1
2011-04-08,4648,4648,4648,4648,0,HU1
2011-04-13,4648,4648,4648,4648,0,HU1
2011-04-14,4648,4648,4648,4648,0,HU1
2011-04-15,4759,4759,4759,4759,900,HU1
2011-04-18,4759,4759,4759,4759,0,HU1
2011-04-19,4759,4759,4759,4759,0,HU1
2011-04-20,4759,4759,4759,4759,0,HU1
2011-04-21,4759,4759,4759,4759,0,HU1
2011-04-22,4759,4759,4759,4759,0,HU1
2011-04-25,4759,4759,4759,4759,0,HU1
2011-04-26,4759,4759,4759,4759,0,HU1
2011-04-27,4759,4759,4759,4759,0,HU1
2011-04-28,4759,4759,4759,4759,0,HU1
2011-04-29,4759,4759,4759,4759,0,HU1
2011-05-04,4759,4759,4759,4759,0,HU1
2011-05-05,4759,4759,4759,4759,0,HU1
2011-05-06,4759,4759,4759,4759,0,HU1
2011-05-09,4759,4759,4759,4759,0,HU1
2011-05-10,4759,4759,4759,4759,0,HU1
2011-05-11,4759,4759,4759,4759,0,HU1
2011-05-12,4759,4759,4759,4759,0,HU1
2011-05-13,4759,4759,4759,4759,0,HU1
2011-05-16,4759,4759,4759,4759,0,HU1
2011-05-17,4759,4759,4759,4759,0,HU1
2011-05-18,4759,4759,4759,4759,0,HU1
2011-05-19,4759,4759,4759,4759,0,HU1
2011-05-20,4759,4759,4759,4759,0,HU1
2011-05-23,4759,4759,4759,4759,0,HU1
2011-05-24,4759,4759,4759,4759,0,HU1
2011-05-25,4759,4759,4759,4759,0,HU1
2011-05-26,4759,4759,4759,4759,0,HU1
2011-05-27,4759,4759,4759,4759,0,HU1
2011-05-30,4313,4313,4313,4313,100,HU1
2011-05-31,3904,3904,3904,3904,500,HU1
2011-06-01,3904,3904,3904,3904,0,HU1
2011-06-02,4276,4276,4276,4276,3400,HU1
2011-06-03,4276,4276,4276,4276,0,HU1
2011-06-06,4276,4276,4276,4276,0,HU1
2011-06-07,4276,4276,4276,4276,0,HU1
2011-06-08,4276,4276,4276,4276,0,HU1
2011-06-09,3904,3904,3904,3904,200,HU1
2011-06-10,3718,3718,3718,3718,1000,HU1
2011-06-13,3904,3904,3904,3904,2000,HU1
2011-06-14,3904,3904,3904,3904,0,HU1
2011-06-15,3532,3532,3532,3532,500,HU1
2011-06-16,3346,3532,3346,3532,5000,HU1
2011-06-17,3049,3049,3049,3049,600,HU1
2011-06-20,3346,3346,3346,3346,900,HU1
2011-06-21,3346,3346,3346,3346,0,HU1
2011-06-22,3012,3346,3012,3346,600,HU1
2011-06-23,3309,3309,3309,3309,0,HU1
2011-06-24,3309,3309,3309,3309,0,HU1
2011-06-27,3086,3086,3086,3086,100,HU1
2011-06-28,3086,3086,3086,3086,0,HU1
2011-06-29,3086,3086,3086,3086,0,HU1
2011-06-30,2789,2789,2789,2789,100,HU1
2011-07-01,2789,2789,2789,2789,0,HU1
2011-07-04,2789,2789,2789,2789,0,HU1
2011-07-05,2789,2789,2789,2789,0,HU1
2011-07-06,2974,2974,2974,2974,0,HU1
2011-07-07,3272,3272,3272,3272,600,HU1
2011-07-08,3272,3272,3272,3272,0,HU1
2011-07-11,3272,3272,3272,3272,0,HU1
2011-07-12,3012,3569,3012,3569,4300,HU1
2011-07-13,3235,3235,3235,3235,0,HU1
2011-07-14,3235,3235,3235,3235,0,HU1
2011-07-15,3235,3235,3235,3235,800,HU1
2011-07-18,3235,3235,3235,3235,0,HU1
2011-07-19,3235,3235,3235,3235,0,HU1
2011-07-20,3235,3235,3235,3235,0,HU1
2011-07-21,2937,2937,2937,2937,100,HU1
2011-07-22,2826,2826,2826,2826,200,HU1
2011-07-25,2826,2826,2826,2826,0,HU1
2011-07-26,2826,2826,2826,2826,0,HU1
2011-07-27,2826,2826,2826,2826,0,HU1
2011-07-28,2826,2826,2826,2826,0,HU1
2011-07-29,2826,2826,2826,2826,0,HU1
2011-08-01,2826,2826,2826,2826,0,HU1
2011-08-02,2826,2826,2826,2826,0,HU1
2011-08-03,2603,2603,2603,2603,1000,HU1
2011-08-04,2603,2603,2603,2603,0,HU1
2011-08-05,2603,2603,2603,2603,0,HU1
2011-08-08,2640,2640,2640,2640,1200,HU1
2011-08-09,2640,2640,2640,2640,0,HU1
2011-08-10,2640,2640,2640,2640,0,HU1
2011-08-11,2640,2640,2640,2640,0,HU1
2011-08-12,2640,2640,2640,2640,0,HU1
2011-08-15,2640,2640,2640,2640,0,HU1
2011-08-16,2603,2603,2603,2603,200,HU1
2011-08-17,2603,2603,2603,2603,0,HU1
2011-08-18,2603,2603,2603,2603,0,HU1
2011-08-19,2603,2603,2603,2603,0,HU1
2011-08-22,2603,2603,2603,2603,0,HU1
2011-08-23,2342,2342,2342,2342,1000,HU1
2011-08-24,2565,2565,2379,2379,2000,HU1
2011-08-25,2491,2491,2491,2491,0,HU1
2011-08-26,2491,2491,2491,2491,0,HU1
2011-08-29,2491,2491,2491,2491,0,HU1
2011-08-30,2491,2491,2491,2491,0,HU1
2011-08-31,2491,2491,2491,2491,0,HU1
2011-09-01,2491,2491,2491,2491,0,HU1
2011-09-05,2491,2491,2491,2491,0,HU1
2011-09-06,2491,2491,2491,2491,0,HU1
2011-09-07,2603,2603,2603,2603,200,HU1
2011-09-08,2863,2863,2863,2863,700,HU1
2011-09-09,3086,3086,3086,3086,100,HU1
2011-09-12,3384,3384,3346,3346,300,HU1
2011-09-13,3718,3718,3718,3718,100,HU1
2011-09-14,4090,4090,4090,4090,200,HU1
2011-09-15,3718,3718,3718,3718,5000,HU1
2011-09-16,3346,3346,3346,3346,100,HU1
2011-09-19,3681,3681,3681,3681,1100,HU1
2011-09-20,3681,3681,3681,3681,0,HU1
2011-09-21,3346,3346,3346,3346,100,HU1
2011-09-22,3681,3681,3681,3681,100,HU1
2011-09-23,3346,3346,3346,3346,100,HU1
2011-09-26,3346,3346,3346,3346,0,HU1
2011-09-27,3346,3681,3346,3681,15400,HU1
2011-09-28,3681,3681,3384,3384,4900,HU1
2011-09-29,3718,3718,3718,3718,700,HU1
2011-09-30,3384,3384,3346,3346,3400,HU1
2011-10-03,3569,3569,3346,3532,4200,HU1
2011-10-04,3495,3495,3495,3495,0,HU1
2011-10-05,3198,3532,3198,3532,3100,HU1
2011-11-03,3569,4462,3569,4053,11120,HU1
2011-11-04,3867,3867,3867,3867,100,HU1
2011-11-07,3681,3681,3681,3681,200,HU1
2011-11-08,3532,3532,3532,3532,100,HU1
2011-11-09,3532,3532,3532,3532,0,HU1
2011-11-10,3384,3384,3384,3384,120,HU1
2011-11-11,3272,3272,3272,3272,100,HU1
2011-11-14,3123,3421,3123,3309,2800,HU1
2011-11-15,3160,3198,3160,3160,1700,HU1
2011-11-16,3086,3086,3012,3012,2030,HU1
2011-11-17,2863,3160,2863,3160,1320,HU1
2011-11-18,3049,3272,3012,3272,560,HU1
2011-11-21,3272,3384,3235,3384,40,HU1
2011-11-22,3235,3235,3235,3235,30,HU1
2011-11-23,3384,3384,3123,3160,3080,HU1
2011-11-24,3272,3272,3272,3272,20,HU1
2011-11-25,3123,3346,3123,3346,270,HU1
2011-11-28,3235,3384,3235,3384,20,HU1
2011-11-29,3235,3235,3235,3235,10,HU1
2011-11-30,3235,3235,3235,3235,0,HU1
2011-12-01,3235,3235,3235,3235,0,HU1
2011-12-02,3086,3086,3086,3086,20,HU1
2011-12-05,2974,3049,2974,3012,960,HU1
2011-12-06,2900,3049,2900,2974,2580,HU1
2011-12-07,2974,2974,2826,2826,15860,HU1
2011-12-08,2937,2937,2937,2937,14280,HU1
2011-12-09,2974,2974,2937,2937,2930,HU1
2011-12-12,2974,2974,2863,2863,620,HU1
2011-12-13,2974,2974,2826,2863,4100,HU1
2011-12-14,2974,2974,2863,2863,30,HU1
2011-12-15,2826,2863,2826,2863,3280,HU1
2011-12-16,2900,2900,2900,2900,1000,HU1
2011-12-19,2900,2900,2863,2863,2860,HU1
2011-12-20,2863,2900,2863,2863,1760,HU1
2011-12-21,2863,2863,2863,2863,980,HU1
2011-12-22,2826,2826,2751,2789,6660,HU1
2011-12-23,2714,2789,2714,2789,1190,HU1
2011-12-26,2789,2789,2789,2789,10,HU1
2011-12-27,2789,2900,2677,2900,3500,HU1
2011-12-28,2789,2826,2789,2789,2050,HU1
2011-12-29,2714,2714,2714,2714,1000,HU1
2011-12-30,2826,2826,2640,2826,80,HU1
2012-01-03,2751,2751,2751,2751,800,HU1
2012-01-04,2751,2789,2751,2789,310,HU1
2012-01-05,2826,2826,2826,2826,10,HU1
2012-01-06,2826,2826,2826,2826,0,HU1
2012-01-09,2789,2789,2789,2789,1000,HU1
2012-01-10,2789,2789,2789,2789,5800,HU1
2012-01-11,2789,2789,2789,2789,1040,HU1
2012-01-12,2751,2789,2751,2789,1210,HU1
2012-01-13,2751,2789,2751,2789,1210,HU1
2012-01-16,2751,2789,2677,2677,3620,HU1
2012-01-17,2565,2603,2565,2565,16100,HU1
2012-01-18,2677,2677,2677,2677,200,HU1
2012-01-19,2714,2714,2603,2603,1220,HU1
2012-01-20,2714,2714,2714,2714,10,HU1
2012-01-30,2826,2826,2826,2826,2490,HU1
2012-01-31,2937,2937,2937,2937,10,HU1
2012-02-01,3049,3049,3049,3049,5980,HU1
2012-02-02,3198,3198,3198,3198,10,HU1
2012-02-03,3346,3346,3272,3272,24340,HU1
2012-02-06,3309,3421,3272,3384,10240,HU1
2012-02-07,3495,3495,3384,3421,2550,HU1
2012-02-08,3458,3495,3458,3495,6320,HU1
2012-02-09,3569,3569,3458,3532,4900,HU1
2012-02-10,3532,3532,3384,3384,1330,HU1
2012-02-13,3458,3458,3346,3346,1010,HU1
2012-02-14,3458,3495,3421,3495,4610,HU1
2012-02-15,3569,3569,3421,3421,590,HU1
2012-02-16,3458,3458,3346,3346,1780,HU1
2012-02-17,3495,3495,3458,3458,5480,HU1
2012-02-20,3569,3607,3569,3569,34760,HU1
2012-02-21,3607,3607,3532,3607,11310,HU1
2012-02-22,3681,3755,3569,3755,23630,HU1
2012-02-23,3941,3941,3941,3941,20,HU1
2012-02-24,4127,4127,4127,4127,10120,HU1
2012-02-27,4313,4313,4313,4313,1290,HU1
2012-02-28,4499,4499,4462,4499,557190,HU1
2012-02-29,4648,4722,4499,4722,56360,HU1
2012-03-01,4945,4945,4945,4945,31330,HU1
2012-03-02,5169,5169,4945,5131,14670,HU1
2012-03-05,4983,5354,4983,5354,234910,HU1
2012-03-06,5540,5540,5094,5094,83900,HU1
2012-03-07,5020,5020,4871,4983,77220,HU1
2012-03-08,4797,4945,4759,4759,51790,HU1
2012-03-09,4648,4722,4536,4722,37640,HU1
2012-03-12,4685,4871,4648,4722,41380,HU1
2012-03-13,4722,4834,4722,4834,10910,HU1
2012-03-14,4871,4871,4648,4685,16850,HU1
2012-03-15,4685,4908,4611,4834,17410,HU1
2012-03-16,4945,5020,4834,4945,44390,HU1
2012-03-19,4797,5020,4797,4797,28260,HU1
2012-03-20,4797,4945,4797,4945,20670,HU1
2012-03-21,4797,5094,4797,4945,47000,HU1
2012-03-22,4871,5020,4871,4908,33260,HU1
2012-03-23,4871,5020,4871,5020,33260,HU1
2012-03-26,4945,5057,4908,5020,31980,HU1
2012-03-27,5020,5020,4797,4797,30770,HU1
2012-03-28,4797,4797,4574,4797,19540,HU1
2012-03-29,4759,4759,4574,4722,22390,HU1
2012-03-30,4685,4685,4499,4499,14240,HU1
2012-04-03,4462,4611,4462,4574,9430,HU1
2012-04-04,4574,4648,4462,4611,12570,HU1
2012-04-05,4611,4685,4574,4685,22570,HU1
2012-04-06,4685,4685,4648,4648,12340,HU1
2012-04-09,4648,4797,4648,4759,10460,HU1
2012-04-10,4759,4834,4759,4834,29650,HU1
2012-04-11,4871,5020,4834,5020,40650,HU1
2012-04-12,5020,5243,5020,5243,63860,HU1
2012-04-13,5169,5243,5094,5169,36950,HU1
2012-04-16,5169,5280,5131,5243,41490,HU1
2012-04-17,5243,5243,5169,5206,47850,HU1
2012-04-18,5243,5243,5131,5131,50240,HU1
2012-04-19,5131,5131,4945,5094,17950,HU1
2012-04-20,5020,5094,5020,5020,14600,HU1
2012-04-23,5131,5131,4797,4797,78120,HU1
2012-04-24,4685,4834,4611,4834,13950,HU1
2012-04-25,4834,4983,4648,4983,92520,HU1
2012-04-26,5020,5020,4834,4945,31760,HU1
2012-04-27,4834,4945,4797,4908,12670,HU1
2012-05-02,4834,4983,4797,4908,25300,HU1
2012-05-03,4834,4945,4759,4908,28970,HU1
2012-05-04,4945,5094,4908,5094,26570,HU1
2012-05-07,5317,5317,5206,5317,124500,HU1
2012-05-08,5429,5578,5317,5429,72250,HU1
2012-05-09,5354,5689,5354,5689,117390,HU1
2012-05-10,5949,5949,5764,5949,214550,HU1
2012-05-11,5949,5949,5652,5652,81050,HU1
2012-05-14,5652,5652,5392,5392,27340,HU1
2012-05-15,5503,5503,5131,5354,27560,HU1
2012-05-16,5206,5429,5094,5280,15130,HU1
2012-05-17,5280,5280,5020,5020,36110,HU1
2012-05-18,4871,5020,4797,4834,44000,HU1
2012-05-21,4759,5020,4759,5020,18980,HU1
2012-05-22,5131,5169,4945,5020,15300,HU1
2012-05-23,4983,4983,4871,4908,4500,HU1
2012-05-24,5020,5020,4834,4871,11500,HU1
2012-05-25,5094,5094,4908,5094,30540,HU1
2012-05-28,5094,5206,4908,4908,12810,HU1
2012-05-29,4908,4945,4797,4945,11520,HU1
2012-05-30,4834,4945,4797,4871,6570,HU1
2012-05-31,4983,4983,4834,4945,5100,HU1
2012-06-01,4871,4908,4871,4871,10700,HU1
2012-06-04,5020,5020,4648,4648,34230,HU1
2012-06-05,4759,4759,4685,4722,10260,HU1
2012-06-06,4759,4834,4759,4834,9770,HU1
2012-06-07,4908,4908,4908,4908,1200,HU1
2012-06-08,4908,4945,4759,4908,3050,HU1
2012-06-11,4945,4945,4797,4797,32150,HU1
2012-06-12,4834,4908,4797,4797,11970,HU1
2012-06-13,4871,4908,4834,4908,5990,HU1
2012-06-14,4908,4983,4834,4908,2370,HU1
2012-06-15,4908,5094,4908,5057,2620,HU1
2012-06-18,4908,5094,4908,4945,7790,HU1
2012-06-19,4871,4871,4834,4871,2700,HU1
2012-06-20,5020,5020,4834,4945,730,HU1
2012-06-21,4908,5020,4908,4945,6430,HU1
2012-06-22,4871,4908,4722,4722,9880,HU1
2012-06-25,4945,4945,4611,4611,12280,HU1
2012-06-26,4648,4648,4499,4611,12470,HU1
2012-06-27,4611,4685,4611,4685,14780,HU1
2012-06-28,4759,4759,4685,4685,200,HU1
2012-06-29,4797,4908,4685,4908,12990,HU1
2012-07-02,4834,4908,4759,4908,9750,HU1
2012-07-03,4908,4908,4685,4685,6660,HU1
2012-07-04,4871,4908,4834,4834,44570,HU1
2012-07-05,4834,4834,4759,4797,20960,HU1
2012-07-06,4797,4834,4797,4797,11840,HU1
2012-07-09,4797,4834,4574,4574,18620,HU1
2012-07-10,4351,4662,4351,4662,6720,HU1
2012-07-11,4662,4662,4440,4529,13880,HU1
2012-07-12,4529,4529,4307,4351,5390,HU1
2012-07-13,4529,4529,4263,4529,6330,HU1
2012-07-16,4529,4529,4307,4307,6020,HU1
2012-07-17,4440,4485,4440,4485,1060,HU1
2012-07-18,4529,4529,4351,4351,5020,HU1
2012-07-19,4440,4529,4218,4529,2850,HU1
2012-07-20,4529,4529,4351,4529,8650,HU1
2012-07-23,4529,4529,4440,4440,11130,HU1
2012-07-24,4440,4440,4263,4263,310,HU1
2012-07-25,4351,4396,4263,4396,580,HU1
2012-07-26,4396,4396,4351,4351,30,HU1
2012-07-27,4396,4396,4218,4218,440,HU1
2012-07-30,4218,4396,4218,4396,30,HU1
2012-07-31,4396,4396,4218,4351,1640,HU1
2012-08-01,4351,4396,4218,4218,1410,HU1
2012-08-02,4307,4307,4218,4263,7540,HU1
2012-08-03,4263,4307,4085,4085,1820,HU1
2012-08-06,4218,4263,4218,4263,1330,HU1
2012-08-07,4396,4396,4174,4174,430,HU1
2012-08-08,4263,4263,4085,4218,7920,HU1
2012-08-09,4218,4263,4041,4041,8000,HU1
2012-08-10,4129,4129,3863,3952,6160,HU1
2012-08-13,3996,3996,3774,3774,3820,HU1
2012-08-14,3907,3907,3774,3907,10020,HU1
2012-08-15,3907,3907,3819,3863,23960,HU1
2012-08-16,3907,3907,3819,3819,6960,HU1
2012-08-17,3819,3863,3774,3863,620,HU1
2012-08-20,3863,3952,3952,3952,110,HU1
2012-08-21,3996,3996,3774,3774,4260,HU1
2012-08-22,3597,3774,3597,3774,26670,HU1
2012-08-23,3641,3641,3597,3597,24470,HU1
2012-08-24,3419,3774,3419,3730,2330,HU1
2012-08-27,3774,3774,3552,3552,53360,HU1
2012-08-28,3552,3730,3552,3641,11020,HU1
2012-08-29,3552,3774,3552,3641,9110,HU1
2012-08-30,3774,3774,3597,3597,160,HU1
2012-08-31,3730,3730,3597,3597,12560,HU1
2012-09-04,3774,3774,3508,3508,4330,HU1
2012-09-05,3597,3597,3463,3463,12390,HU1
2012-09-06,3552,3597,3508,3597,7200,HU1
2012-09-07,3685,3685,3552,3552,3820,HU1
