time,open,high,low,close,volume,ticker
2019-01-30,214108,215762,212913,214108,36010,SAB
2019-01-31,214108,214567,213281,214108,21200,SAB
2019-02-01,214108,215762,212270,214108,80480,SAB
2019-02-11,215027,215211,212638,214384,42810,SAB
2019-02-12,219621,219621,214567,218519,11200,SAB
2019-02-13,218519,218611,216130,216957,118000,SAB
2019-02-14,218703,218703,216865,218703,123270,SAB
2019-02-15,220081,220357,217875,219070,48220,SAB
2019-02-18,219530,220540,219530,220540,19000,SAB
2019-02-19,219621,222562,218703,221459,25550,SAB
2019-02-20,219621,224216,219621,224216,39420,SAB
2019-02-21,224216,227892,224216,227892,24550,SAB
2019-02-22,227892,228535,226973,226973,14040,SAB
2019-02-25,226973,227708,226054,227708,31140,SAB
2019-02-26,226054,227892,226054,226973,26360,SAB
2019-02-27,227892,227892,226054,227432,7770,SAB
2019-02-28,225411,227432,220540,220540,31930,SAB
2019-03-01,217140,226054,217140,222378,31250,SAB
2019-03-04,220540,225594,219621,222378,44090,SAB
2019-03-05,224675,224951,220632,223757,10220,SAB
2019-03-06,220908,225135,220540,224124,22910,SAB
2019-03-07,222378,223205,221000,221551,25340,SAB
2019-03-08,223205,225135,221459,225135,29050,SAB
2019-03-11,225135,226330,222011,225135,20340,SAB
2019-03-12,225135,232119,224859,231567,42620,SAB
2019-03-13,229086,237081,215854,234324,54140,SAB
2019-03-14,232486,236621,231567,232486,26120,SAB
2019-03-15,234324,234324,227708,233221,40550,SAB
2019-03-18,229821,233221,225227,225227,75530,SAB
2019-03-19,225227,229270,225227,227892,37320,SAB
2019-03-20,225135,229730,225135,229270,17820,SAB
2019-03-21,230557,230648,225686,229178,17670,SAB
2019-03-22,225135,230648,225135,230648,30810,SAB
2019-03-25,229730,229730,225135,228627,5640,SAB
2019-03-26,228627,230557,227157,230465,41590,SAB
2019-03-27,230465,230648,227248,230465,12020,SAB
2019-03-28,230465,230465,227524,229730,8320,SAB
2019-03-29,231475,231475,226973,229454,122590,SAB
2019-04-01,230097,230097,227432,229454,23050,SAB
2019-04-02,230740,230740,226054,226054,21890,SAB
2019-04-03,228443,228443,225503,226881,1200,SAB
2019-04-04,229546,230465,226146,229546,38740,SAB
2019-04-05,227065,230373,227065,227892,13040,SAB
2019-04-08,229638,229638,227892,229178,2390,SAB
2019-04-09,226605,229178,225227,225227,22770,SAB
2019-04-10,228811,228811,220632,226973,39630,SAB
2019-04-11,226973,229546,221643,227432,32940,SAB
2019-04-12,227432,228351,224400,224400,5890,SAB
2019-04-16,224400,226973,221643,226238,13250,SAB
2019-04-17,224308,227432,224308,226789,12340,SAB
2019-04-18,226697,226973,212270,212270,41150,SAB
2019-04-19,223297,223297,217875,221000,8170,SAB
2019-04-22,221000,223297,217324,223297,18000,SAB
2019-04-23,220540,222378,219162,221000,23410,SAB
2019-04-24,221459,222378,219805,220540,49760,SAB
2019-04-25,220632,220632,217324,219621,43550,SAB
2019-04-26,217784,222378,216038,219805,27270,SAB
2019-05-02,219805,224216,219805,223940,48200,SAB
2019-05-03,223940,224032,220265,223940,80940,SAB
2019-05-06,223757,223757,218978,221000,20240,SAB
2019-05-07,219805,223297,219805,222011,7320,SAB
2019-05-08,220540,223297,220540,222562,28490,SAB
2019-05-09,220081,226881,220081,226054,20630,SAB
2019-05-10,226973,229178,223297,227892,23230,SAB
2019-05-13,229270,231567,227892,227892,15300,SAB
2019-05-14,227892,238000,225227,232486,15220,SAB
2019-05-15,231567,236713,231567,232486,108360,SAB
2019-05-16,233405,233865,225135,225135,20320,SAB
2019-05-17,234232,237081,227432,236162,31530,SAB
2019-05-20,236162,243513,231567,241676,30630,SAB
2019-05-21,240297,242594,239194,242319,17760,SAB
2019-05-22,242319,242319,239562,242319,24670,SAB
2019-05-23,242319,242319,238919,239930,14780,SAB
2019-05-24,239011,242503,239011,240021,37100,SAB
2019-05-27,242411,243513,238919,243513,20920,SAB
2019-05-28,243513,243513,238919,238919,28730,SAB
2019-05-29,238919,241676,237908,239194,13900,SAB
2019-05-30,240757,245351,235243,242135,21680,SAB
2019-05-31,242043,245351,239011,245351,8830,SAB
2019-06-03,242135,251784,236162,248108,98360,SAB
2019-06-04,243605,250865,243605,250865,30160,SAB
2019-06-05,248200,257297,246730,251784,28210,SAB
2019-06-06,251784,252703,246270,251784,35900,SAB
2019-06-07,251876,254081,247557,253989,40580,SAB
2019-06-10,253989,259043,253621,258951,105770,SAB
2019-06-11,257297,257297,253621,253621,45180,SAB
2019-06-12,253621,253621,245351,251784,77400,SAB
2019-06-13,251784,252243,249027,251784,12580,SAB
2019-06-14,245259,251784,245259,250865,13550,SAB
2019-06-17,250865,250865,245351,250865,37450,SAB
2019-06-18,250865,250865,244892,250865,4510,SAB
2019-06-19,253162,253162,249211,253162,19130,SAB
2019-06-20,247189,260513,247189,252703,76630,SAB
2019-06-21,255459,258124,252703,255459,9220,SAB
2019-06-24,255459,258216,255459,258216,16480,SAB
2019-06-25,258216,258951,255459,258951,39550,SAB
2019-06-26,253621,261892,253621,259135,15730,SAB
2019-06-27,257481,259135,249946,249946,39120,SAB
2019-06-28,250865,257297,248200,252703,22590,SAB
2019-07-01,256286,256378,253713,255367,17170,SAB
2019-07-02,255459,257113,252794,252886,9480,SAB
2019-07-03,252886,254540,252703,253621,27280,SAB
2019-07-04,253621,256378,252703,256378,31530,SAB
2019-07-05,256378,257297,253621,257297,21150,SAB
2019-07-08,257297,258951,254632,258216,70050,SAB
2019-07-09,255459,258216,254540,258216,65350,SAB
2019-07-10,258216,263638,257297,261892,28070,SAB
2019-07-11,261892,263730,259227,262811,37210,SAB
2019-07-12,262811,267405,262811,265567,20990,SAB
2019-07-15,262811,266394,259135,259135,37440,SAB
2019-07-16,261892,261892,259135,261892,7260,SAB
2019-07-17,261892,263730,259594,262811,43080,SAB
2019-07-18,260973,262811,258216,260973,45670,SAB
2019-07-19,261892,261892,254632,254632,20120,SAB
2019-07-22,254632,258216,254081,254724,28670,SAB
2019-07-23,254724,257297,254724,254816,6900,SAB
2019-07-24,254816,258216,253621,255000,55700,SAB
2019-07-25,255000,260054,255000,260054,20380,SAB
2019-07-26,261432,261432,254724,256286,15060,SAB
2019-07-29,256286,259135,255459,255459,30020,SAB
2019-07-30,259043,259043,255919,258216,27200,SAB
2019-07-31,257297,259135,256378,256378,46980,SAB
2019-08-01,258584,258676,254357,258676,16600,SAB
2019-08-02,255643,258216,255459,257297,33700,SAB
2019-08-05,254816,259043,254816,257481,13480,SAB
2019-08-06,254265,258859,254265,256562,15520,SAB
2019-08-07,254265,257297,251784,257297,69110,SAB
2019-08-08,257297,257297,251876,257297,61830,SAB
2019-08-09,254265,259135,252886,253346,7790,SAB
2019-08-12,256838,256838,252151,252151,6910,SAB
2019-08-13,257297,258216,252335,254540,35660,SAB
2019-08-14,254724,256194,253621,254540,29000,SAB
2019-08-15,254540,261892,253162,261892,15480,SAB
2019-08-16,258216,258216,253621,253621,78780,SAB
2019-08-19,256562,256562,253162,254081,5550,SAB
2019-08-20,255459,255919,252794,254081,21680,SAB
2019-08-21,255459,255459,252243,255367,8310,SAB
2019-08-22,255459,256746,253621,253621,18250,SAB
2019-08-23,254081,255919,253254,253254,35980,SAB
2019-08-26,253621,253621,250957,251232,50520,SAB
2019-08-27,251232,251784,248200,248200,58130,SAB
2019-08-28,248016,253346,248016,249946,3430,SAB
2019-08-29,250405,252243,250405,250865,36440,SAB
2019-08-30,250405,253438,249946,250865,27590,SAB
2019-09-03,250865,250865,249119,250313,4730,SAB
2019-09-04,250313,252243,242135,242135,65880,SAB
2019-09-05,243521,247680,243521,245832,20760,SAB
2019-09-06,244538,246756,244538,245832,8150,SAB
2019-09-09,247588,247588,245554,245832,16570,SAB
2019-09-10,246756,246756,242135,243059,7410,SAB
2019-09-11,243059,245739,242135,242597,12590,SAB
2019-09-12,242874,242874,241211,241396,8240,SAB
2019-09-13,241396,243983,240749,243983,22160,SAB
2019-09-16,240749,246571,240749,243983,3990,SAB
2019-09-17,245832,245832,241396,245739,2620,SAB
2019-09-18,245739,246571,244538,245185,8270,SAB
2019-09-19,244907,245185,242135,245000,23710,SAB
2019-09-20,245185,247588,244907,246756,24960,SAB
2019-09-23,248327,248327,242227,245462,5610,SAB
2019-09-24,244907,248604,243059,243059,21610,SAB
2019-09-25,246941,252301,243059,243059,28430,SAB
2019-09-26,243059,252024,243059,243521,12700,SAB
2019-09-27,247680,247680,243521,246294,9830,SAB
2019-09-30,246756,246756,243521,243614,8130,SAB
2019-10-01,243614,244907,242135,242135,19770,SAB
2019-10-02,244907,244907,242135,244815,7540,SAB
2019-10-03,244815,245370,242135,242135,7300,SAB
2019-10-04,242227,244353,225222,238438,17620,SAB
2019-10-07,238438,242135,236682,240287,11360,SAB
2019-10-08,241950,242135,238900,238900,4820,SAB
2019-10-09,237606,239732,235666,235943,5760,SAB
2019-10-10,235943,238161,235943,235943,16570,SAB
2019-10-11,235666,238438,235666,238161,13760,SAB
2019-10-14,234834,239362,234834,238900,27180,SAB
2019-10-15,238438,238715,236405,237329,9930,SAB
2019-10-16,236497,239362,236497,236590,11950,SAB
2019-10-17,238438,239362,233817,233817,28490,SAB
2019-10-18,236128,237514,232985,232985,9610,SAB
2019-10-21,233817,235666,226424,226424,13700,SAB
2019-10-22,222727,232801,222727,232801,22480,SAB
2019-10-23,232431,234649,231507,232893,30060,SAB
2019-10-24,233725,234464,232061,233817,10090,SAB
2019-10-25,234741,237884,234741,236590,45010,SAB
2019-10-28,240287,240287,237052,237976,21110,SAB
2019-10-29,238068,242597,237976,240287,55090,SAB
2019-10-30,242135,242135,238531,241211,23080,SAB
2019-10-31,241211,242412,240749,240749,26250,SAB
2019-11-01,240287,242042,240287,240287,20980,SAB
2019-11-04,242042,242042,240287,240287,14250,SAB
2019-11-05,241211,241396,240102,240287,13210,SAB
2019-11-06,241950,242042,239455,240287,18750,SAB
2019-11-07,240287,242320,239362,240287,34130,SAB
2019-11-08,242135,242135,240287,240287,41090,SAB
2019-11-11,240287,242135,234926,235758,21390,SAB
2019-11-12,236590,238438,235666,235666,16160,SAB
2019-11-13,237514,237514,231507,232893,46510,SAB
2019-11-14,232893,235573,231507,232893,29190,SAB
2019-11-15,232893,234741,216627,232893,36340,SAB
2019-11-18,233910,235666,233817,233817,11910,SAB
2019-11-19,232061,235666,231969,231969,9030,SAB
2019-11-20,231969,231969,227440,227625,15580,SAB
2019-11-21,228272,231507,222727,222727,85540,SAB
2019-11-22,226424,227348,216258,217182,54770,SAB
2019-11-25,221710,221710,214594,215334,29020,SAB
2019-11-26,221803,221803,212561,212561,92480,SAB
2019-11-27,212561,216258,212561,213023,53280,SAB
2019-11-28,213023,215796,212561,212561,98060,SAB
2019-11-29,212561,215334,208864,208864,70110,SAB
2019-12-02,208864,212561,208864,211637,22650,SAB
2019-12-03,212561,213023,210713,211729,21660,SAB
2019-12-04,210805,214317,210805,213208,32870,SAB
2019-12-05,213947,214687,213485,214225,18480,SAB
2019-12-06,214225,218106,213947,215334,33170,SAB
2019-12-09,217090,219492,216350,217921,38170,SAB
2019-12-10,217921,218014,215426,215426,26330,SAB
2019-12-11,217182,217921,215334,215426,7160,SAB
2019-12-12,217737,218476,215518,215518,15830,SAB
2019-12-13,218014,218014,215518,215518,10640,SAB
2019-12-16,215518,217182,215334,215334,6630,SAB
2019-12-17,215611,217367,215334,215334,24430,SAB
2019-12-18,215703,216443,214872,215334,35670,SAB
2019-12-19,215888,217182,215334,215334,13440,SAB
2019-12-20,216165,216905,215426,216350,51830,SAB
2019-12-23,217182,217737,216627,216812,21230,SAB
2019-12-24,216905,217274,215334,215334,25400,SAB
2019-12-25,215334,216905,214872,214872,54260,SAB
2019-12-26,214409,215796,213485,215703,24610,SAB
2019-12-27,215703,215703,213023,213023,36340,SAB
2019-12-30,214872,214872,208402,212561,40760,SAB
2019-12-31,212561,212561,207016,210713,42900,SAB
2020-01-02,210713,210713,207016,207016,28600,SAB
2020-01-03,207016,209789,207016,207571,17590,SAB
2020-01-06,206092,207478,205630,206831,35850,SAB
2020-01-07,205722,207848,205722,207016,15580,SAB
2020-01-08,207478,207478,205722,206277,30610,SAB
2020-01-09,205168,210620,204243,209789,54030,SAB
2020-01-10,209789,216720,209789,215796,55770,SAB
2020-01-13,215796,217459,215796,216165,22590,SAB
2020-01-14,214409,216165,214409,215334,9340,SAB
2020-01-15,215334,216720,215334,216258,22540,SAB
2020-01-16,215334,217090,215334,215611,9270,SAB
2020-01-17,215611,216720,215334,216720,12580,SAB
2020-01-20,215334,218106,215334,218106,17170,SAB
2020-01-21,218106,218106,215334,215334,52160,SAB
2020-01-22,215334,218106,213578,214872,11510,SAB
2020-01-30,213855,213855,201471,201471,38140,SAB
2020-01-31,195926,208495,188532,195926,24730,SAB
2020-02-03,182248,195926,182248,193061,16880,SAB
2020-02-04,193061,193061,184836,187608,167140,SAB
2020-02-05,187608,187608,179291,179291,43870,SAB
2020-02-06,179291,183911,174947,175594,165080,SAB
2020-02-07,177442,183911,176518,180215,47950,SAB
2020-02-10,183911,183911,180215,180215,69570,SAB
2020-02-11,180215,180215,179291,179291,26300,SAB
2020-02-12,181047,181047,176518,176518,57410,SAB
2020-02-13,180566,180566,176989,179813,76770,SAB
2020-02-14,181602,181696,178024,178683,38650,SAB
2020-02-17,178683,178872,175106,175106,31460,SAB
2020-02-18,171811,172282,167574,167574,86320,SAB
2020-02-19,166633,169457,164750,167574,105560,SAB
2020-02-20,169457,169928,168422,169457,280190,SAB
2020-02-21,169457,170964,169457,170022,45380,SAB
2020-02-24,169646,169646,166727,167574,43780,SAB
2020-02-25,169457,169457,166068,167574,16230,SAB
2020-02-26,168892,168892,165880,166633,79880,SAB
2020-02-27,166633,166821,163055,163055,46300,SAB
2020-02-28,162208,162208,152511,152511,76910,SAB
2020-03-02,152511,162867,152511,160043,179490,SAB
2020-03-03,162396,162396,159101,160043,129270,SAB
2020-03-04,160043,160419,158160,159101,30310,SAB
2020-03-05,159101,160043,159101,159101,65380,SAB
2020-03-06,159101,159101,152511,153076,38170,SAB
2020-03-09,144039,149687,142438,146204,107570,SAB
2020-03-10,146204,150534,142156,146204,39620,SAB
2020-03-11,146298,150629,143097,143097,73120,SAB
2020-03-12,140555,150534,133777,136131,38400,SAB
2020-03-13,129917,144039,129917,135566,54560,SAB
2020-03-16,133683,141214,130859,141214,46800,SAB
2020-03-17,132741,141214,132741,132836,25320,SAB
2020-03-18,132836,137354,128034,128034,49230,SAB
2020-03-19,122856,129917,119561,119561,40740,SAB
2020-03-20,119561,123327,113065,118620,51940,SAB
2020-03-23,113913,118149,110335,110335,38230,SAB
2020-03-24,105440,112783,104969,108735,24520,SAB
2020-03-25,109206,115796,109111,112971,137910,SAB
2020-03-26,114383,119185,112971,117678,188080,SAB
2020-03-27,117678,124551,117678,122009,145570,SAB
2020-03-30,122009,122386,113536,114007,24210,SAB
2020-03-31,114007,121350,114007,115796,19220,SAB
2020-04-01,115042,120409,113536,115890,33750,SAB
2020-04-03,121915,122291,117678,117678,67800,SAB
2020-04-06,121444,125681,119561,124269,85700,SAB
2020-04-07,129917,130859,124269,128976,67530,SAB
2020-04-08,129917,134154,128034,129917,86700,SAB
2020-04-09,131800,138955,131800,131800,236310,SAB
2020-04-10,135754,138296,131800,132741,33310,SAB
2020-04-13,134624,136978,132741,132741,40030,SAB
2020-04-14,137260,137260,133024,135001,54340,SAB
2020-04-15,135095,144415,135095,144039,210030,SAB
2020-04-16,144039,153641,144039,148369,158280,SAB
2020-04-17,157689,158160,155336,155712,128300,SAB
2020-04-20,161926,166539,158254,166539,108760,SAB
2020-04-21,166539,178118,160043,160043,204650,SAB
2020-04-22,155336,164750,150440,164750,103890,SAB
2020-04-23,175953,175953,168233,170022,119240,SAB
2020-04-24,170022,174164,164938,169457,77880,SAB
2020-04-27,169457,169457,164750,169457,81050,SAB
2020-04-28,165692,169363,160043,160043,73210,SAB
2020-04-29,153453,164750,153453,153453,146240,SAB
2020-05-04,153453,153924,145921,145921,198030,SAB
2020-05-05,145921,145921,142062,142815,117620,SAB
2020-05-06,152323,152323,143097,148746,86530,SAB
2020-05-07,152417,159101,150629,159101,63680,SAB
2020-05-08,160043,169457,160043,161926,245530,SAB
2020-05-11,162961,165692,159101,162961,111670,SAB
2020-05-12,163150,164844,162867,163338,59110,SAB
2020-05-13,158160,163809,156277,161926,115740,SAB
2020-05-14,161926,162867,160984,162114,45790,SAB
2020-05-15,162114,164750,162114,162114,58620,SAB
2020-05-18,163809,163809,162208,162867,111480,SAB
2020-05-19,164750,166633,161926,161926,181100,SAB
2020-05-20,164750,164750,162396,162396,60740,SAB
2020-05-21,167574,167574,162867,165692,128710,SAB
2020-05-22,165692,165692,162867,163809,45220,SAB
2020-05-25,163809,165786,162867,164750,59220,SAB
2020-05-26,164844,168516,164279,165033,97860,SAB
2020-05-27,165315,165692,164750,164938,72140,SAB
2020-05-28,166162,166821,162867,164938,73990,SAB
2020-05-29,164562,166633,163809,166068,61380,SAB
2020-06-01,166068,171340,165033,167292,86810,SAB
2020-06-02,167292,177930,167292,172282,144460,SAB
2020-06-03,172752,174164,169457,169457,54700,SAB
2020-06-04,171152,172282,168516,168516,51660,SAB
2020-06-05,168516,171246,168516,168516,26270,SAB
2020-06-08,168516,172752,168516,171340,98910,SAB
2020-06-09,171999,171999,167574,168233,54360,SAB
2020-06-10,168233,169457,167104,167574,44990,SAB
2020-06-11,167574,169928,166633,166633,61230,SAB
2020-06-12,163809,167386,161078,161926,95400,SAB
2020-06-15,161926,164750,155806,156277,39640,SAB
2020-06-16,158631,162773,156277,156371,62570,SAB
2020-06-17,163620,163620,156371,156371,37500,SAB
2020-06-18,156371,159478,156277,156560,24530,SAB
2020-06-19,156560,159101,156560,156560,26650,SAB
2020-06-22,159101,159101,156277,156277,52660,SAB
2020-06-23,155336,157313,154394,154394,38700,SAB
2020-06-24,155336,156277,150629,150629,82380,SAB
2020-06-25,150629,154394,149687,150629,56510,SAB
2020-06-26,150629,155618,150629,155147,78810,SAB
2020-06-29,151570,154394,151099,151099,59040,SAB
2020-06-30,151099,154394,147804,147804,62530,SAB
2020-07-01,146863,155336,146863,153453,58620,SAB
2020-07-02,153453,157219,152982,157124,46960,SAB
2020-07-03,158160,165597,155336,164750,200340,SAB
2020-07-06,167386,171340,167386,169928,146350,SAB
2020-07-07,172752,177554,172282,174259,244640,SAB
2020-07-08,174164,182355,170775,181696,357430,SAB
2020-07-09,183485,194405,183485,192993,285960,SAB
2020-07-10,192993,203349,192052,193934,190990,SAB
2020-07-13,193934,197512,188286,188286,150810,SAB
2020-07-14,185462,187815,179813,183579,180690,SAB
2020-07-15,184049,190169,180284,180284,258700,SAB
2020-07-16,179813,181696,178872,181696,358550,SAB
2020-07-17,185462,185462,180284,180754,89590,SAB
2020-07-20,181790,182637,179342,179813,129850,SAB
2020-07-21,179436,183014,178872,179154,73700,SAB
2020-07-22,179154,181602,178966,178966,106850,SAB
2020-07-23,178872,178872,176236,176800,137160,SAB
2020-07-24,175106,176047,168610,170493,235580,SAB
2020-07-27,162867,165692,158631,162867,236260,SAB
2020-07-28,162867,174164,158160,169457,237000,SAB
2020-07-29,164750,172187,160984,160984,219800,SAB
2020-07-30,160984,164279,159101,160137,81480,SAB
2020-07-31,159101,161926,156277,158160,201570,SAB
2020-08-03,159855,161832,158160,159101,163920,SAB
2020-08-04,159101,162773,159101,161173,242370,SAB
2020-08-05,163809,170399,161549,165692,298550,SAB
2020-08-06,168422,172752,166633,171811,213840,SAB
2020-08-07,171340,173694,169457,173223,160550,SAB
2020-08-10,172376,175106,169363,169363,151620,SAB
2020-08-11,169363,170305,166727,168045,147070,SAB
2020-08-12,168045,169928,168045,168422,138750,SAB
2020-08-13,170116,173223,170116,172282,72580,SAB
2020-08-14,172282,177836,171340,174164,242070,SAB
2020-08-17,173223,173694,170022,173035,91080,SAB
2020-08-18,173223,173223,169457,170022,67930,SAB
2020-08-19,170022,171623,169834,170022,76720,SAB
2020-08-20,170022,171340,169081,169081,117630,SAB
2020-08-21,169457,171246,169081,169081,110610,SAB
2020-08-24,169551,173223,169551,172282,96690,SAB
2020-08-25,172282,177083,172282,175577,134910,SAB
2020-08-26,176047,176989,173411,173411,88320,SAB
2020-08-27,173411,175106,172282,172282,76590,SAB
2020-08-28,174635,175106,171340,171340,97130,SAB
2020-08-31,174070,181602,172376,180284,271460,SAB
2020-09-01,182637,182637,178872,178872,131710,SAB
2020-09-03,180660,183296,180095,182449,148770,SAB
2020-09-04,180754,184049,180378,180943,140040,SAB
2020-09-07,182637,184520,180943,180943,188280,SAB
2020-09-08,181037,181696,178872,180001,106590,SAB
2020-09-09,179719,179907,176989,178872,123070,SAB
2020-09-10,180754,180754,177930,177930,79060,SAB
2020-09-11,177930,179719,176989,176989,62980,SAB
2020-09-14,177930,178401,176047,177177,49050,SAB
2020-09-15,177930,179813,177177,177177,36360,SAB
2020-09-16,179813,179813,177177,177177,43570,SAB
2020-09-17,177177,178777,177177,177177,101220,SAB
2020-09-18,177177,179342,177177,177742,45640,SAB
2020-09-21,178213,180566,178213,178872,99530,SAB
2020-09-22,179813,181131,177930,177930,149610,SAB
2020-09-23,180472,180472,178401,178872,35640,SAB
2020-09-24,178872,179248,176047,176047,70830,SAB
2020-09-25,176236,177459,176047,176047,143900,SAB
2020-09-28,176047,176989,176047,176989,80960,SAB
2020-09-29,176989,177177,174164,174164,132450,SAB
2020-09-30,174164,174635,171434,172564,149060,SAB
2020-10-01,172564,174259,172564,173694,22330,SAB
2020-10-02,173129,174070,172752,173694,45510,SAB
2020-10-05,175106,175106,173694,173694,74270,SAB
2020-10-06,174353,175859,173788,175388,55370,SAB
2020-10-07,175388,178872,175106,178872,64920,SAB
2020-10-08,178872,178872,176989,176989,46140,SAB
2020-10-09,177930,181696,176612,181696,120760,SAB
2020-10-12,182637,184332,177083,177083,237110,SAB
2020-10-13,179719,179719,172282,173223,234100,SAB
2020-10-14,173223,184426,173223,178872,119830,SAB
2020-10-15,179813,181225,177459,178872,168860,SAB
2020-10-16,179342,180190,177459,177459,129690,SAB
2020-10-19,176989,177459,176141,176706,125140,SAB
2020-10-20,176706,176706,174164,174729,153360,SAB
2020-10-21,177930,177930,174259,174823,86940,SAB
2020-10-22,174823,176047,173882,174164,34260,SAB
2020-10-23,174635,175577,174164,174918,179100,SAB
2020-10-26,175106,177459,174164,174164,88480,SAB
2020-10-27,174164,175859,173882,174259,40620,SAB
2020-10-28,173411,175106,173223,173694,106000,SAB
2020-10-29,171905,174918,171905,173694,98050,SAB
2020-10-30,173976,175106,173317,173505,64260,SAB
2020-11-02,173505,175012,165692,174635,83850,SAB
2020-11-03,174823,175106,173223,174635,79990,SAB
2020-11-04,175106,175294,174070,174635,59300,SAB
2020-11-05,174164,175388,173694,173694,45060,SAB
2020-11-06,174164,174164,173317,173317,71100,SAB
2020-11-09,174541,174635,172752,172941,98730,SAB
2020-11-10,174541,174635,171340,171340,113900,SAB
2020-11-11,173223,173223,171058,171152,93800,SAB
2020-11-12,171152,173129,171152,172658,36230,SAB
2020-11-13,172282,174164,172282,174164,42160,SAB
2020-11-16,175106,176047,171152,171152,203680,SAB
2020-11-17,173317,173317,171058,171528,185660,SAB
2020-11-18,171528,174635,171528,172846,167810,SAB
2020-11-19,173223,182355,173223,182355,224980,SAB
2020-11-20,178872,181696,178872,180754,152640,SAB
2020-11-23,180754,181131,178777,179342,114550,SAB
2020-11-24,179154,180754,177554,178118,110210,SAB
2020-11-25,178118,182826,178118,180943,194220,SAB
2020-11-26,181696,184520,181696,183579,252940,SAB
2020-11-27,183579,184991,181978,182167,62480,SAB
2020-11-30,183594,183594,180740,182167,189880,SAB
2020-12-01,181976,184069,180835,184069,107090,SAB
2020-12-02,184069,187589,183118,187208,179880,SAB
2020-12-03,187113,187113,184640,185496,96410,SAB
2020-12-04,185496,194057,185496,192155,159810,SAB
2020-12-07,192155,198338,192155,196911,76500,SAB
2020-12-08,197006,198814,195960,195960,122260,SAB
2020-12-09,193201,195009,190252,190728,102350,SAB
2020-12-10,192155,193392,188445,188445,61250,SAB
2020-12-11,188445,194723,188445,194723,48840,SAB
2020-12-14,194723,194723,193106,194057,53970,SAB
2020-12-15,194057,194533,188921,189301,116620,SAB
2020-12-16,189301,193011,189301,189396,29800,SAB
2020-12-17,190252,192155,176174,188350,206620,SAB
2020-12-18,188350,192155,186923,191965,105530,SAB
2020-12-21,191965,192060,189396,190252,47370,SAB
2020-12-22,189777,189967,188160,189777,81000,SAB
2020-12-23,189777,190252,187399,187399,94860,SAB
2020-12-24,188350,189777,185496,188350,71760,SAB
2020-12-25,188826,188826,186447,188350,44010,SAB
2020-12-28,188540,189396,186923,187494,111170,SAB
2020-12-29,187494,192155,186923,190157,80630,SAB
2020-12-30,190252,191965,189111,190252,97540,SAB
2020-12-31,190252,190918,185496,185496,146100,SAB
2021-01-04,188826,191204,185686,189682,159700,SAB
2021-01-05,189682,189872,188160,189301,123300,SAB
2021-01-06,187969,188921,185496,188826,164600,SAB
2021-01-07,188635,189301,186543,188160,129900,SAB
2021-01-08,188160,190157,188160,188540,152900,SAB
2021-01-11,189301,195009,188730,192440,170700,SAB
2021-01-12,194723,195960,192631,195484,192900,SAB
2021-01-13,196911,200716,195960,197006,226400,SAB
2021-01-14,199765,199765,195009,195009,155100,SAB
2021-01-15,195009,195389,190252,190728,229500,SAB
2021-01-18,189777,190633,187589,190633,136900,SAB
2021-01-19,190633,190633,177886,183594,134700,SAB
2021-01-20,183594,185211,180740,185211,226800,SAB
2021-01-21,185781,185781,182642,184545,165200,SAB
2021-01-22,184545,185211,183498,184545,131000,SAB
2021-01-25,184545,186067,182642,184545,144200,SAB
2021-01-26,184450,184450,176935,180740,227400,SAB
2021-01-27,177410,180645,173415,177696,227600,SAB
2021-01-28,171227,172369,165329,165329,284400,SAB
2021-01-29,161714,174842,153819,153819,508600,SAB
2021-02-01,164568,164568,164568,164568,109000,SAB
2021-02-02,169895,171227,168849,170276,459900,SAB
2021-02-03,170276,171227,169325,170276,240500,SAB
2021-02-04,170276,175983,170276,173225,296100,SAB
2021-02-05,173130,173320,172559,173035,112500,SAB
2021-02-08,174842,174842,163617,165520,141100,SAB
2021-02-09,165520,172083,165520,171417,129900,SAB
2021-02-17,171417,173130,171227,172559,162000,SAB
2021-02-18,172654,183118,172178,183118,195500,SAB
2021-02-19,181691,183118,179789,182357,150200,SAB
2021-02-22,178932,182072,178932,180740,101100,SAB
2021-02-23,180740,180740,175983,176935,224000,SAB
2021-02-24,178837,178837,175983,176269,58100,SAB
2021-02-25,176935,179789,176364,178362,92700,SAB
2021-02-26,176935,178837,176364,178837,62100,SAB
2021-03-01,178837,178932,175983,178647,111500,SAB
2021-03-02,179318,179318,173661,177784,105500,SAB
2021-03-03,177784,177784,175003,175291,103200,SAB
2021-03-04,175483,175674,165893,170688,219900,SAB
2021-03-05,170688,170688,168291,169250,178600,SAB
2021-03-08,169250,169729,166852,167811,203100,SAB
2021-03-09,168291,168291,165414,165893,167500,SAB
2021-03-10,165893,166852,165893,166181,182100,SAB
2021-03-11,168770,169250,166852,168770,193500,SAB
2021-03-12,170400,170688,169250,170688,65900,SAB
2021-03-15,170688,170880,169250,169729,114100,SAB
2021-03-16,169729,173373,169537,173181,91200,SAB
2021-03-17,171647,173181,171455,171839,93200,SAB
2021-03-18,172606,173373,172414,173181,66800,SAB
2021-03-19,172606,172606,169729,172606,75100,SAB
2021-03-22,172606,172606,169921,171647,40700,SAB
2021-03-23,168099,170880,168099,170688,41900,SAB
2021-03-24,167811,170688,167523,168291,50400,SAB
2021-03-25,170688,170688,166852,167811,146100,SAB
2021-03-26,166565,167811,165414,165893,108500,SAB
