time,open,high,low,close,volume,ticker
2013-03-29,1684,1684,1662,1662,5000,SHP
2013-04-01,1707,1707,1707,1707,100,SHP
2013-04-02,1707,1707,1707,1707,500,SHP
2013-04-03,1707,1707,1707,1707,0,SHP
2013-04-04,1774,1797,1774,1774,11000,SHP
2013-04-05,1774,1797,1774,1797,16200,SHP
2013-04-08,1797,1797,1774,1797,10200,SHP
2013-04-09,1797,1797,1797,1797,43900,SHP
2013-04-10,1774,1774,1774,1774,5000,SHP
2013-04-11,1774,1774,1774,1774,1800,SHP
2013-04-12,1752,1774,1729,1729,12400,SHP
2013-04-15,1729,1729,1729,1729,3700,SHP
2013-04-16,1752,1752,1729,1752,9000,SHP
2013-04-17,1774,1774,1774,1774,5000,SHP
2013-04-18,1774,1774,1774,1774,0,SHP
2013-04-22,1774,1774,1774,1774,2000,SHP
2013-04-23,1797,1797,1797,1797,2000,SHP
2013-04-24,1797,1797,1797,1797,2000,SHP
2013-04-25,1797,1797,1797,1797,0,SHP
2013-04-26,1797,1797,1797,1797,0,SHP
2013-05-02,1752,1752,1752,1752,3000,SHP
2013-05-03,1752,1752,1752,1752,0,SHP
2013-05-06,1752,1752,1752,1752,0,SHP
2013-05-07,1752,1752,1752,1752,1000,SHP
2013-05-08,1752,1752,1752,1752,0,SHP
2013-05-09,1752,1752,1752,1752,0,SHP
2013-05-10,1774,1797,1774,1774,11000,SHP
2013-05-13,1752,1752,1729,1752,2900,SHP
2013-05-14,1752,1752,1752,1752,0,SHP
2013-05-15,1684,1729,1684,1707,20000,SHP
2013-05-16,1707,1707,1707,1707,0,SHP
2013-05-17,1707,1707,1707,1707,0,SHP
2013-05-20,1797,1797,1707,1707,5300,SHP
2013-05-21,1797,1797,1774,1774,1200,SHP
2013-05-22,1797,1797,1797,1797,500,SHP
2013-05-23,1774,1774,1774,1774,10000,SHP
2013-05-24,1797,1797,1797,1797,1000,SHP
2013-05-27,1797,1797,1707,1797,2700,SHP
2013-05-28,1774,1797,1774,1797,200,SHP
2013-05-31,1819,1819,1819,1819,0,SHP
2013-06-03,1819,1819,1819,1819,0,SHP
2013-06-06,1729,1729,1729,1729,100,SHP
2013-06-07,1752,1752,1752,1752,0,SHP
2013-06-20,1775,1775,1775,1775,6200,SHP
2013-06-21,1775,1775,1775,1775,0,SHP
2013-06-24,1775,1820,1775,1797,200,SHP
2013-06-25,1775,1775,1752,1797,13300,SHP
2013-06-28,1797,1797,1797,1775,200,SHP
2013-07-01,1797,1797,1797,1797,10000,SHP
2013-07-10,1820,1820,1820,1820,2000,SHP
2013-07-11,1820,1820,1820,1820,0,SHP
2013-07-12,1843,1843,1843,1843,300,SHP
2013-07-15,1889,1889,1889,1866,300,SHP
2013-07-17,1889,1889,1889,1889,0,SHP
2013-07-18,1889,1889,1889,1889,0,SHP
2013-07-19,1889,1889,1889,1889,0,SHP
2013-07-22,1889,1889,1889,1889,0,SHP
2013-07-23,1889,1889,1889,1889,11700,SHP
2013-07-24,1889,1889,1889,1889,3200,SHP
2013-07-25,1889,1889,1889,1889,0,SHP
2013-07-26,1889,1889,1889,1889,13000,SHP
2013-07-29,1889,1889,1889,1889,5000,SHP
2013-07-30,2027,2027,2027,1889,100,SHP
2013-07-31,2027,2027,2027,2027,0,SHP
2013-08-01,1889,1889,1889,2027,100,SHP
2013-08-02,2076,2076,2027,2027,10200,SHP
2013-08-05,2076,2076,2076,2076,200,SHP
2013-08-06,2076,2076,2076,2076,0,SHP
2013-08-07,2150,2200,2150,2076,1500,SHP
2013-08-08,2076,2150,2076,2150,300,SHP
2013-08-09,2150,2150,2150,2150,0,SHP
2013-08-12,2125,2125,2125,2150,200,SHP
2013-08-13,2202,2202,2202,2150,3900,SHP
2013-08-14,2287,2314,2287,2150,48000,SHP
2013-08-15,2287,2287,2287,2287,200,SHP
2013-08-16,2287,2287,2287,2287,0,SHP
2013-08-19,2287,2287,2287,2287,0,SHP
2013-08-20,2287,2287,2287,2287,0,SHP
2013-08-21,2287,2287,2287,2287,0,SHP
2013-08-22,2287,2287,2287,2287,0,SHP
2013-08-23,2287,2287,2287,2287,0,SHP
2013-08-26,2287,2287,2287,2287,0,SHP
2013-08-27,2287,2287,2287,2287,0,SHP
2013-08-28,2205,2205,2205,2205,3000,SHP
2013-08-29,2205,2205,2205,2205,5000,SHP
2013-08-30,2232,2232,2232,2232,100,SHP
2013-09-03,2205,2205,2205,2205,2600,SHP
2013-09-04,2178,2178,2150,2150,31500,SHP
2013-09-05,2178,2178,2150,2150,3710,SHP
2013-09-06,2150,2150,2150,2150,0,SHP
2013-09-09,2150,2150,2150,2150,100,SHP
2013-09-10,2150,2150,2150,2150,2500,SHP
2013-09-11,1960,1960,1960,1960,100,SHP
2013-09-12,1987,1987,1987,1987,50000,SHP
2013-09-13,1987,1987,1987,1987,0,SHP
2013-09-16,1987,1987,1987,1987,0,SHP
2013-09-17,1987,1987,1987,1987,100,SHP
2013-09-18,1987,1987,1987,1987,1000,SHP
2013-09-19,1987,2014,1987,1988,4110,SHP
2013-09-20,2042,2150,1987,2004,3900,SHP
2013-09-23,1987,2150,1905,1952,12000,SHP
2013-09-24,1960,1960,1960,1960,0,SHP
2013-09-25,2123,2123,1769,2123,11000,SHP
2013-09-26,2123,2123,2123,2123,200,SHP
2013-09-27,2096,2096,2014,2070,6000,SHP
2013-09-30,2042,2042,1878,2042,205300,SHP
2013-10-01,2069,2069,2069,2069,100,SHP
2013-10-02,2042,2096,2042,2046,16600,SHP
2013-10-03,2178,2205,2096,2159,300,SHP
2013-10-04,2287,2287,2287,2287,100,SHP
2013-10-07,2423,2423,2287,2355,200,SHP
2013-10-08,2423,2423,2150,2423,60100,SHP
2013-10-09,2450,2450,2259,2307,414,SHP
2013-10-10,2123,2123,2123,2123,3100,SHP
2013-10-11,2123,2232,1933,2128,23900,SHP
2013-10-14,2178,2259,1933,2182,79200,SHP
2013-10-15,2178,2314,2178,2183,2500,SHP
2013-10-16,2232,2232,1960,2227,31900,SHP
2013-10-17,2232,2232,2178,2210,12400,SHP
2013-10-18,2287,2287,2287,2287,100,SHP
2013-10-21,2259,2259,2178,2209,15240,SHP
2013-10-22,2205,2232,1987,2196,101800,SHP
2013-10-23,2232,2232,2178,2220,38700,SHP
2013-10-24,2232,2232,2178,2207,39986,SHP
2013-10-25,2205,2205,2205,2205,10500,SHP
2013-10-28,2232,2232,2205,2230,6200,SHP
2013-10-29,2178,2232,2178,2178,52300,SHP
2013-10-30,2232,2232,2205,2205,17300,SHP
2013-10-31,2232,2232,2205,2205,1100,SHP
2013-11-01,2287,2314,2232,2232,19300,SHP
2013-11-04,2314,2477,2314,2317,10900,SHP
2013-11-05,2341,2341,2341,2341,100,SHP
2013-11-06,2479,2479,2479,2479,100,SHP
2013-11-07,2479,2479,2479,2479,0,SHP
2013-11-08,2341,2341,2341,2341,22100,SHP
2013-11-11,2314,2314,2314,2314,10000,SHP
2013-11-12,2259,2479,2259,2343,10700,SHP
2013-11-13,2341,2341,2341,2341,0,SHP
2013-11-14,2369,2369,2314,2339,6500,SHP
2013-11-15,2369,2479,2369,2424,200,SHP
2013-11-18,2424,2424,2424,2424,700,SHP
2013-11-19,2452,2644,2452,2527,800,SHP
2013-11-20,2314,2782,2314,2359,7200,SHP
2013-11-21,2424,2424,2424,2424,9400,SHP
2013-11-22,2424,2452,2424,2425,3200,SHP
2013-11-25,2507,2535,2507,2524,4900,SHP
2013-11-26,2535,2535,2535,2535,11100,SHP
2013-11-27,2563,2563,2563,2563,2200,SHP
2013-11-28,2535,2563,2535,2540,19700,SHP
2013-11-29,2563,2563,2535,2539,13900,SHP
2013-12-02,2619,2619,2507,2563,200,SHP
2013-12-03,2591,2591,2563,2563,10700,SHP
2013-12-04,2619,2619,2619,2619,100,SHP
2013-12-05,2647,2647,2535,2591,200,SHP
2013-12-06,2647,2647,2647,2647,100,SHP
2013-12-09,2647,2647,2647,2647,1000,SHP
2013-12-10,2704,2704,2704,2704,1000,SHP
2013-12-11,2732,2760,2732,2740,14600,SHP
2013-12-12,2760,2760,2760,2760,3000,SHP
2013-12-13,2760,2789,2760,2761,4500,SHP
2013-12-16,2818,2875,2818,2846,60100,SHP
2013-12-17,2904,2933,2904,2915,13050,SHP
2013-12-18,2933,2963,2933,2935,2210,SHP
2013-12-19,2992,2992,2992,2992,5900,SHP
2013-12-20,3022,3051,3022,3041,3900,SHP
2013-12-23,3051,3051,3022,3049,3000,SHP
2013-12-24,2874,3022,2874,2898,600,SHP
2013-12-25,3114,3114,3053,3110,10200,SHP
2013-12-26,3084,3084,3084,3084,4600,SHP
2013-12-27,3084,3145,3084,3104,27900,SHP
2013-12-30,3114,3114,3114,3114,10000,SHP
2013-12-31,3114,3114,3114,3114,5000,SHP
2014-01-02,3114,3176,2803,3136,125500,SHP
2014-01-03,3208,3208,3145,3179,40000,SHP
2014-01-06,3114,3270,3114,3206,27000,SHP
2014-01-07,3587,3587,3016,3586,53600,SHP
2014-01-08,3619,3619,3556,3582,32200,SHP
2014-01-09,3429,3429,3429,3429,4000,SHP
2014-01-10,3556,3556,3111,3508,53201,SHP
2014-01-13,3460,3492,3460,3480,44900,SHP
2014-01-14,3460,3587,3460,3475,25800,SHP
2014-01-15,3460,3460,3365,3365,34200,SHP
2014-01-16,3365,3429,3365,3377,3000,SHP
2014-01-17,3461,3493,3461,3466,65285,SHP
2014-01-20,3461,3493,3461,3478,29100,SHP
2014-01-21,3493,3525,3397,3477,46200,SHP
2014-01-22,3525,3525,3493,3524,23000,SHP
2014-01-23,3525,3557,3525,3530,6600,SHP
2014-01-24,3525,3590,3525,3557,5900,SHP
2014-01-27,3590,3590,3590,3590,100,SHP
2014-02-06,3786,3786,3263,3590,9600,SHP
2014-02-07,3557,3557,3231,3557,45000,SHP
2014-02-10,3590,3622,3590,3606,29380,SHP
2014-02-11,3688,3721,3688,3718,33305,SHP
2014-02-12,3655,3787,3655,3681,12100,SHP
2014-02-13,3821,3888,3787,3828,8100,SHP
2014-02-14,3923,3923,3854,3866,35700,SHP
2014-02-17,3923,3923,3854,3868,36900,SHP
2014-02-18,3923,3958,3888,3914,48900,SHP
2014-02-19,3923,3958,3923,3924,10400,SHP
2014-02-20,3923,3993,3923,3948,4800,SHP
2014-02-21,3958,3993,3958,3960,33500,SHP
2014-02-24,3958,3993,3958,3961,37800,SHP
2014-02-25,3958,3993,3923,3955,60900,SHP
2014-02-26,3993,4063,3993,4003,60900,SHP
2014-02-27,4063,4099,4063,4072,4100,SHP
2014-02-28,4135,4135,4099,4117,26200,SHP
2014-03-03,4171,4314,4171,4283,17100,SHP
2014-03-04,4278,4350,4278,4336,11000,SHP
2014-03-05,4350,4602,4314,4389,7800,SHP
2014-03-06,4715,4753,4715,4727,33000,SHP
2014-03-07,4791,4791,4753,4756,1100,SHP
2014-03-10,4791,4943,4791,4839,43900,SHP
2014-03-11,4982,5021,4943,4976,6210,SHP
2014-03-12,4982,4982,4982,4982,1000,SHP
2014-03-13,4943,5021,4943,4947,10850,SHP
2014-03-14,4904,4904,4865,4889,500,SHP
2014-03-17,4748,4748,4437,4748,39600,SHP
2014-03-18,4865,4865,4865,4865,100,SHP
2014-03-19,4666,4785,4666,4748,6400,SHP
2014-03-20,4987,4987,4826,4826,42500,SHP
2014-03-21,4826,5027,4826,4907,22000,SHP
2014-03-24,5150,5233,5150,5161,36500,SHP
2014-03-25,5400,5442,5233,5400,39200,SHP
2014-03-26,5442,5484,5400,5450,15300,SHP
2014-03-27,5147,5147,5147,5147,8485,SHP
2014-03-28,5484,5484,5442,5445,1700,SHP
2014-03-31,5442,5442,5400,5428,8900,SHP
2014-04-01,5358,5358,5358,5358,14500,SHP
2014-04-02,5400,5442,5400,5439,7600,SHP
2014-04-03,5569,5569,5400,5444,2438,SHP
2014-04-04,5442,5442,5442,5442,0,SHP
2014-04-07,5442,5442,5442,5442,100,SHP
2014-04-08,5442,5484,5442,5472,28985,SHP
2014-04-10,5484,5484,5484,5484,31642,SHP
2014-04-11,5484,5484,5484,5484,32500,SHP
2014-04-14,5484,5484,5484,5484,1000,SHP
2014-04-15,5442,5442,5442,5442,4000,SHP
2014-04-16,5442,5442,5147,5327,46500,SHP
2014-04-17,5399,5529,5356,5408,31900,SHP
2014-04-18,5356,5356,5356,5356,7500,SHP
2014-04-21,5356,5356,5356,5356,100,SHP
2014-04-22,5226,5399,5226,5229,12200,SHP
2014-04-23,5399,5399,5399,5399,0,SHP
2014-04-24,5444,5444,5444,5444,0,SHP
2014-04-25,5489,5489,5489,5489,2000,SHP
2014-04-28,5534,5534,4994,5004,10200,SHP
2014-04-29,5534,5534,5534,5534,6000,SHP
2014-05-05,5534,5534,5444,5471,42200,SHP
2014-05-06,5399,5399,5264,5318,31252,SHP
2014-05-07,5354,5354,5309,5310,17511,SHP
2014-05-08,5309,5309,5129,5199,63500,SHP
2014-05-09,5264,5354,5264,5268,21900,SHP
2014-05-12,5309,5309,5217,5258,23300,SHP
2014-05-13,5263,5309,5263,5299,32600,SHP
2014-05-14,5309,5309,5309,5309,27100,SHP
2014-05-15,5355,5355,4801,5355,138200,SHP
2014-05-16,5355,5355,5355,5355,12900,SHP
2014-05-19,5355,5447,5355,5406,4600,SHP
2014-05-20,5587,5587,5494,5499,12200,SHP
2014-05-21,5541,5541,5494,5525,53000,SHP
2014-05-22,5494,5494,5354,5451,29100,SHP
2014-05-23,5447,5447,5447,5447,0,SHP
2014-05-26,5447,5447,5401,5444,25900,SHP
2014-05-27,5541,5541,5541,5541,3300,SHP
2014-05-28,5354,5447,5354,5400,29000,SHP
2014-05-29,5401,5494,5354,5399,6600,SHP
2014-05-30,5494,5541,5494,5517,4100,SHP
2014-06-02,5587,5587,5541,5550,500,SHP
2014-06-03,5587,5773,5587,5693,10100,SHP
2014-06-04,5587,5727,5587,5654,5500,SHP
2014-06-05,5634,5634,5634,5634,2900,SHP
2014-06-06,5587,5587,5587,5587,14210,SHP
2014-06-09,5494,5773,5401,5443,15200,SHP
2014-06-10,5494,5494,5494,5494,5100,SHP
2014-06-11,5587,5587,5541,5580,25900,SHP
2014-06-12,5587,5634,5587,5634,5000,SHP
2014-06-13,5587,5587,5587,5587,8000,SHP
2014-06-16,5587,5634,5587,5589,5600,SHP
2014-06-17,5587,5634,5587,5595,6000,SHP
2014-06-18,5634,5680,5634,5657,4500,SHP
2014-06-19,5634,5634,5587,5588,42400,SHP
2014-06-20,5587,5587,5587,5587,0,SHP
2014-06-23,5634,5634,5587,5587,7943,SHP
2014-06-24,5634,5680,5634,5634,4600,SHP
2014-06-25,5680,5680,5680,5680,5200,SHP
2014-06-26,5587,5587,5587,5587,1000,SHP
2014-06-27,5587,5680,5587,5654,9600,SHP
2014-06-30,5587,5587,5494,5546,9000,SHP
2014-07-01,5587,5587,5587,5587,500,SHP
2014-07-02,5680,5680,5587,5590,15900,SHP
2014-07-03,5587,5587,5587,5587,0,SHP
2014-07-04,5587,5634,5587,5634,36000,SHP
2014-07-07,5634,5680,5634,5680,46500,SHP
2014-07-08,5634,5773,5634,5680,44500,SHP
2014-07-09,5680,5773,5634,5773,8000,SHP
2014-07-10,5773,5773,5727,5727,800,SHP
2014-07-11,5960,5960,5913,5960,31300,SHP
2014-07-21,6705,6705,6286,6425,507680,SHP
2014-07-22,6612,6612,6472,6472,141350,SHP
2014-07-23,6518,6518,6425,6472,270980,SHP
2014-07-24,6332,6472,6332,6425,58960,SHP
2014-07-25,6472,6472,6332,6379,107990,SHP
2014-07-28,6332,6332,6053,6053,79930,SHP
2014-07-29,6053,6239,6053,6193,17140,SHP
2014-07-30,6099,6146,6099,6146,58410,SHP
2014-07-31,6146,6239,6146,6193,34870,SHP
2014-08-01,6146,6425,6146,6425,28510,SHP
2014-08-04,6518,6612,6472,6612,172770,SHP
2014-08-05,6612,6798,6612,6751,154750,SHP
2014-08-06,6751,6798,6751,6798,137120,SHP
2014-08-07,6798,6844,6751,6844,107170,SHP
2014-08-08,6798,7263,6798,7263,354750,SHP
2014-08-11,7217,7263,7031,7124,20760,SHP
2014-08-12,7031,7124,6984,7124,98270,SHP
2014-08-13,7124,7310,7031,7310,145050,SHP
2014-08-14,7543,7543,7217,7310,34530,SHP
2014-08-15,7217,7217,7170,7217,27090,SHP
2014-08-18,7124,7170,7124,7170,72200,SHP
2014-08-19,7170,7170,7077,7170,65520,SHP
2014-08-20,7077,7170,7077,7170,15060,SHP
2014-08-21,7170,7170,7031,7170,130030,SHP
2014-08-22,7170,7217,7124,7170,61090,SHP
2014-08-25,7170,7217,7170,7170,129360,SHP
2014-08-26,7170,7263,7124,7170,47050,SHP
2014-08-27,7170,7170,7124,7170,68430,SHP
2014-08-28,7124,7217,7124,7170,78230,SHP
2014-08-29,7170,7217,7170,7217,59700,SHP
2014-09-03,7357,7357,7217,7217,53230,SHP
2014-09-04,7217,7310,7217,7310,198420,SHP
2014-09-05,7263,7403,7263,7403,32360,SHP
2014-09-08,7450,7636,7403,7636,69810,SHP
2014-09-09,7636,7776,7589,7589,109050,SHP
2014-09-10,7589,7683,7310,7683,51940,SHP
2014-09-11,7776,7915,7636,7636,29980,SHP
2014-09-12,7589,7589,7310,7403,92980,SHP
2014-09-15,7403,7450,6984,7403,95380,SHP
2014-09-16,7599,7599,7354,7354,65170,SHP
2014-09-17,7403,7403,7207,7305,32850,SHP
2014-09-18,7305,7354,7256,7305,97610,SHP
2014-09-19,7354,7354,7256,7305,51760,SHP
2014-09-22,7452,7452,7305,7452,14650,SHP
2014-09-23,7354,7452,7305,7452,31250,SHP
2014-09-24,7452,7452,7403,7452,9830,SHP
2014-09-25,7452,7501,7452,7501,96940,SHP
2014-09-26,7501,7599,7501,7599,66000,SHP
2014-09-29,7501,7697,7501,7697,29800,SHP
2014-09-30,7648,7697,7648,7697,40160,SHP
2014-10-01,7697,7844,7648,7746,22550,SHP
2014-10-02,7844,7844,7697,7746,21590,SHP
2014-10-03,7746,7746,7697,7746,59250,SHP
2014-10-06,7697,7844,7697,7844,68820,SHP
2014-10-07,7943,7992,7795,7992,61090,SHP
2014-10-08,8139,8139,7992,8139,71890,SHP
2014-10-09,8139,8188,8041,8139,45390,SHP
2014-10-10,8090,8188,8041,8188,85380,SHP
2014-10-13,8188,8188,8090,8188,20530,SHP
2014-10-14,8188,8188,8041,8139,31910,SHP
2014-10-15,8139,8139,8041,8139,48480,SHP
2014-10-16,8139,8139,7992,8041,44670,SHP
2014-10-17,8090,8090,7943,8041,29480,SHP
2014-10-20,8335,8580,8237,8433,222800,SHP
2014-10-21,8482,8972,8384,8874,320200,SHP
2014-10-22,8923,8923,8727,8825,65840,SHP
2014-10-23,8727,9119,8629,8825,119330,SHP
2014-10-24,8580,8678,8531,8629,128050,SHP
2014-10-27,8580,8727,8531,8678,109430,SHP
2014-10-28,8629,8825,8629,8776,52740,SHP
2014-10-29,8776,8923,8776,8923,86100,SHP
2014-10-30,8874,8874,8825,8874,40680,SHP
2014-10-31,8825,8972,8776,8972,104160,SHP
2014-11-03,8874,9021,8874,9021,26640,SHP
2014-11-04,9021,9413,9021,9364,140630,SHP
2014-11-05,9364,9708,9315,9659,107780,SHP
2014-11-06,9561,10296,9561,10296,85160,SHP
2014-11-07,10296,10296,10051,10100,56210,SHP
2014-11-10,9953,10296,9953,10247,37040,SHP
2014-11-11,10198,10247,10149,10247,28270,SHP
2014-11-12,10149,10247,10149,10247,71180,SHP
2014-11-13,10149,10247,9561,10198,60860,SHP
2014-11-14,10149,10247,10100,10247,88980,SHP
2014-11-17,10247,10884,10149,10884,148950,SHP
2014-11-18,10884,10884,10688,10786,43970,SHP
2014-11-19,10639,10786,10590,10737,24130,SHP
2014-11-20,10688,10688,10541,10688,46940,SHP
2014-11-21,10100,10590,10100,10541,99500,SHP
2014-11-24,10541,10541,10051,10443,74510,SHP
2014-11-25,10100,10443,10100,10394,31860,SHP
2014-11-26,10100,10394,10051,10198,40400,SHP
2014-11-27,10394,10541,10051,10345,79100,SHP
2014-11-28,10296,10394,10100,10100,28170,SHP
2014-12-01,10296,10394,10198,10296,108690,SHP
2014-12-02,10296,10443,10247,10345,30670,SHP
2014-12-03,10198,10639,10198,10541,78500,SHP
2014-12-04,10639,10639,10492,10492,5560,SHP
2014-12-05,10345,10541,10296,10541,29450,SHP
2014-12-08,10590,10590,10247,10541,16990,SHP
2014-12-09,10492,10492,10296,10296,19360,SHP
2014-12-10,10247,10394,10051,10345,31870,SHP
2014-12-11,10541,10541,10345,10345,8840,SHP
2014-12-12,10296,10443,10296,10345,13670,SHP
2014-12-15,10345,10345,10247,10345,3740,SHP
2014-12-16,10786,10786,10149,10296,15140,SHP
2014-12-17,10198,10296,10002,10149,56690,SHP
2014-12-18,10296,10296,9953,10149,19130,SHP
2014-12-19,10247,10247,9953,10002,3710,SHP
2014-12-22,9806,10051,9806,9904,24300,SHP
2014-12-23,9855,10051,9855,9855,7620,SHP
2014-12-24,9806,9904,9806,9904,6830,SHP
2014-12-25,9904,10051,9855,10051,24900,SHP
2014-12-26,10051,10051,9806,10051,17390,SHP
2014-12-29,9806,9953,9757,9806,11450,SHP
2014-12-30,9757,9806,9511,9806,23120,SHP
2014-12-31,9806,10198,9757,10051,91330,SHP
2015-01-05,10541,10541,9806,10198,54760,SHP
2015-01-06,10051,10198,9806,10198,57540,SHP
2015-01-07,10296,10296,9953,9953,31610,SHP
2015-01-08,9904,10247,9806,10247,21690,SHP
2015-01-09,9806,10051,9659,10002,61870,SHP
2015-01-12,10002,10002,9757,9953,52970,SHP
2015-01-13,9953,9953,9757,9904,1030,SHP
2015-01-14,9708,9904,9561,9561,98170,SHP
2015-01-15,9708,9806,9561,9561,36050,SHP
2015-01-16,9561,9757,9561,9757,8730,SHP
2015-01-19,9659,9757,9610,9610,14030,SHP
2015-01-20,9659,9757,9561,9659,109590,SHP
2015-01-21,9708,9708,9561,9659,93230,SHP
2015-01-22,9561,9561,9315,9561,13970,SHP
2015-01-23,9561,9561,9168,9511,23350,SHP
2015-01-26,9462,9462,8923,9070,121030,SHP
2015-01-27,9266,9266,9070,9217,40520,SHP
2015-01-28,9266,9413,9168,9315,85430,SHP
2015-01-29,9266,9462,9168,9462,16560,SHP
2015-01-30,9561,9561,9217,9413,31170,SHP
2015-02-02,9168,9168,8825,9168,32100,SHP
2015-02-03,9168,9168,9070,9070,6500,SHP
2015-02-04,8923,9021,8825,8972,15910,SHP
2015-02-05,9070,9070,8678,8874,6940,SHP
2015-02-06,8923,8923,8678,8727,37580,SHP
2015-02-09,8629,8629,8580,8629,68630,SHP
2015-02-10,8335,8727,8335,8580,83870,SHP
2015-02-11,8580,9070,8580,8972,60260,SHP
2015-02-12,9168,9364,8825,9168,311000,SHP
2015-02-13,8972,9168,8972,9168,139950,SHP
2015-02-24,9315,9315,9119,9119,14610,SHP
2015-02-25,9070,9217,8874,9168,71950,SHP
2015-02-26,9119,9168,8923,9168,117970,SHP
2015-02-27,9217,9217,9021,9119,8380,SHP
2015-03-02,9168,9168,9070,9070,157310,SHP
2015-03-03,9070,9217,9070,9168,192590,SHP
2015-03-04,9217,9315,9168,9315,85260,SHP
2015-03-05,9315,9462,9266,9315,64410,SHP
2015-03-06,9413,9413,9217,9315,30170,SHP
2015-03-09,9217,9364,9168,9217,83050,SHP
2015-03-10,9266,9315,9217,9315,118460,SHP
2015-03-11,9266,9266,9217,9217,36450,SHP
2015-03-12,9217,9266,9119,9217,105750,SHP
2015-03-13,9266,9364,9266,9315,57810,SHP
2015-03-16,9315,9315,9217,9266,20290,SHP
2015-03-17,9217,9266,9217,9266,44140,SHP
2015-03-18,9217,9315,9217,9315,41410,SHP
2015-03-19,9315,9315,9266,9266,6880,SHP
2015-03-20,9561,9561,9315,9364,20800,SHP
2015-03-23,9364,9364,9217,9266,24320,SHP
2015-03-24,9266,9266,9217,9217,97810,SHP
2015-03-25,9217,9364,9217,9364,62240,SHP
2015-03-26,9217,9364,9217,9315,16170,SHP
2015-03-27,9315,9413,9315,9364,35060,SHP
2015-03-30,9266,9462,9266,9315,56480,SHP
2015-03-31,9315,9364,9315,9315,99740,SHP
2015-04-01,9315,9364,9266,9266,201600,SHP
2015-04-02,9315,9364,9315,9315,32480,SHP
2015-04-03,9462,9561,9364,9413,15870,SHP
2015-04-06,9217,9364,9217,9315,171280,SHP
2015-04-07,9413,9413,9315,9315,23730,SHP
2015-04-08,9364,9364,9315,9315,17960,SHP
2015-04-09,9315,9511,9315,9413,46330,SHP
2015-04-10,9413,9462,9266,9462,12220,SHP
2015-04-13,9511,9511,9315,9462,17790,SHP
2015-04-14,9364,9462,9315,9462,14380,SHP
2015-04-15,9462,9462,9364,9462,41580,SHP
2015-04-16,9462,9806,9462,9757,69540,SHP
2015-04-17,9806,9806,9659,9708,33980,SHP
2015-04-20,9708,10100,9708,9855,31580,SHP
2015-04-21,9659,9855,9462,9511,236080,SHP
2015-04-22,9462,9708,9413,9561,57540,SHP
2015-04-23,9561,9708,9561,9659,12650,SHP
2015-04-24,9561,9561,9561,9561,22090,SHP
2015-04-27,9561,9659,9561,9659,40700,SHP
2015-05-04,9610,9610,9413,9413,67670,SHP
2015-05-05,9413,9610,9364,9511,62890,SHP
2015-05-06,9462,9511,9462,9511,58010,SHP
2015-05-07,9511,9511,9462,9462,36960,SHP
2015-05-08,9511,9561,9511,9561,58250,SHP
2015-05-11,9511,9561,9511,9561,44500,SHP
2015-05-12,9659,9659,9659,9659,21400,SHP
2015-05-13,9561,9610,9561,9610,37400,SHP
2015-05-14,9610,9659,9561,9659,30760,SHP
2015-05-15,9659,9659,9610,9610,31400,SHP
2015-05-18,9610,9610,9511,9561,111210,SHP
2015-05-19,9610,9610,9561,9610,47000,SHP
2015-05-20,9610,9659,9561,9659,24450,SHP
2015-05-21,9806,9806,9659,9659,88560,SHP
2015-05-22,9659,9659,9659,9659,25470,SHP
2015-05-25,9659,9708,9659,9708,75240,SHP
2015-05-26,9708,9806,9708,9806,81580,SHP
2015-05-27,9610,9904,9610,9806,77990,SHP
2015-05-28,9806,9806,9708,9806,22310,SHP
2015-05-29,9806,9806,9708,9708,29510,SHP
2015-06-01,9806,9855,9708,9757,52080,SHP
2015-06-02,9757,9757,9659,9659,13280,SHP
2015-06-03,9561,9708,9561,9659,39400,SHP
2015-06-04,9708,9806,9659,9806,25000,SHP
2015-06-05,9708,9806,9708,9806,19970,SHP
2015-06-08,9806,9806,9708,9708,21850,SHP
2015-06-09,9806,9855,9659,9708,57610,SHP
2015-06-10,9757,9757,9708,9708,190420,SHP
2015-06-11,9757,9806,9708,9708,51950,SHP
2015-06-12,9708,9814,9708,9761,62120,SHP
2015-06-15,9814,9814,9655,9655,3990,SHP
2015-06-16,9708,9708,9602,9655,11510,SHP
2015-06-17,9655,9655,9548,9548,22610,SHP
2015-06-18,9495,9655,9495,9602,15270,SHP
2015-06-19,9602,9602,9336,9389,30910,SHP
2015-06-22,9389,9442,9336,9389,13030,SHP
2015-06-23,9548,9548,9548,9548,20,SHP
2015-06-24,9389,9442,9389,9389,22400,SHP
2015-06-25,9389,9442,9336,9336,8620,SHP
2015-06-26,9336,9442,9336,9389,1670,SHP
2015-06-29,9442,9548,9442,9548,68000,SHP
2015-06-30,9548,9602,9548,9548,39530,SHP
2015-07-01,9655,9655,9548,9548,42610,SHP
2015-07-02,9548,9548,9548,9548,18700,SHP
2015-07-03,9548,9548,9548,9548,34680,SHP
2015-07-06,9548,9548,9495,9548,37550,SHP
2015-07-07,9495,9548,9495,9548,17940,SHP
2015-07-08,9442,9548,9442,9548,14370,SHP
2015-07-09,9548,9548,9548,9548,178100,SHP
2015-07-10,9548,9548,9548,9548,102380,SHP
2015-07-13,9548,9548,9548,9548,117660,SHP
2015-07-14,9602,9602,9548,9602,23030,SHP
