time,open,high,low,close,volume,ticker
2019-05-16,9522,9522,9522,9522,0,CLX
2019-05-17,9522,9522,9522,9522,0,CLX
2019-05-20,9522,9522,9522,9522,0,CLX
2019-05-21,10176,10176,10176,10176,102,CLX
2019-05-22,10176,10176,10176,10176,0,CLX
2019-05-23,10176,10176,10176,10176,0,CLX
2019-05-24,10176,10176,10176,10176,0,CLX
2019-05-27,10176,10176,10176,10176,316,CLX
2019-05-28,10176,10176,10176,10176,0,CLX
2019-05-29,10176,10176,10176,10176,0,CLX
2019-05-30,10176,10176,10176,10176,0,CLX
2019-05-31,10176,10176,10176,10176,0,CLX
2019-06-03,10176,10176,10176,10176,100,CLX
2019-06-04,10176,10176,10176,10176,0,CLX
2019-06-05,10176,10176,10176,10176,0,CLX
2019-06-06,9336,9336,9336,9336,10358,CLX
2019-06-07,9056,9056,8495,8495,400,CLX
2019-06-10,8869,8869,8869,8869,100,CLX
2019-06-11,8869,8869,8869,8869,0,CLX
2019-06-12,10176,10176,10176,10176,100,CLX
2019-06-13,11483,11483,11483,11483,108,CLX
2019-06-14,10736,10736,10736,10736,200,CLX
2019-06-17,10736,10736,10736,10736,0,CLX
2019-06-18,10736,10736,10736,10736,0,CLX
2019-06-19,10736,10736,10736,10736,0,CLX
2019-06-20,10736,10736,10736,10736,0,CLX
2019-06-21,10549,10549,10549,10549,200,CLX
2019-06-24,10549,10549,10549,10549,0,CLX
2019-06-25,9336,9336,9336,9336,100,CLX
2019-06-26,9336,9336,9336,9336,0,CLX
2019-06-27,9336,9336,9336,9336,0,CLX
2019-06-28,9336,9336,9336,9336,0,CLX
2019-07-01,9803,9803,9803,9803,1918,CLX
2019-07-02,9803,9803,9803,9803,0,CLX
2019-07-03,9336,9336,8869,8869,800,CLX
2019-07-04,9149,9149,9149,9149,0,CLX
2019-07-05,9803,9803,9803,9803,100,CLX
2019-07-08,9803,9803,9803,9803,0,CLX
2019-07-09,10269,10269,10269,10269,100,CLX
2019-07-10,10269,10269,10269,10269,0,CLX
2019-07-11,10456,10643,10456,10643,200,CLX
2019-07-12,10549,10549,10549,10549,0,CLX
2019-07-15,9896,9896,9896,9896,100,CLX
2019-07-16,9896,9896,9896,9896,11,CLX
2019-07-17,10176,10269,9336,9336,2310,CLX
2019-07-18,10176,10176,10176,10176,0,CLX
2019-07-19,10176,10176,10176,10176,2100,CLX
2019-07-22,10176,10176,10176,10176,333,CLX
2019-07-23,10269,10269,10176,10176,3511,CLX
2019-07-24,9522,9522,9522,9522,218,CLX
2019-07-25,9803,10269,9803,10269,1400,CLX
2019-07-26,10363,10456,10363,10456,1700,CLX
2019-07-29,10456,10456,10456,10456,11,CLX
2019-07-30,10456,10456,10456,10456,0,CLX
2019-07-31,10456,10456,10456,10456,0,CLX
2019-08-01,10456,10456,10456,10456,0,CLX
2019-08-02,10456,10456,10456,10456,0,CLX
2019-08-05,10456,10456,9896,9896,5300,CLX
2019-08-06,10456,11950,9803,9803,3700,CLX
2019-08-07,10363,10363,10363,10363,100,CLX
2019-08-08,9989,10363,9989,10363,600,CLX
2019-08-09,11203,11763,11203,11763,27100,CLX
2019-08-12,12603,13350,12603,13350,24200,CLX
2019-08-13,15311,15311,13350,13350,3222,CLX
2019-08-14,12323,12977,12230,12230,14300,CLX
2019-08-15,12230,12977,11203,11670,6400,CLX
2019-08-16,10830,12977,10830,11670,8700,CLX
2019-08-19,10830,12323,10830,12323,1901,CLX
2019-08-20,11576,13164,11576,13164,83600,CLX
2019-08-21,13817,14844,13817,14844,57484,CLX
2019-08-22,14564,16711,13817,14937,61100,CLX
2019-08-23,15031,15871,14937,15684,40200,CLX
2019-08-26,15684,17272,15684,16338,59803,CLX
2019-08-27,16805,17272,16338,16805,90700,CLX
2019-08-28,16618,18672,16151,18672,140270,CLX
2019-08-29,18672,19792,18672,19606,59761,CLX
2019-08-30,20072,20072,16805,16898,37344,CLX
2019-09-03,17272,17272,15591,15591,37900,CLX
2019-09-04,15498,16618,14844,15218,81131,CLX
2019-09-05,15124,15404,14657,15404,20822,CLX
2019-09-06,14844,14937,14004,14471,40550,CLX
2019-09-09,14377,15124,13910,14937,13009,CLX
2019-09-10,15218,15218,14284,14377,6700,CLX
2019-09-11,14377,14657,14004,14097,21400,CLX
2019-09-12,14097,15404,14097,15404,21600,CLX
2019-09-13,14937,14937,14191,14937,17700,CLX
2019-09-16,14377,14844,14191,14657,6350,CLX
2019-09-17,14844,14844,14097,14377,19700,CLX
2019-09-18,14844,14844,14191,14297,13500,CLX
2019-09-19,14191,14657,14191,14657,4300,CLX
2019-09-20,14284,14657,14097,14097,14200,CLX
2019-09-23,14564,14564,14097,14097,8209,CLX
2019-09-24,14097,14097,13910,13910,7400,CLX
2019-09-25,13910,13910,13257,13444,15100,CLX
2019-09-26,13910,13910,13070,13444,8300,CLX
2019-09-27,12977,13070,12603,12977,20100,CLX
2019-09-30,13164,13164,12790,13070,4600,CLX
2019-10-01,12790,12790,12323,12417,18250,CLX
2019-10-02,12697,12790,12323,12603,6900,CLX
2019-10-03,12697,12790,12697,12790,1900,CLX
2019-10-04,12790,13537,12790,13537,2400,CLX
2019-10-07,13070,13070,12697,13070,1501,CLX
2019-10-08,12697,12883,12603,12883,2600,CLX
2019-10-09,13350,13350,12510,13070,5400,CLX
2019-10-10,13257,13537,12790,12790,2300,CLX
2019-10-11,13164,13164,12883,12883,5200,CLX
2019-10-14,12977,13070,12603,12603,5500,CLX
2019-10-15,12510,12510,12323,12323,8100,CLX
2019-10-16,12697,12697,12137,12697,6900,CLX
2019-10-17,12230,12790,12137,12790,7400,CLX
2019-10-18,12883,12883,12137,12137,19200,CLX
2019-10-21,12137,12137,12137,12137,2100,CLX
2019-10-22,12603,12603,12603,12603,500,CLX
2019-10-23,12137,12603,12137,12603,13200,CLX
2019-10-24,12603,12603,12603,12603,1000,CLX
2019-10-25,12697,12697,12323,12417,5600,CLX
2019-10-28,12510,12603,12137,12603,8600,CLX
2019-10-29,12603,12603,12043,12137,7500,CLX
2019-10-30,12417,12417,11857,11950,14700,CLX
2019-10-31,11950,11950,11296,11950,15700,CLX
2019-11-01,11763,11763,11483,11576,6200,CLX
2019-11-04,11576,11576,11576,11576,10500,CLX
2019-11-05,11576,11576,11203,11203,15200,CLX
2019-11-06,11203,11203,10830,10830,3500,CLX
2019-11-07,11016,11016,10830,10830,1000,CLX
2019-11-08,10830,10923,10830,10923,1700,CLX
2019-11-11,11016,11016,10269,10269,4600,CLX
2019-11-12,10456,10923,10456,10736,26250,CLX
2019-11-13,10456,11016,10456,11016,300,CLX
2019-11-14,10923,10923,9149,10736,10900,CLX
2019-11-15,10736,10736,9242,10736,23100,CLX
2019-11-18,9803,11110,9803,10363,400,CLX
2019-11-19,10269,10456,10269,10456,8900,CLX
2019-11-20,10363,10456,10176,10456,8600,CLX
2019-11-21,10176,10363,10176,10363,600,CLX
2019-11-22,10269,10549,10269,10269,5600,CLX
2019-11-25,10363,10736,10363,10736,1900,CLX
2019-11-26,10736,10736,10736,10736,1000,CLX
2019-11-27,10830,10830,10549,10549,900,CLX
2019-11-28,11110,11110,10456,10456,400,CLX
2019-11-29,10643,10643,10643,10643,0,CLX
2019-12-02,10549,10643,10456,10643,400,CLX
2019-12-03,10549,10549,10549,10549,500,CLX
2019-12-04,10456,10456,10269,10363,1300,CLX
2019-12-05,11110,11203,10363,11110,1400,CLX
2019-12-06,11110,11110,11110,11110,0,CLX
2019-12-09,11110,11110,11110,11110,0,CLX
2019-12-10,10736,11016,10643,11016,3200,CLX
2019-12-11,10736,10736,10549,10643,3900,CLX
2019-12-12,10549,10643,10549,10643,2900,CLX
2019-12-13,10643,10830,10643,10736,2800,CLX
2019-12-16,11016,11016,11016,10643,1300,CLX
2019-12-17,10736,11016,10736,11016,700,CLX
2019-12-18,11016,11296,11016,11296,6000,CLX
2019-12-19,11163,11163,11163,11163,0,CLX
2019-12-20,11163,11163,11163,11163,0,CLX
2019-12-23,10694,10881,10600,10881,1200,CLX
2019-12-24,10975,11069,10975,11069,2600,CLX
2019-12-25,11069,11069,10881,11069,6700,CLX
2019-12-26,11069,11069,10788,11069,4700,CLX
2019-12-27,10788,11069,10788,11069,2400,CLX
2019-12-30,10975,10975,10975,10975,0,CLX
2019-12-31,10975,10975,10975,10975,0,CLX
2020-01-02,11163,11163,10788,10788,3700,CLX
2020-01-03,11069,11069,11069,11163,5930,CLX
2020-01-06,10788,10788,10788,10788,100,CLX
2020-01-07,11069,11069,11069,11163,1200,CLX
2020-01-08,11069,11069,11069,11069,0,CLX
2020-01-09,11069,11163,11069,11163,300,CLX
2020-01-10,11069,11163,11069,11163,800,CLX
2020-01-13,11257,11257,10788,10788,1200,CLX
2020-01-14,11350,12664,11350,12664,52000,CLX
2020-01-15,12758,13133,12758,13133,900,CLX
2020-01-16,12195,12195,12195,12195,100,CLX
2020-01-17,12101,12101,11913,11913,500,CLX
2020-01-20,12007,12007,12007,12007,1200,CLX
2020-01-21,12007,12007,12007,12007,0,CLX
2020-01-22,12851,12945,12851,12945,300,CLX
2020-01-30,11350,11350,11350,11350,100,CLX
2020-01-31,11350,11350,11350,11350,0,CLX
2020-02-03,11538,11538,10788,10788,2300,CLX
2020-02-04,11350,11350,11350,11350,900,CLX
2020-02-05,11350,11350,11350,11350,600,CLX
2020-02-06,11538,11538,11538,11538,100,CLX
2020-02-07,11538,11538,11538,11538,0,CLX
2020-02-10,11538,11538,11538,11538,1800,CLX
2020-02-11,11538,11538,11538,11538,0,CLX
2020-02-12,11538,11538,10975,11257,2400,CLX
2020-02-13,11350,11350,11350,11350,0,CLX
2020-02-14,11819,12101,11069,11163,1100,CLX
2020-02-17,11632,11632,11632,11632,0,CLX
2020-02-18,11632,11632,11632,11257,9600,CLX
2020-02-19,11257,12195,11257,12195,200,CLX
2020-02-20,11632,11632,10788,10788,8000,CLX
2020-02-21,11257,11257,11257,11257,1000,CLX
2020-02-24,11257,11257,11257,11257,3400,CLX
2020-02-25,10881,10881,10788,10788,2500,CLX
2020-02-26,10975,11257,10975,11257,3100,CLX
2020-02-27,10975,11069,10694,11069,3100,CLX
2020-02-28,10975,11257,10788,10788,4100,CLX
2020-03-02,11163,11350,11069,11350,4600,CLX
2020-03-03,10975,11350,10975,11350,700,CLX
2020-03-04,11257,11257,11257,11257,0,CLX
2020-03-05,11257,11257,11257,11257,0,CLX
2020-03-06,11257,11257,11257,11257,0,CLX
2020-03-09,10975,11444,10600,11257,2000,CLX
2020-03-10,10881,11257,10881,11257,10200,CLX
2020-03-11,11257,11257,11257,11257,0,CLX
2020-03-12,10412,12195,10319,12195,41000,CLX
2020-03-13,11163,11257,10319,11257,2373,CLX
2020-03-16,11163,11163,11163,11163,27,CLX
2020-03-17,11163,11163,11163,11163,0,CLX
2020-03-18,10319,10319,9849,9849,1500,CLX
2020-03-19,10319,10319,10319,10319,1006,CLX
2020-03-20,10319,10319,10319,10319,300,CLX
2020-03-23,10412,10412,10319,10319,1100,CLX
2020-03-24,10319,10319,10319,10319,2627,CLX
2020-03-25,10319,10319,10319,10319,0,CLX
2020-03-26,10319,10319,10319,10319,1000,CLX
2020-03-27,10319,10319,10319,10319,0,CLX
2020-03-30,10319,10319,10319,10319,1000,CLX
2020-03-31,10319,10319,10319,10319,0,CLX
2020-04-01,10319,10319,10319,10319,0,CLX
2020-04-03,10131,10131,10131,10131,1000,CLX
2020-04-06,10694,10694,10319,10412,800,CLX
2020-04-07,10412,10412,10319,10412,18000,CLX
2020-04-08,10412,10412,10412,10412,0,CLX
2020-04-09,10881,11069,10881,11069,300,CLX
2020-04-10,10975,10975,10975,10975,100,CLX
2020-04-13,10975,10975,10975,10975,0,CLX
2020-04-14,10881,10881,10788,10788,3200,CLX
2020-04-15,10975,10975,10975,10975,100,CLX
2020-04-16,10788,10788,10788,10788,7400,CLX
2020-04-17,11069,11257,10788,11163,11260,CLX
2020-04-20,11069,11069,10788,10788,3200,CLX
2020-04-21,10788,10788,10319,10319,3600,CLX
2020-04-22,10319,10694,10319,10694,1700,CLX
2020-04-23,10412,10412,10412,10412,0,CLX
2020-04-24,10600,10600,10600,10600,100,CLX
2020-04-27,10600,10600,10600,10600,1000,CLX
2020-04-28,10600,10881,10600,10881,4210,CLX
2020-04-29,10881,10881,10881,10881,0,CLX
2020-05-04,10881,10881,10881,10881,0,CLX
2020-05-05,10881,10881,10881,10881,0,CLX
2020-05-06,10694,10881,10412,10694,2500,CLX
2020-05-07,10600,10881,10600,10881,12900,CLX
2020-05-08,10881,10881,10881,10881,0,CLX
2020-05-11,10788,10788,10600,10600,2300,CLX
2020-05-12,10600,10788,10600,10788,3851,CLX
2020-05-13,10788,10788,10506,10506,2000,CLX
2020-05-14,10881,10881,10788,10881,6200,CLX
2020-05-15,10788,10788,10788,10788,5587,CLX
2020-05-18,10600,10600,10506,10506,800,CLX
2020-05-19,10600,10600,10412,10412,5000,CLX
2020-05-20,10412,10788,10319,10788,2300,CLX
2020-05-21,10694,10788,10506,10506,4400,CLX
2020-05-22,10600,10788,10600,10788,1600,CLX
2020-05-25,10788,10881,10319,10788,15300,CLX
2020-05-26,10506,11069,10506,10788,4900,CLX
2020-05-27,10788,10881,10600,10881,4500,CLX
2020-05-28,10975,10975,10600,10975,2800,CLX
2020-05-29,10600,10600,10506,10506,2000,CLX
2020-06-01,10881,10881,10788,10788,1200,CLX
2020-06-02,10881,11257,10881,11069,12200,CLX
2020-06-03,10694,11069,10694,11069,2600,CLX
2020-06-04,11163,11257,11069,11257,9500,CLX
2020-06-05,11350,12758,11350,12758,56097,CLX
2020-06-08,13039,13508,12945,13039,18460,CLX
2020-06-09,12664,12664,12664,12664,1320,CLX
2020-06-10,11163,11726,11069,11444,5600,CLX
2020-06-11,11350,11632,10975,11069,7830,CLX
2020-06-12,10881,10975,10788,10788,1724,CLX
2020-06-15,10881,11257,10788,10881,3440,CLX
2020-06-16,10975,11819,10975,11444,700,CLX
2020-06-17,11069,11726,11069,11257,1400,CLX
2020-06-18,11069,11163,10975,10975,3300,CLX
2020-06-19,11163,12195,11163,12101,2900,CLX
2020-06-22,11726,11726,11726,11726,1100,CLX
2020-06-23,11726,11726,11726,11726,30,CLX
2020-06-24,11538,11538,11069,11069,3000,CLX
2020-06-25,11257,11257,11257,11257,0,CLX
2020-06-26,11257,11257,11257,11257,500,CLX
2020-06-29,11257,11257,10975,10975,5503,CLX
2020-06-30,11069,11069,11069,11069,0,CLX
2020-07-01,11163,11163,11069,11069,4000,CLX
2020-07-02,11257,11257,11257,11257,5400,CLX
2020-07-03,11257,11257,11257,11257,2903,CLX
2020-07-06,11538,11538,11538,11538,2005,CLX
2020-07-07,11632,11632,11632,11632,2220,CLX
2020-07-08,11444,11538,11444,11538,2000,CLX
2020-07-09,11538,11538,11538,11538,0,CLX
2020-07-10,11257,11538,11163,11538,5800,CLX
2020-07-13,11538,11632,11444,11444,6300,CLX
2020-07-14,11444,11444,11444,11444,2600,CLX
2020-07-15,11444,11444,11444,11444,0,CLX
2020-07-16,11538,11726,11538,11726,4100,CLX
2020-07-17,11726,11726,11538,11538,7304,CLX
2020-07-20,11726,11726,11726,11726,0,CLX
2020-07-21,11538,11632,11538,11632,801,CLX
2020-07-22,11632,11632,11632,11632,1000,CLX
2020-07-23,11538,11538,11538,11538,2000,CLX
2020-07-24,11538,11538,11538,11538,0,CLX
2020-07-27,11069,11069,10506,10506,7827,CLX
2020-07-28,10694,10881,10694,10881,1700,CLX
2020-07-29,10788,10788,10694,10694,4700,CLX
2020-07-30,10715,10715,10715,10907,10,CLX
2020-07-31,11481,11481,10524,10524,8050,CLX
2020-08-03,11385,11385,11289,11289,1200,CLX
2020-08-04,11194,11385,10620,11385,4000,CLX
2020-08-05,11385,11481,11385,11385,4600,CLX
2020-08-06,11481,11481,11289,11289,3300,CLX
2020-08-07,11385,11385,11385,11385,1010,CLX
2020-08-10,11385,11385,11385,11385,10,CLX
2020-08-11,11385,11385,11385,11385,3800,CLX
2020-08-12,11481,11481,11385,11385,4500,CLX
2020-08-13,11481,11481,11289,11481,1300,CLX
2020-08-14,11194,11194,11194,11194,888,CLX
2020-08-17,10907,11002,10907,11002,4000,CLX
2020-08-18,11002,11002,11002,11002,0,CLX
2020-08-19,11481,11481,11098,11098,26000,CLX
2020-08-20,11289,11289,11194,11194,5000,CLX
2020-08-21,11289,11289,11289,11289,200,CLX
2020-08-24,11481,11481,11289,11289,4200,CLX
2020-08-25,11385,11385,11289,11289,1700,CLX
2020-08-26,11481,11672,11481,11672,1212,CLX
2020-08-27,11481,11481,11481,11481,12202,CLX
2020-08-28,11481,13203,11481,12438,22180,CLX
2020-08-31,11959,11959,11959,11959,104,CLX
2020-09-01,11959,12055,11959,11959,16300,CLX
2020-09-03,12438,12438,12151,12438,5108,CLX
2020-09-04,12438,13586,12438,13299,18986,CLX
2020-09-07,12725,12725,12629,12629,16200,CLX
2020-09-08,12629,13394,12629,13394,1110,CLX
2020-09-09,12725,13203,12725,13203,400,CLX
2020-09-10,13394,13394,12725,13299,1400,CLX
2020-09-11,12820,13203,12725,12725,2100,CLX
2020-09-14,12629,12916,12438,12916,2300,CLX
2020-09-15,12438,12916,12342,12342,2580,CLX
2020-09-16,12533,12533,12055,12055,4500,CLX
2020-09-17,12438,13299,12438,12916,1800,CLX
2020-09-18,12438,12438,12151,12438,1300,CLX
2020-09-21,12246,12342,12246,12342,1338,CLX
2020-09-22,12246,12342,12151,12151,2100,CLX
2020-09-23,12151,12438,12151,12438,1800,CLX
2020-09-24,12246,13299,12246,12916,1500,CLX
2020-09-25,12820,12820,12342,12342,303,CLX
2020-09-28,12916,12916,12916,12916,1800,CLX
2020-09-29,12438,12438,12438,12438,100,CLX
2020-09-30,12438,12438,12438,12438,0,CLX
2020-10-01,12438,12629,12246,12246,4000,CLX
2020-10-02,12342,12438,12342,12342,3500,CLX
2020-10-05,12246,12246,11959,12151,3553,CLX
2020-10-06,12342,12629,12342,12629,6300,CLX
2020-10-07,12820,12916,12820,12916,500,CLX
2020-10-08,12916,12916,12820,12820,1400,CLX
2020-10-09,12820,13299,12820,13299,8320,CLX
2020-10-12,12820,12820,12725,12725,2500,CLX
2020-10-13,12725,12916,12725,12725,3040,CLX
2020-10-14,12916,12916,12916,12916,1700,CLX
2020-10-15,12916,12916,12533,12533,600,CLX
2020-10-16,12820,12916,12820,12916,8400,CLX
2020-10-19,13394,13394,12533,12533,3200,CLX
2020-10-20,12533,12916,12533,12725,5410,CLX
2020-10-21,12629,12725,12629,12725,1700,CLX
2020-10-22,12916,12916,12916,12916,1000,CLX
2020-10-23,12725,12725,12725,12725,100,CLX
2020-10-26,12533,12533,12438,12438,1300,CLX
2020-10-27,12342,12438,12246,12438,2400,CLX
2020-10-28,12820,12820,12055,12055,4000,CLX
2020-10-29,11768,11768,11768,11768,1010,CLX
2020-10-30,12151,12342,12055,12151,2200,CLX
2020-11-02,11385,12725,11385,12725,1000,CLX
2020-11-03,12151,12151,12055,12055,1510,CLX
2020-11-04,12916,12916,12916,12916,100,CLX
2020-11-05,12725,12725,12725,12725,100,CLX
2020-11-06,12820,12820,12342,12438,4500,CLX
2020-11-09,12533,12533,12438,12438,15300,CLX
2020-11-10,12916,12916,12438,12916,10200,CLX
2020-11-11,12916,12916,12916,12916,0,CLX
2020-11-12,12629,12629,12629,12629,1300,CLX
2020-11-13,12916,12916,12916,12916,124,CLX
2020-11-16,12916,12916,12916,12916,1000,CLX
2020-11-17,12342,12820,12342,12820,3201,CLX
2020-11-18,12533,12533,12533,12533,1000,CLX
2020-11-19,12629,12629,12533,12533,3100,CLX
2020-11-20,12629,12629,12629,12629,2000,CLX
2020-11-23,12629,12629,12629,12629,1300,CLX
2020-11-24,12629,12820,12629,12820,1700,CLX
2020-11-25,12725,13107,12725,12916,6700,CLX
2020-11-26,13107,13394,13107,13394,5700,CLX
2020-11-27,13203,13203,13012,13012,8045,CLX
2020-11-30,13107,13107,12916,13012,14700,CLX
2020-12-01,13012,13012,12820,12820,1850,CLX
2020-12-02,13203,13203,13203,13203,1000,CLX
2020-12-03,13203,13299,13012,13012,2500,CLX
2020-12-04,13394,14829,13394,14447,33200,CLX
2020-12-07,14829,14829,14351,14734,26100,CLX
2020-12-08,14829,14829,14447,14447,6400,CLX
2020-12-09,13968,14829,13968,14734,325100,CLX
2020-12-10,15308,16552,14734,16456,446210,CLX
2020-12-11,16647,17508,16169,16169,32410,CLX
2020-12-14,16456,16743,16265,16360,94621,CLX
2020-12-15,16360,16456,16169,16169,42370,CLX
2020-12-16,16265,16360,15978,16265,19600,CLX
2020-12-17,16265,16265,15595,16265,7250,CLX
2020-12-18,15978,16743,15978,16743,27100,CLX
2020-12-21,16743,16743,16456,16456,26800,CLX
2020-12-22,16360,16743,16265,16552,10700,CLX
2020-12-23,16265,16743,16265,16743,246060,CLX
2020-12-24,16743,18178,16552,17413,475300,CLX
2020-12-25,17700,17700,17221,17221,21400,CLX
2020-12-28,16360,18178,16360,18178,400,CLX
2020-12-29,17317,17317,16647,16743,21050,CLX
2020-12-30,16934,16934,16743,16934,12210,CLX
2020-12-31,16743,16839,16743,16839,10559,CLX
2021-01-04,16743,16743,16456,16743,11400,CLX
2021-01-05,16265,16456,16265,16456,11264,CLX
2021-01-06,16456,16456,16456,16456,2500,CLX
2021-01-07,16456,16647,16265,16265,2520,CLX
2021-01-08,16360,17030,15978,17030,6210,CLX
2021-01-11,16265,16265,16073,16073,4700,CLX
2021-01-12,16456,16552,16265,16552,2900,CLX
2021-01-13,16265,16552,16265,16552,1100,CLX
2021-01-14,15595,16934,15595,16934,200,CLX
2021-01-15,16456,16934,16456,16552,20500,CLX
2021-01-18,16265,17030,16265,17030,1500,CLX
2021-01-19,16265,16265,15786,15786,6000,CLX
2021-01-20,16265,16265,15786,15978,3100,CLX
2021-01-21,15978,16456,15978,16456,7300,CLX
2021-01-22,16456,16456,16360,16360,1700,CLX
2021-01-25,16265,16265,16265,16265,15600,CLX
2021-01-26,16265,16743,16265,16265,16700,CLX
2021-01-27,16456,16456,15786,16360,9000,CLX
2021-01-28,16265,16265,14351,16073,14800,CLX
2021-01-29,14447,15786,14447,15786,1400,CLX
2021-02-01,16169,16169,14925,14925,5100,CLX
2021-02-02,15021,15021,14638,14638,2000,CLX
2021-02-03,15308,16169,15308,16169,7300,CLX
2021-02-04,16265,16265,15786,16265,2400,CLX
2021-02-05,15595,16169,15595,15978,2100,CLX
2021-02-08,15786,16265,15786,16265,5100,CLX
2021-02-09,15786,15786,15786,15786,500,CLX
2021-02-17,15786,16265,15786,16265,57500,CLX
2021-02-18,15882,16456,15786,16456,2301,CLX
2021-02-19,16265,16265,16265,16265,100,CLX
2021-02-22,16265,16265,15978,16265,7200,CLX
2021-02-23,16265,16552,16265,16360,9000,CLX
2021-02-24,16265,16456,16265,16456,2500,CLX
2021-02-25,16360,16360,16360,16360,1100,CLX
2021-02-26,15786,16456,15786,16169,5200,CLX
2021-03-01,16265,16265,15978,15978,6100,CLX
2021-03-02,15978,16265,15882,16169,10400,CLX
2021-03-03,16265,16265,16073,16169,7200,CLX
2021-03-04,15978,16073,15786,16073,21400,CLX
2021-03-05,16169,16169,15882,15882,5600,CLX
2021-03-08,16169,16265,16073,16073,14704,CLX
2021-03-09,16265,16265,16169,16169,7506,CLX
2021-03-10,16743,16743,15882,16265,7400,CLX
2021-03-11,16265,16265,15882,16169,11221,CLX
2021-03-12,16073,16265,16073,16169,19400,CLX
2021-03-15,16265,16265,16265,16265,7000,CLX
2021-03-16,16265,18657,16265,18657,197100,CLX
2021-03-17,20092,21049,20092,21049,195602,CLX
2021-03-18,21049,21623,19135,19613,70332,CLX
2021-03-19,20283,20283,18657,19231,95143,CLX
2021-03-22,19326,22005,19326,22005,158600,CLX
2021-03-23,21718,22484,20857,21527,82300,CLX
2021-03-24,21049,21049,19709,20379,46504,CLX
2021-03-25,20092,21049,19996,19996,56600,CLX
2021-03-26,19996,20283,19135,19900,36602,CLX
2021-03-29,19996,20092,19613,20092,33300,CLX
2021-03-30,20187,21336,19900,21049,150300,CLX
2021-03-31,21144,21144,20092,20953,37100,CLX
2021-04-01,20283,20474,19900,19996,20300,CLX
2021-04-02,19900,20187,19900,20187,42000,CLX
2021-04-05,20187,20187,19326,20092,35600,CLX
2021-04-06,20187,20187,19518,19900,15538,CLX
2021-04-07,19709,19709,19326,19709,50200,CLX
2021-04-08,19422,19518,19135,19135,42300,CLX
2021-04-09,19613,20761,18944,20092,25100,CLX
2021-04-12,20570,21527,20092,20570,49700,CLX
2021-04-13,20187,20570,19518,19996,21743,CLX
2021-04-14,19709,19709,19709,19709,3500,CLX
2021-04-15,19996,20570,18752,19805,36800,CLX
2021-04-16,19805,19805,17891,18178,58500,CLX
2021-04-19,18657,18657,16265,17221,73610,CLX
2021-04-20,17030,19135,17030,17221,43100,CLX
2021-04-22,18083,18083,16265,16265,25700,CLX
2021-04-23,16265,17126,16169,17126,29100,CLX
2021-04-26,17126,17126,16265,17126,39300,CLX
2021-04-27,16743,16839,16360,16743,5600,CLX
2021-04-28,17030,17030,16265,16743,40000,CLX
2021-04-29,16743,16934,16456,16456,27720,CLX
2021-05-04,16456,17700,16360,17604,15800,CLX
2021-05-05,17700,17700,17030,17126,16600,CLX
2021-05-06,17221,17508,17221,17221,28700,CLX
2021-05-07,17221,17221,16552,16934,30700,CLX
2021-05-10,16552,16839,16265,16552,62809,CLX
2021-05-11,16552,17221,16552,17221,10100,CLX
2021-05-12,16934,17317,16839,17317,17605,CLX
2021-05-13,17317,17508,17030,17030,24915,CLX
2021-05-14,16839,17126,16743,16743,20400,CLX
2021-05-17,16743,17604,16647,16647,8300,CLX
2021-05-18,16839,16839,16839,16839,6100,CLX
2021-05-19,16743,17221,16743,17030,28700,CLX
2021-05-20,17221,17604,17126,17126,32900,CLX
2021-05-21,17221,17317,16839,16839,20700,CLX
2021-05-24,17221,17317,17030,17126,20500,CLX
2021-05-25,17126,17126,16647,17030,40700,CLX
2021-05-26,17221,17221,17126,17221,1000,CLX
2021-05-27,17317,17317,16647,16647,3000,CLX
2021-05-28,16839,16934,16647,16647,4300,CLX
2021-05-31,16743,17030,16743,16934,3800,CLX
2021-06-01,16934,17221,16934,17126,5500,CLX
2021-06-02,16743,17030,16743,17030,9900,CLX
2021-06-03,17030,17700,17030,17508,24800,CLX
2021-06-04,17508,17508,16743,17126,21810,CLX
2021-06-07,17126,18657,17126,17221,67605,CLX
2021-06-08,18178,18178,17030,17030,10500,CLX
2021-06-09,16839,17317,16743,17030,19600,CLX
2021-06-10,17030,17030,16743,16934,13210,CLX
2021-06-11,16934,17413,16934,16934,91000,CLX
2021-06-14,17126,17700,17126,17126,54900,CLX
2021-06-15,17221,17700,17221,17413,41100,CLX
2021-06-16,17508,18178,17508,17700,28900,CLX
2021-06-17,17795,17795,17413,17413,11700,CLX
2021-06-18,17604,17604,17221,17413,38000,CLX
2021-06-21,17413,17700,17221,17221,11840,CLX
2021-06-22,17221,17604,17221,17221,35743,CLX
2021-06-23,17030,17508,17030,17508,7200,CLX
2021-06-24,17413,17413,17030,17126,5000,CLX
2021-06-25,17030,17126,17030,17030,5600,CLX
2021-06-28,17030,17030,17030,17030,8030,CLX
2021-06-29,17030,17030,16743,17030,43613,CLX
2021-06-30,17030,17795,16743,17221,26700,CLX
2021-07-01,16934,17126,16934,16934,21300,CLX
2021-07-02,16934,17413,16743,17221,32200,CLX
2021-07-05,17508,17508,16647,17221,27800,CLX
2021-07-06,16743,17126,16647,16743,20500,CLX
2021-07-07,16743,16743,16647,16743,11000,CLX
2021-07-08,16839,17030,16552,16934,21700,CLX
2021-07-09,16743,16743,16456,16456,6600,CLX
2021-07-12,16456,16743,15882,15882,42601,CLX
