time,open,high,low,close,volume,ticker
2015-05-28,4167,3945,3898,3945,3000,DHP
2015-05-29,4166,3992,3945,3992,10300,DHP
2015-06-01,4166,4180,3945,4180,86400,DHP
2015-06-02,4415,4462,4180,4415,129750,DHP
2015-06-03,4712,4556,4462,4462,80407,DHP
2015-06-04,4762,4509,4368,4368,33500,DHP
2015-06-05,4564,4415,4321,4415,29700,DHP
2015-06-08,4563,4462,4227,4368,18800,DHP
2015-06-09,4513,4509,4274,4368,15500,DHP
2015-06-10,4563,4321,4321,4321,25500,DHP
2015-06-11,4564,4415,4274,4415,11100,DHP
2015-06-12,4613,4415,4368,4415,9700,DHP
2015-06-15,4663,4509,4274,4462,20700,DHP
2015-06-16,4663,4415,4415,4415,3200,DHP
2015-06-17,4613,4415,4321,4321,1900,DHP
2015-06-18,4613,4368,4274,4274,2000,DHP
2015-06-19,4513,4368,4274,4368,4200,DHP
2015-06-22,4368,4368,4368,4368,0,DHP
2015-06-23,4368,4368,4368,4368,0,DHP
2015-06-24,4368,4368,4368,4368,0,DHP
2015-06-25,4563,4321,4321,4321,100,DHP
2015-06-26,4464,4274,4227,4227,11000,DHP
2015-06-29,4464,4227,4180,4227,4000,DHP
2015-06-30,4564,4321,4227,4227,8300,DHP
2015-07-01,4463,4227,4180,4180,4857,DHP
2015-07-02,4415,4274,4180,4274,4100,DHP
2015-07-03,4464,4274,4180,4274,22100,DHP
2015-07-06,4563,4321,4321,4321,900,DHP
2015-07-07,4513,4368,4180,4368,5240,DHP
2015-07-08,4513,4274,4180,4180,6500,DHP
2015-07-09,4415,4274,4133,4274,5117,DHP
2015-07-10,4464,4227,4227,4227,2900,DHP
2015-07-13,4227,4227,4227,4227,0,DHP
2015-07-14,4365,4180,4133,4133,10500,DHP
2015-07-15,4365,4180,4086,4133,9000,DHP
2015-07-16,4365,4321,4133,4321,4900,DHP
2015-07-17,4321,4321,4321,4321,0,DHP
2015-07-20,4365,4368,4133,4368,5100,DHP
2015-07-21,4368,4368,4368,4368,0,DHP
2015-07-22,4415,4274,4180,4274,1200,DHP
2015-07-23,4274,4274,4274,4274,0,DHP
2015-07-24,4514,4274,4274,4274,2200,DHP
2015-07-27,4464,4227,4227,4227,6000,DHP
2015-07-28,4463,4227,4133,4180,11600,DHP
2015-07-29,4415,4227,4180,4227,4500,DHP
2015-07-30,4464,4227,4180,4227,6500,DHP
2015-07-31,4415,4227,4133,4227,11100,DHP
2015-08-03,4464,4274,4227,4227,1100,DHP
2015-08-04,4464,4227,4133,4227,27800,DHP
2015-08-05,4415,4227,4086,4180,35000,DHP
2015-08-06,4415,4180,4086,4180,10100,DHP
2015-08-07,4514,4274,4274,4274,100,DHP
2015-08-10,4415,4180,4133,4133,7600,DHP
2015-08-11,4365,4321,4133,4274,76500,DHP
2015-08-12,4464,4227,4133,4133,38100,DHP
2015-08-13,4514,4274,4133,4227,21700,DHP
2015-08-14,4513,4415,4227,4321,19600,DHP
2015-08-17,4463,4321,4227,4321,2200,DHP
2015-08-18,4464,4274,4227,4274,11700,DHP
2015-08-19,4464,4227,4180,4227,17000,DHP
2015-08-20,4464,4274,4227,4274,24600,DHP
2015-08-21,4464,4274,4133,4274,29700,DHP
2015-08-24,4464,4227,4086,4086,64600,DHP
2015-08-25,4464,4227,4086,4133,42800,DHP
2015-08-26,4415,4368,4180,4227,8600,DHP
2015-08-27,4464,4274,4227,4274,26900,DHP
2015-08-28,4463,4368,4227,4368,11500,DHP
2015-08-31,4514,4274,4274,4274,230,DHP
2015-09-01,4514,4274,4227,4274,21972,DHP
2015-09-03,4563,4321,4274,4321,3300,DHP
2015-09-04,4513,4321,4274,4321,6400,DHP
2015-09-07,4563,4415,4321,4321,41700,DHP
2015-09-08,4513,4321,4274,4321,16100,DHP
2015-09-09,4564,4415,4321,4415,27700,DHP
2015-09-10,4415,4663,4415,4514,23800,DHP
2015-09-11,4514,4514,4514,4514,0,DHP
2015-09-14,4514,4514,4514,4514,0,DHP
2015-09-15,4316,4464,4266,4464,6500,DHP
2015-09-16,4415,4415,4365,4365,3100,DHP
2015-09-17,4415,4415,4415,4415,100,DHP
2015-09-18,4514,4514,4464,4464,400,DHP
2015-09-21,4514,4514,4464,4464,2200,DHP
2015-09-22,4415,4514,4415,4514,8500,DHP
2015-09-23,4514,4514,4514,4514,4700,DHP
2015-09-24,4464,4514,4464,4514,8400,DHP
2015-09-25,4514,4960,4514,4663,5300,DHP
2015-09-28,4663,4663,4663,4663,2000,DHP
2015-09-29,4613,4613,4563,4563,3000,DHP
2015-09-30,4563,4563,4563,4563,0,DHP
2015-10-01,4514,4514,4514,4514,100,DHP
2015-10-02,4415,4563,4415,4563,10100,DHP
2015-10-05,4563,4563,4514,4514,3500,DHP
2015-10-06,4613,4613,4613,4613,1000,DHP
2015-10-07,4563,4613,4563,4613,14100,DHP
2015-10-08,4613,4712,4613,4663,19800,DHP
2015-10-09,4663,4712,4663,4663,78300,DHP
2015-10-12,4713,4911,4712,4712,59400,DHP
2015-10-13,4712,4762,4712,4762,26300,DHP
2015-10-14,4762,4762,4712,4762,14800,DHP
2015-10-15,4713,4712,4514,4712,17500,DHP
2015-10-16,4713,4712,4663,4663,19100,DHP
2015-10-19,4663,4663,4563,4663,22700,DHP
2015-10-20,4613,4613,4563,4563,19600,DHP
2015-10-21,4563,4563,4563,4563,15700,DHP
2015-10-22,4563,4812,4563,4712,63200,DHP
2015-10-23,4762,4762,4663,4712,36700,DHP
2015-10-26,4713,4712,4663,4712,10300,DHP
2015-10-27,4663,4712,4663,4712,32600,DHP
2015-10-28,4712,4762,4712,4762,36900,DHP
2015-10-29,4712,4712,4563,4613,28300,DHP
2015-10-30,4762,4861,4712,4812,94900,DHP
2015-11-02,4861,5159,4861,4960,111440,DHP
2015-11-03,5060,5159,5060,5159,101472,DHP
2015-11-04,5009,5109,4960,5109,34940,DHP
2015-11-05,5159,5159,4911,4960,55400,DHP
2015-11-06,4960,4960,4812,4812,28860,DHP
2015-11-09,4910,4911,4762,4762,5500,DHP
2015-11-10,4762,4911,4712,4812,32805,DHP
2015-11-11,4812,4960,4812,4960,32410,DHP
2015-11-12,4960,5010,4960,4960,23500,DHP
2015-11-13,4861,4960,4861,4960,24400,DHP
2015-11-16,4960,4960,4960,4960,3200,DHP
2015-11-17,4861,4960,4762,4911,27900,DHP
2015-11-18,4812,4861,4762,4812,49310,DHP
2015-11-19,4812,4861,4812,4812,17206,DHP
2015-11-20,4811,4911,4812,4911,15600,DHP
2015-11-23,4861,4861,4812,4861,29200,DHP
2015-11-24,4861,4861,4812,4812,24100,DHP
2015-11-25,4861,4861,4812,4812,12200,DHP
2015-11-26,4911,4911,4812,4861,7100,DHP
2015-11-27,4812,4812,4812,4812,23800,DHP
2015-11-30,4812,4861,4812,4861,27002,DHP
2015-12-01,4812,4861,4812,4861,1700,DHP
2015-12-02,4812,4861,4812,4861,11600,DHP
2015-12-03,4861,4861,4812,4812,1700,DHP
2015-12-04,4812,4812,4812,4812,13000,DHP
2015-12-07,4812,4812,4762,4812,27200,DHP
2015-12-08,4812,4861,4812,4861,36400,DHP
2015-12-09,4812,4861,4812,4812,41300,DHP
2015-12-10,4960,5060,4911,5010,38900,DHP
2015-12-11,5010,5010,4911,5010,6000,DHP
2015-12-14,4960,4960,4960,4960,1500,DHP
2015-12-15,4910,4911,4911,4911,2700,DHP
2015-12-16,5010,5010,4911,4960,13500,DHP
2015-12-17,4910,4911,4861,4911,21000,DHP
2015-12-18,4861,4960,4861,4960,6800,DHP
2015-12-21,4861,4960,4861,4960,10100,DHP
2015-12-22,4861,4861,4861,4861,5000,DHP
2015-12-23,4861,4861,4861,4861,2000,DHP
2015-12-24,4861,4861,4861,4861,0,DHP
2015-12-25,4861,4861,4812,4812,8600,DHP
2015-12-28,4812,4812,4812,4812,4000,DHP
2015-12-29,4812,4812,4812,4812,7100,DHP
2015-12-30,4812,4861,4812,4812,17800,DHP
2015-12-31,4811,4911,4812,4911,14500,DHP
2016-01-04,4811,4911,4812,4911,4300,DHP
2016-01-05,4861,4861,4812,4812,5800,DHP
2016-01-06,4861,4861,4861,4861,1700,DHP
2016-01-07,4812,4861,4762,4861,24800,DHP
2016-01-08,4762,4812,4762,4762,22100,DHP
2016-01-11,4712,4762,4712,4762,3200,DHP
2016-01-12,4713,4712,4563,4663,24500,DHP
2016-01-13,4663,4663,4663,4663,1000,DHP
2016-01-14,4662,4861,4613,4613,10600,DHP
2016-01-15,4167,4663,4167,4663,3800,DHP
2016-01-18,4613,4613,4464,4514,12200,DHP
2016-01-19,4613,4613,4613,4613,2000,DHP
2016-01-20,4563,4563,4365,4365,21200,DHP
2016-01-21,4366,4365,4216,4365,11600,DHP
2016-01-22,4366,4514,4266,4514,21200,DHP
2016-01-25,4861,4861,4861,4861,100,DHP
2016-01-26,4514,4514,4464,4514,8500,DHP
2016-01-27,4514,4514,4514,4514,7800,DHP
2016-01-28,4514,4514,4464,4514,5000,DHP
2016-01-29,4563,4563,4514,4514,31900,DHP
2016-02-01,4514,4514,4514,4514,100,DHP
2016-02-02,4514,4514,4514,4514,100,DHP
2016-02-03,4464,4464,4365,4464,6200,DHP
2016-02-04,4464,4563,4464,4563,2500,DHP
2016-02-05,4563,4861,4563,4861,3200,DHP
2016-02-15,4762,4762,4712,4712,300,DHP
2016-02-16,5159,5159,5060,5159,203110,DHP
2016-02-17,5605,5655,5159,5605,210900,DHP
2016-02-18,5605,5605,5407,5506,42230,DHP
2016-02-19,5457,5655,5208,5456,70200,DHP
2016-02-22,5555,5953,5556,5754,149410,DHP
2016-02-23,5902,6052,5754,5903,122600,DHP
2016-02-24,5903,5903,5605,5704,47606,DHP
2016-02-25,5704,5804,5556,5655,91010,DHP
2016-02-26,5654,5903,5655,5754,67500,DHP
2016-02-29,5803,5804,5704,5754,53230,DHP
2016-03-01,5655,6300,5655,6151,218200,DHP
2016-03-02,6201,6399,6201,6201,175100,DHP
2016-03-03,6201,6399,6101,6300,118300,DHP
2016-03-04,6251,6300,6201,6201,29200,DHP
2016-03-07,6251,6250,5953,5953,93600,DHP
2016-03-08,6101,6101,5804,5953,89300,DHP
2016-03-09,5854,6052,5754,5804,139400,DHP
2016-03-10,5754,5953,5754,5953,129800,DHP
2016-03-11,6051,6399,5953,6250,315100,DHP
2016-03-14,6300,6697,6250,6647,234010,DHP
2016-03-15,6746,6746,6399,6498,147862,DHP
2016-03-16,6498,6647,6399,6498,89600,DHP
2016-03-17,6498,6498,6250,6300,83100,DHP
2016-03-18,6299,6300,6250,6250,116562,DHP
2016-03-21,6251,6250,6151,6201,92710,DHP
2016-03-22,6201,6399,5953,6300,111200,DHP
2016-03-23,6201,6250,6101,6151,61662,DHP
2016-03-24,6251,6349,6151,6300,70310,DHP
2016-03-25,6201,6250,6052,6201,57500,DHP
2016-03-28,6052,6349,6052,6349,88900,DHP
2016-03-29,6251,6647,6250,6449,225616,DHP
2016-03-30,6448,6945,6399,6895,242750,DHP
2016-03-31,6895,7342,6895,7193,311100,DHP
2016-04-01,7192,7193,6796,7044,124788,DHP
2016-04-04,6945,6945,6647,6647,76900,DHP
2016-04-05,6597,6697,6449,6548,133300,DHP
2016-04-06,6548,6796,6498,6796,71100,DHP
2016-04-07,6845,6845,6697,6746,64100,DHP
2016-04-08,6746,7044,6697,6945,130400,DHP
2016-04-11,7093,7193,6945,7143,89430,DHP
2016-04-12,7193,7193,6845,6845,168130,DHP
2016-04-13,6746,6796,6597,6647,297700,DHP
2016-04-14,6994,6994,6647,6697,121210,DHP
2016-04-15,6647,6697,6597,6597,89600,DHP
2016-04-19,6547,6597,6449,6597,105000,DHP
2016-04-20,6498,6498,6201,6250,179800,DHP
2016-04-21,6300,6399,6201,6201,76800,DHP
2016-04-22,6251,6250,6151,6151,123760,DHP
2016-04-25,6151,6300,6151,6300,97510,DHP
2016-04-26,6250,6399,6250,6399,122700,DHP
2016-04-27,6349,6399,6201,6201,39200,DHP
2016-04-28,6201,6250,6201,6250,41400,DHP
2016-04-29,6251,6250,6151,6151,58130,DHP
2016-05-04,6101,6151,6002,6151,32600,DHP
2016-05-05,6151,6151,6151,6151,9400,DHP
2016-05-06,6151,6151,5903,5953,95500,DHP
2016-05-09,5952,6250,5953,6101,110500,DHP
2016-05-10,6201,6201,6002,6052,12600,DHP
2016-05-11,6101,6101,5953,6101,16100,DHP
2016-05-12,6051,6052,5953,6052,15390,DHP
2016-05-13,6101,6101,5903,5953,36100,DHP
2016-05-16,5903,5953,5903,5953,18220,DHP
2016-05-17,5854,6002,5853,5953,53800,DHP
2016-05-18,5903,5903,5853,5853,26200,DHP
2016-05-19,5854,5853,5655,5655,62336,DHP
2016-05-20,5654,5655,5556,5556,18400,DHP
2016-05-23,5556,5804,5556,5804,34510,DHP
2016-05-24,5804,6052,5804,5953,91100,DHP
2016-05-25,6101,6101,5953,5953,2400,DHP
2016-05-26,5854,5903,5655,5655,23200,DHP
2016-05-27,5654,5754,5655,5754,4235,DHP
2016-05-30,5803,5853,5704,5754,25606,DHP
2016-05-31,5754,5804,5704,5804,20200,DHP
2016-06-01,5854,5853,5754,5804,37205,DHP
2016-06-02,5853,5903,5804,5903,1600,DHP
2016-06-03,5953,6002,5903,5953,21400,DHP
2016-06-06,5953,5953,5804,5853,23000,DHP
2016-06-07,5804,5853,5754,5853,24000,DHP
2016-06-08,5803,6101,5804,6052,71780,DHP
2016-06-09,6051,6101,6052,6101,21800,DHP
2016-06-10,6052,6052,6002,6002,13900,DHP
2016-06-13,5953,5953,5853,5953,32800,DHP
2016-06-14,6002,6052,5953,6002,11500,DHP
2016-06-15,6002,6151,6002,6101,69610,DHP
2016-06-16,6101,6101,6002,6101,40400,DHP
2016-06-17,6101,6101,6052,6052,32300,DHP
2016-06-20,6051,6101,6002,6052,14450,DHP
2016-06-21,6002,6052,6002,6002,22710,DHP
2016-06-22,5950,6106,5950,6106,25700,DHP
2016-06-23,6209,6209,6106,6157,18000,DHP
2016-06-24,6106,6106,5692,5743,97100,DHP
2016-06-27,5950,5950,5381,5899,25800,DHP
2016-06-28,5847,5847,5692,5692,22200,DHP
2016-06-29,5847,5950,5743,5795,29050,DHP
2016-06-30,5899,5899,5847,5847,29100,DHP
2016-07-01,5899,5899,5795,5899,3220,DHP
2016-07-04,5950,5950,5847,5847,11810,DHP
2016-07-05,5950,5950,5743,5899,34500,DHP
2016-07-06,5640,5899,5640,5847,61300,DHP
2016-07-07,5899,5899,5743,5795,33100,DHP
2016-07-08,5899,5899,5847,5847,27500,DHP
2016-07-11,5847,6157,5847,6002,72200,DHP
2016-07-12,6054,6054,5950,6002,130600,DHP
2016-07-13,6106,6468,6054,6468,286811,DHP
2016-07-14,6520,6830,6468,6520,190800,DHP
2016-07-15,6571,6571,6468,6571,61200,DHP
2016-07-18,6571,6571,6468,6571,67200,DHP
2016-07-19,6313,6571,6261,6520,132400,DHP
2016-07-20,6416,6416,6106,6209,101800,DHP
2016-07-21,6106,6106,5743,5795,123700,DHP
2016-07-22,5795,5899,5743,5795,23220,DHP
2016-07-25,5795,5795,5692,5743,23700,DHP
2016-07-26,5847,5847,5743,5795,28600,DHP
2016-07-27,5795,5795,5640,5795,91400,DHP
2016-07-28,5692,5743,5692,5743,16100,DHP
2016-07-29,5640,5795,5640,5795,14400,DHP
2016-08-01,5692,5692,5692,5692,16500,DHP
2016-08-02,5692,5692,5536,5692,46700,DHP
2016-08-03,5692,5743,5640,5640,10400,DHP
2016-08-04,5847,5847,5640,5640,17200,DHP
2016-08-05,5640,5795,5640,5743,18510,DHP
2016-08-08,5795,5795,5433,5433,92500,DHP
2016-08-09,5640,5640,5433,5433,38100,DHP
2016-08-10,5433,5536,5381,5381,24000,DHP
2016-08-11,5433,5588,5381,5433,14600,DHP
2016-08-12,5485,5588,5433,5433,15400,DHP
2016-08-15,5433,5433,5433,5433,12100,DHP
2016-08-16,5433,5485,5433,5433,45800,DHP
2016-08-17,5485,5536,5485,5536,23800,DHP
2016-08-18,5536,5536,5485,5536,6600,DHP
2016-08-19,5536,5536,5433,5485,9100,DHP
2016-08-22,5433,5536,5433,5536,13500,DHP
2016-08-23,5536,5588,5433,5588,11800,DHP
2016-08-24,5433,5536,5433,5485,14200,DHP
2016-08-25,5485,5485,5433,5485,15400,DHP
2016-08-26,5536,5536,5433,5536,14300,DHP
2016-08-29,5536,5588,5485,5588,45500,DHP
2016-08-30,5536,5536,5536,5536,4200,DHP
2016-08-31,5640,5640,5485,5536,18500,DHP
2016-09-01,5536,5536,5381,5485,1400,DHP
2016-09-05,5485,5485,5433,5433,9800,DHP
2016-09-06,5485,5485,5381,5433,11600,DHP
2016-09-07,5485,5485,5433,5433,6200,DHP
2016-09-08,5485,5485,5485,5485,3300,DHP
2016-09-09,5485,5485,5381,5381,4500,DHP
2016-09-12,5485,5485,5433,5485,7700,DHP
2016-09-13,5485,5485,5485,5485,1500,DHP
2016-09-14,5381,5381,5329,5381,17900,DHP
2016-09-15,5381,5381,5329,5381,1600,DHP
2016-09-16,5329,5381,5278,5329,6000,DHP
2016-09-19,5019,5019,5019,5019,1900,DHP
2016-09-20,5019,5278,5019,5278,5016,DHP
2016-09-21,5226,5226,5122,5226,6500,DHP
2016-09-22,5226,5226,5226,5226,3100,DHP
2016-09-23,5226,5226,5122,5174,4900,DHP
2016-09-26,5071,5278,5071,5174,11678,DHP
2016-09-27,5174,5174,4967,5071,13800,DHP
2016-09-28,5071,5122,5019,5122,17400,DHP
2016-09-29,5071,5071,5071,5071,2500,DHP
2016-09-30,5071,5071,5071,5071,490,DHP
2016-10-03,5019,5019,4967,4967,12300,DHP
2016-10-04,5071,5071,5019,5019,5004,DHP
2016-10-05,5071,5071,5019,5019,40000,DHP
2016-10-06,5071,5071,5019,5019,3300,DHP
2016-10-07,5019,5122,5019,5122,17600,DHP
2016-10-10,5122,5122,5122,5122,9300,DHP
2016-10-11,5122,5329,5122,5329,37700,DHP
2016-10-12,5122,5174,5071,5174,9600,DHP
2016-10-13,5226,5226,5122,5122,6300,DHP
2016-10-14,5174,5278,5122,5278,4800,DHP
2016-10-17,5278,5278,5278,5278,0,DHP
2016-10-18,5174,5278,5174,5278,6300,DHP
2016-10-19,5174,5226,5174,5226,2400,DHP
2016-10-20,5174,5226,5174,5226,1800,DHP
2016-10-21,5174,5174,5174,5174,800,DHP
2016-10-24,5122,5122,5071,5122,9200,DHP
2016-10-25,4967,5122,4915,5071,9300,DHP
2016-10-26,5071,5071,4967,4967,7200,DHP
2016-10-27,5019,5019,5019,5019,2200,DHP
2016-10-28,5019,5226,5019,5226,1400,DHP
2016-10-31,5174,5174,5174,5174,8000,DHP
2016-11-01,5174,5174,5071,5122,8500,DHP
2016-11-02,5122,5174,5071,5174,5800,DHP
2016-11-03,5071,5071,5019,5071,17600,DHP
2016-11-04,5071,5122,5071,5122,12800,DHP
2016-11-07,5071,5174,5071,5174,4100,DHP
2016-11-08,5122,5174,5122,5174,10000,DHP
2016-11-09,5071,5122,5019,5071,38400,DHP
2016-11-10,5071,5122,5071,5122,1800,DHP
2016-11-11,5122,5174,5122,5174,21400,DHP
2016-11-14,5071,5122,5071,5122,16500,DHP
2016-11-15,5122,5122,5122,5122,15600,DHP
2016-11-16,5122,5122,5122,5122,11000,DHP
2016-11-17,5122,5122,5071,5122,10900,DHP
2016-11-18,5122,5174,5071,5122,14700,DHP
2016-11-21,5122,5122,5122,5122,14200,DHP
2016-11-22,5122,5122,5122,5122,300,DHP
2016-11-23,5174,5329,5174,5329,19100,DHP
2016-11-24,5329,5329,5226,5226,4200,DHP
2016-11-25,5226,5226,5226,5226,4600,DHP
2016-11-28,5329,5329,5226,5329,3610,DHP
2016-11-29,5226,5329,5226,5329,10100,DHP
2016-11-30,5122,5329,5122,5329,2100,DHP
2016-12-01,5329,5329,5226,5226,4300,DHP
2016-12-02,5329,5329,5278,5278,1300,DHP
2016-12-05,5226,5226,5226,5226,6100,DHP
2016-12-06,5278,5381,5226,5381,3900,DHP
2016-12-07,5381,5847,5381,5433,2800,DHP
2016-12-08,5433,5433,5433,5433,1500,DHP
2016-12-09,5705,5705,5487,5542,15300,DHP
2016-12-12,5596,5596,5433,5596,8400,DHP
2016-12-13,5596,5596,5596,5596,0,DHP
2016-12-14,5379,5487,5379,5487,28800,DHP
2016-12-15,5270,5433,5216,5216,4400,DHP
2016-12-16,5650,5650,5650,5650,100,DHP
2016-12-19,5270,5542,5270,5542,3100,DHP
2016-12-20,5433,5433,5433,5433,10000,DHP
2016-12-21,5324,5379,5324,5324,5900,DHP
2016-12-22,5324,5487,5324,5487,1700,DHP
2016-12-23,5324,5487,5324,5487,1000,DHP
2016-12-26,5487,5487,5487,5487,0,DHP
2016-12-27,5379,5379,5379,5379,1500,DHP
2016-12-28,5379,5433,5324,5433,6100,DHP
2016-12-29,5324,5324,5324,5324,1500,DHP
2016-12-30,5487,5487,5324,5324,2300,DHP
2017-01-03,5324,5433,5324,5433,2600,DHP
2017-01-04,5433,5433,5324,5324,5400,DHP
2017-01-05,5379,5379,5379,5379,1000,DHP
2017-01-06,5379,5379,5379,5379,0,DHP
2017-01-09,5868,5868,5433,5433,3100,DHP
2017-01-10,5433,5650,5433,5650,1100,DHP
2017-01-11,5487,5487,5324,5324,11400,DHP
2017-01-12,5324,5433,5270,5433,4100,DHP
2017-01-13,5433,5487,5433,5487,1200,DHP
2017-01-16,5487,5487,5487,5487,0,DHP
2017-01-17,5487,5487,5487,5487,0,DHP
2017-01-18,5487,5487,5487,5487,0,DHP
2017-01-19,5433,5433,5433,5433,1000,DHP
2017-01-20,5433,5433,5433,5433,0,DHP
2017-01-23,5324,5487,5324,5487,4700,DHP
2017-01-24,5487,5542,5487,5542,4800,DHP
2017-01-25,5542,5596,5542,5596,9900,DHP
2017-02-02,5596,5596,5596,5596,0,DHP
2017-02-03,5379,5433,5324,5433,10700,DHP
2017-02-06,5324,5324,5107,5216,26400,DHP
2017-02-07,5216,5216,5216,5216,2000,DHP
2017-02-08,4998,4998,4835,4835,69300,DHP
2017-02-09,4781,5107,4781,5107,4100,DHP
2017-02-10,4998,5107,4998,5107,1800,DHP
2017-02-13,4998,4998,4890,4944,14800,DHP
2017-02-14,4835,5161,4835,5107,9300,DHP
2017-02-15,4998,4998,4998,4998,2300,DHP
2017-02-16,4998,4998,4998,4998,12000,DHP
2017-02-17,4998,4998,4998,4998,32300,DHP
2017-02-20,5053,5053,5053,5053,25700,DHP
2017-02-21,5053,5053,5053,5053,16000,DHP
2017-02-22,5053,5053,5053,5053,16500,DHP
2017-02-23,4998,5107,4998,5107,8200,DHP
2017-02-24,5053,5107,5053,5107,31500,DHP
2017-02-27,5053,5161,5053,5161,2100,DHP
2017-02-28,5107,5107,5053,5053,8600,DHP
2017-03-01,5053,5053,4998,4998,22700,DHP
2017-03-02,5161,5161,5053,5053,12490,DHP
2017-03-03,5053,5053,5053,5053,0,DHP
2017-03-06,5053,5161,5053,5161,9700,DHP
2017-03-07,5161,5161,5053,5107,11800,DHP
2017-03-08,5053,5053,5053,5053,8600,DHP
2017-03-09,5053,5053,5053,5053,9000,DHP
2017-03-10,5053,5107,5053,5053,20400,DHP
2017-03-13,4890,5053,4890,5053,39000,DHP
2017-03-14,5161,5161,5161,5161,100,DHP
2017-03-15,5053,5107,5053,5053,6700,DHP
2017-03-16,5053,5161,5053,5053,15900,DHP
2017-03-17,5053,5053,4998,4998,4000,DHP
2017-03-20,4998,5107,4998,5107,32600,DHP
2017-03-21,5053,5053,5053,5053,21700,DHP
2017-03-22,5053,5161,5053,5161,8100,DHP
2017-03-23,5053,5161,5053,5161,22700,DHP
2017-03-24,5053,5053,4998,5053,14500,DHP
2017-03-27,5107,5161,5107,5161,21600,DHP
2017-03-28,5107,5107,5107,5107,20400,DHP
2017-03-29,5107,5161,5107,5161,28200,DHP
2017-03-30,5107,5161,5107,5161,15300,DHP
2017-03-31,5107,5107,5053,5053,10600,DHP
2017-04-03,5107,5379,5107,5379,30000,DHP
2017-04-04,5161,5270,5107,5270,16000,DHP
2017-04-05,5107,5107,4998,5053,33900,DHP
2017-04-07,5270,5270,5107,5107,400,DHP
2017-04-10,5107,5270,4890,5270,47800,DHP
2017-04-11,5107,5270,5107,5270,35630,DHP
2017-04-12,5324,5324,5107,5270,16200,DHP
2017-04-13,5270,5270,5270,5270,0,DHP
2017-04-14,5053,5324,5053,5324,500,DHP
2017-04-17,5379,5379,5161,5324,360,DHP
2017-04-18,5324,5324,5324,5324,0,DHP
2017-04-19,5324,5705,5324,5324,1200,DHP
2017-04-20,5433,5433,5270,5324,48500,DHP
2017-04-21,5270,5270,5270,5270,40000,DHP
2017-04-24,5270,5270,5270,5270,1900,DHP
2017-04-25,4998,5216,4890,5216,10100,DHP
2017-04-26,5216,5216,5216,5216,0,DHP
2017-04-27,5216,5216,5161,5161,8300,DHP
2017-04-28,5161,5216,5161,5216,41500,DHP
2017-05-03,5270,5324,5270,5324,34200,DHP
2017-05-04,5379,5813,5270,5379,46900,DHP
2017-05-05,5324,5433,5270,5379,43100,DHP
2017-05-08,5433,5433,5324,5379,45610,DHP
2017-05-09,5324,5324,5324,5324,27000,DHP
2017-05-10,5324,5324,5324,5324,40600,DHP
2017-05-11,5379,5433,5324,5433,6430,DHP
2017-05-12,5490,5547,5490,5547,61100,DHP
2017-05-15,5547,5662,5547,5547,4900,DHP
2017-05-16,5547,5547,5547,5547,6000,DHP
2017-05-17,5604,5604,5433,5490,10830,DHP
2017-05-18,5490,5547,5490,5547,10300,DHP
2017-05-19,5547,5604,5547,5604,3200,DHP
2017-05-22,5547,5547,5547,5547,21000,DHP
2017-05-23,5547,5547,5547,5547,8600,DHP
2017-05-24,5547,5604,5547,5604,4100,DHP
2017-05-25,5547,5719,5204,5719,11600,DHP
2017-05-26,5662,5719,5547,5719,6800,DHP
2017-05-29,5604,5662,5547,5662,2400,DHP
2017-05-30,5547,5662,5547,5662,1900,DHP
2017-05-31,5547,5604,5547,5547,10100,DHP
2017-06-01,5547,5662,5547,5662,2200,DHP
2017-06-02,5662,5662,5662,5662,1800,DHP
2017-06-05,5604,5604,5604,5604,28900,DHP
2017-06-06,5547,5604,5547,5604,6500,DHP
2017-06-07,5604,5662,5604,5662,7900,DHP
2017-06-08,5604,5604,5490,5604,13100,DHP
2017-06-09,5662,5662,5604,5662,2000,DHP
2017-06-12,5604,5662,5604,5662,9000,DHP
2017-06-13,5604,5604,5604,5604,10600,DHP
2017-06-14,5604,5662,5604,5662,7400,DHP
2017-06-15,5604,5662,5604,5662,2000,DHP
2017-06-16,5604,5662,5547,5662,12400,DHP
2017-06-19,5604,5662,5604,5662,1900,DHP
2017-06-20,5604,5662,5604,5662,900,DHP
2017-06-21,5604,5604,5604,5604,3200,DHP
2017-06-22,5604,5604,5604,5604,4100,DHP
2017-06-23,5604,5662,5547,5662,12200,DHP
2017-06-26,5604,5662,5604,5662,20000,DHP
2017-06-27,5604,5662,5604,5662,17100,DHP
2017-06-28,5604,5604,5547,5604,6000,DHP
2017-06-29,5604,5719,5604,5662,26800,DHP
2017-06-30,5604,5662,5604,5662,11000,DHP
2017-07-03,5604,5719,5604,5662,2300,DHP
2017-07-04,6119,6119,5604,6119,3800,DHP
2017-07-05,5719,5719,5604,5719,4400,DHP
2017-07-06,6119,6119,5604,6005,7400,DHP
2017-07-07,6005,6005,5604,5948,2700,DHP
2017-07-10,6005,6005,5604,5604,3600,DHP
2017-07-11,5833,5833,5376,5776,2100,DHP
2017-07-12,5604,5604,5604,5604,9800,DHP
2017-07-13,5604,5662,5604,5662,12700,DHP
2017-07-14,5604,5662,5604,5604,1846,DHP
2017-07-17,5833,5833,5547,5604,2200,DHP
2017-07-18,5719,5719,5719,5719,100,DHP
