time,open,high,low,close,volume,ticker
2017-06-23,16744,16744,15535,16744,1200,SID
2017-06-26,15535,16312,14931,16312,2600,SID
2017-06-27,16830,17607,16830,17607,500,SID
2017-06-28,16399,16399,16399,16399,4000,SID
2017-06-29,14931,16312,14931,15018,2200,SID
2017-06-30,15535,15535,15535,15535,800,SID
2017-07-03,14931,15190,14759,14759,37600,SID
2017-07-04,14672,14672,14068,14672,24500,SID
2017-07-05,14672,14672,14672,14672,1700,SID
2017-07-06,14672,14672,14068,14068,400,SID
2017-07-07,14500,14500,14500,14500,1020,SID
2017-07-10,16485,16485,15967,15967,200,SID
2017-07-11,16399,16399,14845,14845,400,SID
2017-07-12,15967,15967,15967,15967,0,SID
2017-07-13,15104,15104,15104,15104,500,SID
2017-07-14,15104,15104,15104,15104,0,SID
2017-07-17,15708,15967,15708,15881,3600,SID
2017-07-18,15622,15622,14759,15104,4300,SID
2017-07-19,15104,15104,15104,15104,100,SID
2017-07-20,15104,15104,15104,15104,1023,SID
2017-07-21,14672,14672,14241,14241,700,SID
2017-07-24,14672,14672,14672,14672,2200,SID
2017-07-25,14672,14672,14672,14672,1100,SID
2017-07-26,14672,14672,14672,14672,0,SID
2017-07-27,14413,14413,14241,14241,1500,SID
2017-07-28,14327,14327,14241,14241,2000,SID
2017-07-31,14241,14586,12256,14241,4400,SID
2017-08-01,14327,14413,14327,14413,3600,SID
2017-08-02,14586,14586,14586,14586,100,SID
2017-08-03,13809,14154,13809,14154,4100,SID
2017-08-04,13809,14068,13809,14068,6300,SID
2017-08-07,14586,14586,13378,13982,4400,SID
2017-08-08,13896,13896,13896,13896,0,SID
2017-08-09,13809,13809,13809,13809,1600,SID
2017-08-10,14327,14586,14327,14586,2800,SID
2017-08-11,14500,14500,14500,14500,0,SID
2017-08-14,14413,14500,14413,14500,200,SID
2017-08-15,14586,14586,14413,14586,3800,SID
2017-08-16,14500,14500,14500,14500,0,SID
2017-08-17,13809,13809,13809,13809,500,SID
2017-08-18,14241,14586,14241,14586,200,SID
2017-08-21,13809,13809,13809,13809,500,SID
2017-08-22,13809,13809,13809,13809,0,SID
2017-08-23,13982,14672,13982,14672,600,SID
2017-08-24,14586,14586,14241,14241,1000,SID
2017-08-25,14154,14154,13896,14068,2000,SID
2017-08-28,14845,14845,14845,14845,100,SID
2017-08-29,14845,14845,14845,14845,0,SID
2017-08-30,14845,14845,14845,14845,0,SID
2017-08-31,14845,14845,14845,14845,32,SID
2017-09-01,14672,14672,14672,14672,1900,SID
2017-09-05,14672,14672,14672,14672,0,SID
2017-09-06,14672,14672,14672,14672,0,SID
2017-09-07,12946,12946,12515,12515,2100,SID
2017-09-08,14327,14327,14327,14327,140,SID
2017-09-11,14931,15363,14931,15363,300,SID
2017-09-12,14241,14241,14241,14241,100,SID
2017-09-13,14931,14931,14845,14845,200,SID
2017-09-14,14931,14931,14931,14931,40,SID
2017-09-15,14931,14931,14931,14931,0,SID
2017-09-18,15535,17003,15535,17003,10700,SID
2017-09-19,14500,14500,14413,14413,910,SID
2017-09-20,14500,14500,14500,14500,0,SID
2017-09-21,14241,14241,14241,14241,3500,SID
2017-09-22,14241,14241,14241,14241,900,SID
2017-09-25,16226,16226,16226,16226,100,SID
2017-09-26,16226,16226,16226,16226,0,SID
2017-09-27,14241,14241,14241,14241,601,SID
2017-09-28,14241,14241,14241,14241,0,SID
2017-09-29,14241,14241,14241,14241,1,SID
2017-10-02,14241,14241,14241,14241,0,SID
2017-10-03,14241,14241,14241,14241,0,SID
2017-10-04,14241,14241,14241,14241,0,SID
2017-10-05,14241,14241,14241,14241,10,SID
2017-10-06,14241,14241,14241,14241,0,SID
2017-10-09,14241,14241,14241,14241,1,SID
2017-10-10,14241,14241,14241,14241,0,SID
2017-10-11,14241,14241,14241,14241,0,SID
2017-10-12,13032,13032,13032,13032,250,SID
2017-10-13,14931,14931,14931,14931,100,SID
2017-10-16,14931,14931,14931,14931,0,SID
2017-10-17,14931,14931,14931,14931,0,SID
2017-10-18,14931,14931,14931,14931,0,SID
2017-10-19,14931,14931,14931,14931,0,SID
2017-10-20,14931,14931,14931,14931,0,SID
2017-10-23,14931,14931,14931,14931,0,SID
2017-10-24,14931,14931,14931,14931,0,SID
2017-10-25,14931,14931,14931,14931,700,SID
2017-10-26,14931,14931,14931,14931,0,SID
2017-10-27,15104,15104,15018,15018,200,SID
2017-10-30,15104,15104,15104,15104,9,SID
2017-10-31,15104,15104,15104,15104,700,SID
2017-11-01,15104,15104,15104,15104,200,SID
2017-11-02,15104,15104,15104,15104,7127,SID
2017-11-03,15104,15104,15104,15104,0,SID
2017-11-06,15104,15104,15104,15104,0,SID
2017-11-07,15104,15104,15104,15104,0,SID
2017-11-08,15104,15104,15104,15104,100,SID
2017-11-09,15881,15881,15881,15881,300,SID
2017-11-10,15881,15881,15881,15881,0,SID
2017-11-13,15881,15881,15881,15881,0,SID
2017-11-14,15881,15881,15881,15881,0,SID
2017-11-16,16053,16399,16053,16399,700,SID
2017-11-17,16312,16312,16312,16312,0,SID
2017-11-20,16399,17262,16399,17262,1100,SID
2017-11-21,16485,16485,16485,16485,0,SID
2017-11-22,16399,16399,16399,16399,5128,SID
2017-11-23,16399,17262,16399,17262,3645,SID
2017-11-24,16657,16657,16657,16657,0,SID
2017-11-27,14672,14672,14241,14327,2291,SID
2017-11-28,14327,14327,14327,14327,0,SID
2017-11-29,15104,15104,15104,15104,1000,SID
2017-11-30,14672,14672,14672,14672,100,SID
2017-12-01,15104,15967,15104,15535,700,SID
2017-12-04,15967,16399,15967,16399,700,SID
2017-12-05,16744,16744,16744,16744,400,SID
2017-12-06,16744,16744,16744,16744,0,SID
2017-12-07,16744,16744,16744,16744,0,SID
2017-12-08,16744,16744,16744,16744,0,SID
2017-12-11,16744,16744,16744,16744,0,SID
2017-12-12,14672,14672,14672,14672,300,SID
2017-12-13,14672,14672,12946,13464,2662,SID
2017-12-14,14672,14672,14672,14672,1422,SID
2017-12-15,14672,14672,14672,14672,45,SID
2017-12-18,15535,16399,15535,16399,2100,SID
2017-12-19,16399,16399,16399,16399,0,SID
2017-12-20,16399,16399,16399,16399,400,SID
2017-12-21,13982,17175,13982,17175,36900,SID
2017-12-22,16399,17262,16399,17089,9800,SID
2017-12-25,17607,18988,17607,18988,19929,SID
2017-12-26,17607,20196,17262,19851,21500,SID
2017-12-27,18211,18556,17434,18125,22057,SID
2017-12-28,18125,18988,17262,17521,18000,SID
2017-12-29,18556,19333,17348,19333,45000,SID
2018-01-02,18556,19506,18470,19247,20910,SID
2018-01-03,20196,20196,19074,19592,24300,SID
2018-01-04,19851,20196,19851,20024,50250,SID
2018-01-05,20887,20887,20628,20714,36900,SID
2018-01-08,20714,20973,19851,20714,45300,SID
2018-01-09,20541,20628,19419,20628,41525,SID
2018-01-10,20196,21750,20196,21750,51900,SID
2018-01-11,21491,23390,21146,23217,64250,SID
2018-01-12,23735,23735,23303,23476,66200,SID
2018-01-15,23217,23303,22440,23217,36773,SID
2018-01-16,23303,24425,23303,24080,36400,SID
2018-01-17,24166,25030,24166,24598,52410,SID
2018-01-18,25030,25893,24598,25030,695300,SID
2018-01-19,25030,25030,25030,25030,222,SID
2018-01-22,24166,24166,23303,23303,1700,SID
2018-01-23,23649,23649,23649,23649,0,SID
2018-01-24,25030,25030,21577,21577,2118,SID
2018-01-25,23390,23390,20714,20714,2383,SID
2018-01-26,20887,20887,20887,20887,0,SID
2018-01-29,17952,18384,17780,18384,7283,SID
2018-01-30,18038,18038,18038,18038,200,SID
2018-01-31,17262,18038,17262,18038,3410,SID
2018-02-01,17693,17693,17693,17693,0,SID
2018-02-02,17693,17693,17693,17693,0,SID
2018-02-05,17693,17693,17693,17693,75,SID
2018-02-06,17693,17693,17693,17693,0,SID
2018-02-07,18125,18125,17693,17693,1100,SID
2018-02-08,17693,17693,15535,15535,1100,SID
2018-02-09,18038,18038,15967,15967,2800,SID
2018-02-12,16140,18470,16140,18470,1600,SID
2018-02-13,17607,17607,17607,17607,0,SID
2018-02-21,17607,18988,17607,18988,3900,SID
2018-02-22,18384,18384,18384,18384,0,SID
2018-02-23,18988,19506,18988,19074,7200,SID
2018-02-26,19074,19160,18988,19160,4200,SID
2018-02-27,17262,18988,17262,18988,2340,SID
2018-02-28,18729,18729,18729,18729,0,SID
2018-03-01,18988,18988,18988,18988,100,SID
2018-03-02,18988,18988,18988,18988,200,SID
2018-03-05,18988,18988,18988,18988,0,SID
2018-03-06,18988,18988,18988,18988,0,SID
2018-03-07,18988,18988,18988,18988,0,SID
2018-03-08,18988,18988,18988,18988,0,SID
2018-03-09,16485,17089,16399,17089,4320,SID
2018-03-12,16571,16571,16571,16571,0,SID
2018-03-13,18988,18988,18988,18988,100,SID
2018-03-14,18902,18902,16399,16399,1230,SID
2018-03-15,16399,16399,16140,16140,3700,SID
2018-03-16,16312,16312,16312,16312,0,SID
2018-03-19,16312,16312,16312,16312,0,SID
2018-03-20,16140,16226,16140,16226,12250,SID
2018-03-21,16226,16226,16226,16226,520,SID
2018-03-22,16226,16226,16226,16226,0,SID
2018-03-23,16226,16226,16226,16226,0,SID
2018-03-26,16226,16226,16226,16226,52,SID
2018-03-27,16226,16226,16226,16226,0,SID
2018-03-28,16226,16226,16226,16226,10,SID
2018-03-29,16226,16226,16226,16226,9,SID
2018-03-30,16226,16226,16226,16226,0,SID
2018-04-02,16226,16226,16226,16226,5,SID
2018-04-03,16226,16226,16226,16226,0,SID
2018-04-04,16226,16226,16226,16226,0,SID
2018-04-05,14327,14327,14327,14327,400,SID
2018-04-06,14672,14672,14672,14672,403,SID
2018-04-09,16830,16830,16830,16830,104,SID
2018-04-10,14672,15535,14672,15535,1450,SID
2018-04-11,15018,15018,15018,15018,80,SID
2018-04-12,14241,14241,14241,14241,4700,SID
2018-04-13,15018,15104,15018,15104,200,SID
2018-04-16,15104,15104,15104,15104,80,SID
2018-04-17,15104,15104,15104,15104,0,SID
2018-04-18,16744,16744,16744,16744,100,SID
2018-04-19,14672,14672,14672,14672,1100,SID
2018-04-20,14672,15363,14672,15363,1600,SID
2018-04-23,14672,14672,14672,14672,100,SID
2018-04-24,14672,14672,14672,14672,0,SID
2018-04-26,14672,14672,14672,14672,0,SID
2018-04-27,13032,13982,12515,13982,3700,SID
2018-05-02,14154,14154,14154,14154,500,SID
2018-05-03,14154,14154,14154,14154,0,SID
2018-05-04,14154,14154,14154,14154,0,SID
2018-05-07,14154,14154,14154,14154,0,SID
2018-05-08,14500,14500,14500,14500,100,SID
2018-05-09,14500,14500,14500,14500,1,SID
2018-05-10,14500,14500,14500,14500,0,SID
2018-05-11,14500,14500,14500,14500,0,SID
2018-05-14,15363,15363,15363,15363,5000,SID
2018-05-15,15363,15363,15363,15363,0,SID
2018-05-16,15363,15363,15363,15363,0,SID
2018-05-17,15363,15363,15363,15363,900,SID
2018-05-18,15363,15363,15363,15363,0,SID
2018-05-21,15363,15363,15363,15363,100,SID
2018-05-22,15363,15363,15363,15363,0,SID
2018-05-23,15363,15363,15363,15363,0,SID
2018-05-24,15363,15363,15363,15363,9,SID
2018-05-25,15363,15363,15363,15363,0,SID
2018-05-28,15363,15363,15363,15363,0,SID
2018-05-29,13119,17262,13119,17262,3210,SID
2018-05-30,15276,15276,11738,11738,200,SID
2018-05-31,13550,13550,13550,13550,0,SID
2018-06-01,13550,13550,13550,13550,0,SID
2018-06-04,13550,13550,13550,13550,0,SID
2018-06-05,15104,15104,15104,15104,100,SID
2018-06-06,15018,15104,15018,15104,600,SID
2018-06-07,15104,15104,15104,15104,0,SID
2018-06-08,15104,15104,15104,15104,0,SID
2018-06-11,15104,15104,15104,15104,80,SID
2018-06-12,15104,15104,15104,15104,0,SID
2018-06-13,15104,15104,15104,15104,0,SID
2018-06-14,15104,15104,15104,15104,0,SID
2018-06-15,15104,15104,15104,15104,0,SID
2018-06-18,15104,15104,15104,15104,0,SID
2018-06-19,15104,15104,15104,15104,0,SID
2018-06-20,15104,15104,15104,15104,0,SID
2018-06-21,13048,13048,13048,13048,1200,SID
2018-06-22,13048,13048,13048,13048,0,SID
2018-06-25,13048,13048,13048,13048,0,SID
2018-06-26,14657,14657,14478,14478,1400,SID
2018-06-27,15283,15283,15193,15193,306,SID
2018-06-28,15283,15283,15283,15283,0,SID
2018-06-29,15372,15372,15372,15372,900,SID
2018-07-02,15372,15372,15372,15372,0,SID
2018-07-03,15372,15372,15193,15193,320,SID
2018-07-04,15283,15283,15283,15283,0,SID
2018-07-05,13495,13495,13495,13495,720,SID
2018-07-06,13495,13495,13495,13495,10,SID
2018-07-09,15193,15461,15193,15461,2980,SID
2018-07-10,15283,15640,15283,15640,2600,SID
2018-07-11,13406,13406,13406,13406,100,SID
2018-07-12,13406,13406,13406,13406,1000,SID
2018-07-13,13406,13406,13406,13406,0,SID
2018-07-16,14657,14657,14657,14657,100,SID
2018-07-17,15372,15372,15372,15372,202,SID
2018-07-18,15372,15372,15372,15372,0,SID
2018-07-19,15372,15372,15372,15372,17,SID
2018-07-20,15372,15372,15372,15372,0,SID
2018-07-23,15372,15372,15372,15372,13,SID
2018-07-24,14746,14746,14746,14746,2000,SID
2018-07-25,14746,14746,14746,14746,0,SID
2018-07-26,14746,14746,14746,14746,0,SID
2018-07-27,14746,14746,14746,14746,0,SID
2018-07-30,14746,14746,14746,14746,0,SID
2018-07-31,14746,14746,14746,14746,0,SID
2018-08-01,14746,14746,14746,14746,0,SID
2018-08-02,14746,14746,14746,14746,0,SID
2018-08-03,14746,14746,14746,14746,0,SID
2018-08-06,15193,15193,15193,15193,5100,SID
2018-08-07,13048,13048,13048,13048,200,SID
2018-08-08,13048,13048,13048,13048,20,SID
2018-08-09,13048,13048,13048,13048,0,SID
2018-08-10,14836,14836,14836,14836,100,SID
2018-08-13,14836,14836,14836,14836,0,SID
2018-08-14,14836,14836,14836,14836,0,SID
2018-08-15,14836,14836,14836,14836,0,SID
2018-08-16,14836,14836,14836,14836,0,SID
2018-08-17,14836,14836,14836,14836,0,SID
2018-08-20,14836,14836,14836,14836,0,SID
2018-08-21,14836,14836,14836,14836,0,SID
2018-08-22,14836,14836,14836,14836,0,SID
2018-08-23,14836,14836,14836,14836,5,SID
2018-08-24,14836,14836,14836,14836,0,SID
2018-08-27,14836,14836,14836,14836,0,SID
2018-08-28,14836,14836,14836,14836,0,SID
2018-08-29,14836,14836,14836,14836,0,SID
2018-08-30,14836,14836,14836,14836,27,SID
2018-08-31,14836,14836,14836,14836,0,SID
2018-09-04,16445,16981,16445,16981,200,SID
2018-09-05,19215,19215,19215,19215,100,SID
2018-09-06,19215,19215,19215,19215,4300,SID
2018-09-07,22075,22075,22075,22075,110,SID
2018-09-10,22075,22075,22075,22075,0,SID
2018-09-11,22075,22075,22075,22075,0,SID
2018-09-12,22075,22075,22075,22075,0,SID
2018-09-13,22075,22075,22075,22075,0,SID
2018-09-14,22075,22075,22075,22075,0,SID
2018-09-17,18768,18768,18768,18768,100,SID
2018-09-18,18768,18768,18768,18768,0,SID
2018-09-19,16087,16087,16087,16087,300,SID
2018-09-20,13763,13853,13763,13763,1673,SID
2018-09-21,12512,15819,12512,15819,817,SID
2018-09-24,13406,15372,13406,15372,300,SID
2018-09-25,14031,16087,13585,16087,4200,SID
2018-09-26,13942,16087,13942,16087,1100,SID
2018-09-27,14478,14478,14478,14478,0,SID
2018-09-28,14478,14478,14478,14478,96,SID
2018-10-01,13406,13406,13406,13406,204,SID
2018-10-02,13406,13406,13406,13406,0,SID
2018-10-03,13406,13406,13406,13406,2002,SID
2018-10-04,13495,13495,13495,13495,130,SID
2018-10-05,15104,15104,15104,15104,100,SID
2018-10-08,15104,15104,15104,15104,0,SID
2018-10-09,15104,15104,15104,15104,0,SID
2018-10-10,14300,14300,13406,13406,500,SID
2018-10-11,14121,14121,14121,14121,0,SID
2018-10-12,14121,14121,14121,14121,0,SID
2018-10-15,14121,14121,14121,14121,0,SID
2018-10-16,14121,14121,14121,14121,37,SID
2018-10-17,14121,14121,14121,14121,100,SID
2018-10-18,14121,14121,14121,14121,0,SID
2018-10-19,14121,14121,14121,14121,0,SID
2018-10-22,15640,16087,13853,13853,800,SID
2018-10-23,14657,14657,14657,14657,0,SID
2018-10-24,14657,14657,14657,14657,600,SID
2018-10-25,14657,14657,14657,14657,0,SID
2018-10-26,14657,14657,14657,14657,0,SID
2018-10-29,16087,16087,16087,16087,100,SID
2018-10-30,16087,16087,16087,16087,0,SID
2018-10-31,14300,14300,14300,14300,300,SID
2018-11-01,14300,14300,14300,14300,0,SID
2018-11-02,14300,14300,14300,14300,0,SID
2018-11-05,14746,15998,14746,15998,600,SID
2018-11-06,14746,14746,14746,14746,200,SID
2018-11-07,14300,14300,13406,13585,1300,SID
2018-11-08,13674,13674,13674,13674,0,SID
2018-11-09,13674,13674,13674,13674,0,SID
2018-11-12,13674,13674,13674,13674,0,SID
2018-11-13,13674,13674,13674,13674,0,SID
2018-11-14,13674,13674,13674,13674,0,SID
2018-11-15,13674,13674,13674,13674,0,SID
2018-11-16,13495,13495,13495,13495,900,SID
2018-11-19,13495,13495,13495,13495,0,SID
2018-11-20,13495,13495,13495,13495,0,SID
2018-11-21,13495,13495,13495,13495,0,SID
2018-11-22,13495,13495,13495,13495,0,SID
2018-11-23,13495,13495,13495,13495,0,SID
2018-11-26,13495,13495,13495,13495,0,SID
2018-11-27,15283,15283,15283,15283,100,SID
2018-11-28,15283,15283,15283,15283,0,SID
2018-11-29,15283,15283,15283,15283,0,SID
2018-11-30,15283,15283,15283,15283,0,SID
2018-12-03,15283,15283,15283,15283,0,SID
2018-12-04,15283,15283,15283,15283,0,SID
2018-12-05,16534,16534,16534,16534,200,SID
2018-12-06,16534,16534,16534,16534,0,SID
2018-12-07,16534,16534,16534,16534,0,SID
2018-12-10,16534,16534,16534,16534,0,SID
2018-12-11,16534,16534,16534,16534,0,SID
2018-12-12,16534,16534,16534,16534,0,SID
2018-12-13,18768,18768,18768,18768,275,SID
2018-12-14,18768,18768,18768,18768,0,SID
2018-12-17,18768,18768,18768,18768,0,SID
2018-12-18,18768,18768,18768,18768,0,SID
2018-12-19,18768,18768,18768,18768,0,SID
2018-12-20,17875,17875,17875,17875,100,SID
2018-12-21,17875,17875,17875,17875,0,SID
2018-12-24,17875,17875,17875,17875,0,SID
2018-12-25,17875,17875,17875,17875,0,SID
2018-12-26,17875,17875,17875,17875,0,SID
2018-12-27,17875,17875,17875,17875,0,SID
2018-12-28,17875,17875,17875,17875,0,SID
2019-01-02,17875,17875,17875,17875,0,SID
2019-01-03,17875,17875,17875,17875,0,SID
2019-01-04,17875,17875,17875,17875,0,SID
2019-01-07,17875,17875,17875,17875,0,SID
2019-01-08,17875,17875,17875,17875,0,SID
2019-01-09,17875,17875,17875,17875,0,SID
2019-01-10,17428,17428,16981,16981,2100,SID
2019-01-11,15193,15193,15193,15193,100,SID
2019-01-14,15193,15193,15193,15193,0,SID
2019-01-15,15193,15193,15193,15193,0,SID
2019-01-16,15193,15193,15193,15193,0,SID
2019-01-17,15193,15193,15193,15193,0,SID
2019-01-18,15193,15193,15193,15193,0,SID
2019-01-21,15193,15193,15193,15193,0,SID
2019-01-22,15193,15193,15193,15193,2,SID
2019-01-23,15193,15193,15193,15193,0,SID
2019-01-24,15193,15193,15193,15193,0,SID
2019-01-25,15193,15193,15193,15193,0,SID
2019-01-28,15193,15193,15193,15193,0,SID
2019-01-29,15193,15193,15193,15193,0,SID
2019-01-30,15193,15193,15193,15193,0,SID
2019-01-31,15193,15193,15193,15193,0,SID
2019-02-01,15193,15193,15193,15193,0,SID
2019-02-11,15193,15193,15193,15193,0,SID
2019-02-12,16087,16087,16087,16087,126,SID
2019-02-13,16087,16087,16087,16087,0,SID
2019-02-14,16087,16087,16087,16087,0,SID
2019-02-15,16087,16087,16087,16087,550,SID
2019-02-18,14478,15104,13674,15104,2620,SID
2019-02-19,13853,13853,13853,13853,0,SID
2019-02-20,14746,14746,14746,14746,200,SID
2019-02-21,14746,14746,14746,14746,0,SID
2019-02-22,14746,14836,14746,14836,600,SID
2019-02-25,14925,14925,14746,14836,500,SID
2019-02-26,14836,14836,14836,14836,2,SID
2019-02-27,14836,14836,14836,14836,0,SID
2019-02-28,14746,14746,14746,14746,100,SID
2019-03-01,14746,14746,14746,14746,0,SID
2019-03-04,14746,14746,14746,14746,0,SID
2019-03-05,14746,14746,14746,14746,0,SID
2019-03-06,14746,14746,14746,14746,0,SID
2019-03-07,16891,16891,16891,16891,100,SID
2019-03-08,16891,16891,16891,16891,0,SID
2019-03-11,16891,16891,16891,16891,0,SID
2019-03-12,16891,16891,16891,16891,0,SID
2019-03-13,16891,16891,16891,16891,0,SID
2019-03-14,14746,16802,14389,16802,2200,SID
2019-03-15,15640,15640,15640,15640,0,SID
2019-03-18,15640,15640,15640,15640,0,SID
2019-03-19,15640,15640,15640,16802,6,SID
2019-03-20,15640,15640,15640,16802,7,SID
2019-03-21,15640,15640,15640,15640,0,SID
2019-03-22,14300,14300,14300,14300,501,SID
2019-03-25,14300,14300,14300,14300,102,SID
2019-03-26,14300,14300,14300,14300,0,SID
2019-03-27,14300,14300,14300,14300,301,SID
2019-03-28,14300,14300,14300,14300,0,SID
2019-03-29,14300,14300,14300,14300,0,SID
2019-04-01,14300,14300,14300,14300,46,SID
2019-04-02,14300,14300,14300,14300,0,SID
2019-04-03,14300,14300,14300,14300,10,SID
2019-04-04,14300,14300,14300,14300,689,SID
2019-04-05,14300,14300,14300,14300,0,SID
2019-04-08,14300,14300,14300,14300,11300,SID
2019-04-09,14300,14300,14300,14300,2000,SID
2019-04-10,14300,14300,14300,14300,0,SID
2019-04-11,14300,14300,14300,14300,400,SID
2019-04-12,14300,14300,14300,14300,0,SID
2019-04-16,14300,14300,14300,14300,0,SID
2019-04-17,14300,14300,14300,14300,1,SID
2019-04-18,14300,14300,14300,14300,0,SID
2019-04-19,14300,14300,14300,14300,300,SID
2019-04-22,14300,14300,14300,14300,0,SID
2019-04-23,14300,14300,14300,14300,600,SID
2019-04-24,14300,14300,14300,14300,300,SID
2019-04-25,12512,12512,12244,12244,1001,SID
2019-04-26,14121,14121,14121,14121,100,SID
2019-05-02,14300,14300,14300,14300,100,SID
2019-05-03,14300,14300,14300,14300,0,SID
2019-05-06,14300,14300,14300,14300,300,SID
