time,open,high,low,close,volume,ticker
2021-01-26,9400,9400,9400,9400,0,PEG
2021-01-27,9400,9400,9400,9400,0,PEG
2021-01-28,9400,9400,9400,9400,0,PEG
2021-01-29,8000,8000,8000,8000,3200,PEG
2021-02-01,8000,8000,8000,8000,0,PEG
2021-02-02,9200,9200,9200,9200,5900,PEG
2021-02-03,9200,9200,9200,9200,0,PEG
2021-02-04,9200,9200,9200,9200,0,PEG
2021-02-05,9200,9200,9200,9200,0,PEG
2021-02-08,9200,9200,9200,9200,0,PEG
2021-02-09,7900,7900,7900,7900,800,PEG
2021-02-17,7900,7900,7900,7900,0,PEG
2021-02-18,7900,7900,7900,7900,0,PEG
2021-02-19,7900,7900,7900,7900,0,PEG
2021-02-22,7900,7900,7900,7900,0,PEG
2021-02-23,7900,7900,7900,7900,0,PEG
2021-02-24,8000,8000,8000,8000,200,PEG
2021-02-25,8000,8000,8000,8000,7000,PEG
2021-02-26,8000,8000,8000,8000,0,PEG
2021-03-01,8000,8000,8000,8000,0,PEG
2021-03-02,8000,8000,8000,8000,0,PEG
2021-03-03,8000,8000,8000,8000,0,PEG
2021-03-04,8000,8000,8000,8000,0,PEG
2021-03-05,8000,8000,8000,8000,0,PEG
2021-03-08,8000,8000,8000,8000,0,PEG
2021-03-09,9200,9200,9200,9200,100,PEG
2021-03-10,7900,7900,7900,7900,100,PEG
2021-03-11,7900,7900,7900,7900,0,PEG
2021-03-12,7900,7900,7900,7900,0,PEG
2021-03-15,6800,6800,6800,6800,2023,PEG
2021-03-16,6800,6800,6800,6800,0,PEG
2021-03-17,6800,6800,6800,6800,0,PEG
2021-03-18,6800,6800,6800,6800,0,PEG
2021-03-19,6800,6800,6800,6800,0,PEG
2021-03-22,6800,6800,6800,6800,0,PEG
2021-03-23,6800,6800,6800,6800,0,PEG
2021-03-24,6800,6800,6800,6800,0,PEG
2021-03-25,5800,5800,5800,5800,900,PEG
2021-03-26,5800,5800,5800,5800,0,PEG
2021-03-29,5800,5800,5800,5800,0,PEG
2021-03-30,5800,5800,5800,5800,0,PEG
2021-03-31,5800,5800,5800,5800,98,PEG
2021-04-01,5800,5800,5800,5800,0,PEG
2021-04-02,5800,5800,5800,5800,0,PEG
2021-04-05,5800,5800,5800,5800,1,PEG
2021-04-06,5800,5800,5800,5800,0,PEG
2021-04-07,6600,6600,6600,6600,100,PEG
2021-04-08,7500,7500,7500,7500,100,PEG
2021-04-09,7500,7500,7500,7500,0,PEG
2021-04-12,7000,7900,7000,7900,597,PEG
2021-04-13,7200,7200,7200,7200,0,PEG
2021-04-14,7200,7200,7200,7200,0,PEG
2021-04-15,8200,8200,8200,8200,197,PEG
2021-04-16,9400,9400,9400,9400,100,PEG
2021-04-19,10800,10800,10800,10800,100,PEG
2021-04-20,12400,12400,10800,10800,200,PEG
2021-04-22,10900,10900,10900,10900,500,PEG
2021-04-23,9300,9300,9300,9300,100,PEG
2021-04-26,8100,8100,8000,8000,1000,PEG
2021-04-27,8000,8000,8000,8000,0,PEG
2021-04-28,6800,6900,6800,6900,300,PEG
2021-04-29,6400,6400,5900,5900,5000,PEG
2021-05-04,6000,6000,6000,6000,0,PEG
2021-05-05,6000,6500,6000,6500,700,PEG
2021-05-06,6400,6500,6400,6500,3400,PEG
2021-05-07,6500,6500,6500,6500,0,PEG
2021-05-10,6500,6500,6500,6500,100,PEG
2021-05-11,6500,6500,6500,6500,0,PEG
2021-05-12,6500,6500,6500,6500,0,PEG
2021-05-13,6500,6500,6500,6500,283,PEG
2021-05-14,6500,6500,6500,6500,100,PEG
2021-05-17,6500,6500,6500,6500,0,PEG
2021-05-18,5700,5700,5600,5600,942,PEG
2021-05-19,5600,5600,5600,5600,0,PEG
2021-05-20,5600,5600,5600,5600,0,PEG
2021-05-21,5600,5600,5600,5600,3,PEG
2021-05-24,5600,5600,5600,5600,0,PEG
2021-05-25,5600,5600,5600,5600,100,PEG
2021-05-26,5800,5800,5800,5800,3438,PEG
2021-05-27,5800,5800,5800,5800,29,PEG
2021-05-28,5800,5800,5800,5800,500,PEG
2021-05-31,5800,5800,5800,5800,0,PEG
2021-06-01,5800,5800,5800,5800,2000,PEG
2021-06-02,5800,5800,5800,5800,0,PEG
2021-06-03,5800,5800,5800,5800,0,PEG
2021-06-04,5800,5800,5800,5800,0,PEG
2021-06-07,6600,6600,6600,6600,1138,PEG
2021-06-08,7500,7500,7500,7500,300,PEG
2021-06-09,8400,8400,8400,8400,300,PEG
2021-06-10,8400,8400,8400,8400,0,PEG
2021-06-11,8200,8200,8200,8200,200,PEG
2021-06-14,8200,8200,8200,8200,3,PEG
2021-06-15,7700,7700,7000,7100,1700,PEG
2021-06-16,7100,7100,7000,7000,1000,PEG
2021-06-17,7500,7700,7100,7100,3195,PEG
2021-06-18,6300,6300,6300,6300,200,PEG
2021-06-21,6300,6300,6300,6300,0,PEG
2021-06-22,6500,7200,6500,7200,3100,PEG
2021-06-23,8000,8100,7200,7200,1295,PEG
2021-06-24,7200,7200,7200,7200,300,PEG
2021-06-25,7200,7200,7200,7200,0,PEG
2021-06-28,7500,7600,7500,7600,1100,PEG
2021-06-29,7500,7500,7500,7500,0,PEG
2021-06-30,7500,7500,7500,7500,0,PEG
2021-07-01,7500,7500,7500,7500,0,PEG
2021-07-02,7500,8500,7500,7500,1400,PEG
2021-07-05,7800,7800,7800,7800,0,PEG
2021-07-06,7800,7800,7800,7800,0,PEG
2021-07-07,8800,8800,8800,8800,100,PEG
2021-07-08,10000,10000,7500,9800,10500,PEG
2021-07-09,8600,8600,7000,7000,7200,PEG
2021-07-12,7100,7100,6500,6500,1700,PEG
2021-07-13,6500,6500,6500,6500,1400,PEG
2021-07-14,6600,6600,6500,6500,200,PEG
2021-07-15,7500,7500,7500,7500,300,PEG
2021-07-16,7500,7500,7500,7500,0,PEG
2021-07-19,7500,7500,7500,7500,0,PEG
2021-07-20,7500,7500,7500,7500,0,PEG
2021-07-21,7500,7500,7500,7500,0,PEG
2021-07-22,8300,8300,8300,8300,100,PEG
2021-07-23,7300,7300,7100,7300,2200,PEG
2021-07-26,7200,7200,7200,7200,0,PEG
2021-07-27,7200,7200,7200,7200,0,PEG
2021-07-28,7100,7100,7100,7100,800,PEG
2021-07-29,7100,7100,7100,7100,0,PEG
2021-07-30,6100,6100,6100,6100,100,PEG
2021-08-02,6800,7000,6800,7000,1600,PEG
2021-08-03,6900,6900,6900,6900,0,PEG
2021-08-04,6900,6900,6900,6900,0,PEG
2021-08-05,6900,6900,6900,6900,0,PEG
2021-08-06,6000,6100,5900,6100,600,PEG
2021-08-09,6400,6400,6000,6000,900,PEG
2021-08-10,6200,6200,6200,6200,400,PEG
2021-08-11,6200,6200,6200,6200,1400,PEG
2021-08-12,6000,6200,6000,6200,1100,PEG
2021-08-13,6200,6200,6200,6200,0,PEG
2021-08-16,6500,7000,6500,6500,12100,PEG
2021-08-17,7000,7000,6000,6000,1200,PEG
2021-08-18,6500,6500,6200,6200,3800,PEG
2021-08-19,7300,7300,7000,7000,200,PEG
2021-08-20,8200,8200,8200,8200,100,PEG
2021-08-23,9400,9400,9400,9400,100,PEG
2021-08-24,9400,10000,9400,9400,1500,PEG
2021-08-25,9400,9400,9400,9400,500,PEG
2021-08-26,8000,9400,8000,9400,1200,PEG
2021-08-27,8500,8500,8500,8500,0,PEG
2021-08-30,8500,8500,8500,8500,50,PEG
2021-08-31,7300,7300,7300,7300,2200,PEG
2021-09-01,6700,6700,6400,6400,3200,PEG
2021-09-06,7000,7100,7000,7100,1100,PEG
2021-09-07,7000,7000,7000,7000,500,PEG
2021-09-08,6900,7400,6900,7400,4600,PEG
2021-09-09,7200,7200,7200,7200,0,PEG
2021-09-10,7400,7700,7400,7700,8400,PEG
2021-09-13,7500,7500,7500,7500,0,PEG
2021-09-14,7400,7500,7400,7500,3200,PEG
2021-09-15,7500,7500,7500,7500,0,PEG
2021-09-16,6500,8600,6500,7900,16470,PEG
2021-09-17,7400,7400,7400,7400,0,PEG
2021-09-20,7400,7400,7400,7400,0,PEG
2021-09-21,7500,7500,7400,7400,4700,PEG
2021-09-22,7400,7600,7400,7600,17800,PEG
2021-09-23,7500,7500,7500,7500,0,PEG
2021-09-24,7400,7500,7400,7400,4100,PEG
2021-09-27,7400,7400,7400,7400,1400,PEG
2021-09-28,7400,7400,7400,7400,1600,PEG
2021-09-29,7400,7600,7400,7400,3500,PEG
2021-09-30,7500,7800,7500,7800,13000,PEG
2021-10-01,7700,7700,7700,7700,0,PEG
2021-10-04,8200,8200,8100,8200,5300,PEG
2021-10-05,8300,8600,8100,8400,8840,PEG
2021-10-06,9600,9600,8000,8400,8400,PEG
2021-10-07,8300,8300,8200,8200,1300,PEG
2021-10-08,8000,8200,8000,8200,5200,PEG
2021-10-11,8200,8200,8000,8000,1200,PEG
2021-10-12,8200,8200,8200,8200,200,PEG
2021-10-13,8400,8400,8400,8400,5000,PEG
2021-10-14,8400,8400,8400,8400,0,PEG
2021-10-15,8400,8400,8400,8400,900,PEG
2021-10-18,8000,8000,8000,8000,800,PEG
2021-10-19,8000,8000,8000,8000,0,PEG
2021-10-20,8000,8000,7900,7900,4000,PEG
2021-10-21,8000,8000,8000,8000,0,PEG
2021-10-22,8000,8000,8000,8000,0,PEG
2021-10-25,8000,8000,8000,8000,0,PEG
2021-10-26,8000,8200,8000,8200,3300,PEG
2021-10-27,8000,8200,8000,8200,3500,PEG
2021-10-28,8300,8400,8300,8300,3300,PEG
2021-10-29,8300,9000,8100,8400,40300,PEG
2021-11-01,8400,9400,8400,9400,12975,PEG
2021-11-02,9700,10200,9700,10200,2000,PEG
2021-11-03,10200,11600,10000,10000,13900,PEG
2021-11-04,9000,10000,9000,10000,13300,PEG
2021-11-05,7900,9900,7900,9900,1800,PEG
2021-11-08,10200,10200,10000,10000,1475,PEG
2021-11-09,10000,10000,10000,10000,1129,PEG
2021-11-10,9200,9300,9200,9200,2300,PEG
2021-11-11,9300,9300,9200,9200,8000,PEG
2021-11-12,9200,9500,9200,9500,8900,PEG
2021-11-15,10000,10900,10000,10500,28800,PEG
2021-11-16,9900,9900,9900,9900,4200,PEG
2021-11-17,9900,9900,9800,9900,5500,PEG
2021-11-18,9900,9900,9900,9900,0,PEG
2021-11-19,10100,10100,8500,8800,1200,PEG
2021-11-22,10000,10000,9100,9100,4300,PEG
2021-11-23,9300,9400,9300,9400,200,PEG
2021-11-24,9400,9400,9400,9400,0,PEG
2021-11-25,9400,9400,9400,9400,4600,PEG
2021-11-26,9800,9900,9800,9800,4800,PEG
2021-11-29,8400,8400,8400,8400,300,PEG
2021-11-30,9600,9600,9600,9600,300,PEG
2021-12-01,9700,10000,8500,8500,400,PEG
2021-12-02,9200,9200,9200,9200,0,PEG
2021-12-03,8500,8500,8500,8500,1200,PEG
2021-12-06,9700,9700,8500,8500,2100,PEG
2021-12-07,8900,8900,8900,8900,1300,PEG
2021-12-08,8900,8900,8900,8900,100,PEG
2021-12-09,8600,8600,8500,8500,1200,PEG
2021-12-13,8800,8800,8800,8800,500,PEG
2021-12-15,9100,9100,9100,9100,100,PEG
2021-12-16,10100,10400,10100,10300,10200,PEG
2021-12-17,9000,9000,9000,9000,1100,PEG
2021-12-20,8000,8000,8000,8000,500,PEG
2021-12-21,9000,9200,9000,9200,8500,PEG
2021-12-22,10000,10200,10000,10000,9600,PEG
2021-12-23,9000,9200,9000,9000,2000,PEG
2021-12-24,9000,9000,9000,9000,200,PEG
2021-12-27,9100,9100,9100,9100,1000,PEG
2021-12-28,9100,9100,9100,9100,2000,PEG
2021-12-29,8500,8500,8500,8500,100,PEG
2021-12-30,8500,9200,8500,9200,500,PEG
2021-12-31,9100,9100,9100,9100,0,PEG
2022-01-04,9500,9500,9500,9500,300,PEG
2022-01-05,9700,9900,9700,9900,3100,PEG
2022-01-06,9700,9700,9700,9700,1600,PEG
2022-01-07,9900,10000,9900,9900,45500,PEG
2022-01-10,9800,10000,9600,10000,2300,PEG
2022-01-11,8600,10000,8600,10000,900,PEG
2022-01-12,8800,8800,8800,8800,0,PEG
2022-01-13,10000,10000,10000,10000,2200,PEG
2022-01-14,9900,9900,9900,9900,300,PEG
2022-01-17,9900,9900,9900,9900,0,PEG
2022-01-18,9900,9900,9900,9900,0,PEG
2022-01-19,9900,9900,9900,9900,0,PEG
2022-01-20,9900,9900,9900,9900,200,PEG
2022-01-21,8500,8700,8500,8600,4100,PEG
2022-01-24,8500,8500,8500,8500,0,PEG
2022-01-25,9700,9700,9700,9700,100,PEG
2022-01-26,8600,8600,8600,8600,3000,PEG
2022-01-27,8600,8900,8500,8600,21100,PEG
2022-01-28,8800,8800,8800,8800,500,PEG
2022-02-07,9000,9000,9000,9000,200,PEG
2022-02-08,9000,9000,8000,8000,1500,PEG
2022-02-09,8900,8900,8900,8900,1800,PEG
2022-02-10,8800,8800,8800,8800,200,PEG
2022-02-11,8100,8900,8100,8800,2100,PEG
2022-02-14,8700,8700,8700,8700,100,PEG
2022-02-15,8500,8800,8100,8100,4400,PEG
2022-02-16,8500,8500,8500,8500,0,PEG
2022-02-17,8500,8800,8200,8200,600,PEG
2022-02-18,8100,8400,8100,8400,700,PEG
2022-02-21,8600,8600,8600,8600,2000,PEG
2022-02-22,8400,8800,8400,8800,13400,PEG
2022-02-23,8600,8800,8600,8600,10600,PEG
2022-02-24,8400,10000,8400,10000,17700,PEG
2022-02-25,8800,10200,8800,9100,12300,PEG
2022-02-28,9200,9200,8900,8900,6300,PEG
2022-03-01,9000,9000,8600,8600,7000,PEG
2022-03-02,8400,8600,8400,8600,2400,PEG
2022-03-03,8600,9000,8600,8800,4800,PEG
2022-03-04,8800,8900,8800,8800,8500,PEG
2022-03-07,8800,10000,8700,9500,22900,PEG
2022-03-08,9300,9800,8900,9500,3400,PEG
2022-03-09,10500,11000,10500,11000,48200,PEG
2022-03-10,12000,12400,10900,12400,79300,PEG
2022-03-11,13800,14100,13800,14100,26100,PEG
2022-03-14,14100,14500,12000,12000,39300,PEG
2022-03-15,12000,12800,11000,12000,46300,PEG
2022-03-16,11600,12000,10000,10300,20200,PEG
2022-03-17,10500,11000,10000,11000,20500,PEG
2022-03-18,11100,11100,10000,10100,22900,PEG
2022-03-21,10500,10700,10500,10700,11100,PEG
2022-03-22,12000,12000,11100,11100,7400,PEG
2022-03-23,10100,11000,10100,10500,12700,PEG
2022-03-24,10300,10300,10000,10100,16500,PEG
2022-03-25,10100,10200,10000,10100,1400,PEG
2022-03-28,10200,10700,10100,10600,11500,PEG
2022-03-29,10600,10600,10000,10000,1100,PEG
2022-03-30,10100,10100,10000,10000,14600,PEG
2022-03-31,9200,10000,9200,10000,2000,PEG
2022-04-01,9700,10000,9600,10000,20800,PEG
2022-04-04,10000,10000,9800,9800,4400,PEG
2022-04-05,9900,9900,9900,9900,1300,PEG
2022-04-06,9500,10000,9500,10000,700,PEG
2022-04-07,9500,9500,9500,9500,1400,PEG
2022-04-08,9300,10200,9000,10200,3900,PEG
2022-04-12,9500,9500,9100,9100,3500,PEG
2022-04-13,9300,9300,9300,9300,8700,PEG
2022-04-14,9300,9300,9300,9300,100,PEG
2022-04-15,9300,9300,9100,9100,4000,PEG
2022-04-18,9000,10000,9000,10000,2600,PEG
2022-04-19,9700,9800,9600,9700,8800,PEG
2022-04-20,9700,10000,9700,9900,3600,PEG
2022-04-21,9500,9500,9300,9300,4100,PEG
2022-04-22,9300,9400,9300,9300,3300,PEG
2022-04-25,9000,9000,9000,9000,9800,PEG
2022-04-26,9100,9100,8900,8900,3600,PEG
2022-04-27,8900,8900,8700,8900,2700,PEG
2022-04-28,8900,8900,8900,8900,2100,PEG
2022-04-29,8900,8900,8900,8900,0,PEG
2022-05-04,8900,8900,8900,8900,500,PEG
2022-05-05,8900,8900,8900,8900,0,PEG
2022-05-06,8500,9100,8500,9100,700,PEG
2022-05-09,8700,8700,8400,8400,5200,PEG
2022-05-10,8100,8300,7900,8000,6400,PEG
2022-05-11,8000,8000,7800,7800,13200,PEG
2022-05-12,7800,7800,7800,7800,0,PEG
2022-05-13,7800,7800,7800,7800,900,PEG
2022-05-16,7600,8900,7400,8900,5200,PEG
2022-05-17,7000,8600,7000,8600,1100,PEG
2022-05-18,8400,8400,8400,8400,800,PEG
2022-05-19,8500,8500,8400,8400,300,PEG
2022-05-20,8500,8500,8300,8400,1500,PEG
2022-05-23,8300,8300,7500,8300,500,PEG
2022-05-24,8500,8500,8500,8500,100,PEG
2022-05-25,7400,8400,7400,8400,200,PEG
2022-05-26,7500,7500,7500,7500,100,PEG
2022-05-27,7500,7500,7500,7500,0,PEG
2022-05-30,7500,7500,7500,7500,300,PEG
2022-05-31,7500,7500,7500,7500,200,PEG
2022-06-01,7500,7500,7500,7500,0,PEG
2022-06-02,7000,7600,7000,7600,4800,PEG
2022-06-03,7000,7500,7000,7500,1400,PEG
2022-06-06,7600,7600,7500,7500,1100,PEG
2022-06-07,7500,7500,7500,7500,400,PEG
2022-06-08,7500,8000,7500,8000,200,PEG
2022-06-09,7800,7800,7800,7800,100,PEG
2022-06-10,7500,7500,7500,7500,100,PEG
2022-06-13,7100,7100,7100,7100,300,PEG
2022-06-14,6900,7600,6200,7600,6600,PEG
2022-06-15,6600,6600,6600,6600,0,PEG
2022-06-16,6600,7400,6600,7400,7200,PEG
2022-06-17,7100,7100,7100,7100,0,PEG
2022-06-20,6500,6500,6300,6300,2500,PEG
2022-06-21,6000,6800,6000,6800,2100,PEG
2022-06-22,6700,6700,6700,6700,100,PEG
2022-06-23,6900,6900,6900,6900,100,PEG
2022-06-24,7300,7300,7300,7300,100,PEG
2022-06-27,7300,7300,7300,7300,0,PEG
2022-06-28,7400,7400,6400,6400,3400,PEG
2022-06-29,7200,7200,7200,7200,100,PEG
2022-06-30,7200,7200,7200,7200,0,PEG
2022-07-01,7200,7200,7200,7200,0,PEG
2022-07-04,7200,7200,7200,7200,0,PEG
2022-07-05,7200,7200,7200,7200,0,PEG
2022-07-06,7200,7200,7200,7200,0,PEG
2022-07-07,7200,7200,7200,7200,0,PEG
2022-07-08,7200,7200,7200,7200,0,PEG
2022-07-11,7200,7200,7200,7200,0,PEG
2022-07-12,7200,7200,7200,7200,0,PEG
2022-07-13,7100,7100,7100,7100,400,PEG
2022-07-14,7100,7100,7100,7100,0,PEG
2022-07-15,6200,7500,6200,7500,700,PEG
2022-07-18,7300,7300,7300,7300,100,PEG
2022-07-19,7000,7000,7000,7000,100,PEG
2022-07-20,7000,7000,7000,7000,0,PEG
2022-07-21,6900,6900,6900,6900,300,PEG
2022-07-22,6900,6900,6900,6900,0,PEG
2022-07-25,6900,6900,6900,6900,0,PEG
2022-07-26,6900,6900,6900,6900,0,PEG
2022-07-27,6900,6900,6900,6900,0,PEG
2022-07-28,6600,6600,6000,6000,2700,PEG
2022-07-29,7100,7100,5700,6000,6000,PEG
2022-08-01,6100,6100,6100,6100,0,PEG
2022-08-02,6000,6800,6000,6500,2600,PEG
2022-08-03,6300,6300,6000,6300,1300,PEG
2022-08-04,6300,6500,6000,6100,3200,PEG
2022-08-05,6100,6100,6000,6000,4800,PEG
2022-08-08,6000,6000,6000,6000,0,PEG
2022-08-09,6100,6300,6100,6300,400,PEG
2022-08-10,6200,6200,6200,6200,100,PEG
2022-08-11,6300,6400,6300,6400,400,PEG
2022-08-12,6300,6300,6300,6300,1500,PEG
2022-08-15,6300,6300,6300,6300,1900,PEG
2022-08-16,6400,6400,6200,6200,2400,PEG
2022-08-17,6300,6300,6300,6300,0,PEG
2022-08-18,6400,6400,6400,6400,500,PEG
2022-08-19,6500,6500,6400,6400,1500,PEG
2022-08-22,6500,6500,6500,6500,2500,PEG
2022-08-23,6500,6500,6500,6500,700,PEG
2022-08-24,6600,6600,6500,6600,2900,PEG
2022-08-25,6600,6900,6600,6600,1700,PEG
2022-08-26,7000,7000,7000,7000,300,PEG
2022-08-29,7100,7100,6900,7100,4200,PEG
2022-08-30,7000,7000,6900,6900,3700,PEG
2022-08-31,7000,7000,6900,7000,1900,PEG
2022-09-05,7000,7000,6900,6900,2800,PEG
2022-09-06,6900,6900,6900,6900,800,PEG
2022-09-07,6900,6900,6900,6900,0,PEG
2022-09-08,7000,7000,6900,6900,2200,PEG
2022-09-09,6900,6900,6900,6900,400,PEG
2022-09-12,6900,6900,6900,6900,100,PEG
2022-09-13,7000,7000,7000,7000,100,PEG
2022-09-14,7000,7000,6900,6900,2500,PEG
2022-09-15,7000,7000,7000,7000,500,PEG
2022-09-16,7000,7000,7000,7000,1900,PEG
2022-09-19,7000,7000,6900,6900,2300,PEG
2022-09-20,7000,7000,7000,7000,0,PEG
2022-09-21,7000,7000,6900,7000,400,PEG
2022-09-22,7000,7000,7000,7000,600,PEG
2022-09-23,7100,7100,6900,6900,1700,PEG
2022-09-26,7000,7000,7000,7000,1100,PEG
2022-09-27,7000,7000,6900,6900,3500,PEG
2022-09-28,6900,6900,6900,6900,3100,PEG
2022-09-29,6800,6800,6800,6800,100,PEG
2022-09-30,6800,6800,6800,6800,0,PEG
2022-10-03,6800,6800,6800,6800,0,PEG
2022-10-04,6800,6800,6800,6800,0,PEG
2022-10-05,6900,6900,6800,6800,4500,PEG
2022-10-06,6800,6800,6700,6700,2000,PEG
2022-10-07,6800,6800,6700,6700,4000,PEG
2022-10-10,6700,6700,6700,6700,0,PEG
2022-10-11,6700,6700,6700,6700,0,PEG
2022-10-12,6700,6700,6700,6700,1000,PEG
2022-10-13,6700,6700,6700,6700,0,PEG
2022-10-14,6700,6700,6600,6600,2500,PEG
2022-10-17,6600,6600,6600,6600,0,PEG
2022-10-18,6600,6600,6600,6600,0,PEG
2022-10-19,6600,6600,6600,6600,0,PEG
2022-10-20,6600,6600,6600,6600,0,PEG
2022-10-21,6600,6600,6600,6600,0,PEG
2022-10-24,6600,6600,6600,6600,0,PEG
2022-10-25,6600,6600,6600,6600,0,PEG
2022-10-26,6600,6600,6600,6600,0,PEG
2022-10-27,6500,6600,6500,6600,500,PEG
2022-10-28,6600,6600,6600,6600,0,PEG
2022-10-31,6600,6600,6600,6600,0,PEG
2022-11-01,6600,6600,6600,6600,0,PEG
2022-11-02,7000,7000,7000,7000,100,PEG
2022-11-03,7000,7000,7000,7000,0,PEG
2022-11-04,7000,7000,7000,7000,0,PEG
2022-11-07,6000,6000,6000,6000,100,PEG
2022-11-08,6000,6000,6000,6000,0,PEG
2022-11-09,6000,6000,6000,6000,0,PEG
2022-11-10,6000,6000,6000,6000,0,PEG
2022-11-11,6000,6000,6000,6000,0,PEG
2022-11-14,6000,6000,6000,6000,0,PEG
2022-11-15,6000,6000,6000,6000,0,PEG
2022-11-16,6000,6000,6000,6000,0,PEG
2022-11-17,6500,6500,6500,6500,100,PEG
2022-11-18,6500,6500,6500,6500,0,PEG
2022-11-21,5900,5900,5900,5900,100,PEG
2022-11-22,5100,5100,5100,5100,200,PEG
2022-11-23,5100,5100,5100,5100,0,PEG
2022-11-24,4800,4800,4800,4800,100,PEG
2022-11-25,4800,4800,4800,4800,0,PEG
2022-11-28,5200,5500,5000,5500,1600,PEG
2022-11-29,5800,5800,5800,5800,100,PEG
2022-11-30,5500,5500,5500,5500,100,PEG
2022-12-01,5500,5500,5500,5500,200,PEG
2022-12-02,5000,5000,5000,5000,500,PEG
2022-12-05,5400,5400,5000,5000,1700,PEG
2022-12-06,5600,5600,5600,5600,100,PEG
2022-12-07,5600,5600,5600,5600,0,PEG
2022-12-08,5600,5600,5600,5600,0,PEG
2022-12-09,5600,5600,5600,5600,0,PEG
2022-12-12,5900,5900,5900,5900,8500,PEG
2022-12-13,5900,5900,5900,5900,0,PEG
2022-12-14,5900,5900,5900,5900,0,PEG
2022-12-15,5900,5900,5900,5900,0,PEG
2022-12-16,5900,5900,5900,5900,0,PEG
2022-12-19,5900,5900,5900,5900,0,PEG
2022-12-20,5900,5900,5900,5900,0,PEG
2022-12-21,5900,5900,5900,5900,0,PEG
2022-12-22,5900,5900,5900,5900,0,PEG
2022-12-23,5900,5900,5900,5900,0,PEG
2022-12-26,5900,5900,5900,5900,0,PEG
2022-12-27,5900,5900,5900,5900,0,PEG
2022-12-28,5900,5900,5900,5900,0,PEG
2022-12-29,5900,5900,5900,5900,0,PEG
2022-12-30,5900,5900,5900,5900,0,PEG
2023-01-03,5900,5900,5900,5900,0,PEG
2023-01-04,5900,5900,5900,5900,0,PEG
2023-01-05,5900,5900,5900,5900,0,PEG
2023-01-06,5900,5900,5900,5900,0,PEG
2023-01-09,5900,5900,5900,5900,0,PEG
2023-01-10,6200,6200,6200,6200,200,PEG
2023-01-11,6200,6200,6200,6200,0,PEG
2023-01-12,6200,6200,6200,6200,0,PEG
2023-01-13,6200,6200,6200,6200,0,PEG
2023-01-16,6200,6200,6200,6200,0,PEG
2023-01-17,6200,6200,6200,6200,0,PEG
2023-01-18,6200,6200,6200,6200,0,PEG
2023-01-19,7100,7100,7100,7100,100,PEG
2023-01-27,8100,8100,8100,8100,100,PEG
2023-01-30,8000,8100,8000,8000,4000,PEG
2023-01-31,7900,8000,7900,8000,3500,PEG
2023-02-01,7900,7900,7900,7900,0,PEG
2023-02-02,7900,7900,7900,7900,0,PEG
2023-02-03,7900,7900,7900,7900,0,PEG
2023-02-06,7900,7900,7900,7900,0,PEG
2023-02-07,7900,7900,7900,7900,0,PEG
2023-02-08,7900,7900,7900,7900,0,PEG
2023-02-09,7900,7900,7900,7900,0,PEG
2023-02-10,7300,7300,7300,7300,3000,PEG
2023-02-13,7300,7300,7300,7300,0,PEG
2023-02-14,7300,7300,7300,7300,0,PEG
2023-02-15,7300,7300,7300,7300,0,PEG
2023-02-16,7300,7300,7300,7300,0,PEG
2023-02-17,7300,7300,7300,7300,0,PEG
2023-02-20,7300,7300,7300,7300,0,PEG
2023-02-21,7300,7300,7300,7300,0,PEG
2023-02-22,7300,7300,7300,7300,0,PEG
2023-02-23,7300,7300,7300,7300,0,PEG
2023-02-24,7300,7300,7300,7300,0,PEG
2023-02-27,7300,7300,7300,7300,0,PEG
2023-02-28,7300,7300,7300,7300,0,PEG
2023-03-01,7300,7300,7300,7300,0,PEG
2023-03-02,7300,7300,7300,7300,0,PEG
2023-03-03,7300,7300,7300,7300,0,PEG
2023-03-06,7300,7300,7300,7300,0,PEG
2023-03-07,6300,6300,6300,6300,400,PEG
2023-03-08,6300,6900,6300,6900,300,PEG
2023-03-09,6500,7000,6500,7000,5000,PEG
2023-03-10,7000,7000,7000,7000,0,PEG
2023-03-13,7000,7000,7000,7000,0,PEG
2023-03-14,7000,7000,7000,7000,0,PEG
2023-03-15,7000,7000,7000,7000,0,PEG
2023-03-16,7000,7000,7000,7000,0,PEG
2023-03-17,7000,7000,7000,7000,0,PEG
2023-03-20,7000,7000,7000,7000,0,PEG
2023-03-21,7000,7000,7000,7000,0,PEG
2023-03-22,7000,7000,7000,7000,0,PEG
2023-03-23,7000,7000,7000,7000,0,PEG
2023-03-24,7000,7000,7000,7000,0,PEG
2023-03-27,7000,7000,7000,7000,0,PEG
2023-03-28,7000,7000,7000,7000,0,PEG
2023-03-29,7000,7000,7000,7000,0,PEG
2023-03-30,6000,6000,6000,6000,1000,PEG
2023-03-31,6000,6000,6000,6000,0,PEG
2023-04-03,5100,5100,5100,5100,500,PEG
2023-04-04,5800,5800,5800,5800,200,PEG
2023-04-05,5800,5800,5800,5800,8300,PEG
2023-04-06,5800,5800,5800,5800,100,PEG
2023-04-07,5500,5500,5100,5100,300,PEG
2023-04-10,5400,5400,5400,5400,0,PEG
2023-04-11,5000,5000,5000,5000,200,PEG
2023-04-12,5000,5000,5000,5000,0,PEG
2023-04-13,5000,5000,5000,5000,0,PEG
2023-04-14,5000,5000,5000,5000,0,PEG
2023-04-17,5700,5700,5700,5700,300,PEG
